Asof;SecurityId;Price;AdjustedPrice
25.04.2003 00:00:00;423049;9.58691281301329;9.58691281301329
28.04.2003 00:00:00;423049;10.0699809143016;10.0699809143016
29.04.2003 00:00:00;423049;10.17646520984;10.17646520984
30.04.2003 00:00:00;423049;10.3392155069964;10.3392155069964
01.05.2003 00:00:00;423049;9.9376447532515;9.9376447532515
02.05.2003 00:00:00;423049;10.1549973276324;10.1549973276324
05.05.2003 00:00:00;423049;10.1510142078501;10.1510142078501
06.05.2003 00:00:00;423049;9.9991151225562;9.9991151225562
07.05.2003 00:00:00;423049;9.78270431951848;9.78270431951848
08.05.2003 00:00:00;423049;9.78013245033646;9.78013245033646
09.05.2003 00:00:00;423049;9.72765363128535;9.72765363128535
12.05.2003 00:00:00;423049;9.8139333621861;9.8139333621861
13.05.2003 00:00:00;423049;10.2099486017957;10.2099486017957
14.05.2003 00:00:00;423049;10.2130260171116;10.2130260171116
15.05.2003 00:00:00;423049;10.2509399317975;10.2509399317975
16.05.2003 00:00:00;423049;10.521701008332;10.521701008332
19.05.2003 00:00:00;423049;10.0446045633866;10.0446045633866
20.05.2003 00:00:00;423049;10.0748644694913;10.0748644694913
21.05.2003 00:00:00;423049;10.1344523422092;10.1344523422092
22.05.2003 00:00:00;423049;10.234870564036;10.234870564036
23.05.2003 00:00:00;423049;10.2346938775459;10.2346938775459
27.05.2003 00:00:00;423049;10.0261052631591;10.0261052631591
28.05.2003 00:00:00;423049;10.3351000170951;10.3351000170951
29.05.2003 00:00:00;423049;10.2763561924292;10.2763561924292
30.05.2003 00:00:00;423049;10.4221054416008;10.4221054416008
02.06.2003 00:00:00;423049;10.6368389474633;10.6368389474633
03.06.2003 00:00:00;423049;10.6694059236389;10.6694059236389
04.06.2003 00:00:00;423049;10.832119290424;10.832119290424
05.06.2003 00:00:00;423049;10.822741325999;10.822741325999
06.06.2003 00:00:00;423049;10.3477523324912;10.3477523324912
09.06.2003 00:00:00;423049;10.6209850107124;10.6209850107124
10.06.2003 00:00:00;423049;10.6443056387419;10.6443056387419
11.06.2003 00:00:00;423049;10.6508370345045;10.6508370345045
12.06.2003 00:00:00;423049;10.9500640204827;10.9500640204827
13.06.2003 00:00:00;423049;10.997102437359;10.997102437359
16.06.2003 00:00:00;423049;11.0863321507033;11.0863321507033
17.06.2003 00:00:00;423049;11.7856839602578;11.7856839602578
18.06.2003 00:00:00;423049;11.9035402770624;11.9035402770624
19.06.2003 00:00:00;423049;11.7180768567984;11.7180768567984
20.06.2003 00:00:00;423049;11.4199551955887;11.4199551955887
23.06.2003 00:00:00;423049;11.37510724;11.37510724
24.06.2003 00:00:00;423049;11.8747832119327;11.8747832119327
25.06.2003 00:00:00;423049;11.646823672545;11.646823672545
26.06.2003 00:00:00;423049;12.1060924369745;12.1060924369745
27.06.2003 00:00:00;423049;12.2244664968782;12.2244664968782
30.06.2003 00:00:00;423049;12.2211496270253;12.2211496270253
01.07.2003 00:00:00;423049;12.9461805555622;12.9461805555622
02.07.2003 00:00:00;423049;12.9780945757937;12.9780945757937
03.07.2003 00:00:00;423049;12.9221347331559;12.9221347331559
07.07.2003 00:00:00;423049;13.1033265684304;13.1033265684304
08.07.2003 00:00:00;423049;13.2355033795744;13.2355033795744
09.07.2003 00:00:00;423049;13.5134657836718;13.5134657836718
10.07.2003 00:00:00;423049;13.7216713881015;13.7216713881015
11.07.2003 00:00:00;423049;13.4059318282378;13.4059318282378
14.07.2003 00:00:00;423049;13.7511111111128;13.7511111111128
15.07.2003 00:00:00;423049;13.7679108437995;13.7679108437995
16.07.2003 00:00:00;423049;13.7713771377153;13.7713771377153
17.07.2003 00:00:00;423049;13.2946428571429;13.2946428571429
18.07.2003 00:00:00;423049;13.3954154727794;13.3954154727794
21.07.2003 00:00:00;423049;13.0670926517572;13.0670926517572
22.07.2003 00:00:00;423049;13.7181184361486;13.7181184361486
23.07.2003 00:00:00;423049;13.9000351988736;13.9000351988736
24.07.2003 00:00:00;423049;13.2351146369105;13.2351146369105
25.07.2003 00:00:00;423049;13.7136367607233;13.7136367607233
28.07.2003 00:00:00;423049;13.6248360297333;13.6248360297333
29.07.2003 00:00:00;423049;13.3420707732634;13.3420707732634
30.07.2003 00:00:00;423049;13.2222417119804;13.2222417119804
31.07.2003 00:00:00;423049;13.0700976042591;13.0700976042591
01.08.2003 00:00:00;423049;12.9098912945827;12.9098912945827
04.08.2003 00:00:00;423049;12.9848229342327;12.9848229342327
05.08.2003 00:00:00;423049;13.2282348773359;13.2282348773359
06.08.2003 00:00:00;423049;13.2123348017621;13.2123348017621
07.08.2003 00:00:00;423049;13.2597173144876;13.2597173144876
08.08.2003 00:00:00;423049;13.270267880824;13.270267880824
11.08.2003 00:00:00;423049;13.3778371161549;13.3778371161549
12.08.2003 00:00:00;423049;13.3687472332891;13.3687472332891
13.08.2003 00:00:00;423049;13.7109270638525;13.7109270638525
14.08.2003 00:00:00;423049;13.9052360209796;13.9052360209796
15.08.2003 00:00:00;423049;13.9754317251202;13.9754317251202
18.08.2003 00:00:00;423049;13.974175035868;13.974175035868
19.08.2003 00:00:00;423049;12.9335260115607;12.9335260115607
20.08.2003 00:00:00;423049;13.2838657135101;13.2838657135101
21.08.2003 00:00:00;423049;13.1204379562044;13.1204379562044
22.08.2003 00:00:00;423049;12.5471091092931;12.5471091092931
25.08.2003 00:00:00;423049;12.2211998527788;12.2211998527788
26.08.2003 00:00:00;423049;13.0457370813619;13.0457370813619
27.08.2003 00:00:00;423049;13.4038638454462;13.4038638454462
28.08.2003 00:00:00;423049;13.2424916573971;13.2424916573971
29.08.2003 00:00:00;423049;12.9476685367424;12.9476685367424
02.09.2003 00:00:00;423049;12.8579346018844;12.8579346018844
03.09.2003 00:00:00;423049;13.2018971449828;13.2018971449828
04.09.2003 00:00:00;423049;13.1419044090404;13.1419044090404
05.09.2003 00:00:00;423049;12.9129955947137;12.9129955947137
08.09.2003 00:00:00;423049;13.0488245931284;13.0488245931284
09.09.2003 00:00:00;423049;12.8576304;12.8576304
10.09.2003 00:00:00;423049;12.8218442256043;12.8218442256043
11.09.2003 00:00:00;423049;12.7703306523682;12.7703306523682
12.09.2003 00:00:00;423049;12.8625336927224;12.8625336927224
15.09.2003 00:00:00;423049;12.6857041188506;12.6857041188506
16.09.2003 00:00:00;423049;12.7895537071818;12.7895537071818
17.09.2003 00:00:00;423049;12.9654183838022;12.9654183838022
18.09.2003 00:00:00;423049;13.1146083400018;13.1146083400018
19.09.2003 00:00:00;423049;13.0353652034832;13.0353652034832
22.09.2003 00:00:00;423049;12.6646863533112;12.6646863533112
23.09.2003 00:00:00;423049;12.2696707711117;12.2696707711117
24.09.2003 00:00:00;423049;12.1754324654901;12.1754324654901
25.09.2003 00:00:00;423049;11.9500916150423;11.9500916150423
26.09.2003 00:00:00;423049;11.6152703765179;11.6152703765179
29.09.2003 00:00:00;423049;11.6788192919266;11.6788192919266
30.09.2003 00:00:00;423049;11.8017322699597;11.8017322699597
01.10.2003 00:00:00;423049;11.8388341191599;11.8388341191599
02.10.2003 00:00:00;423049;12.1901819430141;12.1901819430141
03.10.2003 00:00:00;423049;12.3059771889203;12.3059771889203
06.10.2003 00:00:00;423049;12.6327644459846;12.6327644459846
07.10.2003 00:00:00;423049;12.4233128834356;12.4233128834356
08.10.2003 00:00:00;423049;12.4660095173351;12.4660095173351
09.10.2003 00:00:00;423049;12.3216711956522;12.3216711956522
10.10.2003 00:00:00;423049;12.34444066644;12.34444066644
13.10.2003 00:00:00;423049;12.8251352047386;12.8251352047386
14.10.2003 00:00:00;423049;12.8202923473775;12.8202923473775
15.10.2003 00:00:00;423049;12.7595675304616;12.7595675304616
16.10.2003 00:00:00;423049;12.6016818259825;12.6016818259825
17.10.2003 00:00:00;423049;12.1976503109882;12.1976503109882
20.10.2003 00:00:00;423049;11.8541451668387;11.8541451668387
21.10.2003 00:00:00;423049;12.0675687322244;12.0675687322244
22.10.2003 00:00:00;423049;11.5498281786942;11.5498281786942
23.10.2003 00:00:00;423049;11.1230219499745;11.1230219499745
24.10.2003 00:00:00;423049;11.5496079099898;11.5496079099898
27.10.2003 00:00:00;423049;11.5961800818554;11.5961800818554
28.10.2003 00:00:00;423049;11.6728177838812;11.6728177838812
29.10.2003 00:00:00;423049;11.818726976784;11.818726976784
30.10.2003 00:00:00;423049;11.5327967117657;11.5327967117657
31.10.2003 00:00:00;423049;11.7114788004136;11.7114788004136
03.11.2003 00:00:00;423049;11.743372765737;11.743372765737
04.11.2003 00:00:00;423049;11.3979794490977;11.3979794490977
05.11.2003 00:00:00;423049;11.6081589775015;11.6081589775015
06.11.2003 00:00:00;423049;11.6179303099282;11.6179303099282
07.11.2003 00:00:00;423049;11.8332602018429;11.8332602018429
10.11.2003 00:00:00;423049;11.8053128276826;11.8053128276826
11.11.2003 00:00:00;423049;11.9058002616659;11.9058002616659
12.11.2003 00:00:00;423049;11.9816783337655;11.9816783337655
13.11.2003 00:00:00;423049;11.5475066517895;11.5475066517895
14.11.2003 00:00:00;423049;11.5090166723375;11.5090166723375
17.11.2003 00:00:00;423049;11.1752227407722;11.1752227407722
18.11.2003 00:00:00;423049;11.3341305090536;11.3341305090536
19.11.2003 00:00:00;423049;11.4909029649596;11.4909029649596
20.11.2003 00:00:00;423049;11.4242449735005;11.4242449735005
21.11.2003 00:00:00;423049;11.4623438027693;11.4623438027693
24.11.2003 00:00:00;423049;11.6605792915994;11.6605792915994
25.11.2003 00:00:00;423049;11.6530473272046;11.6530473272046
26.11.2003 00:00:00;423049;11.6190314646765;11.6190314646765
28.11.2003 00:00:00;423049;11.4498327759197;11.4498327759197
01.12.2003 00:00:00;423049;11.5081748415082;11.5081748415082
02.12.2003 00:00:00;423049;11.6333725029377;11.6333725029377
03.12.2003 00:00:00;423049;11.3059300306013;11.3059300306013
04.12.2003 00:00:00;423049;11.469414893617;11.469414893617
05.12.2003 00:00:00;423049;11.7267142619957;11.7267142619957
08.12.2003 00:00:00;423049;11.4961405813762;11.4961405813762
09.12.2003 00:00:00;423049;11.3330608908868;11.3330608908868
10.12.2003 00:00:00;423049;11.1233191210233;11.1233191210233
11.12.2003 00:00:00;423049;11.2495900295179;11.2495900295179
12.12.2003 00:00:00;423049;11.1729557174429;11.1729557174429
15.12.2003 00:00:00;423049;11.1613009198423;11.1613009198423
16.12.2003 00:00:00;423049;11.1640383677451;11.1640383677451
17.12.2003 00:00:00;423049;11.1866612444083;11.1866612444083
18.12.2003 00:00:00;423049;11.3625716824166;11.3625716824166
19.12.2003 00:00:00;423049;11.6324551478907;11.6324551478907
22.12.2003 00:00:00;423049;11.6461004919752;11.6461004919752
23.12.2003 00:00:00;423049;11.7057396928052;11.7057396928052
24.12.2003 00:00:00;423049;11.6252019386107;11.6252019386107
26.12.2003 00:00:00;423049;11.5525040387722;11.5525040387722
29.12.2003 00:00:00;423049;11.6230534596243;11.6230534596243
30.12.2003 00:00:00;423049;11.6567762630313;11.6567762630313
31.12.2003 00:00:00;423049;11.5067186133418;11.5067186133418
02.01.2004 00:00:00;423049;11.61197833705;11.61197833705
05.01.2004 00:00:00;423049;12.378763866878;12.378763866878
06.01.2004 00:00:00;423049;12.0190174326466;12.0190174326466
07.01.2004 00:00:00;423049;11.8811881188119;11.8811881188119
08.01.2004 00:00:00;423049;11.8894745248363;11.8894745248363
09.01.2004 00:00:00;423049;11.8629381646317;11.8629381646317
12.01.2004 00:00:00;423049;11.7202032043767;11.7202032043767
13.01.2004 00:00:00;423049;11.6611505122143;11.6611505122143
14.01.2004 00:00:00;423049;11.6405135520685;11.6405135520685
15.01.2004 00:00:00;423049;11.9065405706111;11.9065405706111
16.01.2004 00:00:00;423049;12.7980730630269;12.7980730630269
20.01.2004 00:00:00;423049;13.1515637530072;13.1515637530072
21.01.2004 00:00:00;423049;13.0975706889685;13.0975706889685
22.01.2004 00:00:00;423049;13.6962524654832;13.6962524654832
23.01.2004 00:00:00;423049;13.5031545741325;13.5031545741325
26.01.2004 00:00:00;423049;13.6665333866453;13.6665333866453
27.01.2004 00:00:00;423049;13.8028169014084;13.8028169014084
28.01.2004 00:00:00;423049;13.5528098844161;13.5528098844161
29.01.2004 00:00:00;423049;13.6278361260322;13.6278361260322
30.01.2004 00:00:00;423049;14.1858012170386;14.1858012170386
02.02.2004 00:00:00;423049;14.0976988292289;14.0976988292289
03.02.2004 00:00:00;423049;13.7490007993605;13.7490007993605
04.02.2004 00:00:00;423049;13.5208333333333;13.5208333333333
05.02.2004 00:00:00;423049;13.6038338658147;13.6038338658147
06.02.2004 00:00:00;423049;13.7366605151248;13.7366605151248
09.02.2004 00:00:00;423049;13.6543014996054;13.6543014996054
10.02.2004 00:00:00;423049;13.4592680047225;13.4592680047225
11.02.2004 00:00:00;423049;13.4738844416264;13.4738844416264
12.02.2004 00:00:00;423049;13.2138945391957;13.2138945391957
13.02.2004 00:00:00;423049;13.0250783699059;13.0250783699059
17.02.2004 00:00:00;423049;13.3115009746589;13.3115009746589
18.02.2004 00:00:00;423049;13.3260428058116;13.3260428058116
19.02.2004 00:00:00;423049;13.551298290057;13.551298290057
20.02.2004 00:00:00;423049;13.4797779540048;13.4797779540048
23.02.2004 00:00:00;423049;13.8848920863309;13.8848920863309
24.02.2004 00:00:00;423049;13.8289368505196;13.8289368505196
25.02.2004 00:00:00;423049;13.9268680445151;13.9268680445151
26.02.2004 00:00:00;423049;14.7977346278317;14.7977346278317
27.02.2004 00:00:00;423049;15.0828952689042;15.0828952689042
01.03.2004 00:00:00;423049;15.3433077234129;15.3433077234129
02.03.2004 00:00:00;423049;15.3184584178499;15.3184584178499
03.03.2004 00:00:00;423049;15.4451345755694;15.4451345755694
04.03.2004 00:00:00;423049;15.6442980650473;15.6442980650473
05.03.2004 00:00:00;423049;16.0049403046521;16.0049403046521
08.03.2004 00:00:00;423049;15.4825628548256;15.4825628548256
09.03.2004 00:00:00;423049;15.7258718572587;15.7258718572587
10.03.2004 00:00:00;423049;15.6862745098039;15.6862745098039
11.03.2004 00:00:00;423049;15.4571545715457;15.4571545715457
12.03.2004 00:00:00;423049;15.59983599836;15.59983599836
15.03.2004 00:00:00;423049;15.22367;15.22367
16.03.2004 00:00:00;423049;14.8064777327935;14.8064777327935
17.03.2004 00:00:00;423049;15.3620112643866;15.3620112643866
18.03.2004 00:00:00;423049;15.2467172335046;15.2467172335046
19.03.2004 00:00:00;423049;15.1928062216462;15.1928062216462
22.03.2004 00:00:00;423049;14.9081194851453;14.9081194851453
23.03.2004 00:00:00;423049;15.1319648093842;15.1319648093842
24.03.2004 00:00:00;423049;15.1279107904231;15.1279107904231
25.03.2004 00:00:00;423049;15.3395977579954;15.3395977579954
26.03.2004 00:00:00;423049;15.5557381089296;15.5557381089296
29.03.2004 00:00:00;423049;15.9547780161743;15.9547780161743
30.03.2004 00:00:00;423049;16.2960531714122;16.2960531714122
31.03.2004 00:00:00;423049;15.8278795811518;15.8278795811518
01.04.2004 00:00:00;423049;16.3149350649351;16.3149350649351
02.04.2004 00:00:00;423049;16.7234940737133;16.7234940737133
05.04.2004 00:00:00;423049;17.8155581356776;17.8155581356776
06.04.2004 00:00:00;423049;17.8660049627792;17.8660049627792
07.04.2004 00:00:00;423049;18.1637881166846;18.1637881166846
08.04.2004 00:00:00;423049;18.1134259259259;18.1134259259259
12.04.2004 00:00:00;423049;18.37334;18.37334
13.04.2004 00:00:00;423049;17.5916492693111;17.5916492693111
14.04.2004 00:00:00;423049;17.7893324387789;17.7893324387789
15.04.2004 00:00:00;423049;18.2672934855608;18.2672934855608
16.04.2004 00:00:00;423049;18.434461951056;18.434461951056
19.04.2004 00:00:00;423049;19.0567917635337;19.0567917635337
20.04.2004 00:00:00;423049;19.4717424115378;19.4717424115378
21.04.2004 00:00:00;423049;19.3511321392362;19.3511321392362
22.04.2004 00:00:00;423049;19.7422723827171;19.7422723827171
23.04.2004 00:00:00;423049;20;20
26.04.2004 00:00:00;423049;19.7974854442663;19.7974854442663
27.04.2004 00:00:00;423049;20.3566921847396;20.3566921847396
28.04.2004 00:00:00;423049;19.9042579994961;19.9042579994961
29.04.2004 00:00:00;423049;19.7869101978691;19.7869101978691
30.04.2004 00:00:00;423049;19.6367288859128;19.6367288859128
03.05.2004 00:00:00;423049;19.7908474859868;19.7908474859868
04.05.2004 00:00:00;423049;20.1144183732692;20.1144183732692
05.05.2004 00:00:00;423049;20.2868750518199;20.2868750518199
06.05.2004 00:00:00;423049;19.4717728623308;19.4717728623308
07.05.2004 00:00:00;423049;19.3009194069411;19.3009194069411
10.05.2004 00:00:00;423049;19.7264206704382;19.7264206704382
11.05.2004 00:00:00;423049;19.9576414774653;19.9576414774653
12.05.2004 00:00:00;423049;19.7098760226027;19.7098760226027
13.05.2004 00:00:00;423049;19.9441766049226;19.9441766049226
14.05.2004 00:00:00;423049;20.1067615658363;20.1067615658363
17.05.2004 00:00:00;423049;19.4560425850453;19.4560425850453
18.05.2004 00:00:00;423049;20.4940332137195;20.4940332137195
19.05.2004 00:00:00;423049;20.6973058637084;20.6973058637084
20.05.2004 00:00:00;423049;20.6389190090917;20.6389190090917
21.05.2004 00:00:00;423049;20.7065081871831;20.7065081871831
24.05.2004 00:00:00;423049;21.0995989304813;21.0995989304813
25.05.2004 00:00:00;423049;21.160573654978;21.160573654978
26.05.2004 00:00:00;423049;21.4753015033868;21.4753015033868
27.05.2004 00:00:00;423049;21.4221126181669;21.4221126181669
28.05.2004 00:00:00;423049;21.1007675975829;21.1007675975829
01.06.2004 00:00:00;423049;19.9934453092995;19.9934453092995
02.06.2004 00:00:00;423049;20.1719197707736;20.1719197707736
03.06.2004 00:00:00;423049;19.4883185258309;19.4883185258309
04.06.2004 00:00:00;423049;19.7672703433582;19.7672703433582
07.06.2004 00:00:00;423049;20.1883269745921;20.1883269745921
08.06.2004 00:00:00;423049;20.284691719538;20.284691719538
09.06.2004 00:00:00;423049;20.1369072164948;20.1369072164948
10.06.2004 00:00:00;423049;21.0753401924992;21.0753401924992
14.06.2004 00:00:00;423049;21.1315723689693;21.1315723689693
15.06.2004 00:00:00;423049;20.891212347523;20.891212347523
16.06.2004 00:00:00;423049;21.117930004976;21.117930004976
17.06.2004 00:00:00;423049;21.120797011208;21.120797011208
18.06.2004 00:00:00;423049;21.4333167247965;21.4333167247965
21.06.2004 00:00:00;423049;21.4696169088507;21.4696169088507
22.06.2004 00:00:00;423049;21.3381854271772;21.3381854271772
23.06.2004 00:00:00;423049;22.0981219492016;22.0981219492016
24.06.2004 00:00:00;423049;22.2752021118627;22.2752021118627
25.06.2004 00:00:00;423049;22.8044158840007;22.8044158840007
28.06.2004 00:00:00;423049;23.0897771952818;23.0897771952818
29.06.2004 00:00:00;423049;23.1243323198291;23.1243323198291
30.06.2004 00:00:00;423049;23.7548334018922;23.7548334018922
01.07.2004 00:00:00;423049;24.215976331361;24.215976331361
02.07.2004 00:00:00;423049;23.5486522024984;23.5486522024984
06.07.2004 00:00:00;423049;23.0173044114063;23.0173044114063
07.07.2004 00:00:00;423049;23.3276685279599;23.3276685279599
08.07.2004 00:00:00;423049;22.9510851959832;22.9510851959832
09.07.2004 00:00:00;423049;22.4700356333009;22.4700356333009
12.07.2004 00:00:00;423049;21.7504234895539;21.7504234895539
13.07.2004 00:00:00;423049;21.6294859359845;21.6294859359845
14.07.2004 00:00:00;423049;21.145303287295;21.145303287295
15.07.2004 00:00:00;423049;19.8126161053227;19.8126161053227
16.07.2004 00:00:00;423049;18.9767667773011;18.9767667773011
19.07.2004 00:00:00;423049;19.2152755398002;19.2152755398002
20.07.2004 00:00:00;423049;20.3148970528866;20.3148970528866
21.07.2004 00:00:00;423049;19.6470396877033;19.6470396877033
22.07.2004 00:00:00;423049;20.4026736224323;20.4026736224323
23.07.2004 00:00:00;423049;20.3838897547371;20.3838897547371
26.07.2004 00:00:00;423049;20.182520759681;20.182520759681
27.07.2004 00:00:00;423049;20.5654174884944;20.5654174884944
28.07.2004 00:00:00;423049;20.7295994681735;20.7295994681735
29.07.2004 00:00:00;423049;21.02943622152;21.02943622152
30.07.2004 00:00:00;423049;20.8489077165878;20.8489077165878
02.08.2004 00:00:00;423049;20.8046453753629;20.8046453753629
03.08.2004 00:00:00;423049;21.0181334220595;21.0181334220595
04.08.2004 00:00:00;423049;20.8962697154302;20.8962697154302
05.08.2004 00:00:00;423049;20.1378508553396;20.1378508553396
06.08.2004 00:00:00;423049;21.5318302387268;21.5318302387268
09.08.2004 00:00:00;423049;22.1148036253776;22.1148036253776
10.08.2004 00:00:00;423049;22.3959605831094;22.3959605831094
11.08.2004 00:00:00;423049;22.4491130548516;22.4491130548516
12.08.2004 00:00:00;423049;21.7771601406033;21.7771601406033
13.08.2004 00:00:00;423049;21.7710123578034;21.7710123578034
16.08.2004 00:00:00;423049;21.8853854259544;21.8853854259544
17.08.2004 00:00:00;423049;21.8722645485492;21.8722645485492
18.08.2004 00:00:00;423049;21.8798151001541;21.8798151001541
19.08.2004 00:00:00;423049;21.6473824743102;21.6473824743102
20.08.2004 00:00:00;423049;21.9539575368096;21.9539575368096
23.08.2004 00:00:00;423049;22.4310204081633;22.4310204081633
24.08.2004 00:00:00;423049;22.4746684240876;22.4746684240876
25.08.2004 00:00:00;423049;22.5693237314792;22.5693237314792
26.08.2004 00:00:00;423049;22.8545454545455;22.8545454545455
27.08.2004 00:00:00;423049;22.5899875879189;22.5899875879189
30.08.2004 00:00:00;423049;22.1084087324645;22.1084087324645
31.08.2004 00:00:00;423049;22.0505175983437;22.0505175983437
01.09.2004 00:00:00;423049;21.7455621301775;21.7455621301775
02.09.2004 00:00:00;423049;22.6256983240223;22.6256983240223
03.09.2004 00:00:00;423049;22.5051334702259;22.5051334702259
07.09.2004 00:00:00;423049;23.9274774401855;23.9274774401855
08.09.2004 00:00:00;423049;23.8458343716256;23.8458343716256
09.09.2004 00:00:00;423049;23.7256992863588;23.7256992863588
10.09.2004 00:00:00;423049;23.5944021605696;23.5944021605696
13.09.2004 00:00:00;423049;23.1284733573063;23.1284733573063
14.09.2004 00:00:00;423049;23.5172019285773;23.5172019285773
15.09.2004 00:00:00;423049;23.0969112600098;23.0969112600098
16.09.2004 00:00:00;423049;23.161704227669;23.161704227669
17.09.2004 00:00:00;423049;23.4706412251249;23.4706412251249
