Asof;SecurityId;Price;AdjustedPrice
15.05.2015 00:00:00;433076;80.9283860131318;80.9283860131318
18.05.2015 00:00:00;433076;79.7907877908641;79.7907877908641
19.05.2015 00:00:00;433076;76.6276185094012;76.6276185094012
20.05.2015 00:00:00;433076;75.8898589657488;75.8898589657488
21.05.2015 00:00:00;433076;73.9716025899668;73.9716025899668
22.05.2015 00:00:00;433076;73.2216566760639;73.2216566760639
26.05.2015 00:00:00;433076;74.2351747136436;74.2351747136436
27.05.2015 00:00:00;433076;74.3131589373894;74.3131589373894
28.05.2015 00:00:00;433076;74.6796330915043;74.6796330915043
29.05.2015 00:00:00;433076;75.0459070261912;75.0459070261912
01.06.2015 00:00:00;433076;75.6899862293683;75.6899862293683
02.06.2015 00:00:00;433076;74.0683737663287;74.0683737663287
03.06.2015 00:00:00;433076;74.8075225229501;74.8075225229501
04.06.2015 00:00:00;433076;74.7649363833885;74.7649363833885
05.06.2015 00:00:00;433076;73.9117621894993;73.9117621894993
08.06.2015 00:00:00;433076;74.9447324287239;74.9447324287239
09.06.2015 00:00:00;433076;74.1059065081411;74.1059065081411
10.06.2015 00:00:00;433076;74.7825589924836;74.7825589924836
11.06.2015 00:00:00;433076;75.2705555661221;75.2705555661221
12.06.2015 00:00:00;433076;75.089312224042;75.089312224042
15.06.2015 00:00:00;433076;73.4525551606834;73.4525551606834
16.06.2015 00:00:00;433076;75.3216463706054;75.3216463706054
17.06.2015 00:00:00;433076;75.2556393856995;75.2556393856995
18.06.2015 00:00:00;433076;75.0914177145094;75.0914177145094
19.06.2015 00:00:00;433076;78.0883661731916;78.0883661731916
22.06.2015 00:00:00;433076;77.4719283815062;77.4719283815062
23.06.2015 00:00:00;433076;77.8625369691517;77.8625369691517
24.06.2015 00:00:00;433076;77.1098851717643;77.1098851717643
25.06.2015 00:00:00;433076;76.1319811455506;76.1319811455506
26.06.2015 00:00:00;433076;76.3956246578763;76.3956246578763
29.06.2015 00:00:00;433076;76.0588394270492;76.0588394270492
30.06.2015 00:00:00;433076;74.9985604882824;74.9985604882824
01.07.2015 00:00:00;433076;74.4739650834794;74.4739650834794
02.07.2015 00:00:00;433076;73.5237986182679;73.5237986182679
03.07.2015 00:00:00;433076;72.5095180699841;72.5095180699841
06.07.2015 00:00:00;433076;70.8585317308428;70.8585317308428
07.07.2015 00:00:00;433076;70.5241687192118;70.5241687192118
08.07.2015 00:00:00;433076;72.2114396620619;72.2114396620619
09.07.2015 00:00:00;433076;73.4900611620795;73.4900611620795
10.07.2015 00:00:00;433076;72.7738909964352;72.7738909964352
13.07.2015 00:00:00;433076;75.1142731462887;75.1142731462887
14.07.2015 00:00:00;433076;74.931552908401;74.931552908401
15.07.2015 00:00:00;433076;74.5317813862145;74.5317813862145
16.07.2015 00:00:00;433076;74.5638041463813;74.5638041463813
17.07.2015 00:00:00;433076;73.8913892540808;73.8913892540808
20.07.2015 00:00:00;433076;72.6411936301468;72.6411936301468
21.07.2015 00:00:00;433076;71.8675038466317;71.8675038466317
22.07.2015 00:00:00;433076;71.057275025037;71.057275025037
23.07.2015 00:00:00;433076;70.2473847088531;70.2473847088531
24.07.2015 00:00:00;433076;70.3080433542499;70.3080433542499
27.07.2015 00:00:00;433076;69.4163760609849;69.4163760609849
28.07.2015 00:00:00;433076;68.3440751268845;68.3440751268845
29.07.2015 00:00:00;433076;68.2410745380785;68.2410745380785
30.07.2015 00:00:00;433076;71.7597182486852;71.7597182486852
31.07.2015 00:00:00;433076;71.5516348607097;71.5516348607097
03.08.2015 00:00:00;433076;71.6815493010813;71.6815493010813
04.08.2015 00:00:00;433076;71.1995650217489;71.1995650217489
05.08.2015 00:00:00;433076;71.5611292318074;71.5611292318074
06.08.2015 00:00:00;433076;70.2792503546629;70.2792503546629
07.08.2015 00:00:00;433076;68.2670039713911;68.2670039713911
10.08.2015 00:00:00;433076;69.076334890937;69.076334890937
11.08.2015 00:00:00;433076;68.6545186821277;68.6545186821277
12.08.2015 00:00:00;433076;67.7219621862676;67.7219621862676
13.08.2015 00:00:00;433076;68.5883685174785;68.5883685174785
14.08.2015 00:00:00;433076;68.1763741224595;68.1763741224595
17.08.2015 00:00:00;433076;67.1072793398194;67.1072793398194
18.08.2015 00:00:00;433076;66.8397144711226;66.8397144711226
19.08.2015 00:00:00;433076;67.2725071928044;67.2725071928044
20.08.2015 00:00:00;433076;62.0441676628949;62.0441676628949
21.08.2015 00:00:00;433076;60.96657030613;60.96657030613
24.08.2015 00:00:00;433076;57.680239211488;57.680239211488
25.08.2015 00:00:00;433076;60.2793931381341;60.2793931381341
26.08.2015 00:00:00;433076;58.668149589879;58.668149589879
27.08.2015 00:00:00;433076;57.0150249180206;57.0150249180206
28.08.2015 00:00:00;433076;57.3950000927971;57.3950000927971
31.08.2015 00:00:00;433076;57.9485475953198;57.9485475953198
01.09.2015 00:00:00;433076;55.8839830038795;55.8839830038795
02.09.2015 00:00:00;433076;53.7195015564881;53.7195015564881
03.09.2015 00:00:00;433076;54.4912610966539;54.4912610966539
04.09.2015 00:00:00;433076;53.5605543355908;53.5605543355908
07.09.2015 00:00:00;433076;53.1636503870204;53.1636503870204
08.09.2015 00:00:00;433076;52.8897536378833;52.8897536378833
09.09.2015 00:00:00;433076;52.7704485488127;52.7704485488127
10.09.2015 00:00:00;433076;50.5724231819968;50.5724231819968
11.09.2015 00:00:00;433076;50.8155925306983;50.8155925306983
14.09.2015 00:00:00;433076;50.8228460793804;50.8228460793804
15.09.2015 00:00:00;433076;50.5833029529712;50.5833029529712
16.09.2015 00:00:00;433076;49.3628535385853;49.3628535385853
17.09.2015 00:00:00;433076;50.1021189685984;50.1021189685984
18.09.2015 00:00:00;433076;50.6136794222902;50.6136794222902
21.09.2015 00:00:00;433076;50.8849760730392;50.8849760730392
22.09.2015 00:00:00;433076;51.660040036531;51.660040036531
23.09.2015 00:00:00;433076;51.9549540468969;51.9549540468969
24.09.2015 00:00:00;433076;51.3587428770043;51.3587428770043
25.09.2015 00:00:00;433076;50.9344082081348;50.9344082081348
28.09.2015 00:00:00;433076;51.0858021752664;51.0858021752664
29.09.2015 00:00:00;433076;51.0914789493942;51.0914789493942
30.09.2015 00:00:00;433076;51.2510199778126;51.2510199778126
01.10.2015 00:00:00;433076;49.3920972644377;49.3920972644377
02.10.2015 00:00:00;433076;49.0335092806894;49.0335092806894
05.10.2015 00:00:00;433076;49.911705232723;49.911705232723
06.10.2015 00:00:00;433076;50.5782334760957;50.5782334760957
07.10.2015 00:00:00;433076;48.8938174753011;48.8938174753011
08.10.2015 00:00:00;433076;48.6523170608681;48.6523170608681
09.10.2015 00:00:00;433076;47.860025439937;47.860025439937
12.10.2015 00:00:00;433076;46.943201471436;46.943201471436
13.10.2015 00:00:00;433076;46.3810849419435;46.3810849419435
14.10.2015 00:00:00;433076;45.9890397378349;45.9890397378349
15.10.2015 00:00:00;433076;46.245818934452;46.245818934452
16.10.2015 00:00:00;433076;45.7410042691604;45.7410042691604
19.10.2015 00:00:00;433076;44.9385270508688;44.9385270508688
20.10.2015 00:00:00;433076;46.015246015246;46.015246015246
21.10.2015 00:00:00;433076;46.7724263656536;46.7724263656536
22.10.2015 00:00:00;433076;47.0353872119082;47.0353872119082
23.10.2015 00:00:00;433076;49.8950067827477;49.8950067827477
26.10.2015 00:00:00;433076;49.2826584052519;49.2826584052519
27.10.2015 00:00:00;433076;49.5727281080584;49.5727281080584
28.10.2015 00:00:00;433076;49.4481803253121;49.4481803253121
29.10.2015 00:00:00;433076;49.360566749471;49.360566749471
30.10.2015 00:00:00;433076;49.5235649629949;49.5235649629949
02.11.2015 00:00:00;433076;49.6900702752986;49.6900702752986
03.11.2015 00:00:00;433076;50.2146792710118;50.2146792710118
04.11.2015 00:00:00;433076;50.8103697659756;50.8103697659756
05.11.2015 00:00:00;433076;49.7429792260768;49.7429792260768
06.11.2015 00:00:00;433076;49.2930341159683;49.2930341159683
09.11.2015 00:00:00;433076;52.7906265352849;52.7906265352849
10.11.2015 00:00:00;433076;52.481004662914;52.481004662914
11.11.2015 00:00:00;433076;52.254944728562;52.254944728562
12.11.2015 00:00:00;433076;51.5721871611666;51.5721871611666
13.11.2015 00:00:00;433076;52.844250471576;52.844250471576
16.11.2015 00:00:00;433076;52.2966037316336;52.2966037316336
17.11.2015 00:00:00;433076;55.5874137516417;55.5874137516417
18.11.2015 00:00:00;433076;55.3952789580895;55.3952789580895
19.11.2015 00:00:00;433076;55.4193412123383;55.4193412123383
20.11.2015 00:00:00;433076;56.1440384987692;56.1440384987692
23.11.2015 00:00:00;433076;55.5796626443732;55.5796626443732
24.11.2015 00:00:00;433076;55.4020460405327;55.4020460405327
25.11.2015 00:00:00;433076;55.2771226415094;55.2771226415094
26.11.2015 00:00:00;433076;55.8166052101628;55.8166052101628
27.11.2015 00:00:00;433076;56.0397364345348;56.0397364345348
30.11.2015 00:00:00;433076;56.1596037525663;56.1596037525663
01.12.2015 00:00:00;433076;56.03152059376;56.03152059376
02.12.2015 00:00:00;433076;56.7461265599441;56.7461265599441
03.12.2015 00:00:00;433076;56.0399077638239;56.0399077638239
04.12.2015 00:00:00;433076;55.0364306256144;55.0364306256144
07.12.2015 00:00:00;433076;54.9794632825594;54.9794632825594
08.12.2015 00:00:00;433076;54.1793516984833;54.1793516984833
09.12.2015 00:00:00;433076;52.685530641646;52.685530641646
10.12.2015 00:00:00;433076;53.2008401106577;53.2008401106577
11.12.2015 00:00:00;433076;52.983439207745;52.983439207745
14.12.2015 00:00:00;433076;52.6758402720661;52.6758402720661
15.12.2015 00:00:00;433076;53.1678810518918;53.1678810518918
16.12.2015 00:00:00;433076;52.771914231752;52.771914231752
17.12.2015 00:00:00;433076;53.0272830933818;53.0272830933818
18.12.2015 00:00:00;433076;52.7667782589745;52.7667782589745
21.12.2015 00:00:00;433076;53.1350118642033;53.1350118642033
22.12.2015 00:00:00;433076;52.4101277035506;52.4101277035506
23.12.2015 00:00:00;433076;53.6898474856873;53.6898474856873
28.12.2015 00:00:00;433076;55.4008960011799;55.4008960011799
29.12.2015 00:00:00;433076;54.5580429263789;54.5580429263789
30.12.2015 00:00:00;433076;54.7024685530225;54.7024685530225
04.01.2016 00:00:00;433076;54.1222168018188;54.1222168018188
05.01.2016 00:00:00;433076;55.2302798395648;55.2302798395648
06.01.2016 00:00:00;433076;54.4565868953751;54.4565868953751
07.01.2016 00:00:00;433076;53.9672607819502;53.9672607819502
08.01.2016 00:00:00;433076;54.6052752843161;54.6052752843161
11.01.2016 00:00:00;433076;54.0764243343909;54.0764243343909
12.01.2016 00:00:00;433076;53.8480656117969;53.8480656117969
13.01.2016 00:00:00;433076;52.8431148664078;52.8431148664078
14.01.2016 00:00:00;433076;53.8322920573357;53.8322920573357
15.01.2016 00:00:00;433076;52.4843187096538;52.4843187096538
18.01.2016 00:00:00;433076;51.2991521707353;51.2991521707353
19.01.2016 00:00:00;433076;51.8272060839838;51.8272060839838
20.01.2016 00:00:00;433076;50.7697796317133;50.7697796317133
21.01.2016 00:00:00;433076;51.563813073185;51.563813073185
22.01.2016 00:00:00;433076;53.1701627453482;53.1701627453482
25.01.2016 00:00:00;433076;55.0698824085349;55.0698824085349
26.01.2016 00:00:00;433076;55.0162105377552;55.0162105377552
27.01.2016 00:00:00;433076;55.1581955131973;55.1581955131973
28.01.2016 00:00:00;433076;53.7770124683333;53.7770124683333
29.01.2016 00:00:00;433076;54.3086027713626;54.3086027713626
01.02.2016 00:00:00;433076;53.7226988551788;53.7226988551788
02.02.2016 00:00:00;433076;54.4001150944584;54.4001150944584
03.02.2016 00:00:00;433076;55.1498657181608;55.1498657181608
04.02.2016 00:00:00;433076;55.5640332845614;55.5640332845614
05.02.2016 00:00:00;433076;56.6985624316681;56.6985624316681
08.02.2016 00:00:00;433076;54.3680171078027;54.3680171078027
09.02.2016 00:00:00;433076;52.4727378824902;52.4727378824902
10.02.2016 00:00:00;433076;51.1018843819866;51.1018843819866
11.02.2016 00:00:00;433076;50.0557181296828;50.0557181296828
12.02.2016 00:00:00;433076;50.6024973606611;50.6024973606611
15.02.2016 00:00:00;433076;51.627374768426;51.627374768426
16.02.2016 00:00:00;433076;51.884265858065;51.884265858065
17.02.2016 00:00:00;433076;52.367385700719;52.367385700719
18.02.2016 00:00:00;433076;53.1509977706487;53.1509977706487
19.02.2016 00:00:00;433076;53.3127469233913;53.3127469233913
22.02.2016 00:00:00;433076;53.8532793286957;53.8532793286957
23.02.2016 00:00:00;433076;53.7437512589039;53.7437512589039
24.02.2016 00:00:00;433076;52.3283593060864;52.3283593060864
25.02.2016 00:00:00;433076;52.9565902552544;52.9565902552544
26.02.2016 00:00:00;433076;54.529124967924;54.529124967924
29.02.2016 00:00:00;433076;54.646321988683;54.646321988683
01.03.2016 00:00:00;433076;54.9861150833556;54.9861150833556
02.03.2016 00:00:00;433076;54.9283162393951;54.9283162393951
03.03.2016 00:00:00;433076;54.4274745836137;54.4274745836137
04.03.2016 00:00:00;433076;55.5057700396862;55.5057700396862
07.03.2016 00:00:00;433076;55.4298436102849;55.4298436102849
08.03.2016 00:00:00;433076;55.651348860972;55.651348860972
09.03.2016 00:00:00;433076;57.626902280457;57.626902280457
10.03.2016 00:00:00;433076;57.865954470304;57.865954470304
11.03.2016 00:00:00;433076;60.1229788203143;60.1229788203143
14.03.2016 00:00:00;433076;60.956120725081;60.956120725081
15.03.2016 00:00:00;433076;59.635792434565;59.635792434565
16.03.2016 00:00:00;433076;60.0763860969994;60.0763860969994
17.03.2016 00:00:00;433076;59.4009679481326;59.4009679481326
18.03.2016 00:00:00;433076;63.1111029808563;63.1111029808563
21.03.2016 00:00:00;433076;62.1072427870281;62.1072427870281
22.03.2016 00:00:00;433076;63.2295719844358;63.2295719844358
23.03.2016 00:00:00;433076;62.6976538942414;62.6976538942414
24.03.2016 00:00:00;433076;62.3687275862385;62.3687275862385
29.03.2016 00:00:00;433076;61.705772948409;61.705772948409
30.03.2016 00:00:00;433076;59.7979871979194;59.7979871979194
31.03.2016 00:00:00;433076;60.4197777431678;60.4197777431678
01.04.2016 00:00:00;433076;60.2580656977756;60.2580656977756
04.04.2016 00:00:00;433076;59.6993059497866;59.6993059497866
05.04.2016 00:00:00;433076;58.7997686566479;58.7997686566479
06.04.2016 00:00:00;433076;59.2346334340475;59.2346334340475
07.04.2016 00:00:00;433076;59.7769065105749;59.7769065105749
08.04.2016 00:00:00;433076;59.9694634020713;59.9694634020713
11.04.2016 00:00:00;433076;59.7278248963952;59.7278248963952
12.04.2016 00:00:00;433076;59.4620407188708;59.4620407188708
13.04.2016 00:00:00;433076;58.0866754217598;58.0866754217598
14.04.2016 00:00:00;433076;57.0127521276498;57.0127521276498
15.04.2016 00:00:00;433076;56.7292107359688;56.7292107359688
18.04.2016 00:00:00;433076;56.2611101948064;56.2611101948064
19.04.2016 00:00:00;433076;55.1780350208806;55.1780350208806
20.04.2016 00:00:00;433076;55.9820857325656;55.9820857325656
21.04.2016 00:00:00;433076;55.5044576590688;55.5044576590688
22.04.2016 00:00:00;433076;54.6179474575345;54.6179474575345
25.04.2016 00:00:00;433076;53.4318459267897;53.4318459267897
26.04.2016 00:00:00;433076;54.003436582328;54.003436582328
27.04.2016 00:00:00;433076;54.1152095090101;54.1152095090101
28.04.2016 00:00:00;433076;53.7845155291394;53.7845155291394
29.04.2016 00:00:00;433076;53.4871430393818;53.4871430393818
02.05.2016 00:00:00;433076;53.1997126306121;53.1997126306121
03.05.2016 00:00:00;433076;52.8943843567478;52.8943843567478
04.05.2016 00:00:00;433076;52.038358405672;52.038358405672
06.05.2016 00:00:00;433076;51.6692087616538;51.6692087616538
09.05.2016 00:00:00;433076;51.7495412595251;51.7495412595251
10.05.2016 00:00:00;433076;52.1467139006824;52.1467139006824
11.05.2016 00:00:00;433076;52.8411701638842;52.8411701638842
12.05.2016 00:00:00;433076;56.0285038213615;56.0285038213615
13.05.2016 00:00:00;433076;56.8712641384502;56.8712641384502
17.05.2016 00:00:00;433076;56.135593220339;56.135593220339
18.05.2016 00:00:00;433076;55.4592094804538;55.4592094804538
19.05.2016 00:00:00;433076;55.0461197219292;55.0461197219292
20.05.2016 00:00:00;433076;55.5535579446981;55.5535579446981
23.05.2016 00:00:00;433076;54.2382341291275;54.2382341291275
24.05.2016 00:00:00;433076;53.4872804087602;53.4872804087602
25.05.2016 00:00:00;433076;55.5304127443881;55.5304127443881
26.05.2016 00:00:00;433076;55.4050392847467;55.4050392847467
27.05.2016 00:00:00;433076;54.1142190087506;54.1142190087506
30.05.2016 00:00:00;433076;54.9669293618407;54.9669293618407
31.05.2016 00:00:00;433076;53.9612238441723;53.9612238441723
01.06.2016 00:00:00;433076;53.4955563809644;53.4955563809644
02.06.2016 00:00:00;433076;54.277462404143;54.277462404143
03.06.2016 00:00:00;433076;55.0397459148779;55.0397459148779
06.06.2016 00:00:00;433076;56.0515783182715;56.0515783182715
07.06.2016 00:00:00;433076;57.0392440933403;57.0392440933403
08.06.2016 00:00:00;433076;58.0672299645195;58.0672299645195
09.06.2016 00:00:00;433076;57.8638003332662;57.8638003332662
10.06.2016 00:00:00;433076;56.634824900935;56.634824900935
13.06.2016 00:00:00;433076;55.4242474211693;55.4242474211693
14.06.2016 00:00:00;433076;54.8438454560601;54.8438454560601
15.06.2016 00:00:00;433076;55.1941743081066;55.1941743081066
16.06.2016 00:00:00;433076;54.9501507071644;54.9501507071644
17.06.2016 00:00:00;433076;54.6099683982924;54.6099683982924
20.06.2016 00:00:00;433076;55.2976327281085;55.2976327281085
21.06.2016 00:00:00;433076;54.9831995779067;54.9831995779067
22.06.2016 00:00:00;433076;55.1506249480365;55.1506249480365
23.06.2016 00:00:00;433076;56.0866441951705;56.0866441951705
24.06.2016 00:00:00;433076;56.1192254803583;56.1192254803583
27.06.2016 00:00:00;433076;54.1610152171086;54.1610152171086
28.06.2016 00:00:00;433076;55.6632511769593;55.6632511769593
29.06.2016 00:00:00;433076;57.6329141848665;57.6329141848665
30.06.2016 00:00:00;433076;57.4601151049894;57.4601151049894
01.07.2016 00:00:00;433076;58.4746778819992;58.4746778819992
04.07.2016 00:00:00;433076;58.0890236237938;58.0890236237938
05.07.2016 00:00:00;433076;56.8827688184465;56.8827688184465
06.07.2016 00:00:00;433076;55.9134219938449;55.9134219938449
07.07.2016 00:00:00;433076;55.9077383702663;55.9077383702663
08.07.2016 00:00:00;433076;56.8731291733824;56.8731291733824
11.07.2016 00:00:00;433076;58.9253489485508;58.9253489485508
12.07.2016 00:00:00;433076;58.9004637039612;58.9004637039612
13.07.2016 00:00:00;433076;59.5815562592667;59.5815562592667
14.07.2016 00:00:00;433076;59.5936629015696;59.5936629015696
15.07.2016 00:00:00;433076;58.8992005880731;58.8992005880731
18.07.2016 00:00:00;433076;58.9061725220841;58.9061725220841
19.07.2016 00:00:00;433076;59.1765063739181;59.1765063739181
20.07.2016 00:00:00;433076;58.7297785311567;58.7297785311567
21.07.2016 00:00:00;433076;57.4659801397573;57.4659801397573
22.07.2016 00:00:00;433076;58.59375;58.59375
25.07.2016 00:00:00;433076;58.2806515619953;58.2806515619953
26.07.2016 00:00:00;433076;57.5656385887015;57.5656385887015
27.07.2016 00:00:00;433076;57.2875643397505;57.2875643397505
28.07.2016 00:00:00;433076;57.5753120002941;57.5753120002941
29.07.2016 00:00:00;433076;57.9095261863827;57.9095261863827
02.08.2016 00:00:00;433076;57.3284304667578;57.3284304667578
03.08.2016 00:00:00;433076;57.6364892881824;57.6364892881824
04.08.2016 00:00:00;433076;58.0516055257382;58.0516055257382
05.08.2016 00:00:00;433076;58.110621995469;58.110621995469
08.08.2016 00:00:00;433076;58.7571036420223;58.7571036420223
09.08.2016 00:00:00;433076;59.5423483502189;59.5423483502189
10.08.2016 00:00:00;433076;59.6040457392277;59.6040457392277
11.08.2016 00:00:00;433076;60.7358290739973;60.7358290739973
12.08.2016 00:00:00;433076;61.1230089064956;61.1230089064956
15.08.2016 00:00:00;433076;61.0058617077966;61.0058617077966
16.08.2016 00:00:00;433076;59.6840203524814;59.6840203524814
17.08.2016 00:00:00;433076;58.9628073666657;58.9628073666657
18.08.2016 00:00:00;433076;58.9119271299105;58.9119271299105
19.08.2016 00:00:00;433076;58.4943346557072;58.4943346557072
22.08.2016 00:00:00;433076;58.306628591367;58.306628591367
23.08.2016 00:00:00;433076;58.4596435432427;58.4596435432427
24.08.2016 00:00:00;433076;58.3328740193647;58.3328740193647
25.08.2016 00:00:00;433076;63.3949265736508;63.3949265736508
26.08.2016 00:00:00;433076;63.6694862499542;63.6694862499542
29.08.2016 00:00:00;433076;62.3903027643703;62.3903027643703
30.08.2016 00:00:00;433076;61.7983173318474;61.7983173318474
31.08.2016 00:00:00;433076;61.1383243164205;61.1383243164205
01.09.2016 00:00:00;433076;60.4182804027885;60.4182804027885
02.09.2016 00:00:00;433076;63.4652289134607;63.4652289134607
05.09.2016 00:00:00;433076;63.2152887685369;63.2152887685369
06.09.2016 00:00:00;433076;62.6830161054173;62.6830161054173
07.09.2016 00:00:00;433076;63.2429207398228;63.2429207398228
08.09.2016 00:00:00;433076;63.0948023426062;63.0948023426062
09.09.2016 00:00:00;433076;61.1460198005334;61.1460198005334
12.09.2016 00:00:00;433076;60.5386706202125;60.5386706202125
13.09.2016 00:00:00;433076;60.2167437270418;60.2167437270418
14.09.2016 00:00:00;433076;59.744032448135;59.744032448135
15.09.2016 00:00:00;433076;59.8889996251223;59.8889996251223
16.09.2016 00:00:00;433076;59.6887949724197;59.6887949724197
19.09.2016 00:00:00;433076;59.9572906970377;59.9572906970377
20.09.2016 00:00:00;433076;60.3665898364614;60.3665898364614
21.09.2016 00:00:00;433076;61.0036197931022;61.0036197931022
22.09.2016 00:00:00;433076;62.5856471475476;62.5856471475476
23.09.2016 00:00:00;433076;62.8448663685858;62.8448663685858
26.09.2016 00:00:00;433076;62.896255585426;62.896255585426
27.09.2016 00:00:00;433076;62.2042541461846;62.2042541461846
28.09.2016 00:00:00;433076;62.2686737139866;62.2686737139866
29.09.2016 00:00:00;433076;62.4419064797858;62.4419064797858
30.09.2016 00:00:00;433076;62.1793518662983;62.1793518662983
03.10.2016 00:00:00;433076;61.7985769823223;61.7985769823223
04.10.2016 00:00:00;433076;61.574442038717;61.574442038717
05.10.2016 00:00:00;433076;60.8569313851805;60.8569313851805
06.10.2016 00:00:00;433076;60.2569256633287;60.2569256633287
07.10.2016 00:00:00;433076;59.967481457123;59.967481457123
10.10.2016 00:00:00;433076;60.5209909400806;60.5209909400806
11.10.2016 00:00:00;433076;61.1363303558354;61.1363303558354
12.10.2016 00:00:00;433076;61.3932930463728;61.3932930463728
13.10.2016 00:00:00;433076;60.6964261136854;60.6964261136854
14.10.2016 00:00:00;433076;61.9627671799586;61.9627671799586
17.10.2016 00:00:00;433076;61.0114672155248;61.0114672155248
18.10.2016 00:00:00;433076;62.4695466705892;62.4695466705892
19.10.2016 00:00:00;433076;62.5864134943313;62.5864134943313
20.10.2016 00:00:00;433076;62.2439186445683;62.2439186445683
21.10.2016 00:00:00;433076;61.8185178340418;61.8185178340418
24.10.2016 00:00:00;433076;61.7141165258746;61.7141165258746
25.10.2016 00:00:00;433076;63.1700554528651;63.1700554528651
26.10.2016 00:00:00;433076;62.6949124393349;62.6949124393349
27.10.2016 00:00:00;433076;62.9357087529047;62.9357087529047
28.10.2016 00:00:00;433076;62.9565153315464;62.9565153315464
31.10.2016 00:00:00;433076;62.3748581341059;62.3748581341059
