Asof;SecurityId;Price;AdjustedPrice
20.02.1986 00:00:00;401826;0.91245732;0.91245732
21.02.1986 00:00:00;401826;0.86703264;0.86703264
24.02.1986 00:00:00;401826;0.8296203;0.8296203
25.02.1986 00:00:00;401826;0.82511052;0.82511052
26.02.1986 00:00:00;401826;0.83640816;0.83640816
27.02.1986 00:00:00;401826;0.84321342;0.84321342
28.02.1986 00:00:00;401826;0.85545;0.85545
03.03.1986 00:00:00;401826;0.86918568;0.86918568
04.03.1986 00:00:00;401826;0.94961252;0.94961252
05.03.1986 00:00:00;401826;0.96889169;0.96889169
06.03.1986 00:00:00;401826;0.94949946;0.94949946
07.03.1986 00:00:00;401826;0.92974375;0.92974375
10.03.1986 00:00:00;401826;0.9382802;0.9382802
11.03.1986 00:00:00;401826;0.91401453;0.91401453
12.03.1986 00:00:00;401826;0.9488375;0.9488375
13.03.1986 00:00:00;401826;0.93532153;0.93532153
14.03.1986 00:00:00;401826;0.91306761;0.91306761
17.03.1986 00:00:00;401826;0.90778064;0.90778064
18.03.1986 00:00:00;401826;0.90699154;0.90699154
19.03.1986 00:00:00;401826;0.91243633;0.91243633
20.03.1986 00:00:00;401826;0.91038467;0.91038467
21.03.1986 00:00:00;401826;0.85078386;0.85078386
24.03.1986 00:00:00;401826;0.84997668;0.84997668
25.03.1986 00:00:00;401826;0.90625302;0.90625302
26.03.1986 00:00:00;401826;0.91205928;0.91205928
27.03.1986 00:00:00;401826;0.96646875;0.96646875
31.03.1986 00:00:00;401826;0.9741875;0.9741875
01.04.1986 00:00:00;401826;0.9453418;0.9453418
02.04.1986 00:00:00;401826;0.96727722;0.96727722
03.04.1986 00:00:00;401826;0.99409375;0.99409375
04.04.1986 00:00:00;401826;0.97317428;0.97317428
07.04.1986 00:00:00;401826;0.97644157;0.97644157
08.04.1986 00:00:00;401826;0.93435667;0.93435667
09.04.1986 00:00:00;401826;0.95444713;0.95444713
10.04.1986 00:00:00;401826;0.91129368;0.91129368
11.04.1986 00:00:00;401826;0.89390088;0.89390088
14.04.1986 00:00:00;401826;0.91462284;0.91462284
15.04.1986 00:00:00;401826;0.91485486;0.91485486
16.04.1986 00:00:00;401826;0.89865126;0.89865126
17.04.1986 00:00:00;401826;0.8948394;0.8948394
18.04.1986 00:00:00;401826;0.8859942;0.8859942
21.04.1986 00:00:00;401826;0.87254988;0.87254988
22.04.1986 00:00:00;401826;0.88860551;0.88860551
23.04.1986 00:00:00;401826;0.88600148;0.88600148
24.04.1986 00:00:00;401826;0.92316562;0.92316562
25.04.1986 00:00:00;401826;0.94749016;0.94749016
28.04.1986 00:00:00;401826;0.94246572;0.94246572
29.04.1986 00:00:00;401826;0.93002234;0.93002234
30.04.1986 00:00:00;401826;0.89935625;0.89935625
01.05.1986 00:00:00;401826;0.92480622;0.92480622
02.05.1986 00:00:00;401826;0.91132275;0.91132275
05.05.1986 00:00:00;401826;0.8475993;0.8475993
06.05.1986 00:00:00;401826;0.88193144;0.88193144
07.05.1986 00:00:00;401826;0.842325;0.842325
08.05.1986 00:00:00;401826;0.86203164;0.86203164
09.05.1986 00:00:00;401826;0.87005568;0.87005568
12.05.1986 00:00:00;401826;0.90309375;0.90309375
13.05.1986 00:00:00;401826;0.89555622;0.89555622
14.05.1986 00:00:00;401826;0.89005761;0.89005761
15.05.1986 00:00:00;401826;0.86876022;0.86876022
16.05.1986 00:00:00;401826;0.88325965;0.88325965
19.05.1986 00:00:00;401826;0.88841623;0.88841623
20.05.1986 00:00:00;401826;0.89521354;0.89521354
21.05.1986 00:00:00;401826;0.89583858;0.89583858
22.05.1986 00:00:00;401826;0.91945932;0.91945932
23.05.1986 00:00:00;401826;0.92735253;0.92735253
27.05.1986 00:00:00;401826;0.96283187;0.96283187
28.05.1986 00:00:00;401826;1.0107216;1.0107216
29.05.1986 00:00:00;401826;1.00386608;1.00386608
30.05.1986 00:00:00;401826;1.02165472;1.02165472
02.06.1986 00:00:00;401826;1.0306672;1.0306672
03.06.1986 00:00:00;401826;1.00803328;1.00803328
04.06.1986 00:00:00;401826;0.97399068;0.97399068
05.06.1986 00:00:00;401826;1.08170679;1.08170679
06.06.1986 00:00:00;401826;1.09561818;1.09561818
09.06.1986 00:00:00;401826;1.05391608;1.05391608
10.06.1986 00:00:00;401826;1.08186381;1.08186381
11.06.1986 00:00:00;401826;1.09639096;1.09639096
12.06.1986 00:00:00;401826;1.085817;1.085817
13.06.1986 00:00:00;401826;1.06743276;1.06743276
16.06.1986 00:00:00;401826;1.07261874;1.07261874
17.06.1986 00:00:00;401826;1.04710155;1.04710155
18.06.1986 00:00:00;401826;1.06497135;1.06497135
19.06.1986 00:00:00;401826;1.06143849;1.06143849
20.06.1986 00:00:00;401826;1.06766748;1.06766748
23.06.1986 00:00:00;401826;1.08700047;1.08700047
24.06.1986 00:00:00;401826;1.10951526;1.10951526
25.06.1986 00:00:00;401826;1.1506748;1.1506748
26.06.1986 00:00:00;401826;1.16217304;1.16217304
27.06.1986 00:00:00;401826;1.11811018;1.11811018
30.06.1986 00:00:00;401826;1.11662188;1.11662188
01.07.1986 00:00:00;401826;1.09524344;1.09524344
02.07.1986 00:00:00;401826;0.91807976;0.91807976
03.07.1986 00:00:00;401826;0.88559497;0.88559497
07.07.1986 00:00:00;401826;0.82844364;0.82844364
08.07.1986 00:00:00;401826;0.82762722;0.82762722
09.07.1986 00:00:00;401826;0.9085375;0.9085375
10.07.1986 00:00:00;401826;0.89490687;0.89490687
11.07.1986 00:00:00;401826;0.84812976;0.84812976
14.07.1986 00:00:00;401826;0.836175;0.836175
15.07.1986 00:00:00;401826;0.830625;0.830625
16.07.1986 00:00:00;401826;0.824475;0.824475
17.07.1986 00:00:00;401826;0.8149356;0.8149356
18.07.1986 00:00:00;401826;0.80870112;0.80870112
21.07.1986 00:00:00;401826;0.7964568;0.7964568
22.07.1986 00:00:00;401826;0.79410114;0.79410114
23.07.1986 00:00:00;401826;0.73277414;0.73277414
24.07.1986 00:00:00;401826;0.71740153;0.71740153
25.07.1986 00:00:00;401826;0.69430816;0.69430816
28.07.1986 00:00:00;401826;0.70085556;0.70085556
29.07.1986 00:00:00;401826;0.69159176;0.69159176
30.07.1986 00:00:00;401826;0.69242454;0.69242454
31.07.1986 00:00:00;401826;0.68569824;0.68569824
01.08.1986 00:00:00;401826;0.6908702;0.6908702
04.08.1986 00:00:00;401826;0.6908702;0.6908702
05.08.1986 00:00:00;401826;0.71799234;0.71799234
06.08.1986 00:00:00;401826;0.7079306;0.7079306
07.08.1986 00:00:00;401826;0.71006392;0.71006392
08.08.1986 00:00:00;401826;0.70288344;0.70288344
11.08.1986 00:00:00;401826;0.69982858;0.69982858
12.08.1986 00:00:00;401826;0.70567266;0.70567266
13.08.1986 00:00:00;401826;0.71127334;0.71127334
14.08.1986 00:00:00;401826;0.70029345;0.70029345
15.08.1986 00:00:00;401826;0.69226524;0.69226524
18.08.1986 00:00:00;401826;0.70321549;0.70321549
19.08.1986 00:00:00;401826;0.70717475;0.70717475
20.08.1986 00:00:00;401826;0.70374806;0.70374806
21.08.1986 00:00:00;401826;0.68537409;0.68537409
22.08.1986 00:00:00;401826;0.70233707;0.70233707
25.08.1986 00:00:00;401826;0.69351963;0.69351963
26.08.1986 00:00:00;401826;0.67141286;0.67141286
27.08.1986 00:00:00;401826;0.66178224;0.66178224
28.08.1986 00:00:00;401826;0.6550625;0.6550625
29.08.1986 00:00:00;401826;0.63420258;0.63420258
02.09.1986 00:00:00;401826;0.56007099;0.56007099
03.09.1986 00:00:00;401826;0.57472467;0.57472467
04.09.1986 00:00:00;401826;0.56757282;0.56757282
05.09.1986 00:00:00;401826;0.56449161;0.56449161
08.09.1986 00:00:00;401826;0.57112254;0.57112254
09.09.1986 00:00:00;401826;0.55129722;0.55129722
10.09.1986 00:00:00;401826;0.56062776;0.56062776
11.09.1986 00:00:00;401826;0.51811424;0.51811424
12.09.1986 00:00:00;401826;0.51868036;0.51868036
15.09.1986 00:00:00;401826;0.52445;0.52445
16.09.1986 00:00:00;401826;0.51562872;0.51562872
17.09.1986 00:00:00;401826;0.51050984;0.51050984
18.09.1986 00:00:00;401826;0.49282856;0.49282856
19.09.1986 00:00:00;401826;0.4774728;0.4774728
22.09.1986 00:00:00;401826;0.48694256;0.48694256
23.09.1986 00:00:00;401826;0.49990574;0.49990574
24.09.1986 00:00:00;401826;0.49088048;0.49088048
25.09.1986 00:00:00;401826;0.49041168;0.49041168
26.09.1986 00:00:00;401826;0.50673084;0.50673084
29.09.1986 00:00:00;401826;0.5178;0.5178
30.09.1986 00:00:00;401826;0.57494655;0.57494655
01.10.1986 00:00:00;401826;0.55721376;0.55721376
02.10.1986 00:00:00;401826;0.54506067;0.54506067
03.10.1986 00:00:00;401826;0.55112193;0.55112193
06.10.1986 00:00:00;401826;0.53266418;0.53266418
07.10.1986 00:00:00;401826;0.53564756;0.53564756
08.10.1986 00:00:00;401826;0.5343914;0.5343914
09.10.1986 00:00:00;401826;0.52029188;0.52029188
10.10.1986 00:00:00;401826;0.51587402;0.51587402
13.10.1986 00:00:00;401826;0.52379804;0.52379804
14.10.1986 00:00:00;401826;0.51277644;0.51277644
15.10.1986 00:00:00;401826;0.50465;0.50465
16.10.1986 00:00:00;401826;0.49717122;0.49717122
17.10.1986 00:00:00;401826;0.5049;0.5049
20.10.1986 00:00:00;401826;0.50027208;0.50027208
21.10.1986 00:00:00;401826;0.50041974;0.50041974
22.10.1986 00:00:00;401826;0.49968144;0.49968144
23.10.1986 00:00:00;401826;0.502044;0.502044
24.10.1986 00:00:00;401826;0.51134658;0.51134658
27.10.1986 00:00:00;401826;0.50711836;0.50711836
28.10.1986 00:00:00;401826;0.50363068;0.50363068
29.10.1986 00:00:00;401826;0.52694406;0.52694406
30.10.1986 00:00:00;401826;0.53288532;0.53288532
31.10.1986 00:00:00;401826;0.51046072;0.51046072
03.11.1986 00:00:00;401826;0.49472464;0.49472464
04.11.1986 00:00:00;401826;0.49327136;0.49327136
05.11.1986 00:00:00;401826;0.49472464;0.49472464
06.11.1986 00:00:00;401826;0.4941152;0.4941152
07.11.1986 00:00:00;401826;0.49509968;0.49509968
10.11.1986 00:00:00;401826;0.47398791;0.47398791
11.11.1986 00:00:00;401826;0.47398791;0.47398791
12.11.1986 00:00:00;401826;0.46855071;0.46855071
13.11.1986 00:00:00;401826;0.4498375;0.4498375
14.11.1986 00:00:00;401826;0.41601057;0.41601057
17.11.1986 00:00:00;401826;0.3780324;0.3780324
18.11.1986 00:00:00;401826;0.36186672;0.36186672
19.11.1986 00:00:00;401826;0.37704096;0.37704096
20.11.1986 00:00:00;401826;0.39321216;0.39321216
21.11.1986 00:00:00;401826;0.3876;0.3876
24.11.1986 00:00:00;401826;0.37111644;0.37111644
25.11.1986 00:00:00;401826;0.32648179;0.32648179
26.11.1986 00:00:00;401826;0.30230358;0.30230358
28.11.1986 00:00:00;401826;0.34682544;0.34682544
01.12.1986 00:00:00;401826;0.34548462;0.34548462
02.12.1986 00:00:00;401826;0.33092166;0.33092166
03.12.1986 00:00:00;401826;0.33088885;0.33088885
04.12.1986 00:00:00;401826;0.33423547;0.33423547
05.12.1986 00:00:00;401826;0.32769893;0.32769893
08.12.1986 00:00:00;401826;0.31314019;0.31314019
09.12.1986 00:00:00;401826;0.3226875;0.3226875
10.12.1986 00:00:00;401826;0.31344489;0.31344489
11.12.1986 00:00:00;401826;0.3141457;0.3141457
12.12.1986 00:00:00;401826;0.30619297;0.30619297
15.12.1986 00:00:00;401826;0.30634142;0.30634142
16.12.1986 00:00:00;401826;0.31454181;0.31454181
17.12.1986 00:00:00;401826;0.30607421;0.30607421
18.12.1986 00:00:00;401826;0.31304878;0.31304878
19.12.1986 00:00:00;401826;0.32059375;0.32059375
22.12.1986 00:00:00;401826;0.30829546;0.30829546
23.12.1986 00:00:00;401826;0.29060332;0.29060332
24.12.1986 00:00:00;401826;0.29874078;0.29874078
26.12.1986 00:00:00;401826;0.30582739;0.30582739
29.12.1986 00:00:00;401826;0.28713412;0.28713412
30.12.1986 00:00:00;401826;0.28771232;0.28771232
31.12.1986 00:00:00;401826;0.29200115;0.29200115
02.01.1987 00:00:00;401826;0.30646875;0.30646875
05.01.1987 00:00:00;401826;0.33943374;0.33943374
06.01.1987 00:00:00;401826;0.34520088;0.34520088
07.01.1987 00:00:00;401826;0.34660728;0.34660728
08.01.1987 00:00:00;401826;0.35300268;0.35300268
09.01.1987 00:00:00;401826;0.36018648;0.36018648
12.01.1987 00:00:00;401826;0.34757574;0.34757574
13.01.1987 00:00:00;401826;0.34473648;0.34473648
14.01.1987 00:00:00;401826;0.33004692;0.33004692
15.01.1987 00:00:00;401826;0.33848292;0.33848292
16.01.1987 00:00:00;401826;0.33902202;0.33902202
19.01.1987 00:00:00;401826;0.31685447;0.31685447
20.01.1987 00:00:00;401826;0.323172;0.323172
21.01.1987 00:00:00;401826;0.31729114;0.31729114
22.01.1987 00:00:00;401826;0.31894326;0.31894326
23.01.1987 00:00:00;401826;0.31359624;0.31359624
26.01.1987 00:00:00;401826;0.31315957;0.31315957
27.01.1987 00:00:00;401826;0.28846875;0.28846875
28.01.1987 00:00:00;401826;0.28575;0.28575
29.01.1987 00:00:00;401826;0.29265811;0.29265811
30.01.1987 00:00:00;401826;0.30749532;0.30749532
02.02.1987 00:00:00;401826;0.30313159;0.30313159
03.02.1987 00:00:00;401826;0.34485;0.34485
04.02.1987 00:00:00;401826;0.3622815;0.3622815
05.02.1987 00:00:00;401826;0.4043477;0.4043477
06.02.1987 00:00:00;401826;0.4373941;0.4373941
09.02.1987 00:00:00;401826;0.42106583;0.42106583
10.02.1987 00:00:00;401826;0.40936429;0.40936429
11.02.1987 00:00:00;401826;0.41377276;0.41377276
12.02.1987 00:00:00;401826;0.40095307;0.40095307
13.02.1987 00:00:00;401826;0.40936875;0.40936875
17.02.1987 00:00:00;401826;0.38416057;0.38416057
18.02.1987 00:00:00;401826;0.37242432;0.37242432
19.02.1987 00:00:00;401826;0.38119066;0.38119066
20.02.1987 00:00:00;401826;0.37234464;0.37234464
23.02.1987 00:00:00;401826;0.39485621;0.39485621
24.02.1987 00:00:00;401826;0.4397344;0.4397344
25.02.1987 00:00:00;401826;0.48229224;0.48229224
26.02.1987 00:00:00;401826;0.48786114;0.48786114
27.02.1987 00:00:00;401826;0.4672;0.4672
02.03.1987 00:00:00;401826;0.46114218;0.46114218
03.03.1987 00:00:00;401826;0.44690782;0.44690782
04.03.1987 00:00:00;401826;0.47;0.47
05.03.1987 00:00:00;401826;0.46835;0.46835
06.03.1987 00:00:00;401826;0.46301254;0.46301254
09.03.1987 00:00:00;401826;0.44451616;0.44451616
10.03.1987 00:00:00;401826;0.4599378;0.4599378
11.03.1987 00:00:00;401826;0.44845408;0.44845408
12.03.1987 00:00:00;401826;0.4460632;0.4460632
13.03.1987 00:00:00;401826;0.45153084;0.45153084
16.03.1987 00:00:00;401826;0.4404376;0.4404376
17.03.1987 00:00:00;401826;0.41138125;0.41138125
18.03.1987 00:00:00;401826;0.41094375;0.41094375
19.03.1987 00:00:00;401826;0.41755781;0.41755781
20.03.1987 00:00:00;401826;0.4176914;0.4176914
23.03.1987 00:00:00;401826;0.40726875;0.40726875
24.03.1987 00:00:00;401826;0.407575;0.407575
25.03.1987 00:00:00;401826;0.40858125;0.40858125
26.03.1987 00:00:00;401826;0.39443431;0.39443431
27.03.1987 00:00:00;401826;0.38606543;0.38606543
30.03.1987 00:00:00;401826;0.3818002;0.3818002
31.03.1987 00:00:00;401826;0.38869647;0.38869647
01.04.1987 00:00:00;401826;0.38560992;0.38560992
02.04.1987 00:00:00;401826;0.38416057;0.38416057
03.04.1987 00:00:00;401826;0.37932168;0.37932168
06.04.1987 00:00:00;401826;0.38656235;0.38656235
07.04.1987 00:00:00;401826;0.40129683;0.40129683
08.04.1987 00:00:00;401826;0.39679695;0.39679695
09.04.1987 00:00:00;401826;0.40073822;0.40073822
10.04.1987 00:00:00;401826;0.38966684;0.38966684
13.04.1987 00:00:00;401826;0.39785923;0.39785923
14.04.1987 00:00:00;401826;0.38175879;0.38175879
15.04.1987 00:00:00;401826;0.38966684;0.38966684
16.04.1987 00:00:00;401826;0.4052125;0.4052125
20.04.1987 00:00:00;401826;0.40560625;0.40560625
21.04.1987 00:00:00;401826;0.3991913;0.3991913
22.04.1987 00:00:00;401826;0.38631389;0.38631389
23.04.1987 00:00:00;401826;0.3911013;0.3911013
24.04.1987 00:00:00;401826;0.38633383;0.38633383
27.04.1987 00:00:00;401826;0.37749356;0.37749356
28.04.1987 00:00:00;401826;0.38030944;0.38030944
29.04.1987 00:00:00;401826;0.38667135;0.38667135
30.04.1987 00:00:00;401826;0.38797924;0.38797924
01.05.1987 00:00:00;401826;0.37728651;0.37728651
04.05.1987 00:00:00;401826;0.37563011;0.37563011
05.05.1987 00:00:00;401826;0.36745772;0.36745772
06.05.1987 00:00:00;401826;0.37550588;0.37550588
07.05.1987 00:00:00;401826;0.41900419;0.41900419
08.05.1987 00:00:00;401826;0.42158523;0.42158523
11.05.1987 00:00:00;401826;0.41617235;0.41617235
12.05.1987 00:00:00;401826;0.4217235;0.4217235
13.05.1987 00:00:00;401826;0.42181568;0.42181568
14.05.1987 00:00:00;401826;0.42112433;0.42112433
15.05.1987 00:00:00;401826;0.41213976;0.41213976
18.05.1987 00:00:00;401826;0.39790625;0.39790625
19.05.1987 00:00:00;401826;0.39773125;0.39773125
20.05.1987 00:00:00;401826;0.3968125;0.3968125
21.05.1987 00:00:00;401826;0.39051136;0.39051136
22.05.1987 00:00:00;401826;0.38376024;0.38376024
26.05.1987 00:00:00;401826;0.41154626;0.41154626
27.05.1987 00:00:00;401826;0.41439618;0.41439618
28.05.1987 00:00:00;401826;0.40630625;0.40630625
29.05.1987 00:00:00;401826;0.41528678;0.41528678
01.06.1987 00:00:00;401826;0.41755781;0.41755781
02.06.1987 00:00:00;401826;0.40355;0.40355
03.06.1987 00:00:00;401826;0.38991998;0.38991998
04.06.1987 00:00:00;401826;0.39953506;0.39953506
05.06.1987 00:00:00;401826;0.40578125;0.40578125
08.06.1987 00:00:00;401826;0.4036375;0.4036375
09.06.1987 00:00:00;401826;0.39347629;0.39347629
10.06.1987 00:00:00;401826;0.4018;0.4018
11.06.1987 00:00:00;401826;0.4370422;0.4370422
12.06.1987 00:00:00;401826;0.4849301;0.4849301
15.06.1987 00:00:00;401826;0.49575603;0.49575603
16.06.1987 00:00:00;401826;0.48890794;0.48890794
17.06.1987 00:00:00;401826;0.46685;0.46685
18.06.1987 00:00:00;401826;0.46645;0.46645
19.06.1987 00:00:00;401826;0.46775;0.46775
22.06.1987 00:00:00;401826;0.47799214;0.47799214
23.06.1987 00:00:00;401826;0.46148672;0.46148672
24.06.1987 00:00:00;401826;0.45863196;0.45863196
25.06.1987 00:00:00;401826;0.46745;0.46745
26.06.1987 00:00:00;401826;0.47423442;0.47423442
29.06.1987 00:00:00;401826;0.47525002;0.47525002
30.06.1987 00:00:00;401826;0.49607481;0.49607481
01.07.1987 00:00:00;401826;0.49681863;0.49681863
02.07.1987 00:00:00;401826;0.53414298;0.53414298
06.07.1987 00:00:00;401826;0.5290875;0.5290875
07.07.1987 00:00:00;401826;0.53636715;0.53636715
08.07.1987 00:00:00;401826;0.55162485;0.55162485
09.07.1987 00:00:00;401826;0.572836;0.572836
10.07.1987 00:00:00;401826;0.57478608;0.57478608
13.07.1987 00:00:00;401826;0.5889375;0.5889375
14.07.1987 00:00:00;401826;0.62066291;0.62066291
15.07.1987 00:00:00;401826;0.62896559;0.62896559
16.07.1987 00:00:00;401826;0.63844221;0.63844221
17.07.1987 00:00:00;401826;0.63843938;0.63843938
20.07.1987 00:00:00;401826;0.60997932;0.60997932
21.07.1987 00:00:00;401826;0.56630706;0.56630706
22.07.1987 00:00:00;401826;0.55087149;0.55087149
23.07.1987 00:00:00;401826;0.54087252;0.54087252
24.07.1987 00:00:00;401826;0.54047331;0.54047331
27.07.1987 00:00:00;401826;0.5632193;0.5632193
28.07.1987 00:00:00;401826;0.56387248;0.56387248
29.07.1987 00:00:00;401826;0.623485;0.623485
30.07.1987 00:00:00;401826;0.6228287;0.6228287
31.07.1987 00:00:00;401826;0.62381315;0.62381315
03.08.1987 00:00:00;401826;0.61068398;0.61068398
04.08.1987 00:00:00;401826;0.6044375;0.6044375
05.08.1987 00:00:00;401826;0.622464;0.622464
06.08.1987 00:00:00;401826;0.64724127;0.64724127
07.08.1987 00:00:00;401826;0.64171983;0.64171983
10.08.1987 00:00:00;401826;0.64318085;0.64318085
11.08.1987 00:00:00;401826;0.63674226;0.63674226
12.08.1987 00:00:00;401826;0.63503588;0.63503588
13.08.1987 00:00:00;401826;0.64065727;0.64065727
14.08.1987 00:00:00;401826;0.62194528;0.62194528
17.08.1987 00:00:00;401826;0.62226948;0.62226948
18.08.1987 00:00:00;401826;0.60414986;0.60414986
19.08.1987 00:00:00;401826;0.60299678;0.60299678
20.08.1987 00:00:00;401826;0.6059298;0.6059298
21.08.1987 00:00:00;401826;0.6026878;0.6026878
24.08.1987 00:00:00;401826;0.62406072;0.62406072
25.08.1987 00:00:00;401826;0.62627799;0.62627799
26.08.1987 00:00:00;401826;0.61259042;0.61259042
27.08.1987 00:00:00;401826;0.60852136;0.60852136
28.08.1987 00:00:00;401826;0.60734002;0.60734002
31.08.1987 00:00:00;401826;0.60028872;0.60028872
01.09.1987 00:00:00;401826;0.579375;0.579375
02.09.1987 00:00:00;401826;0.56180586;0.56180586
03.09.1987 00:00:00;401826;0.5516672;0.5516672
04.09.1987 00:00:00;401826;0.54528654;0.54528654
08.09.1987 00:00:00;401826;0.52988646;0.52988646
09.09.1987 00:00:00;401826;0.54558344;0.54558344
10.09.1987 00:00:00;401826;0.54113724;0.54113724
11.09.1987 00:00:00;401826;0.56076988;0.56076988
14.09.1987 00:00:00;401826;0.56631542;0.56631542
15.09.1987 00:00:00;401826;0.5658279;0.5658279
16.09.1987 00:00:00;401826;0.5875548;0.5875548
17.09.1987 00:00:00;401826;0.5588864;0.5588864
18.09.1987 00:00:00;401826;0.56271996;0.56271996
21.09.1987 00:00:00;401826;0.5364768;0.5364768
22.09.1987 00:00:00;401826;0.54529713;0.54529713
23.09.1987 00:00:00;401826;0.53850015;0.53850015
24.09.1987 00:00:00;401826;0.53844234;0.53844234
25.09.1987 00:00:00;401826;0.54553149;0.54553149
28.09.1987 00:00:00;401826;0.5248125;0.5248125
29.09.1987 00:00:00;401826;0.4704;0.4704
30.09.1987 00:00:00;401826;0.4711;0.4711
01.10.1987 00:00:00;401826;0.46478446;0.46478446
02.10.1987 00:00:00;401826;0.47839838;0.47839838
05.10.1987 00:00:00;401826;0.47844916;0.47844916
06.10.1987 00:00:00;401826;0.4546094;0.4546094
07.10.1987 00:00:00;401826;0.45223584;0.45223584
08.10.1987 00:00:00;401826;0.44409588;0.44409588
09.10.1987 00:00:00;401826;0.40578125;0.40578125
12.10.1987 00:00:00;401826;0.40578125;0.40578125
13.10.1987 00:00:00;401826;0.40735625;0.40735625
14.10.1987 00:00:00;401826;0.40516875;0.40516875
15.10.1987 00:00:00;401826;0.40285;0.40285
16.10.1987 00:00:00;401826;0.37424293;0.37424293
19.10.1987 00:00:00;401826;0.29821009;0.29821009
20.10.1987 00:00:00;401826;0.27442467;0.27442467
21.10.1987 00:00:00;401826;0.30418151;0.30418151
22.10.1987 00:00:00;401826;0.28984375;0.28984375
23.10.1987 00:00:00;401826;0.27127753;0.27127753
26.10.1987 00:00:00;401826;0.23390194;0.23390194
27.10.1987 00:00:00;401826;0.20432522;0.20432522
28.10.1987 00:00:00;401826;0.21009272;0.21009272
29.10.1987 00:00:00;401826;0.24163092;0.24163092
30.10.1987 00:00:00;401826;0.25547767;0.25547767
02.11.1987 00:00:00;401826;0.25313596;0.25313596
03.11.1987 00:00:00;401826;0.22606482;0.22606482
04.11.1987 00:00:00;401826;0.23911564;0.23911564
05.11.1987 00:00:00;401826;0.24003329;0.24003329
06.11.1987 00:00:00;401826;0.25420578;0.25420578
09.11.1987 00:00:00;401826;0.23896435;0.23896435
