Asof;SecurityId;Price;AdjustedPrice
03.10.2001 00:00:00;401776;13.13334;13.13334
04.10.2001 00:00:00;401776;13.04048;13.04048
05.10.2001 00:00:00;401776;13.003528;13.003528
08.10.2001 00:00:00;401776;12.715632;12.715632
09.10.2001 00:00:00;401776;12.915994;12.915994
10.10.2001 00:00:00;401776;13.434575;13.434575
11.10.2001 00:00:00;401776;13.892355;13.892355
12.10.2001 00:00:00;401776;13.66356;13.66356
15.10.2001 00:00:00;401776;13.629266;13.629266
16.10.2001 00:00:00;401776;14.092281;14.092281
17.10.2001 00:00:00;401776;13.616019;13.616019
18.10.2001 00:00:00;401776;13.742834;13.742834
19.10.2001 00:00:00;401776;13.556499;13.556499
22.10.2001 00:00:00;401776;14.341987;14.341987
23.10.2001 00:00:00;401776;14.18625;14.18625
24.10.2001 00:00:00;401776;13.981344;13.981344
25.10.2001 00:00:00;401776;14.049181;14.049181
26.10.2001 00:00:00;401776;14.36481;14.36481
29.10.2001 00:00:00;401776;13.906191;13.906191
30.10.2001 00:00:00;401776;13.668758;13.668758
31.10.2001 00:00:00;401776;13.571532;13.571532
01.11.2001 00:00:00;401776;13.50192;13.50192
02.11.2001 00:00:00;401776;13.702101;13.702101
05.11.2001 00:00:00;401776;14.044145;14.044145
06.11.2001 00:00:00;401776;14.3389;14.3389
07.11.2001 00:00:00;401776;14.45411;14.45411
08.11.2001 00:00:00;401776;14.429464;14.429464
09.11.2001 00:00:00;401776;14.41916;14.41916
12.11.2001 00:00:00;401776;14.330724;14.330724
13.11.2001 00:00:00;401776;14.895985;14.895985
14.11.2001 00:00:00;401776;15.309532;15.309532
15.11.2001 00:00:00;401776;15.2523;15.2523
16.11.2001 00:00:00;401776;15.247747;15.247747
19.11.2001 00:00:00;401776;15.685774;15.685774
20.11.2001 00:00:00;401776;15.676568;15.676568
21.11.2001 00:00:00;401776;15.71268;15.71268
23.11.2001 00:00:00;401776;15.85156;15.85156
26.11.2001 00:00:00;401776;15.87865;15.87865
27.11.2001 00:00:00;401776;15.77094;15.77094
28.11.2001 00:00:00;401776;15.089964;15.089964
29.11.2001 00:00:00;401776;15.482232;15.482232
30.11.2001 00:00:00;401776;15.078511;15.078511
03.12.2001 00:00:00;401776;14.853324;14.853324
04.12.2001 00:00:00;401776;15.156912;15.156912
05.12.2001 00:00:00;401776;16.081232;16.081232
06.12.2001 00:00:00;401776;16.292489;16.292489
07.12.2001 00:00:00;401776;16.251257;16.251257
10.12.2001 00:00:00;401776;15.942744;15.942744
11.12.2001 00:00:00;401776;15.954988;15.954988
12.12.2001 00:00:00;401776;15.918896;15.918896
13.12.2001 00:00:00;401776;15.46926;15.46926
14.12.2001 00:00:00;401776;15.378896;15.378896
17.12.2001 00:00:00;401776;15.426004;15.426004
18.12.2001 00:00:00;401776;15.878016;15.878016
19.12.2001 00:00:00;401776;16.1796;16.1796
20.12.2001 00:00:00;401776;15.984798;15.984798
21.12.2001 00:00:00;401776;16.272145;16.272145
24.12.2001 00:00:00;401776;16.534145;16.534145
26.12.2001 00:00:00;401776;16.736317;16.736317
27.12.2001 00:00:00;401776;16.635539;16.635539
28.12.2001 00:00:00;401776;16.744749;16.744749
31.12.2001 00:00:00;401776;16.733382;16.733382
02.01.2002 00:00:00;401776;16.142976;16.142976
03.01.2002 00:00:00;401776;16.62141;16.62141
04.01.2002 00:00:00;401776;17.464962;17.464962
07.01.2002 00:00:00;401776;17.308635;17.308635
08.01.2002 00:00:00;401776;17.044326;17.044326
09.01.2002 00:00:00;401776;17.1715;17.1715
10.01.2002 00:00:00;401776;17.106981;17.106981
11.01.2002 00:00:00;401776;16.857731;16.857731
14.01.2002 00:00:00;401776;16.466374;16.466374
15.01.2002 00:00:00;401776;16.76268;16.76268
16.01.2002 00:00:00;401776;16.551302;16.551302
17.01.2002 00:00:00;401776;16.71855;16.71855
18.01.2002 00:00:00;401776;16.419516;16.419516
22.01.2002 00:00:00;401776;16.092774;16.092774
23.01.2002 00:00:00;401776;15.94992;15.94992
24.01.2002 00:00:00;401776;15.994368;15.994368
25.01.2002 00:00:00;401776;16.568436;16.568436
28.01.2002 00:00:00;401776;16.51886;16.51886
29.01.2002 00:00:00;401776;15.76515;15.76515
30.01.2002 00:00:00;401776;16.045722;16.045722
31.01.2002 00:00:00;401776;16.325066;16.325066
01.02.2002 00:00:00;401776;17.2115384326935;17.2115384326935
04.02.2002 00:00:00;401776;15.77304;15.77304
05.02.2002 00:00:00;401776;15.48479;15.48479
06.02.2002 00:00:00;401776;15.2481;15.2481
07.02.2002 00:00:00;401776;15.465208;15.465208
08.02.2002 00:00:00;401776;15.92662;15.92662
11.02.2002 00:00:00;401776;15.96;15.96
12.02.2002 00:00:00;401776;15.984009;15.984009
13.02.2002 00:00:00;401776;16.369195;16.369195
14.02.2002 00:00:00;401776;16.53264;16.53264
15.02.2002 00:00:00;401776;15.897794;15.897794
19.02.2002 00:00:00;401776;15.08402;15.08402
20.02.2002 00:00:00;401776;15.400792;15.400792
21.02.2002 00:00:00;401776;15.052902;15.052902
22.02.2002 00:00:00;401776;14.825756;14.825756
25.02.2002 00:00:00;401776;15.221154;15.221154
26.02.2002 00:00:00;401776;15.308751;15.308751
27.02.2002 00:00:00;401776;15.354717;15.354717
28.02.2002 00:00:00;401776;15.402815;15.402815
01.03.2002 00:00:00;401776;15.425925;15.425925
04.03.2002 00:00:00;401776;16.42498;16.42498
05.03.2002 00:00:00;401776;16.509675;16.509675
06.03.2002 00:00:00;401776;16.79328;16.79328
07.03.2002 00:00:00;401776;16.75136;16.75136
08.03.2002 00:00:00;401776;17.052516;17.052516
11.03.2002 00:00:00;401776;17.083764;17.083764
12.03.2002 00:00:00;401776;16.887628;16.887628
13.03.2002 00:00:00;401776;16.782639;16.782639
14.03.2002 00:00:00;401776;16.749648;16.749648
15.03.2002 00:00:00;401776;16.936855;16.936855
18.03.2002 00:00:00;401776;16.897172;16.897172
19.03.2002 00:00:00;401776;17.39955;17.39955
20.03.2002 00:00:00;401776;17.167184;17.167184
21.03.2002 00:00:00;401776;17.174764;17.174764
22.03.2002 00:00:00;401776;16.844894;16.844894
25.03.2002 00:00:00;401776;16.359072;16.359072
26.03.2002 00:00:00;401776;16.527294;16.527294
27.03.2002 00:00:00;401776;16.790098;16.790098
28.03.2002 00:00:00;401776;16.531232;16.531232
01.04.2002 00:00:00;401776;16.180875;16.180875
02.04.2002 00:00:00;401776;16.15102;16.15102
03.04.2002 00:00:00;401776;16.0176;16.0176
04.04.2002 00:00:00;401776;15.9544;15.9544
05.04.2002 00:00:00;401776;15.996288;15.996288
08.04.2002 00:00:00;401776;15.820855;15.820855
09.04.2002 00:00:00;401776;15.660621;15.660621
10.04.2002 00:00:00;401776;15.926568;15.926568
11.04.2002 00:00:00;401776;15.405624;15.405624
12.04.2002 00:00:00;401776;16.230698;16.230698
15.04.2002 00:00:00;401776;15.88128;15.88128
16.04.2002 00:00:00;401776;16.4439;16.4439
17.04.2002 00:00:00;401776;16.367678;16.367678
18.04.2002 00:00:00;401776;16.312142;16.312142
19.04.2002 00:00:00;401776;16.455824;16.455824
22.04.2002 00:00:00;401776;16.08642;16.08642
23.04.2002 00:00:00;401776;15.956655;15.956655
24.04.2002 00:00:00;401776;15.556592;15.556592
25.04.2002 00:00:00;401776;15.458156;15.458156
26.04.2002 00:00:00;401776;15.346786;15.346786
29.04.2002 00:00:00;401776;15.34303;15.34303
30.04.2002 00:00:00;401776;15.619254;15.619254
01.05.2002 00:00:00;401776;15.77576;15.77576
02.05.2002 00:00:00;401776;16.090522;16.090522
03.05.2002 00:00:00;401776;15.773186;15.773186
06.05.2002 00:00:00;401776;15.212722;15.212722
07.05.2002 00:00:00;401776;15.19965;15.19965
08.05.2002 00:00:00;401776;16.094022;16.094022
09.05.2002 00:00:00;401776;15.775897;15.775897
10.05.2002 00:00:00;401776;15.344232;15.344232
13.05.2002 00:00:00;401776;15.605422;15.605422
14.05.2002 00:00:00;401776;16.29054;16.29054
15.05.2002 00:00:00;401776;16.372972;16.372972
16.05.2002 00:00:00;401776;16.356096;16.356096
17.05.2002 00:00:00;401776;16.669842;16.669842
20.05.2002 00:00:00;401776;16.221852;16.221852
21.05.2002 00:00:00;401776;16.1385;16.1385
22.05.2002 00:00:00;401776;15.857855;15.857855
23.05.2002 00:00:00;401776;16.154985;16.154985
24.05.2002 00:00:00;401776;15.95832;15.95832
28.05.2002 00:00:00;401776;15.59496;15.59496
29.05.2002 00:00:00;401776;15.381822;15.381822
30.05.2002 00:00:00;401776;15.021952;15.021952
31.05.2002 00:00:00;401776;15.078272;15.078272
03.06.2002 00:00:00;401776;14.775711;14.775711
04.06.2002 00:00:00;401776;14.679162;14.679162
05.06.2002 00:00:00;401776;14.721618;14.721618
06.06.2002 00:00:00;401776;14.32235;14.32235
07.06.2002 00:00:00;401776;14.301686;14.301686
10.06.2002 00:00:00;401776;14.30709;14.30709
11.06.2002 00:00:00;401776;13.810497;13.810497
12.06.2002 00:00:00;401776;13.768936;13.768936
13.06.2002 00:00:00;401776;13.494208;13.494208
14.06.2002 00:00:00;401776;13.584404;13.584404
17.06.2002 00:00:00;401776;14.050296;14.050296
18.06.2002 00:00:00;401776;13.945743;13.945743
19.06.2002 00:00:00;401776;13.436642;13.436642
20.06.2002 00:00:00;401776;13.054571;13.054571
21.06.2002 00:00:00;401776;12.833104;12.833104
24.06.2002 00:00:00;401776;12.67652;12.67652
25.06.2002 00:00:00;401776;12.695303;12.695303
26.06.2002 00:00:00;401776;12.270285;12.270285
27.06.2002 00:00:00;401776;12.458373;12.458373
28.06.2002 00:00:00;401776;12.1632;12.1632
01.07.2002 00:00:00;401776;12.148614;12.148614
02.07.2002 00:00:00;401776;11.719296;11.719296
03.07.2002 00:00:00;401776;11.598496;11.598496
05.07.2002 00:00:00;401776;12.156508;12.156508
08.07.2002 00:00:00;401776;11.85561;11.85561
09.07.2002 00:00:00;401776;11.140848;11.140848
10.07.2002 00:00:00;401776;10.835307;10.835307
11.07.2002 00:00:00;401776;11.067633;11.067633
12.07.2002 00:00:00;401776;11.056215;11.056215
15.07.2002 00:00:00;401776;10.792823;10.792823
16.07.2002 00:00:00;401776;10.8889;10.8889
17.07.2002 00:00:00;401776;11.01786;11.01786
18.07.2002 00:00:00;401776;10.934;10.934
19.07.2002 00:00:00;401776;10.529412;10.529412
22.07.2002 00:00:00;401776;10.30016;10.30016
23.07.2002 00:00:00;401776;10.033704;10.033704
24.07.2002 00:00:00;401776;10.631306;10.631306
25.07.2002 00:00:00;401776;10.463138;10.463138
26.07.2002 00:00:00;401776;10.7969;10.7969
29.07.2002 00:00:00;401776;11.636024;11.636024
30.07.2002 00:00:00;401776;11.541487;11.541487
31.07.2002 00:00:00;401776;11.706282;11.706282
01.08.2002 00:00:00;401776;11.58354;11.58354
02.08.2002 00:00:00;401776;10.914318;10.914318
05.08.2002 00:00:00;401776;10.573437;10.573437
06.08.2002 00:00:00;401776;11.163105;11.163105
07.08.2002 00:00:00;401776;11.16248;11.16248
08.08.2002 00:00:00;401776;12.229255;12.229255
09.08.2002 00:00:00;401776;12.016384;12.016384
12.08.2002 00:00:00;401776;11.745188;11.745188
13.08.2002 00:00:00;401776;11.474814;11.474814
14.08.2002 00:00:00;401776;11.930072;11.930072
15.08.2002 00:00:00;401776;12.18422;12.18422
16.08.2002 00:00:00;401776;12.187254;12.187254
19.08.2002 00:00:00;401776;12.513736;12.513736
20.08.2002 00:00:00;401776;12.364443;12.364443
21.08.2002 00:00:00;401776;12.33972;12.33972
22.08.2002 00:00:00;401776;12.397428;12.397428
23.08.2002 00:00:00;401776;12.108976;12.108976
26.08.2002 00:00:00;401776;12.291292;12.291292
27.08.2002 00:00:00;401776;11.98654;11.98654
28.08.2002 00:00:00;401776;11.86116;11.86116
29.08.2002 00:00:00;401776;12.087374;12.087374
30.08.2002 00:00:00;401776;12.125422;12.125422
03.09.2002 00:00:00;401776;11.514733;11.514733
04.09.2002 00:00:00;401776;11.961399;11.961399
05.09.2002 00:00:00;401776;11.408296;11.408296
06.09.2002 00:00:00;401776;11.787328;11.787328
09.09.2002 00:00:00;401776;12.37066;12.37066
10.09.2002 00:00:00;401776;12.508159;12.508159
11.09.2002 00:00:00;401776;12.4944;12.4944
12.09.2002 00:00:00;401776;12.160815;12.160815
13.09.2002 00:00:00;401776;12.286153;12.286153
16.09.2002 00:00:00;401776;12.25105;12.25105
17.09.2002 00:00:00;401776;12.252566;12.252566
18.09.2002 00:00:00;401776;12.025409;12.025409
19.09.2002 00:00:00;401776;11.339406;11.339406
20.09.2002 00:00:00;401776;11.312376;11.312376
23.09.2002 00:00:00;401776;10.976196;10.976196
24.09.2002 00:00:00;401776;11.011066;11.011066
25.09.2002 00:00:00;401776;11.355939;11.355939
26.09.2002 00:00:00;401776;11.99133;11.99133
27.09.2002 00:00:00;401776;11.45984;11.45984
30.09.2002 00:00:00;401776;11.611445;11.611445
01.10.2002 00:00:00;401776;11.62175;11.62175
02.10.2002 00:00:00;401776;11.157876;11.157876
03.10.2002 00:00:00;401776;10.7378;10.7378
04.10.2002 00:00:00;401776;10.345941;10.345941
07.10.2002 00:00:00;401776;10.08513;10.08513
08.10.2002 00:00:00;401776;10.445853;10.445853
09.10.2002 00:00:00;401776;9.991138;9.991138
10.10.2002 00:00:00;401776;10.533382;10.533382
11.10.2002 00:00:00;401776;10.878656;10.878656
14.10.2002 00:00:00;401776;11.110152;11.110152
15.10.2002 00:00:00;401776;11.853296;11.853296
16.10.2002 00:00:00;401776;11.695824;11.695824
17.10.2002 00:00:00;401776;12.32572;12.32572
18.10.2002 00:00:00;401776;12.350899;12.350899
21.10.2002 00:00:00;401776;12.513732;12.513732
22.10.2002 00:00:00;401776;12.239325;12.239325
23.10.2002 00:00:00;401776;12.620988;12.620988
24.10.2002 00:00:00;401776;12.660444;12.660444
25.10.2002 00:00:00;401776;13.159685;13.159685
28.10.2002 00:00:00;401776;13.553573;13.553573
29.10.2002 00:00:00;401776;13.652352;13.652352
30.10.2002 00:00:00;401776;13.76001;13.76001
31.10.2002 00:00:00;401776;13.402852;13.402852
01.11.2002 00:00:00;401776;13.81131;13.81131
04.11.2002 00:00:00;401776;13.599003;13.599003
05.11.2002 00:00:00;401776;12.94741;12.94741
06.11.2002 00:00:00;401776;13.267044;13.267044
07.11.2002 00:00:00;401776;12.676779;12.676779
08.11.2002 00:00:00;401776;12.522492;12.522492
11.11.2002 00:00:00;401776;12.35;12.35
12.11.2002 00:00:00;401776;12.396052;12.396052
13.11.2002 00:00:00;401776;12.316899;12.316899
14.11.2002 00:00:00;401776;12.948853;12.948853
15.11.2002 00:00:00;401776;12.958132;12.958132
18.11.2002 00:00:00;401776;12.772188;12.772188
19.11.2002 00:00:00;401776;12.597312;12.597312
20.11.2002 00:00:00;401776;13.24016;13.24016
21.11.2002 00:00:00;401776;13.779639;13.779639
22.11.2002 00:00:00;401776;13.80816;13.80816
25.11.2002 00:00:00;401776;13.83618;13.83618
26.11.2002 00:00:00;401776;13.331048;13.331048
27.11.2002 00:00:00;401776;13.856697;13.856697
29.11.2002 00:00:00;401776;13.630718;13.630718
02.12.2002 00:00:00;401776;13.739572;13.739572
03.12.2002 00:00:00;401776;13.699614;13.699614
04.12.2002 00:00:00;401776;13.564068;13.564068
05.12.2002 00:00:00;401776;13.130496;13.130496
06.12.2002 00:00:00;401776;13.327932;13.327932
09.12.2002 00:00:00;401776;12.837335;12.837335
10.12.2002 00:00:00;401776;13.247205;13.247205
11.12.2002 00:00:00;401776;13.220694;13.220694
12.12.2002 00:00:00;401776;12.940124;12.940124
13.12.2002 00:00:00;401776;12.79224;12.79224
16.12.2002 00:00:00;401776;13.171585;13.171585
17.12.2002 00:00:00;401776;13.020656;13.020656
18.12.2002 00:00:00;401776;12.851818;12.851818
19.12.2002 00:00:00;401776;12.714612;12.714612
20.12.2002 00:00:00;401776;13.039182;13.039182
23.12.2002 00:00:00;401776;13.119003;13.119003
24.12.2002 00:00:00;401776;12.842361;12.842361
26.12.2002 00:00:00;401776;12.776211;12.776211
27.12.2002 00:00:00;401776;12.348172;12.348172
30.12.2002 00:00:00;401776;11.888052;11.888052
31.12.2002 00:00:00;401776;11.959398;11.959398
02.01.2003 00:00:00;401776;12.338513;12.338513
03.01.2003 00:00:00;401776;12.323832;12.323832
06.01.2003 00:00:00;401776;12.80504;12.80504
07.01.2003 00:00:00;401776;12.622685;12.622685
08.01.2003 00:00:00;401776;12.50495;12.50495
09.01.2003 00:00:00;401776;12.955279;12.955279
10.01.2003 00:00:00;401776;12.755904;12.755904
13.01.2003 00:00:00;401776;12.875216;12.875216
14.01.2003 00:00:00;401776;12.834506;12.834506
15.01.2003 00:00:00;401776;12.169872;12.169872
16.01.2003 00:00:00;401776;10.679211;10.679211
17.01.2003 00:00:00;401776;10.539355;10.539355
21.01.2003 00:00:00;401776;10.179755;10.179755
22.01.2003 00:00:00;401776;9.949775;9.949775
23.01.2003 00:00:00;401776;10.087854;10.087854
24.01.2003 00:00:00;401776;9.687515;9.687515
27.01.2003 00:00:00;401776;9.659622;9.659622
28.01.2003 00:00:00;401776;10.028124;10.028124
29.01.2003 00:00:00;401776;9.862839;9.862839
30.01.2003 00:00:00;401776;9.803904;9.803904
31.01.2003 00:00:00;401776;10.068434;10.068434
03.02.2003 00:00:00;401776;10.29886;10.29886
04.02.2003 00:00:00;401776;9.921405;9.921405
05.02.2003 00:00:00;401776;10.075884;10.075884
06.02.2003 00:00:00;401776;9.872215;9.872215
07.02.2003 00:00:00;401776;9.805281;9.805281
10.02.2003 00:00:00;401776;9.93774;9.93774
11.02.2003 00:00:00;401776;9.847864;9.847864
12.02.2003 00:00:00;401776;9.682464;9.682464
13.02.2003 00:00:00;401776;9.619744;9.619744
14.02.2003 00:00:00;401776;9.743624;9.743624
18.02.2003 00:00:00;401776;10.0405;10.0405
19.02.2003 00:00:00;401776;10.248108;10.248108
20.02.2003 00:00:00;401776;10.009086;10.009086
21.02.2003 00:00:00;401776;10.1981;10.1981
24.02.2003 00:00:00;401776;9.759404;9.759404
25.02.2003 00:00:00;401776;9.956367;9.956367
26.02.2003 00:00:00;401776;9.661309;9.661309
27.02.2003 00:00:00;401776;10.147956;10.147956
28.02.2003 00:00:00;401776;10.030599;10.030599
03.03.2003 00:00:00;401776;9.78486;9.78486
04.03.2003 00:00:00;401776;9.536106;9.536106
05.03.2003 00:00:00;401776;9.42096;9.42096
06.03.2003 00:00:00;401776;9.287016;9.287016
07.03.2003 00:00:00;401776;9.358387;9.358387
10.03.2003 00:00:00;401776;8.98149141731124;8.98149141731124
11.03.2003 00:00:00;401776;8.91764896332328;8.91764896332328
12.03.2003 00:00:00;401776;8.9271707710404;8.9271707710404
13.03.2003 00:00:00;401776;9.46243812418205;9.46243812418205
14.03.2003 00:00:00;401776;9.68427073284704;9.68427073284704
17.03.2003 00:00:00;401776;10.201374767558;10.201374767558
18.03.2003 00:00:00;401776;10.721393861892;10.721393861892
19.03.2003 00:00:00;401776;10.7270924616973;10.7270924616973
20.03.2003 00:00:00;401776;10.7843873770255;10.7843873770255
21.03.2003 00:00:00;401776;11.1611345343015;11.1611345343015
24.03.2003 00:00:00;401776;10.694394213384;10.694394213384
25.03.2003 00:00:00;401776;10.6568700231616;10.6568700231616
26.03.2003 00:00:00;401776;10.7937405731503;10.7937405731503
27.03.2003 00:00:00;401776;10.7029351280612;10.7029351280612
28.03.2003 00:00:00;401776;10.51598429613;10.51598429613
31.03.2003 00:00:00;401776;10.1334560515396;10.1334560515396
01.04.2003 00:00:00;401776;10.3759675635793;10.3759675635793
02.04.2003 00:00:00;401776;10.9599185411472;10.9599185411472
03.04.2003 00:00:00;401776;10.9235818096606;10.9235818096606
04.04.2003 00:00:00;401776;10.9072184252364;10.9072184252364
07.04.2003 00:00:00;401776;11.1090047393342;11.1090047393342
08.04.2003 00:00:00;401776;10.9053304503188;10.9053304503188
09.04.2003 00:00:00;401776;10.676621558563;10.676621558563
10.04.2003 00:00:00;401776;10.6432422383294;10.6432422383294
11.04.2003 00:00:00;401776;10.8007100812848;10.8007100812848
14.04.2003 00:00:00;401776;11.1214866000502;11.1214866000502
15.04.2003 00:00:00;401776;11.2840104360777;11.2840104360777
16.04.2003 00:00:00;401776;10.9951546775984;10.9951546775984
17.04.2003 00:00:00;401776;10.9946681375211;10.9946681375211
21.04.2003 00:00:00;401776;10.8843537414925;10.8843537414925
22.04.2003 00:00:00;401776;11.297989031082;11.297989031082
23.04.2003 00:00:00;401776;11.5857011915675;11.5857011915675
24.04.2003 00:00:00;401776;11.0868178919544;11.0868178919544
25.04.2003 00:00:00;401776;11.0491683421669;11.0491683421669
28.04.2003 00:00:00;401776;11.0787966918173;11.0787966918173
29.04.2003 00:00:00;401776;11.1182225473184;11.1182225473184
30.04.2003 00:00:00;401776;11.154795647803;11.154795647803
01.05.2003 00:00:00;401776;10.9299839657938;10.9299839657938
02.05.2003 00:00:00;401776;11.161589168003;11.161589168003
05.05.2003 00:00:00;401776;11.2054329371866;11.2054329371866
06.05.2003 00:00:00;401776;11.2113972214856;11.2113972214856
07.05.2003 00:00:00;401776;11.102313715137;11.102313715137
08.05.2003 00:00:00;401776;10.8256070640236;10.8256070640236
09.05.2003 00:00:00;401776;10.8502094972072;10.8502094972072
12.05.2003 00:00:00;401776;10.8610990913083;10.8610990913083
13.05.2003 00:00:00;401776;10.8807387403096;10.8807387403096
14.05.2003 00:00:00;401776;10.7560677492576;10.7560677492576
15.05.2003 00:00:00;401776;10.9381830899682;10.9381830899682
16.05.2003 00:00:00;401776;10.8198158702347;10.8198158702347
19.05.2003 00:00:00;401776;10.4220277920706;10.4220277920706
20.05.2003 00:00:00;401776;10.3949746149175;10.3949746149175
21.05.2003 00:00:00;401776;10.3708144215103;10.3708144215103
22.05.2003 00:00:00;401776;10.3805931767567;10.3805931767567
23.05.2003 00:00:00;401776;10.2295918367296;10.2295918367296
27.05.2003 00:00:00;401776;10.4926315789487;10.4926315789487
28.05.2003 00:00:00;401776;10.8480082065291;10.8480082065291
29.05.2003 00:00:00;401776;10.9092459911329;10.9092459911329
30.05.2003 00:00:00;401776;11.0018647228349;11.0018647228349
02.06.2003 00:00:00;401776;11.3568183766228;11.3568183766228
03.06.2003 00:00:00;401776;11.5134394795365;11.5134394795365
04.06.2003 00:00:00;401776;11.723369611788;11.723369611788
05.06.2003 00:00:00;401776;11.9890072140094;11.9890072140094
06.06.2003 00:00:00;401776;12.086513994918;12.086513994918
09.06.2003 00:00:00;401776;11.8886509636039;11.8886509636039
10.06.2003 00:00:00;401776;11.86788739625;11.86788739625
11.06.2003 00:00:00;401776;11.9918004783034;11.9918004783034
12.06.2003 00:00:00;401776;12.1468203158301;12.1468203158301
13.06.2003 00:00:00;401776;12.0163627066617;12.0163627066617
16.06.2003 00:00:00;401776;12.1642169285376;12.1642169285376
17.06.2003 00:00:00;401776;12.4819563556044;12.4819563556044
18.06.2003 00:00:00;401776;12.527792030098;12.527792030098
19.06.2003 00:00:00;401776;12.2436670687577;12.2436670687577
20.06.2003 00:00:00;401776;12.0713424090989;12.0713424090989
23.06.2003 00:00:00;401776;11.890356;11.890356
24.06.2003 00:00:00;401776;12.2095039889011;12.2095039889011
25.06.2003 00:00:00;401776;12.1404362561897;12.1404362561897
26.06.2003 00:00:00;401776;12.3774509803918;12.3774509803918
27.06.2003 00:00:00;401776;12.2595942741681;12.2595942741681
30.06.2003 00:00:00;401776;12.3738481790217;12.3738481790217
01.07.2003 00:00:00;401776;12.1093750000062;12.1093750000062
02.07.2003 00:00:00;401776;12.2392211404672;12.2392211404672
03.07.2003 00:00:00;401776;12.5196850393677;12.5196850393677
07.07.2003 00:00:00;401776;12.8121415335764;12.8121415335764
08.07.2003 00:00:00;401776;13.4471718249674;13.4471718249674
09.07.2003 00:00:00;401776;13.2185430463648;13.2185430463648
10.07.2003 00:00:00;401776;12.8895184135973;12.8895184135973
11.07.2003 00:00:00;401776;13.2093846834836;13.2093846834836
14.07.2003 00:00:00;401776;13.653333333335;13.653333333335
15.07.2003 00:00:00;401776;13.9395011498317;13.9395011498317
16.07.2003 00:00:00;401776;14.1044104410457;14.1044104410457
17.07.2003 00:00:00;401776;13.4821428571429;13.4821428571429
18.07.2003 00:00:00;401776;13.4849570200573;13.4849570200573
21.07.2003 00:00:00;401776;13.2499112531062;13.2499112531062
22.07.2003 00:00:00;401776;13.2468449386638;13.2468449386638
23.07.2003 00:00:00;401776;13.0851812741992;13.0851812741992
24.07.2003 00:00:00;401776;12.9892773079941;12.9892773079941
25.07.2003 00:00:00;401776;13.0776622695903;13.0776622695903
28.07.2003 00:00:00;401776;13.0039352864014;13.0039352864014
29.07.2003 00:00:00;401776;12.957623416339;12.957623416339
30.07.2003 00:00:00;401776;13.0415716540958;13.0415716540958
31.07.2003 00:00:00;401776;13.1588287488909;13.1588287488909
01.08.2003 00:00:00;401776;13.0266822387926;13.0266822387926
04.08.2003 00:00:00;401776;12.798437916038;12.798437916038
05.08.2003 00:00:00;401776;12.5232486050837;12.5232486050837
06.08.2003 00:00:00;401776;12.784140969163;12.784140969163
07.08.2003 00:00:00;401776;13.1890459363958;13.1890459363958
08.08.2003 00:00:00;401776;13.4382459552648;13.4382459552648
11.08.2003 00:00:00;401776;13.440142412105;13.440142412105
12.08.2003 00:00:00;401776;13.7494466578132;13.7494466578132
13.08.2003 00:00:00;401776;13.7946388814676;13.7946388814676
14.08.2003 00:00:00;401776;13.8501200106676;13.8501200106676
15.08.2003 00:00:00;401776;13.8775146875556;13.8775146875556
18.08.2003 00:00:00;401776;13.9526542324247;13.9526542324247
19.08.2003 00:00:00;401776;14.0534682080925;14.0534682080925
20.08.2003 00:00:00;401776;14.2611528368473;14.2611528368473
21.08.2003 00:00:00;401776;14.3886861313869;14.3886861313869
22.08.2003 00:00:00;401776;14.2660170971597;14.2660170971597
25.08.2003 00:00:00;401776;13.9676113360324;13.9676113360324
26.08.2003 00:00:00;401776;13.8973930791354;13.8973930791354
27.08.2003 00:00:00;401776;13.7994480220791;13.7994480220791
28.08.2003 00:00:00;401776;14.238042269188;14.238042269188
29.08.2003 00:00:00;401776;14.0347650142555;14.0347650142555
02.09.2003 00:00:00;401776;14.5021245150563;14.5021245150563
03.09.2003 00:00:00;401776;14.7214730772808;14.7214730772808
04.09.2003 00:00:00;401776;14.866617265654;14.866617265654
05.09.2003 00:00:00;401776;14.4915565345081;14.4915565345081
08.09.2003 00:00:00;401776;14.3128390596745;14.3128390596745
09.09.2003 00:00:00;401776;14.190129;14.190129
10.09.2003 00:00:00;401776;13.8854073410922;13.8854073410922
11.09.2003 00:00:00;401776;13.9320822162645;13.9320822162645
12.09.2003 00:00:00;401776;14.1689128481581;14.1689128481581
15.09.2003 00:00:00;401776;14.1179610354951;14.1179610354951
16.09.2003 00:00:00;401776;14.2652714426259;14.2652714426259
17.09.2003 00:00:00;401776;14.2089231320552;14.2089231320552
18.09.2003 00:00:00;401776;14.5638837023206;14.5638837023206
19.09.2003 00:00:00;401776;14.3682246312422;14.3682246312422
22.09.2003 00:00:00;401776;14.0048925388782;14.0048925388782
23.09.2003 00:00:00;401776;13.8503187494542;13.8503187494542
24.09.2003 00:00:00;401776;13.6292154464442;13.6292154464442
25.09.2003 00:00:00;401776;13.6288281999825;13.6288281999825
26.09.2003 00:00:00;401776;13.4270988031799;13.4270988031799
29.09.2003 00:00:00;401776;13.7134323113415;13.7134323113415
30.09.2003 00:00:00;401776;13.3350484521053;13.3350484521053
01.10.2003 00:00:00;401776;13.6819545649379;13.6819545649379
02.10.2003 00:00:00;401776;14.0233436319945;14.0233436319945
03.10.2003 00:00:00;401776;14.038247148615;14.038247148615
