Asof;SecurityId;Price;AdjustedPrice
30.01.2001 00:00:00;421220;17.163708;17.163708
31.01.2001 00:00:00;421220;17.430012;17.430012
01.02.2001 00:00:00;421220;18.335163;18.335163
02.02.2001 00:00:00;421220;18.238846;18.238846
05.02.2001 00:00:00;421220;17.930085;17.930085
06.02.2001 00:00:00;421220;18.8336295;18.8336295
07.02.2001 00:00:00;421220;19.403054;19.403054
08.02.2001 00:00:00;421220;20.6945445;20.6945445
09.02.2001 00:00:00;421220;20.795022;20.795022
12.02.2001 00:00:00;421220;21.20114;21.20114
13.02.2001 00:00:00;421220;21.3409145;21.3409145
14.02.2001 00:00:00;421220;21.066345;21.066345
15.02.2001 00:00:00;421220;21.631278;21.631278
16.02.2001 00:00:00;421220;20.485578;20.485578
20.02.2001 00:00:00;421220;19.90638;19.90638
21.02.2001 00:00:00;421220;19.864025;19.864025
22.02.2001 00:00:00;421220;20.3134785;20.3134785
23.02.2001 00:00:00;421220;20.2682025;20.2682025
26.02.2001 00:00:00;421220;21.7092;21.7092
27.02.2001 00:00:00;421220;21.050484;21.050484
28.02.2001 00:00:00;421220;20.653416;20.653416
01.03.2001 00:00:00;421220;20.5536375;20.5536375
02.03.2001 00:00:00;421220;21.655719;21.655719
05.03.2001 00:00:00;421220;24.940935;24.940935
06.03.2001 00:00:00;421220;23.095231;23.095231
07.03.2001 00:00:00;421220;24.12704;24.12704
08.03.2001 00:00:00;421220;25.1912375;25.1912375
09.03.2001 00:00:00;421220;25.14137;25.14137
12.03.2001 00:00:00;421220;24.8448065;24.8448065
13.03.2001 00:00:00;421220;24.58125;24.58125
14.03.2001 00:00:00;421220;23.513184;23.513184
15.03.2001 00:00:00;421220;24.842648;24.842648
16.03.2001 00:00:00;421220;24.702615;24.702615
19.03.2001 00:00:00;421220;24.300934;24.300934
20.03.2001 00:00:00;421220;24.018169;24.018169
21.03.2001 00:00:00;421220;23.612017;23.612017
22.03.2001 00:00:00;421220;22.708224;22.708224
23.03.2001 00:00:00;421220;23.2040935;23.2040935
26.03.2001 00:00:00;421220;23.193859;23.193859
27.03.2001 00:00:00;421220;23.492586;23.492586
28.03.2001 00:00:00;421220;23.693144;23.693144
29.03.2001 00:00:00;421220;25.704306;25.704306
30.03.2001 00:00:00;421220;25.304925;25.304925
02.04.2001 00:00:00;421220;24.515733;24.515733
03.04.2001 00:00:00;421220;23.2194435;23.2194435
04.04.2001 00:00:00;421220;23.434211;23.434211
05.04.2001 00:00:00;421220;23.587052;23.587052
06.04.2001 00:00:00;421220;22.746544;22.746544
09.04.2001 00:00:00;421220;23.280759;23.280759
10.04.2001 00:00:00;421220;24.0237975;24.0237975
11.04.2001 00:00:00;421220;23.7561475;23.7561475
12.04.2001 00:00:00;421220;23.634896;23.634896
16.04.2001 00:00:00;421220;24.8358;24.8358
17.04.2001 00:00:00;421220;25.24485;25.24485
18.04.2001 00:00:00;421220;25.691796;25.691796
19.04.2001 00:00:00;421220;25.254;25.254
20.04.2001 00:00:00;421220;24.988481;24.988481
23.04.2001 00:00:00;421220;25.4146225;25.4146225
24.04.2001 00:00:00;421220;26.9438;26.9438
25.04.2001 00:00:00;421220;28.814995;28.814995
26.04.2001 00:00:00;421220;30.114175;30.114175
27.04.2001 00:00:00;421220;30.9088175;30.9088175
30.04.2001 00:00:00;421220;29.6941785;29.6941785
01.05.2001 00:00:00;421220;30.587605;30.587605
02.05.2001 00:00:00;421220;28.96751;28.96751
03.05.2001 00:00:00;421220;28.67985;28.67985
04.05.2001 00:00:00;421220;29.3309;29.3309
07.05.2001 00:00:00;421220;29.150384;29.150384
08.05.2001 00:00:00;421220;29.488149;29.488149
09.05.2001 00:00:00;421220;29.219872;29.219872
10.05.2001 00:00:00;421220;30.6615525;30.6615525
11.05.2001 00:00:00;421220;30.691584;30.691584
14.05.2001 00:00:00;421220;30.865764;30.865764
15.05.2001 00:00:00;421220;30.5636755;30.5636755
16.05.2001 00:00:00;421220;32.185485;32.185485
17.05.2001 00:00:00;421220;33.42645;33.42645
18.05.2001 00:00:00;421220;33.342075;33.342075
21.05.2001 00:00:00;421220;33.551105;33.551105
22.05.2001 00:00:00;421220;36.1897725;36.1897725
23.05.2001 00:00:00;421220;35.191902;35.191902
24.05.2001 00:00:00;421220;35.3339525;35.3339525
25.05.2001 00:00:00;421220;33.9684875;33.9684875
29.05.2001 00:00:00;421220;34.064492;34.064492
30.05.2001 00:00:00;421220;33.97141;33.97141
31.05.2001 00:00:00;421220;34.461288;34.461288
01.06.2001 00:00:00;421220;34.083526;34.083526
04.06.2001 00:00:00;421220;33.96071;33.96071
05.06.2001 00:00:00;421220;32.209832;32.209832
06.06.2001 00:00:00;421220;31.24176;31.24176
07.06.2001 00:00:00;421220;31.0196375;31.0196375
08.06.2001 00:00:00;421220;31.2654875;31.2654875
11.06.2001 00:00:00;421220;30.9194685;30.9194685
12.06.2001 00:00:00;421220;30.905985;30.905985
13.06.2001 00:00:00;421220;31.72785;31.72785
14.06.2001 00:00:00;421220;31.23818;31.23818
15.06.2001 00:00:00;421220;30.74265;30.74265
18.06.2001 00:00:00;421220;30.889603;30.889603
19.06.2001 00:00:00;421220;30.4271045;30.4271045
20.06.2001 00:00:00;421220;26.46;26.46
21.06.2001 00:00:00;421220;28.565568;28.565568
22.06.2001 00:00:00;421220;26.283092;26.283092
25.06.2001 00:00:00;421220;25.378775;25.378775
26.06.2001 00:00:00;421220;25.42423;25.42423
27.06.2001 00:00:00;421220;25.351872;25.351872
28.06.2001 00:00:00;421220;26.013024;26.013024
29.06.2001 00:00:00;421220;26.6497875;26.6497875
02.07.2001 00:00:00;421220;26.874585;26.874585
03.07.2001 00:00:00;421220;26.8391;26.8391
05.07.2001 00:00:00;421220;23.870106;23.870106
06.07.2001 00:00:00;421220;24.9828175;24.9828175
09.07.2001 00:00:00;421220;24.2061525;24.2061525
10.07.2001 00:00:00;421220;23.98788;23.98788
11.07.2001 00:00:00;421220;22.827317;22.827317
12.07.2001 00:00:00;421220;23.452;23.452
13.07.2001 00:00:00;421220;23.458265;23.458265
16.07.2001 00:00:00;421220;21.9765715;21.9765715
17.07.2001 00:00:00;421220;20.66462;20.66462
18.07.2001 00:00:00;421220;22.63727;22.63727
19.07.2001 00:00:00;421220;23.091585;23.091585
20.07.2001 00:00:00;421220;22.829742;22.829742
23.07.2001 00:00:00;421220;22.14336;22.14336
24.07.2001 00:00:00;421220;21.290364;21.290364
25.07.2001 00:00:00;421220;21.127318;21.127318
26.07.2001 00:00:00;421220;21.3975;21.3975
27.07.2001 00:00:00;421220;22.060044;22.060044
30.07.2001 00:00:00;421220;22.1704245;22.1704245
31.07.2001 00:00:00;421220;22.587442;22.587442
01.08.2001 00:00:00;421220;21.40775;21.40775
02.08.2001 00:00:00;421220;22.215468;22.215468
03.08.2001 00:00:00;421220;22.210876;22.210876
06.08.2001 00:00:00;421220;21.87955;21.87955
07.08.2001 00:00:00;421220;21.460551;21.460551
08.08.2001 00:00:00;421220;21.384451;21.384451
09.08.2001 00:00:00;421220;21.378942;21.378942
10.08.2001 00:00:00;421220;21.31861;21.31861
13.08.2001 00:00:00;421220;21.149163;21.149163
14.08.2001 00:00:00;421220;21.386823;21.386823
15.08.2001 00:00:00;421220;20.87591;20.87591
16.08.2001 00:00:00;421220;21.563376;21.563376
17.08.2001 00:00:00;421220;21.0206835;21.0206835
20.08.2001 00:00:00;421220;21.61312;21.61312
21.08.2001 00:00:00;421220;22.38696;22.38696
22.08.2001 00:00:00;421220;22.6304;22.6304
23.08.2001 00:00:00;421220;23.14192;23.14192
24.08.2001 00:00:00;421220;23.776182;23.776182
27.08.2001 00:00:00;421220;24.4089;24.4089
28.08.2001 00:00:00;421220;24.04612;24.04612
29.08.2001 00:00:00;421220;24.763985;24.763985
30.08.2001 00:00:00;421220;24.3269405;24.3269405
31.08.2001 00:00:00;421220;24.967764;24.967764
04.09.2001 00:00:00;421220;24.8094;24.8094
05.09.2001 00:00:00;421220;25.19328;25.19328
06.09.2001 00:00:00;421220;24.4671875;24.4671875
07.09.2001 00:00:00;421220;23.099544;23.099544
10.09.2001 00:00:00;421220;23.649125;23.649125
17.09.2001 00:00:00;421220;23.02208;23.02208
18.09.2001 00:00:00;421220;22.0302675;22.0302675
19.09.2001 00:00:00;421220;20.028008;20.028008
20.09.2001 00:00:00;421220;19.5516935;19.5516935
21.09.2001 00:00:00;421220;19.81497;19.81497
24.09.2001 00:00:00;421220;20.2356675;20.2356675
25.09.2001 00:00:00;421220;19.824597;19.824597
26.09.2001 00:00:00;421220;20.31375;20.31375
27.09.2001 00:00:00;421220;20.503987;20.503987
28.09.2001 00:00:00;421220;21.16345;21.16345
01.10.2001 00:00:00;421220;21.29205;21.29205
02.10.2001 00:00:00;421220;21.40094;21.40094
03.10.2001 00:00:00;421220;23.43528;23.43528
04.10.2001 00:00:00;421220;24.16099;24.16099
05.10.2001 00:00:00;421220;22.996172;22.996172
08.10.2001 00:00:00;421220;23.039592;23.039592
09.10.2001 00:00:00;421220;24.614631;24.614631
10.10.2001 00:00:00;421220;24.7580025;24.7580025
11.10.2001 00:00:00;421220;26.085645;26.085645
12.10.2001 00:00:00;421220;25.068225;25.068225
15.10.2001 00:00:00;421220;25.17613;25.17613
16.10.2001 00:00:00;421220;25.456314;25.456314
17.10.2001 00:00:00;421220;24.6314115;24.6314115
18.10.2001 00:00:00;421220;24.069339;24.069339
19.10.2001 00:00:00;421220;23.899029;23.899029
22.10.2001 00:00:00;421220;25.1405935;25.1405935
23.10.2001 00:00:00;421220;24.4125;24.4125
24.10.2001 00:00:00;421220;24.265698;24.265698
25.10.2001 00:00:00;421220;25.55411;25.55411
26.10.2001 00:00:00;421220;25.5754125;25.5754125
29.10.2001 00:00:00;421220;24.8198405;24.8198405
30.10.2001 00:00:00;421220;22.457394;22.457394
31.10.2001 00:00:00;421220;20.668266;20.668266
01.11.2001 00:00:00;421220;20.7828;20.7828
02.11.2001 00:00:00;421220;21.3604585;21.3604585
05.11.2001 00:00:00;421220;21.93073;21.93073
06.11.2001 00:00:00;421220;22.060275;22.060275
07.11.2001 00:00:00;421220;23.358775;23.358775
08.11.2001 00:00:00;421220;22.8261125;22.8261125
09.11.2001 00:00:00;421220;21.841445;21.841445
12.11.2001 00:00:00;421220;22.6847325;22.6847325
13.11.2001 00:00:00;421220;24.1137975;24.1137975
14.11.2001 00:00:00;421220;22.363702;22.363702
15.11.2001 00:00:00;421220;21.8862;21.8862
16.11.2001 00:00:00;421220;20.8031715;20.8031715
19.11.2001 00:00:00;421220;21.365891;21.365891
20.11.2001 00:00:00;421220;21.86111;21.86111
21.11.2001 00:00:00;421220;21.51954;21.51954
23.11.2001 00:00:00;421220;21.616282;21.616282
26.11.2001 00:00:00;421220;21.9736;21.9736
27.11.2001 00:00:00;421220;22.317582;22.317582
28.11.2001 00:00:00;421220;21.873681;21.873681
29.11.2001 00:00:00;421220;21.245814;21.245814
30.11.2001 00:00:00;421220;21.1221925;21.1221925
03.12.2001 00:00:00;421220;21.41982;21.41982
04.12.2001 00:00:00;421220;22.116948;22.116948
05.12.2001 00:00:00;421220;22.5577675;22.5577675
06.12.2001 00:00:00;421220;22.1176425;22.1176425
07.12.2001 00:00:00;421220;21.8611415;21.8611415
10.12.2001 00:00:00;421220;21.752388;21.752388
11.12.2001 00:00:00;421220;22.180914;22.180914
12.12.2001 00:00:00;421220;20.1054315;20.1054315
13.12.2001 00:00:00;421220;20.17245;20.17245
14.12.2001 00:00:00;421220;20.06664;20.06664
17.12.2001 00:00:00;421220;20.007328;20.007328
18.12.2001 00:00:00;421220;20.191248;20.191248
19.12.2001 00:00:00;421220;20.9612;20.9612
20.12.2001 00:00:00;421220;21.1291385;21.1291385
21.12.2001 00:00:00;421220;19.93197;19.93197
24.12.2001 00:00:00;421220;20.4141425;20.4141425
26.12.2001 00:00:00;421220;20.7409565;20.7409565
27.12.2001 00:00:00;421220;20.3731635;20.3731635
28.12.2001 00:00:00;421220;21.0584775;21.0584775
31.12.2001 00:00:00;421220;21.01506;21.01506
02.01.2002 00:00:00;421220;20.42784;20.42784
03.01.2002 00:00:00;421220;20.590536;20.590536
04.01.2002 00:00:00;421220;21.023881;21.023881
07.01.2002 00:00:00;421220;20.859986;20.859986
08.01.2002 00:00:00;421220;20.299669;20.299669
09.01.2002 00:00:00;421220;20.53824;20.53824
10.01.2002 00:00:00;421220;20.2718285;20.2718285
11.01.2002 00:00:00;421220;19.99118;19.99118
14.01.2002 00:00:00;421220;19.695843;19.695843
15.01.2002 00:00:00;421220;19.23669;19.23669
16.01.2002 00:00:00;421220;16.879611;16.879611
17.01.2002 00:00:00;421220;18.256475;18.256475
18.01.2002 00:00:00;421220;17.85099;17.85099
22.01.2002 00:00:00;421220;17.247108;17.247108
23.01.2002 00:00:00;421220;17.680656;17.680656
24.01.2002 00:00:00;421220;17.982272;17.982272
25.01.2002 00:00:00;421220;18.705926;18.705926
28.01.2002 00:00:00;421220;18.8280105;18.8280105
29.01.2002 00:00:00;421220;18.5257875;18.5257875
30.01.2002 00:00:00;421220;18.476892;18.476892
31.01.2002 00:00:00;421220;18.6066275;18.6066275
01.02.2002 00:00:00;421220;18.358572;18.358572
04.02.2002 00:00:00;421220;17.289235;17.289235
05.02.2002 00:00:00;421220;17.127815;17.127815
06.02.2002 00:00:00;421220;17.026086;17.026086
07.02.2002 00:00:00;421220;17.090092;17.090092
08.02.2002 00:00:00;421220;18.16093;18.16093
11.02.2002 00:00:00;421220;19.8816;19.8816
12.02.2002 00:00:00;421220;19.258392;19.258392
13.02.2002 00:00:00;421220;19.6395975;19.6395975
14.02.2002 00:00:00;421220;20.149155;20.149155
15.02.2002 00:00:00;421220;20.310664;20.310664
19.02.2002 00:00:00;421220;20.167175;20.167175
20.02.2002 00:00:00;421220;20.042834;20.042834
21.02.2002 00:00:00;421220;20.805384;20.805384
22.02.2002 00:00:00;421220;21.342007;21.342007
25.02.2002 00:00:00;421220;22.257781;22.257781
26.02.2002 00:00:00;421220;22.0300875;22.0300875
27.02.2002 00:00:00;421220;23.0783595;23.0783595
28.02.2002 00:00:00;421220;21.9025025;21.9025025
01.03.2002 00:00:00;421220;22.1856;22.1856
04.03.2002 00:00:00;421220;23.035173;23.035173
05.03.2002 00:00:00;421220;22.5440475;22.5440475
06.03.2002 00:00:00;421220;23.013648;23.013648
07.03.2002 00:00:00;421220;23.5566;23.5566
08.03.2002 00:00:00;421220;23.752534;23.752534
11.03.2002 00:00:00;421220;23.474484;23.474484
12.03.2002 00:00:00;421220;24.554474;24.554474
13.03.2002 00:00:00;421220;24.5236455;24.5236455
14.03.2002 00:00:00;421220;24.120174;24.120174
15.03.2002 00:00:00;421220;24.3856725;24.3856725
18.03.2002 00:00:00;421220;24.290394;24.290394
19.03.2002 00:00:00;421220;24.918925;24.918925
20.03.2002 00:00:00;421220;24.295642;24.295642
21.03.2002 00:00:00;421220;23.892861;23.892861
22.03.2002 00:00:00;421220;23.99914;23.99914
25.03.2002 00:00:00;421220;23.30084;23.30084
26.03.2002 00:00:00;421220;23.718777;23.718777
27.03.2002 00:00:00;421220;23.719163;23.719163
28.03.2002 00:00:00;421220;23.429776;23.429776
01.04.2002 00:00:00;421220;23.402655;23.402655
02.04.2002 00:00:00;421220;23.594385;23.594385
03.04.2002 00:00:00;421220;23.36184;23.36184
04.04.2002 00:00:00;421220;23.527042;23.527042
05.04.2002 00:00:00;421220;23.5456725;23.5456725
08.04.2002 00:00:00;421220;24.0397035;24.0397035
09.04.2002 00:00:00;421220;24.0027165;24.0027165
10.04.2002 00:00:00;421220;24.856132;24.856132
11.04.2002 00:00:00;421220;23.896288;23.896288
12.04.2002 00:00:00;421220;24.306238;24.306238
15.04.2002 00:00:00;421220;24.1968;24.1968
16.04.2002 00:00:00;421220;24.8300625;24.8300625
17.04.2002 00:00:00;421220;24.292606;24.292606
18.04.2002 00:00:00;421220;25.052797;25.052797
19.04.2002 00:00:00;421220;24.200072;24.200072
22.04.2002 00:00:00;421220;23.9437575;23.9437575
23.04.2002 00:00:00;421220;24.3398025;24.3398025
24.04.2002 00:00:00;421220;24.56304;24.56304
25.04.2002 00:00:00;421220;23.476796;23.476796
26.04.2002 00:00:00;421220;22.886535;22.886535
29.04.2002 00:00:00;421220;22.399716;22.399716
30.04.2002 00:00:00;421220;22.9567485;22.9567485
01.05.2002 00:00:00;421220;22.720404;22.720404
02.05.2002 00:00:00;421220;22.912106;22.912106
03.05.2002 00:00:00;421220;22.05619;22.05619
06.05.2002 00:00:00;421220;21.444045;21.444045
07.05.2002 00:00:00;421220;21.58569;21.58569
08.05.2002 00:00:00;421220;21.710913;21.710913
09.05.2002 00:00:00;421220;21.0326945;21.0326945
10.05.2002 00:00:00;421220;20.351124;20.351124
13.05.2002 00:00:00;421220;20.399065;20.399065
14.05.2002 00:00:00;421220;20.956062;20.956062
15.05.2002 00:00:00;421220;20.7585895;20.7585895
16.05.2002 00:00:00;421220;19.81308;19.81308
17.05.2002 00:00:00;421220;19.540578;19.540578
20.05.2002 00:00:00;421220;19.625835;19.625835
21.05.2002 00:00:00;421220;19.390125;19.390125
22.05.2002 00:00:00;421220;19.139535;19.139535
23.05.2002 00:00:00;421220;20.4618975;20.4618975
24.05.2002 00:00:00;421220;20.30072;20.30072
28.05.2002 00:00:00;421220;20.199135;20.199135
29.05.2002 00:00:00;421220;19.782762;19.782762
30.05.2002 00:00:00;421220;19.5829495;19.5829495
31.05.2002 00:00:00;421220;20.13292;20.13292
03.06.2002 00:00:00;421220;19.8518655;19.8518655
04.06.2002 00:00:00;421220;19.089279;19.089279
05.06.2002 00:00:00;421220;19.481997;19.481997
06.06.2002 00:00:00;421220;19.369525;19.369525
07.06.2002 00:00:00;421220;19.234762;19.234762
10.06.2002 00:00:00;421220;19.3797;19.3797
11.06.2002 00:00:00;421220;18.9351135;18.9351135
12.06.2002 00:00:00;421220;19.396883;19.396883
13.06.2002 00:00:00;421220;19.3304;19.3304
14.06.2002 00:00:00;421220;19.476626;19.476626
17.06.2002 00:00:00;421220;20.010546;20.010546
18.06.2002 00:00:00;421220;19.9593835;19.9593835
19.06.2002 00:00:00;421220;20.4641525;20.4641525
20.06.2002 00:00:00;421220;19.90848;19.90848
21.06.2002 00:00:00;421220;19.54882;19.54882
24.06.2002 00:00:00;421220;19.7355015;19.7355015
25.06.2002 00:00:00;421220;19.38844;19.38844
26.06.2002 00:00:00;421220;19.3143375;19.3143375
27.06.2002 00:00:00;421220;19.615095;19.615095
28.06.2002 00:00:00;421220;19.73986;19.73986
01.07.2002 00:00:00;421220;19.031481;19.031481
02.07.2002 00:00:00;421220;18.545379;18.545379
03.07.2002 00:00:00;421220;18.06532;18.06532
05.07.2002 00:00:00;421220;18.918116;18.918116
08.07.2002 00:00:00;421220;18.6193875;18.6193875
09.07.2002 00:00:00;421220;18.09004;18.09004
10.07.2002 00:00:00;421220;17.80592;17.80592
11.07.2002 00:00:00;421220;17.201745;17.201745
12.07.2002 00:00:00;421220;17.003348;17.003348
15.07.2002 00:00:00;421220;16.7055425;16.7055425
16.07.2002 00:00:00;421220;15.986885;15.986885
17.07.2002 00:00:00;421220;15.946119;15.946119
18.07.2002 00:00:00;421220;15.94376;15.94376
19.07.2002 00:00:00;421220;14.3497745;14.3497745
22.07.2002 00:00:00;421220;14.08844;14.08844
23.07.2002 00:00:00;421220;14.546856;14.546856
24.07.2002 00:00:00;421220;14.93613;14.93613
25.07.2002 00:00:00;421220;15.834749;15.834749
26.07.2002 00:00:00;421220;16.1701;16.1701
29.07.2002 00:00:00;421220;17.183312;17.183312
30.07.2002 00:00:00;421220;16.8157135;16.8157135
31.07.2002 00:00:00;421220;16.38063;16.38063
01.08.2002 00:00:00;421220;15.769872;15.769872
02.08.2002 00:00:00;421220;15.074325;15.074325
05.08.2002 00:00:00;421220;14.301056;14.301056
06.08.2002 00:00:00;421220;15.3246525;15.3246525
07.08.2002 00:00:00;421220;15.375416;15.375416
08.08.2002 00:00:00;421220;15.8172625;15.8172625
09.08.2002 00:00:00;421220;15.864096;15.864096
12.08.2002 00:00:00;421220;15.8529345;15.8529345
13.08.2002 00:00:00;421220;15.27591;15.27591
14.08.2002 00:00:00;421220;15.30536;15.30536
15.08.2002 00:00:00;421220;15.90576;15.90576
16.08.2002 00:00:00;421220;15.6918525;15.6918525
19.08.2002 00:00:00;421220;16.176792;16.176792
20.08.2002 00:00:00;421220;15.8160555;15.8160555
21.08.2002 00:00:00;421220;14.127345;14.127345
22.08.2002 00:00:00;421220;14.155965;14.155965
23.08.2002 00:00:00;421220;14.053408;14.053408
26.08.2002 00:00:00;421220;13.730072;13.730072
27.08.2002 00:00:00;421220;13.809025;13.809025
28.08.2002 00:00:00;421220;14.01125;14.01125
29.08.2002 00:00:00;421220;13.983333;13.983333
30.08.2002 00:00:00;421220;14.103834;14.103834
03.09.2002 00:00:00;421220;13.45226;13.45226
04.09.2002 00:00:00;421220;13.8206055;13.8206055
05.09.2002 00:00:00;421220;13.821977;13.821977
06.09.2002 00:00:00;421220;13.887136;13.887136
09.09.2002 00:00:00;421220;14.108055;14.108055
10.09.2002 00:00:00;421220;13.74974;13.74974
11.09.2002 00:00:00;421220;13.8147375;13.8147375
12.09.2002 00:00:00;421220;13.574625;13.574625
13.09.2002 00:00:00;421220;13.782215;13.782215
16.09.2002 00:00:00;421220;13.98061;13.98061
17.09.2002 00:00:00;421220;13.667913;13.667913
18.09.2002 00:00:00;421220;13.5630675;13.5630675
19.09.2002 00:00:00;421220;13.2377895;13.2377895
20.09.2002 00:00:00;421220;13.0773915;13.0773915
23.09.2002 00:00:00;421220;12.513678;12.513678
24.09.2002 00:00:00;421220;12.2232;12.2232
25.09.2002 00:00:00;421220;12.641517;12.641517
26.09.2002 00:00:00;421220;13.169965;13.169965
27.09.2002 00:00:00;421220;12.9179;12.9179
30.09.2002 00:00:00;421220;12.392302;12.392302
01.10.2002 00:00:00;421220;13.118875;13.118875
02.10.2002 00:00:00;421220;11.950512;11.950512
03.10.2002 00:00:00;421220;12.00405;12.00405
04.10.2002 00:00:00;421220;11.6328255;11.6328255
07.10.2002 00:00:00;421220;11.063082;11.063082
08.10.2002 00:00:00;421220;11.94687;11.94687
09.10.2002 00:00:00;421220;10.6649825;10.6649825
10.10.2002 00:00:00;421220;10.614486;10.614486
11.10.2002 00:00:00;421220;10.904026;10.904026
14.10.2002 00:00:00;421220;10.826316;10.826316
15.10.2002 00:00:00;421220;11.404848;11.404848
16.10.2002 00:00:00;421220;11.008134;11.008134
17.10.2002 00:00:00;421220;11.72948;11.72948
18.10.2002 00:00:00;421220;11.2641435;11.2641435
21.10.2002 00:00:00;421220;11.55825;11.55825
22.10.2002 00:00:00;421220;11.380425;11.380425
23.10.2002 00:00:00;421220;12.058008;12.058008
24.10.2002 00:00:00;421220;11.643912;11.643912
25.10.2002 00:00:00;421220;12.0997415;12.0997415
28.10.2002 00:00:00;421220;11.4100515;11.4100515
29.10.2002 00:00:00;421220;11.773122;11.773122
30.10.2002 00:00:00;421220;11.75652;11.75652
31.10.2002 00:00:00;421220;11.9704475;11.9704475
01.11.2002 00:00:00;421220;12.04603;12.04603
04.11.2002 00:00:00;421220;12.3778065;12.3778065
05.11.2002 00:00:00;421220;12.24755;12.24755
06.11.2002 00:00:00;421220;12.7857;12.7857
07.11.2002 00:00:00;421220;12.5923995;12.5923995
08.11.2002 00:00:00;421220;12.31033;12.31033
11.11.2002 00:00:00;421220;12.19192;12.19192
12.11.2002 00:00:00;421220;12.405953;12.405953
13.11.2002 00:00:00;421220;12.436191;12.436191
14.11.2002 00:00:00;421220;12.072989;12.072989
15.11.2002 00:00:00;421220;12.258631;12.258631
18.11.2002 00:00:00;421220;11.968344;11.968344
19.11.2002 00:00:00;421220;11.623344;11.623344
20.11.2002 00:00:00;421220;12.51235;12.51235
21.11.2002 00:00:00;421220;12.869002;12.869002
22.11.2002 00:00:00;421220;12.76452;12.76452
25.11.2002 00:00:00;421220;13.569325;13.569325
26.11.2002 00:00:00;421220;13.51256;13.51256
27.11.2002 00:00:00;421220;14.2154955;14.2154955
29.11.2002 00:00:00;421220;13.801857;13.801857
02.12.2002 00:00:00;421220;13.920886;13.920886
03.12.2002 00:00:00;421220;13.468947;13.468947
04.12.2002 00:00:00;421220;13.4690395;13.4690395
05.12.2002 00:00:00;421220;13.320648;13.320648
06.12.2002 00:00:00;421220;13.154262;13.154262
09.12.2002 00:00:00;421220;12.708466;12.708466
10.12.2002 00:00:00;421220;13.018976;13.018976
11.12.2002 00:00:00;421220;12.79422;12.79422
12.12.2002 00:00:00;421220;13.249391;13.249391
13.12.2002 00:00:00;421220;12.63087;12.63087
16.12.2002 00:00:00;421220;13.4408925;13.4408925
17.12.2002 00:00:00;421220;12.889085;12.889085
18.12.2002 00:00:00;421220;13.212605;13.212605
19.12.2002 00:00:00;421220;12.900584;12.900584
20.12.2002 00:00:00;421220;13.457916;13.457916
23.12.2002 00:00:00;421220;13.20705;13.20705
24.12.2002 00:00:00;421220;13.793647;13.793647
26.12.2002 00:00:00;421220;13.3894305;13.3894305
27.12.2002 00:00:00;421220;13.236357;13.236357
30.12.2002 00:00:00;421220;13.227012;13.227012
31.12.2002 00:00:00;421220;13.3518;13.3518
02.01.2003 00:00:00;421220;14.113561;14.113561
03.01.2003 00:00:00;421220;14.133055;14.133055
06.01.2003 00:00:00;421220;14.26233;14.26233
07.01.2003 00:00:00;421220;14.3457055;14.3457055
08.01.2003 00:00:00;421220;14.38165;14.38165
09.01.2003 00:00:00;421220;14.4493845;14.4493845
