Asof;SecurityId;Price;AdjustedPrice
22.09.2005 00:00:00;411401;15.5793520942408;15.5793520942408
23.09.2005 00:00:00;411401;15.6301109087899;15.6301109087899
26.09.2005 00:00:00;411401;15.6651151192752;15.6651151192752
27.09.2005 00:00:00;411401;15.6350358871641;15.6350358871641
28.09.2005 00:00:00;411401;15.415136661959;15.415136661959
29.09.2005 00:00:00;411401;15.7016929363689;15.7016929363689
30.09.2005 00:00:00;411401;15.471184188673;15.471184188673
03.10.2005 00:00:00;411401;16.052527906549;16.052527906549
04.10.2005 00:00:00;411401;16.2859545836838;16.2859545836838
05.10.2005 00:00:00;411401;15.8504194630872;15.8504194630872
06.10.2005 00:00:00;411401;15.7121300541892;15.7121300541892
07.10.2005 00:00:00;411401;15.5658761528327;15.5658761528327
10.10.2005 00:00:00;411401;15.7445125999451;15.7445125999451
11.10.2005 00:00:00;411401;15.684661454001;15.684661454001
12.10.2005 00:00:00;411401;15.3896568954031;15.3896568954031
13.10.2005 00:00:00;411401;15.5134224121571;15.5134224121571
14.10.2005 00:00:00;411401;15.7853154429536;15.7853154429536
17.10.2005 00:00:00;411401;15.8875521625936;15.8875521625936
18.10.2005 00:00:00;411401;15.7256585037448;15.7256585037448
19.10.2005 00:00:00;411401;15.4171548117155;15.4171548117155
20.10.2005 00:00:00;411401;15.4082507141657;15.4082507141657
21.10.2005 00:00:00;411401;15.3297535797536;15.3297535797536
24.10.2005 00:00:00;411401;15.1729738780978;15.1729738780978
25.10.2005 00:00:00;411401;14.7881419624217;14.7881419624217
26.10.2005 00:00:00;411401;14.6148934405838;14.6148934405838
27.10.2005 00:00:00;411401;14.5991755976917;14.5991755976917
28.10.2005 00:00:00;411401;14.584475639967;14.584475639967
31.10.2005 00:00:00;411401;14.773;14.773
01.11.2005 00:00:00;411401;14.9119753497668;14.9119753497668
02.11.2005 00:00:00;411401;15.2868035190616;15.2868035190616
03.11.2005 00:00:00;411401;16.219853431046;16.219853431046
04.11.2005 00:00:00;411401;17.9138523422442;17.9138523422442
07.11.2005 00:00:00;411401;17.9994079837618;17.9994079837618
08.11.2005 00:00:00;411401;18.0946256707265;18.0946256707265
09.11.2005 00:00:00;411401;17.8669279263929;17.8669279263929
10.11.2005 00:00:00;411401;17.5905458255399;17.5905458255399
11.11.2005 00:00:00;411401;17.2863127297598;17.2863127297598
14.11.2005 00:00:00;411401;17.3410839459737;17.3410839459737
15.11.2005 00:00:00;411401;17.3388188908888;17.3388188908888
16.11.2005 00:00:00;411401;17.2434700693671;17.2434700693671
17.11.2005 00:00:00;411401;17.5222891566265;17.5222891566265
18.11.2005 00:00:00;411401;17.4740131860605;17.4740131860605
21.11.2005 00:00:00;411401;18.0810718843045;18.0810718843045
22.11.2005 00:00:00;411401;18.8075378172806;18.8075378172806
23.11.2005 00:00:00;411401;18.2085597826087;18.2085597826087
25.11.2005 00:00:00;411401;18.6207752203303;18.6207752203303
28.11.2005 00:00:00;411401;18.6664940532923;18.6664940532923
29.11.2005 00:00:00;411401;18.8921718458142;18.8921718458142
30.11.2005 00:00:00;411401;19.8894553487977;19.8894553487977
01.12.2005 00:00:00;411401;19.8900808854832;19.8900808854832
02.12.2005 00:00:00;411401;20.0817254094846;20.0817254094846
05.12.2005 00:00:00;411401;19.4890555466533;19.4890555466533
06.12.2005 00:00:00;411401;19.4756793594003;19.4756793594003
07.12.2005 00:00:00;411401;19.7407344150299;19.7407344150299
08.12.2005 00:00:00;411401;19.6820809248555;19.6820809248555
09.12.2005 00:00:00;411401;19.9550916063059;19.9550916063059
12.12.2005 00:00:00;411401;19.8737945492662;19.8737945492662
13.12.2005 00:00:00;411401;19.8856902356902;19.8856902356902
14.12.2005 00:00:00;411401;19.841846921797;19.841846921797
15.12.2005 00:00:00;411401;19.9747765806398;19.9747765806398
16.12.2005 00:00:00;411401;20.5749371332774;20.5749371332774
19.12.2005 00:00:00;411401;19.9044685807228;19.9044685807228
20.12.2005 00:00:00;411401;19.477791718946;19.477791718946
21.12.2005 00:00:00;411401;19.3665537679932;19.3665537679932
22.12.2005 00:00:00;411401;19.2844301221167;19.2844301221167
23.12.2005 00:00:00;411401;19.001011889704;19.001011889704
27.12.2005 00:00:00;411401;18.8320762561321;18.8320762561321
28.12.2005 00:00:00;411401;18.9595117845118;18.9595117845118
29.12.2005 00:00:00;411401;19.0247028862479;19.0247028862479
30.12.2005 00:00:00;411401;19.104111911827;19.104111911827
03.01.2006 00:00:00;411401;19.0070736842105;19.0070736842105
04.01.2006 00:00:00;411401;18.8744517090127;18.8744517090127
05.01.2006 00:00:00;411401;18.6721542025149;18.6721542025149
06.01.2006 00:00:00;411401;18.5790704028547;18.5790704028547
09.01.2006 00:00:00;411401;19.0825924387204;19.0825924387204
10.01.2006 00:00:00;411401;19.8027454242928;19.8027454242928
11.01.2006 00:00:00;411401;19.7925215089345;19.7925215089345
12.01.2006 00:00:00;411401;19.8991992074631;19.8991992074631
13.01.2006 00:00:00;411401;20.0917850319794;20.0917850319794
17.01.2006 00:00:00;411401;20.1494824016563;20.1494824016563
18.01.2006 00:00:00;411401;20.1354226804124;20.1354226804124
19.01.2006 00:00:00;411401;20.3438800999167;20.3438800999167
20.01.2006 00:00:00;411401;19.8323766741536;19.8323766741536
23.01.2006 00:00:00;411401;19.7415739528796;19.7415739528796
24.01.2006 00:00:00;411401;19.5340612777053;19.5340612777053
25.01.2006 00:00:00;411401;19.4343706607858;19.4343706607858
26.01.2006 00:00:00;411401;19.7009139872695;19.7009139872695
27.01.2006 00:00:00;411401;20.3217735942532;20.3217735942532
30.01.2006 00:00:00;411401;20.4795563648402;20.4795563648402
31.01.2006 00:00:00;411401;20.1935963030203;20.1935963030203
01.02.2006 00:00:00;411401;20.3614786635792;20.3614786635792
02.02.2006 00:00:00;411401;20.1351285156;20.1351285156
03.02.2006 00:00:00;411401;19.921324178;19.921324178
06.02.2006 00:00:00;411401;20.0395899876;20.0395899876
07.02.2006 00:00:00;411401;20.0460880512;20.0460880512
08.02.2006 00:00:00;411401;20.2071018547;20.2071018547
09.02.2006 00:00:00;411401;19.814781596;19.814781596
10.02.2006 00:00:00;411401;19.152791456;19.152791456
13.02.2006 00:00:00;411401;19.146122545;19.146122545
14.02.2006 00:00:00;411401;18.8083587973;18.8083587973
15.02.2006 00:00:00;411401;19.182445884;19.182445884
16.02.2006 00:00:00;411401;15.7138919542;15.7138919542
17.02.2006 00:00:00;411401;15.849578094;15.849578094
21.02.2006 00:00:00;411401;15.774268947;15.774268947
22.02.2006 00:00:00;411401;16.071353984;16.071353984
23.02.2006 00:00:00;411401;15.7978695693;15.7978695693
24.02.2006 00:00:00;411401;15.4565225228;15.4565225228
27.02.2006 00:00:00;411401;15.4688095395;15.4688095395
28.02.2006 00:00:00;411401;14.9649021684;14.9649021684
01.03.2006 00:00:00;411401;15.2855299296;15.2855299296
02.03.2006 00:00:00;411401;14.9685204273;14.9685204273
03.03.2006 00:00:00;411401;15.147197856;15.147197856
06.03.2006 00:00:00;411401;15.129819056;15.129819056
07.03.2006 00:00:00;411401;15.1349345795;15.1349345795
08.03.2006 00:00:00;411401;14.817693666;14.817693666
09.03.2006 00:00:00;411401;14.6641789238;14.6641789238
10.03.2006 00:00:00;411401;14.5839504392;14.5839504392
13.03.2006 00:00:00;411401;14.6602332195;14.6602332195
14.03.2006 00:00:00;411401;14.5619289975;14.5619289975
15.03.2006 00:00:00;411401;14.617722935;14.617722935
16.03.2006 00:00:00;411401;14.0018958651;14.0018958651
17.03.2006 00:00:00;411401;14.0258486375;14.0258486375
20.03.2006 00:00:00;411401;14.03675407;14.03675407
21.03.2006 00:00:00;411401;13.7220934084134;13.7220934084134
22.03.2006 00:00:00;411401;14.4157759549258;14.4157759549258
23.03.2006 00:00:00;411401;14.501709615545;14.501709615545
24.03.2006 00:00:00;411401;14.459509948;14.459509948
27.03.2006 00:00:00;411401;14.3705592242748;14.3705592242748
28.03.2006 00:00:00;411401;14.293445348;14.293445348
29.03.2006 00:00:00;411401;14.690670894526;14.690670894526
30.03.2006 00:00:00;411401;15.399516032;15.399516032
31.03.2006 00:00:00;411401;15.80284574;15.80284574
03.04.2006 00:00:00;411401;15.2415651164719;15.2415651164719
04.04.2006 00:00:00;411401;15.7268560202996;15.7268560202996
05.04.2006 00:00:00;411401;15.354691296;15.354691296
06.04.2006 00:00:00;411401;15.51868908;15.51868908
07.04.2006 00:00:00;411401;15.367078045;15.367078045
10.04.2006 00:00:00;411401;15.0366926780674;15.0366926780674
11.04.2006 00:00:00;411401;15.3363073110285;15.3363073110285
12.04.2006 00:00:00;411401;15.403557924;15.403557924
13.04.2006 00:00:00;411401;15.070282784852;15.070282784852
17.04.2006 00:00:00;411401;14.580126893;14.580126893
18.04.2006 00:00:00;411401;14.390241902419;14.390241902419
19.04.2006 00:00:00;411401;14.07164564;14.07164564
20.04.2006 00:00:00;411401;13.9628219666289;13.9628219666289
21.04.2006 00:00:00;411401;13.977715622;13.977715622
24.04.2006 00:00:00;411401;14.1847790773229;14.1847790773229
25.04.2006 00:00:00;411401;13.92116196;13.92116196
26.04.2006 00:00:00;411401;14.3829890643985;14.3829890643985
27.04.2006 00:00:00;411401;14.0909457064604;14.0909457064604
28.04.2006 00:00:00;411401;13.900930725;13.900930725
01.05.2006 00:00:00;411401;13.749696744;13.749696744
02.05.2006 00:00:00;411401;13.629564747;13.629564747
03.05.2006 00:00:00;411401;13.5888570974408;13.5888570974408
04.05.2006 00:00:00;411401;14.2247710075667;14.2247710075667
05.05.2006 00:00:00;411401;14.61752356809;14.61752356809
08.05.2006 00:00:00;411401;14.7231890874882;14.7231890874882
09.05.2006 00:00:00;411401;14.6212491139639;14.6212491139639
10.05.2006 00:00:00;411401;14.627228672;14.627228672
11.05.2006 00:00:00;411401;14.302845158;14.302845158
12.05.2006 00:00:00;411401;10.55661383;10.55661383
15.05.2006 00:00:00;411401;10.6590074802;10.6590074802
16.05.2006 00:00:00;411401;10.7075518368;10.7075518368
17.05.2006 00:00:00;411401;10.5397225679;10.5397225679
18.05.2006 00:00:00;411401;10.3954499535;10.3954499535
19.05.2006 00:00:00;411401;10.202326731;10.202326731
22.05.2006 00:00:00;411401;10.2170391629;10.2170391629
23.05.2006 00:00:00;411401;9.991622023;9.991622023
24.05.2006 00:00:00;411401;10.00706706;10.00706706
25.05.2006 00:00:00;411401;10.300541944;10.300541944
26.05.2006 00:00:00;411401;10.328534454;10.328534454
30.05.2006 00:00:00;411401;10.121439618;10.121439618
31.05.2006 00:00:00;411401;10.4348404897;10.4348404897
01.06.2006 00:00:00;411401;10.5474079294;10.5474079294
02.06.2006 00:00:00;411401;10.410672129;10.410672129
05.06.2006 00:00:00;411401;10.6162632576;10.6162632576
06.06.2006 00:00:00;411401;10.68006162;10.68006162
07.06.2006 00:00:00;411401;10.66810936;10.66810936
08.06.2006 00:00:00;411401;11.099171803;11.099171803
09.06.2006 00:00:00;411401;11.0869553856;11.0869553856
12.06.2006 00:00:00;411401;11.2008636116;11.2008636116
13.06.2006 00:00:00;411401;11.4119562357;11.4119562357
14.06.2006 00:00:00;411401;11.303546472;11.303546472
15.06.2006 00:00:00;411401;11.4166197494;11.4166197494
16.06.2006 00:00:00;411401;11.2033827495;11.2033827495
19.06.2006 00:00:00;411401;11.1850394206;11.1850394206
20.06.2006 00:00:00;411401;11.2217054776;11.2217054776
21.06.2006 00:00:00;411401;11.3294125888;11.3294125888
22.06.2006 00:00:00;411401;11.237876265;11.237876265
23.06.2006 00:00:00;411401;11.239755615;11.239755615
26.06.2006 00:00:00;411401;11.168031072;11.168031072
27.06.2006 00:00:00;411401;10.9546906031;10.9546906031
28.06.2006 00:00:00;411401;10.9200912318;10.9200912318
29.06.2006 00:00:00;411401;11.216996336;11.216996336
30.06.2006 00:00:00;411401;11.02134732;11.02134732
03.07.2006 00:00:00;411401;11.0472997428;11.0472997428
05.07.2006 00:00:00;411401;10.8507056873;10.8507056873
06.07.2006 00:00:00;411401;10.8390907818;10.8390907818
07.07.2006 00:00:00;411401;10.7318419296;10.7318419296
10.07.2006 00:00:00;411401;10.6833977472;10.6833977472
11.07.2006 00:00:00;411401;10.5364654142;10.5364654142
12.07.2006 00:00:00;411401;10.2662785158;10.2662785158
13.07.2006 00:00:00;411401;10.0857776096;10.0857776096
14.07.2006 00:00:00;411401;10.102008224;10.102008224
17.07.2006 00:00:00;411401;10.0442576502;10.0442576502
18.07.2006 00:00:00;411401;10.12274928;10.12274928
19.07.2006 00:00:00;411401;10.2217918772;10.2217918772
20.07.2006 00:00:00;411401;10.113160804;10.113160804
21.07.2006 00:00:00;411401;10.0453760512;10.0453760512
24.07.2006 00:00:00;411401;10.1148018048;10.1148018048
25.07.2006 00:00:00;411401;10.221432776;10.221432776
26.07.2006 00:00:00;411401;10.245769083;10.245769083
27.07.2006 00:00:00;411401;9.9981152695;9.9981152695
28.07.2006 00:00:00;411401;9.8107283175;9.8107283175
31.07.2006 00:00:00;411401;9.87122493;9.87122493
01.08.2006 00:00:00;411401;9.5676460175;9.5676460175
02.08.2006 00:00:00;411401;9.82489451476793;9.82489451476793
03.08.2006 00:00:00;411401;10.1416305632139;10.1416305632139
04.08.2006 00:00:00;411401;9.773826609;9.773826609
07.08.2006 00:00:00;411401;9.98110113237017;9.98110113237017
08.08.2006 00:00:00;411401;9.90220106150484;9.90220106150484
09.08.2006 00:00:00;411401;10.1050372964;10.1050372964
10.08.2006 00:00:00;411401;10.7161079567551;10.7161079567551
11.08.2006 00:00:00;411401;10.7406653620352;10.7406653620352
14.08.2006 00:00:00;411401;11.0231897775674;11.0231897775674
15.08.2006 00:00:00;411401;11.3203236096;11.3203236096
16.08.2006 00:00:00;411401;11.31708281;11.31708281
17.08.2006 00:00:00;411401;11.3639427325;11.3639427325
18.08.2006 00:00:00;411401;11.1323314668;11.1323314668
21.08.2006 00:00:00;411401;11.190785753;11.190785753
22.08.2006 00:00:00;411401;11.5569035691922;11.5569035691922
23.08.2006 00:00:00;411401;11.54181068;11.54181068
24.08.2006 00:00:00;411401;11.7442158507;11.7442158507
25.08.2006 00:00:00;411401;11.740907652;11.740907652
28.08.2006 00:00:00;411401;11.7824179268197;11.7824179268197
29.08.2006 00:00:00;411401;11.762181247548;11.762181247548
30.08.2006 00:00:00;411401;11.526447183648;11.526447183648
31.08.2006 00:00:00;411401;11.9779194584;11.9779194584
01.09.2006 00:00:00;411401;12.356419833;12.356419833
05.09.2006 00:00:00;411401;12.246881569;12.246881569
06.09.2006 00:00:00;411401;12.4531384350817;12.4531384350817
07.09.2006 00:00:00;411401;12.2963428033276;12.2963428033276
08.09.2006 00:00:00;411401;12.0217056656;12.0217056656
11.09.2006 00:00:00;411401;11.8154106945;11.8154106945
12.09.2006 00:00:00;411401;11.8948240492347;11.8948240492347
13.09.2006 00:00:00;411401;11.8920091504299;11.8920091504299
14.09.2006 00:00:00;411401;11.9071366474354;11.9071366474354
15.09.2006 00:00:00;411401;11.8803098163;11.8803098163
18.09.2006 00:00:00;411401;12.073248824;12.073248824
19.09.2006 00:00:00;411401;11.8847638171;11.8847638171
20.09.2006 00:00:00;411401;11.7575349276;11.7575349276
21.09.2006 00:00:00;411401;11.7009861932939;11.7009861932939
22.09.2006 00:00:00;411401;11.5652446183953;11.5652446183953
25.09.2006 00:00:00;411401;11.7976686491;11.7976686491
26.09.2006 00:00:00;411401;11.669125221;11.669125221
27.09.2006 00:00:00;411401;11.573346862;11.573346862
28.09.2006 00:00:00;411401;11.7769212617006;11.7769212617006
29.09.2006 00:00:00;411401;11.6346242518;11.6346242518
02.10.2006 00:00:00;411401;11.6144911504425;11.6144911504425
03.10.2006 00:00:00;411401;11.7256975014;11.7256975014
04.10.2006 00:00:00;411401;11.899423522;11.899423522
05.10.2006 00:00:00;411401;11.8899612416;11.8899612416
06.10.2006 00:00:00;411401;11.8819488313329;11.8819488313329
09.10.2006 00:00:00;411401;11.9615041035;11.9615041035
10.10.2006 00:00:00;411401;12.1813686393364;12.1813686393364
11.10.2006 00:00:00;411401;12.0689588701;12.0689588701
12.10.2006 00:00:00;411401;12.3232782698907;12.3232782698907
13.10.2006 00:00:00;411401;12.2502907278;12.2502907278
16.10.2006 00:00:00;411401;12.459288853376;12.459288853376
17.10.2006 00:00:00;411401;12.237153432;12.237153432
18.10.2006 00:00:00;411401;12.1337336368;12.1337336368
19.10.2006 00:00:00;411401;12.2096781651;12.2096781651
20.10.2006 00:00:00;411401;12.1853946006212;12.1853946006212
23.10.2006 00:00:00;411401;12.4186046511628;12.4186046511628
24.10.2006 00:00:00;411401;12.3107771862;12.3107771862
25.10.2006 00:00:00;411401;12.387076248;12.387076248
26.10.2006 00:00:00;411401;12.3382597012566;12.3382597012566
27.10.2006 00:00:00;411401;12.1413876345;12.1413876345
30.10.2006 00:00:00;411401;12.043849698;12.043849698
31.10.2006 00:00:00;411401;12.0962482190913;12.0962482190913
01.11.2006 00:00:00;411401;11.9575135219879;11.9575135219879
02.11.2006 00:00:00;411401;12.04433412;12.04433412
03.11.2006 00:00:00;411401;12.1349355687;12.1349355687
06.11.2006 00:00:00;411401;12.3034068384;12.3034068384
07.11.2006 00:00:00;411401;12.109038819;12.109038819
08.11.2006 00:00:00;411401;12.1678929242329;12.1678929242329
09.11.2006 00:00:00;411401;12.4658121049;12.4658121049
10.11.2006 00:00:00;411401;12.3333923988;12.3333923988
13.11.2006 00:00:00;411401;12.191566788;12.191566788
14.11.2006 00:00:00;411401;12.23036246;12.23036246
15.11.2006 00:00:00;411401;12.5628723;12.5628723
16.11.2006 00:00:00;411401;12.7102588266;12.7102588266
17.11.2006 00:00:00;411401;13.0125786163522;13.0125786163522
20.11.2006 00:00:00;411401;13.1428012519562;13.1428012519562
21.11.2006 00:00:00;411401;13.2552404242;13.2552404242
22.11.2006 00:00:00;411401;13.2679543013;13.2679543013
24.11.2006 00:00:00;411401;13.1812968343783;13.1812968343783
27.11.2006 00:00:00;411401;13.1666920847949;13.1666920847949
28.11.2006 00:00:00;411401;13.0053940599;13.0053940599
29.11.2006 00:00:00;411401;13.1419478248;13.1419478248
30.11.2006 00:00:00;411401;12.897717357;12.897717357
01.12.2006 00:00:00;411401;13.0721547799697;13.0721547799697
04.12.2006 00:00:00;411401;13.0514689307987;13.0514689307987
05.12.2006 00:00:00;411401;13.206250827;13.206250827
06.12.2006 00:00:00;411401;13.2930477992;13.2930477992
07.12.2006 00:00:00;411401;13.1693615101151;13.1693615101151
08.12.2006 00:00:00;411401;14.4935974691172;14.4935974691172
11.12.2006 00:00:00;411401;14.5718220133;14.5718220133
12.12.2006 00:00:00;411401;14.5829200086;14.5829200086
13.12.2006 00:00:00;411401;14.59232312;14.59232312
14.12.2006 00:00:00;411401;14.68527032;14.68527032
15.12.2006 00:00:00;411401;14.8468375388;14.8468375388
18.12.2006 00:00:00;411401;14.608358352;14.608358352
19.12.2006 00:00:00;411401;14.702234382125;14.702234382125
20.12.2006 00:00:00;411401;14.9545771476;14.9545771476
21.12.2006 00:00:00;411401;14.987378952;14.987378952
22.12.2006 00:00:00;411401;14.956640388114;14.956640388114
26.12.2006 00:00:00;411401;15.0783456096;15.0783456096
27.12.2006 00:00:00;411401;15.01068348;15.01068348
28.12.2006 00:00:00;411401;15.101909854851;15.101909854851
29.12.2006 00:00:00;411401;15.0387195121951;15.0387195121951
03.01.2007 00:00:00;411401;14.9622855415312;14.9622855415312
04.01.2007 00:00:00;411401;15.2628567068518;15.2628567068518
05.01.2007 00:00:00;411401;15.3493781667434;15.3493781667434
08.01.2007 00:00:00;411401;15.432910445;15.432910445
09.01.2007 00:00:00;411401;15.4952666092;15.4952666092
10.01.2007 00:00:00;411401;15.5535879273175;15.5535879273175
11.01.2007 00:00:00;411401;15.4569470117067;15.4569470117067
12.01.2007 00:00:00;411401;15.5815037088;15.5815037088
16.01.2007 00:00:00;411401;15.3970011906;15.3970011906
17.01.2007 00:00:00;411401;15.3804712;15.3804712
18.01.2007 00:00:00;411401;15.0838058252427;15.0838058252427
19.01.2007 00:00:00;411401;15.2516368944;15.2516368944
22.01.2007 00:00:00;411401;14.9456414746;14.9456414746
23.01.2007 00:00:00;411401;14.94609635;14.94609635
24.01.2007 00:00:00;411401;15.2477146878;15.2477146878
25.01.2007 00:00:00;411401;14.9918171993207;14.9918171993207
26.01.2007 00:00:00;411401;15.0152641068;15.0152641068
29.01.2007 00:00:00;411401;15.1401927966;15.1401927966
30.01.2007 00:00:00;411401;15.27062406;15.27062406
31.01.2007 00:00:00;411401;15.5726416550872;15.5726416550872
01.02.2007 00:00:00;411401;15.0147456187756;15.0147456187756
02.02.2007 00:00:00;411401;15.280645896;15.280645896
05.02.2007 00:00:00;411401;15.4215118845;15.4215118845
06.02.2007 00:00:00;411401;15.568967676;15.568967676
07.02.2007 00:00:00;411401;15.756283142;15.756283142
08.02.2007 00:00:00;411401;16.0060811330921;16.0060811330921
09.02.2007 00:00:00;411401;15.6465749211963;15.6465749211963
12.02.2007 00:00:00;411401;15.5721253688;15.5721253688
13.02.2007 00:00:00;411401;15.6960376194881;15.6960376194881
14.02.2007 00:00:00;411401;16.0575787778885;16.0575787778885
15.02.2007 00:00:00;411401;16.0117575202321;16.0117575202321
16.02.2007 00:00:00;411401;15.6265061451;15.6265061451
20.02.2007 00:00:00;411401;15.9056963319;15.9056963319
21.02.2007 00:00:00;411401;16.048866152554;16.048866152554
22.02.2007 00:00:00;411401;15.8635535092;15.8635535092
23.02.2007 00:00:00;411401;15.4975143652;15.4975143652
26.02.2007 00:00:00;411401;15.4811523001;15.4811523001
27.02.2007 00:00:00;411401;15.1818958071;15.1818958071
28.02.2007 00:00:00;411401;15.1953944368445;15.1953944368445
01.03.2007 00:00:00;411401;14.8481663516068;14.8481663516068
02.03.2007 00:00:00;411401;14.6127261557;14.6127261557
05.03.2007 00:00:00;411401;14.6714820759765;14.6714820759765
06.03.2007 00:00:00;411401;14.647795995;14.647795995
07.03.2007 00:00:00;411401;14.5958902755;14.5958902755
08.03.2007 00:00:00;411401;14.697437304;14.697437304
09.03.2007 00:00:00;411401;14.6643594978;14.6643594978
12.03.2007 00:00:00;411401;14.787735255;14.787735255
13.03.2007 00:00:00;411401;15.1504892868;15.1504892868
14.03.2007 00:00:00;411401;15.0310248046727;15.0310248046727
15.03.2007 00:00:00;411401;15.165596685;15.165596685
16.03.2007 00:00:00;411401;14.909702265;14.909702265
19.03.2007 00:00:00;411401;15.3478914530557;15.3478914530557
20.03.2007 00:00:00;411401;15.53537616;15.53537616
21.03.2007 00:00:00;411401;16.008669430833;16.008669430833
22.03.2007 00:00:00;411401;16.2116277444;16.2116277444
23.03.2007 00:00:00;411401;16.3363847827718;16.3363847827718
26.03.2007 00:00:00;411401;16.3527275736;16.3527275736
27.03.2007 00:00:00;411401;16.37451970165;16.37451970165
28.03.2007 00:00:00;411401;15.8808700036;15.8808700036
29.03.2007 00:00:00;411401;16.2001947273817;16.2001947273817
30.03.2007 00:00:00;411401;16.3239300378;16.3239300378
02.04.2007 00:00:00;411401;16.0776599298;16.0776599298
03.04.2007 00:00:00;411401;16.353337968;16.353337968
04.04.2007 00:00:00;411401;16.5154685735792;16.5154685735792
05.04.2007 00:00:00;411401;16.8920212368205;16.8920212368205
09.04.2007 00:00:00;411401;16.7668986926;16.7668986926
10.04.2007 00:00:00;411401;16.8079340541;16.8079340541
11.04.2007 00:00:00;411401;16.435227645;16.435227645
12.04.2007 00:00:00;411401;16.6224249255;16.6224249255
13.04.2007 00:00:00;411401;16.8245158418046;16.8245158418046
16.04.2007 00:00:00;411401;16.6083387483;16.6083387483
17.04.2007 00:00:00;411401;16.80615596;16.80615596
18.04.2007 00:00:00;411401;16.343704212;16.343704212
19.04.2007 00:00:00;411401;16.1550848108;16.1550848108
20.04.2007 00:00:00;411401;16.0572677584;16.0572677584
23.04.2007 00:00:00;411401;16.1346452615225;16.1346452615225
24.04.2007 00:00:00;411401;16.2034597155;16.2034597155
25.04.2007 00:00:00;411401;16.3701406816;16.3701406816
26.04.2007 00:00:00;411401;16.5527360988526;16.5527360988526
27.04.2007 00:00:00;411401;16.4213870466;16.4213870466
30.04.2007 00:00:00;411401;16.327526644616;16.327526644616
01.05.2007 00:00:00;411401;16.6045815747;16.6045815747
02.05.2007 00:00:00;411401;16.9191725157;16.9191725157
03.05.2007 00:00:00;411401;16.9005715013;16.9005715013
04.05.2007 00:00:00;411401;16.976845365386;16.976845365386
07.05.2007 00:00:00;411401;17.1543877016;17.1543877016
08.05.2007 00:00:00;411401;16.788130832;16.788130832
09.05.2007 00:00:00;411401;17.1414850387883;17.1414850387883
10.05.2007 00:00:00;411401;16.9814088543;16.9814088543
11.05.2007 00:00:00;411401;17.2665727421029;17.2665727421029
14.05.2007 00:00:00;411401;17.0651275064;17.0651275064
15.05.2007 00:00:00;411401;16.7305791254;16.7305791254
