Asof;SecurityId;Price;AdjustedPrice
02.06.2006 00:00:00;428408;50.612614;50.612614
06.06.2006 00:00:00;428408;48.76578;48.76578
07.06.2006 00:00:00;428408;48.03028345;48.03028345
08.06.2006 00:00:00;428408;46.970128;46.970128
09.06.2006 00:00:00;428408;47.27477735;47.27477735
12.06.2006 00:00:00;428408;46.4930456;46.4930456
13.06.2006 00:00:00;428408;48.0014675;48.0014675
14.06.2006 00:00:00;428408;46.537232;46.537232
15.06.2006 00:00:00;428408;46.29708;46.29708
16.06.2006 00:00:00;428408;46.8174735;46.8174735
19.06.2006 00:00:00;428408;46.789423;46.789423
20.06.2006 00:00:00;428408;47.7974865;47.7974865
21.06.2006 00:00:00;428408;47.0400735;47.0400735
22.06.2006 00:00:00;428408;48.93246;48.93246
23.06.2006 00:00:00;428408;50.08305175;50.08305175
26.06.2006 00:00:00;428408;51.16104;51.16104
27.06.2006 00:00:00;428408;49.222481;49.222481
28.06.2006 00:00:00;428408;49.38747;49.38747
29.06.2006 00:00:00;428408;49.488245;49.488245
30.06.2006 00:00:00;428408;50.820057;50.820057
03.07.2006 00:00:00;428408;52.1308092;52.1308092
04.07.2006 00:00:00;428408;54.852606;54.852606
05.07.2006 00:00:00;428408;54.212235;54.212235
06.07.2006 00:00:00;428408;54.78931;54.78931
07.07.2006 00:00:00;428408;54.252101;54.252101
10.07.2006 00:00:00;428408;52.356672;52.356672
11.07.2006 00:00:00;428408;52.6581;52.6581
12.07.2006 00:00:00;428408;53.2467746;53.2467746
13.07.2006 00:00:00;428408;52.700536;52.700536
14.07.2006 00:00:00;428408;53.147307;53.147307
17.07.2006 00:00:00;428408;53.1695406;53.1695406
18.07.2006 00:00:00;428408;52.1478565;52.1478565
19.07.2006 00:00:00;428408;52.803604;52.803604
20.07.2006 00:00:00;428408;51.552774;51.552774
21.07.2006 00:00:00;428408;51.90898;51.90898
24.07.2006 00:00:00;428408;52.1537787;52.1537787
25.07.2006 00:00:00;428408;52.097887;52.097887
26.07.2006 00:00:00;428408;52.16412;52.16412
27.07.2006 00:00:00;428408;52.218372;52.218372
28.07.2006 00:00:00;428408;52.3270807;52.3270807
31.07.2006 00:00:00;428408;53.14874505;53.14874505
02.08.2006 00:00:00;428408;53.9936102236422;53.9936102236422
03.08.2006 00:00:00;428408;54.963973729516;54.963973729516
04.08.2006 00:00:00;428408;56.02154125;56.02154125
07.08.2006 00:00:00;428408;56.2993638;56.2993638
08.08.2006 00:00:00;428408;56.34372375;56.34372375
09.08.2006 00:00:00;428408;57.1720265441552;57.1720265441552
10.08.2006 00:00:00;428408;57.5882914412981;57.5882914412981
11.08.2006 00:00:00;428408;59.1804320203303;59.1804320203303
14.08.2006 00:00:00;428408;58.202328;58.202328
15.08.2006 00:00:00;428408;58.1968767781501;58.1968767781501
16.08.2006 00:00:00;428408;59.98688825;59.98688825
17.08.2006 00:00:00;428408;58.9707839533557;58.9707839533557
18.08.2006 00:00:00;428408;58.920217473764;58.920217473764
21.08.2006 00:00:00;428408;59.1384225530567;59.1384225530567
22.08.2006 00:00:00;428408;58.946567788553;58.946567788553
23.08.2006 00:00:00;428408;58.5466725;58.5466725
24.08.2006 00:00:00;428408;58.5973726;58.5973726
25.08.2006 00:00:00;428408;58.3978672083281;58.3978672083281
28.08.2006 00:00:00;428408;59.4861409948108;59.4861409948108
29.08.2006 00:00:00;428408;61.7126860923782;61.7126860923782
30.08.2006 00:00:00;428408;63.4920634920635;63.4920634920635
31.08.2006 00:00:00;428408;63.4174;63.4174
01.09.2006 00:00:00;428408;63.0561912026443;63.0561912026443
04.09.2006 00:00:00;428408;63.0533771818872;63.0533771818872
05.09.2006 00:00:00;428408;62.9403923062274;62.9403923062274
06.09.2006 00:00:00;428408;62.0798985415346;62.0798985415346
07.09.2006 00:00:00;428408;60.2638924130932;60.2638924130932
08.09.2006 00:00:00;428408;61.976866;61.976866
11.09.2006 00:00:00;428408;62.1228482500159;62.1228482500159
12.09.2006 00:00:00;428408;62.383761;62.383761
13.09.2006 00:00:00;428408;63.6075949367088;63.6075949367088
14.09.2006 00:00:00;428408;63.420829;63.420829
15.09.2006 00:00:00;428408;63.3387683431582;63.3387683431582
18.09.2006 00:00:00;428408;64.3293258639138;64.3293258639138
19.09.2006 00:00:00;428408;64.916677;64.916677
20.09.2006 00:00:00;428408;66.0499703;66.0499703
21.09.2006 00:00:00;428408;66.4010624169987;66.4010624169987
22.09.2006 00:00:00;428408;68.8628444726006;68.8628444726006
25.09.2006 00:00:00;428408;67.6956009;67.6956009
26.09.2006 00:00:00;428408;67.8245436105477;67.8245436105477
27.09.2006 00:00:00;428408;68.9100687;68.9100687
28.09.2006 00:00:00;428408;68.0983149626251;68.0983149626251
29.09.2006 00:00:00;428408;67.9949399114484;67.9949399114484
02.10.2006 00:00:00;428408;68.3890577507599;68.3890577507599
03.10.2006 00:00:00;428408;68.0400136;68.0400136
04.10.2006 00:00:00;428408;68.0861484;68.0861484
05.10.2006 00:00:00;428408;68.9872222571914;68.9872222571914
06.10.2006 00:00:00;428408;69.4594396;69.4594396
09.10.2006 00:00:00;428408;70.5882352941176;70.5882352941176
10.10.2006 00:00:00;428408;73.9832799044566;73.9832799044566
11.10.2006 00:00:00;428408;73.4998744664826;73.4998744664826
12.10.2006 00:00:00;428408;73.447335;73.447335
13.10.2006 00:00:00;428408;72.763179;72.763179
16.10.2006 00:00:00;428408;73.501696192989;73.501696192989
17.10.2006 00:00:00;428408;72.0864266;72.0864266
18.10.2006 00:00:00;428408;73.7246021261874;73.7246021261874
19.10.2006 00:00:00;428408;73.0955526199912;73.0955526199912
20.10.2006 00:00:00;428408;73.337682;73.337682
23.10.2006 00:00:00;428408;73.2180444;73.2180444
24.10.2006 00:00:00;428408;73.2942936;73.2942936
25.10.2006 00:00:00;428408;72.7032587;72.7032587
26.10.2006 00:00:00;428408;73.1600100477267;73.1600100477267
27.10.2006 00:00:00;428408;74.6653258751806;74.6653258751806
30.10.2006 00:00:00;428408;75.5572346052134;75.5572346052134
31.10.2006 00:00:00;428408;75.5111016;75.5111016
01.11.2006 00:00:00;428408;76.007556675063;76.007556675063
02.11.2006 00:00:00;428408;73.4913112164297;73.4913112164297
03.11.2006 00:00:00;428408;73.7648314395129;73.7648314395129
06.11.2006 00:00:00;428408;73.5081431176508;73.5081431176508
07.11.2006 00:00:00;428408;72.40895;72.40895
08.11.2006 00:00:00;428408;72.053825;72.053825
09.11.2006 00:00:00;428408;71.5533651;71.5533651
10.11.2006 00:00:00;428408;72.8048703947781;72.8048703947781
13.11.2006 00:00:00;428408;72.8999292;72.8999292
14.11.2006 00:00:00;428408;75.8481777553974;75.8481777553974
15.11.2006 00:00:00;428408;75.09168;75.09168
16.11.2006 00:00:00;428408;75.0792;75.0792
17.11.2006 00:00:00;428408;75.2054193062786;75.2054193062786
20.11.2006 00:00:00;428408;74.08217;74.08217
21.11.2006 00:00:00;428408;74.1323927694149;74.1323927694149
22.11.2006 00:00:00;428408;74.9375832;74.9375832
23.11.2006 00:00:00;428408;75.427633655242;75.427633655242
24.11.2006 00:00:00;428408;75.149214;75.149214
27.11.2006 00:00:00;428408;72.506496;72.506496
28.11.2006 00:00:00;428408;71.83938;71.83938
29.11.2006 00:00:00;428408;73.4470388318962;73.4470388318962
30.11.2006 00:00:00;428408;72.557889;72.557889
01.12.2006 00:00:00;428408;71.636688;71.636688
04.12.2006 00:00:00;428408;72.9257256;72.9257256
05.12.2006 00:00:00;428408;74.283915643689;74.283915643689
06.12.2006 00:00:00;428408;75.52524;75.52524
07.12.2006 00:00:00;428408;76.1736049601417;76.1736049601417
08.12.2006 00:00:00;428408;79.4950035;79.4950035
11.12.2006 00:00:00;428408;81.257377;81.257377
12.12.2006 00:00:00;428408;83.3751883475641;83.3751883475641
13.12.2006 00:00:00;428408;84.3775580882816;84.3775580882816
14.12.2006 00:00:00;428408;84.7510829305042;84.7510829305042
15.12.2006 00:00:00;428408;86.5020058;86.5020058
18.12.2006 00:00:00;428408;85.9526946483468;85.9526946483468
19.12.2006 00:00:00;428408;82.3764353469795;82.3764353469795
20.12.2006 00:00:00;428408;84.756968;84.756968
21.12.2006 00:00:00;428408;86.706671;86.706671
22.12.2006 00:00:00;428408;86.662492172824;86.662492172824
27.12.2006 00:00:00;428408;86.28273;86.28273
28.12.2006 00:00:00;428408;88.94096;88.94096
29.12.2006 00:00:00;428408;91.4804903852137;91.4804903852137
03.01.2007 00:00:00;428408;91.2252375333789;91.2252375333789
04.01.2007 00:00:00;428408;88.651134;88.651134
05.01.2007 00:00:00;428408;88.983609;88.983609
08.01.2007 00:00:00;428408;88.8364291482885;88.8364291482885
09.01.2007 00:00:00;428408;89.2445662327958;89.2445662327958
10.01.2007 00:00:00;428408;91.3991820547776;91.3991820547776
11.01.2007 00:00:00;428408;93.000186000372;93.000186000372
12.01.2007 00:00:00;428408;92.449434;92.449434
15.01.2007 00:00:00;428408;91.6386711459499;91.6386711459499
16.01.2007 00:00:00;428408;89.24256;89.24256
17.01.2007 00:00:00;428408;87.986608;87.986608
18.01.2007 00:00:00;428408;90.799254;90.799254
19.01.2007 00:00:00;428408;90.617125;90.617125
22.01.2007 00:00:00;428408;88.410465;88.410465
23.01.2007 00:00:00;428408;89.582885;89.582885
24.01.2007 00:00:00;428408;90.714326;90.714326
25.01.2007 00:00:00;428408;88.252245;88.252245
26.01.2007 00:00:00;428408;87.5015514459476;87.5015514459476
29.01.2007 00:00:00;428408;86.4578194375925;86.4578194375925
30.01.2007 00:00:00;428408;86.4378479;86.4378479
31.01.2007 00:00:00;428408;86.6873065015479;86.6873065015479
01.02.2007 00:00:00;428408;87.4806800618238;87.4806800618238
02.02.2007 00:00:00;428408;87.2798148;87.2798148
05.02.2007 00:00:00;428408;85.8347804515008;85.8347804515008
06.02.2007 00:00:00;428408;87.2817955112219;87.2817955112219
07.02.2007 00:00:00;428408;89.3799267581156;89.3799267581156
08.02.2007 00:00:00;428408;89.8007205;89.8007205
09.02.2007 00:00:00;428408;90.8336286;90.8336286
12.02.2007 00:00:00;428408;90.751730959446;90.751730959446
13.02.2007 00:00:00;428408;90.5562742561449;90.5562742561449
14.02.2007 00:00:00;428408;90.0222277105458;90.0222277105458
15.02.2007 00:00:00;428408;89.1375176738182;89.1375176738182
16.02.2007 00:00:00;428408;89.4892284;89.4892284
19.02.2007 00:00:00;428408;90.4693032;90.4693032
20.02.2007 00:00:00;428408;90.3317301763472;90.3317301763472
21.02.2007 00:00:00;428408;90.0753785;90.0753785
22.02.2007 00:00:00;428408;89.9821878263006;89.9821878263006
23.02.2007 00:00:00;428408;89.3494035174026;89.3494035174026
26.02.2007 00:00:00;428408;90.5314069572766;90.5314069572766
27.02.2007 00:00:00;428408;82.7496435876774;82.7496435876774
28.02.2007 00:00:00;428408;82.1764997521071;82.1764997521071
01.03.2007 00:00:00;428408;82.126548;82.126548
02.03.2007 00:00:00;428408;82.246428;82.246428
05.03.2007 00:00:00;428408;81.7044811765445;81.7044811765445
06.03.2007 00:00:00;428408;83.436708;83.436708
07.03.2007 00:00:00;428408;82.8660436137072;82.8660436137072
08.03.2007 00:00:00;428408;85.4770229770229;85.4770229770229
09.03.2007 00:00:00;428408;84.2886135;84.2886135
12.03.2007 00:00:00;428408;84.4703547506822;84.4703547506822
13.03.2007 00:00:00;428408;82.9450139794967;82.9450139794967
14.03.2007 00:00:00;428408;80.8338518979464;80.8338518979464
15.03.2007 00:00:00;428408;82.9811039283939;82.9811039283939
16.03.2007 00:00:00;428408;84.37585;84.37585
19.03.2007 00:00:00;428408;85.9874588688148;85.9874588688148
20.03.2007 00:00:00;428408;87.2082166199814;87.2082166199814
21.03.2007 00:00:00;428408;90.078896688824;90.078896688824
22.03.2007 00:00:00;428408;86.412033;86.412033
23.03.2007 00:00:00;428408;86.45168;86.45168
26.03.2007 00:00:00;428408;86.8569306011268;86.8569306011268
27.03.2007 00:00:00;428408;84.591198;84.591198
28.03.2007 00:00:00;428408;85.1106912;85.1106912
29.03.2007 00:00:00;428408;89.0635637804048;89.0635637804048
30.03.2007 00:00:00;428408;90.1704930140949;90.1704930140949
02.04.2007 00:00:00;428408;90.8418587452237;90.8418587452237
03.04.2007 00:00:00;428408;90.015360983103;90.015360983103
04.04.2007 00:00:00;428408;89.626709375385;89.626709375385
05.04.2007 00:00:00;428408;90.1342816849592;90.1342816849592
10.04.2007 00:00:00;428408;89.6033249801358;89.6033249801358
11.04.2007 00:00:00;428408;90.2209742400194;90.2209742400194
12.04.2007 00:00:00;428408;88.782757776145;88.782757776145
13.04.2007 00:00:00;428408;88.8807159494913;88.8807159494913
16.04.2007 00:00:00;428408;93.3815715;93.3815715
17.04.2007 00:00:00;428408;93.327625221699;93.327625221699
18.04.2007 00:00:00;428408;91.6425;91.6425
19.04.2007 00:00:00;428408;91.5908532087533;91.5908532087533
20.04.2007 00:00:00;428408;91.9946387230413;91.9946387230413
23.04.2007 00:00:00;428408;92.006301;92.006301
24.04.2007 00:00:00;428408;92.0245398773006;92.0245398773006
25.04.2007 00:00:00;428408;93.1129476584023;93.1129476584023
26.04.2007 00:00:00;428408;92.46388;92.46388
27.04.2007 00:00:00;428408;92.5367185;92.5367185
30.04.2007 00:00:00;428408;93.618320610687;93.618320610687
02.05.2007 00:00:00;428408;94.3945644261102;94.3945644261102
03.05.2007 00:00:00;428408;95.8353523;95.8353523
04.05.2007 00:00:00;428408;98.6902223575998;98.6902223575998
07.05.2007 00:00:00;428408;100.945410186032;100.945410186032
08.05.2007 00:00:00;428408;98.8537813087512;98.8537813087512
09.05.2007 00:00:00;428408;98.855588;98.855588
10.05.2007 00:00:00;428408;97.8969826272478;97.8969826272478
11.05.2007 00:00:00;428408;96.924293;96.924293
14.05.2007 00:00:00;428408;95.5495004541327;95.5495004541327
15.05.2007 00:00:00;428408;97.0614965162072;97.0614965162072
16.05.2007 00:00:00;428408;98.6866107260124;98.6866107260124
18.05.2007 00:00:00;428408;97.9680696661829;97.9680696661829
21.05.2007 00:00:00;428408;98.0629539951574;98.0629539951574
22.05.2007 00:00:00;428408;100.7879869;100.7879869
23.05.2007 00:00:00;428408;99.833415;99.833415
24.05.2007 00:00:00;428408;96.738865904113;96.738865904113
25.05.2007 00:00:00;428408;96.744663;96.744663
29.05.2007 00:00:00;428408;98.9084;98.9084
30.05.2007 00:00:00;428408;98.3785753324832;98.3785753324832
31.05.2007 00:00:00;428408;100.40885;100.40885
01.06.2007 00:00:00;428408;104.154051108151;104.154051108151
04.06.2007 00:00:00;428408;105.9500475;105.9500475
05.06.2007 00:00:00;428408;108.293393192987;108.293393192987
06.06.2007 00:00:00;428408;104.382859235746;104.382859235746
07.06.2007 00:00:00;428408;98.7229433;98.7229433
08.06.2007 00:00:00;428408;100.433217401916;100.433217401916
11.06.2007 00:00:00;428408;105.237692028547;105.237692028547
12.06.2007 00:00:00;428408;103.848021364409;103.848021364409
13.06.2007 00:00:00;428408;102.3134205;102.3134205
14.06.2007 00:00:00;428408;102.367491;102.367491
15.06.2007 00:00:00;428408;104.367760617761;104.367760617761
18.06.2007 00:00:00;428408;104.865518283469;104.865518283469
19.06.2007 00:00:00;428408;104.649064774162;104.649064774162
20.06.2007 00:00:00;428408;104.48257;104.48257
21.06.2007 00:00:00;428408;100.460854;100.460854
22.06.2007 00:00:00;428408;100.144787644788;100.144787644788
25.06.2007 00:00:00;428408;97.96059;97.96059
26.06.2007 00:00:00;428408;99.1116214419532;99.1116214419532
27.06.2007 00:00:00;428408;99.5762711864406;99.5762711864406
28.06.2007 00:00:00;428408;100.338491295938;100.338491295938
29.06.2007 00:00:00;428408;99.446172;99.446172
02.07.2007 00:00:00;428408;103.0557;103.0557
03.07.2007 00:00:00;428408;103.94476;103.94476
04.07.2007 00:00:00;428408;105.497836;105.497836
05.07.2007 00:00:00;428408;108.741617833625;108.741617833625
06.07.2007 00:00:00;428408;107.300018084273;107.300018084273
09.07.2007 00:00:00;428408;108.0902144;108.0902144
10.07.2007 00:00:00;428408;105.64715;105.64715
11.07.2007 00:00:00;428408;104.64251;104.64251
12.07.2007 00:00:00;428408;104.752736;104.752736
13.07.2007 00:00:00;428408;104.97855;104.97855
16.07.2007 00:00:00;428408;103.75728;103.75728
17.07.2007 00:00:00;428408;105.110547299746;105.110547299746
18.07.2007 00:00:00;428408;101.2305518;101.2305518
19.07.2007 00:00:00;428408;101.787337170554;101.787337170554
20.07.2007 00:00:00;428408;96.417023;96.417023
23.07.2007 00:00:00;428408;97.1562556363855;97.1562556363855
24.07.2007 00:00:00;428408;97.0000132;97.0000132
25.07.2007 00:00:00;428408;95.4607955;95.4607955
26.07.2007 00:00:00;428408;90.8213725726692;90.8213725726692
27.07.2007 00:00:00;428408;91.1583326;91.1583326
30.07.2007 00:00:00;428408;89.0205902120119;89.0205902120119
31.07.2007 00:00:00;428408;95.5043816;95.5043816
02.08.2007 00:00:00;428408;95.5340292;95.5340292
03.08.2007 00:00:00;428408;94.51621;94.51621
06.08.2007 00:00:00;428408;91.5268764540224;91.5268764540224
07.08.2007 00:00:00;428408;91.2020429257616;91.2020429257616
08.08.2007 00:00:00;428408;94.7291717269856;94.7291717269856
09.08.2007 00:00:00;428408;91.7228078;91.7228078
10.08.2007 00:00:00;428408;88.2064484491848;88.2064484491848
13.08.2007 00:00:00;428408;87.2270342808344;87.2270342808344
14.08.2007 00:00:00;428408;84.1605261555325;84.1605261555325
15.08.2007 00:00:00;428408;80.3882072880425;80.3882072880425
16.08.2007 00:00:00;428408;81.3559322033898;81.3559322033898
17.08.2007 00:00:00;428408;81.502000615574;81.502000615574
20.08.2007 00:00:00;428408;79.8943748464751;79.8943748464751
21.08.2007 00:00:00;428408;79.8641136504014;79.8641136504014
22.08.2007 00:00:00;428408;83.4662087575125;83.4662087575125
23.08.2007 00:00:00;428408;83.04704;83.04704
24.08.2007 00:00:00;428408;85.6252291895856;85.6252291895856
27.08.2007 00:00:00;428408;89.8313370813982;89.8313370813982
28.08.2007 00:00:00;428408;87.545744;87.545744
29.08.2007 00:00:00;428408;86.7440439828956;86.7440439828956
30.08.2007 00:00:00;428408;84.672823;84.672823
31.08.2007 00:00:00;428408;88.331304;88.331304
03.09.2007 00:00:00;428408;89.270601;89.270601
04.09.2007 00:00:00;428408;89.3451567;89.3451567
05.09.2007 00:00:00;428408;88.3213458490796;88.3213458490796
06.09.2007 00:00:00;428408;88.3393487;88.3393487
07.09.2007 00:00:00;428408;85.87646484375;85.87646484375
10.09.2007 00:00:00;428408;82.6998528690534;82.6998528690534
11.09.2007 00:00:00;428408;83.3870602;83.3870602
12.09.2007 00:00:00;428408;84.086298;84.086298
13.09.2007 00:00:00;428408;83.6800146;83.6800146
14.09.2007 00:00:00;428408;82.4272611310211;82.4272611310211
17.09.2007 00:00:00;428408;82.69412;82.69412
18.09.2007 00:00:00;428408;83.535816;83.535816
19.09.2007 00:00:00;428408;88.2597247;88.2597247
20.09.2007 00:00:00;428408;87.3803667;87.3803667
21.09.2007 00:00:00;428408;88.3421582;88.3421582
24.09.2007 00:00:00;428408;87.061668681983;87.061668681983
25.09.2007 00:00:00;428408;87.1426977;87.1426977
26.09.2007 00:00:00;428408;87.3116718097659;87.3116718097659
27.09.2007 00:00:00;428408;87.1857013026356;87.1857013026356
28.09.2007 00:00:00;428408;87.0511425462459;87.0511425462459
01.10.2007 00:00:00;428408;88.4779859061616;88.4779859061616
02.10.2007 00:00:00;428408;93.4692154616173;93.4692154616173
03.10.2007 00:00:00;428408;92.1737648;92.1737648
04.10.2007 00:00:00;428408;92.0245398773007;92.0245398773007
05.10.2007 00:00:00;428408;92.9991718;92.9991718
08.10.2007 00:00:00;428408;94.0907174266611;94.0907174266611
09.10.2007 00:00:00;428408;94.6499578262441;94.6499578262441
10.10.2007 00:00:00;428408;95.1238529358843;95.1238529358843
11.10.2007 00:00:00;428408;97.5645648;97.5645648
12.10.2007 00:00:00;428408;95.221091471761;95.221091471761
15.10.2007 00:00:00;428408;95.6937799043062;95.6937799043062
16.10.2007 00:00:00;428408;95.9904248952722;95.9904248952722
17.10.2007 00:00:00;428408;95.42608;95.42608
18.10.2007 00:00:00;428408;92.9043896572459;92.9043896572459
19.10.2007 00:00:00;428408;92.078497068326;92.078497068326
22.10.2007 00:00:00;428408;90.399472;90.399472
23.10.2007 00:00:00;428408;90.549732;90.549732
24.10.2007 00:00:00;428408;90.014652;90.014652
25.10.2007 00:00:00;428408;92.0300751879699;92.0300751879699
26.10.2007 00:00:00;428408;92.207145;92.207145
29.10.2007 00:00:00;428408;93.462414;93.462414
30.10.2007 00:00:00;428408;92.6120767;92.6120767
31.10.2007 00:00:00;428408;93.9725863410547;93.9725863410547
01.11.2007 00:00:00;428408;90.4526908;90.4526908
02.11.2007 00:00:00;428408;86.035392;86.035392
05.11.2007 00:00:00;428408;83.8572;83.8572
06.11.2007 00:00:00;428408;84.0904017;84.0904017
07.11.2007 00:00:00;428408;84.0759525;84.0759525
08.11.2007 00:00:00;428408;82.528663;82.528663
09.11.2007 00:00:00;428408;80.119908;80.119908
12.11.2007 00:00:00;428408;79.2558;79.2558
13.11.2007 00:00:00;428408;78.1547481;78.1547481
14.11.2007 00:00:00;428408;80.688906;80.688906
15.11.2007 00:00:00;428408;81.132436;81.132436
16.11.2007 00:00:00;428408;81.162053;81.162053
19.11.2007 00:00:00;428408;80.83369;80.83369
20.11.2007 00:00:00;428408;80.7458975;80.7458975
21.11.2007 00:00:00;428408;79.7793608;79.7793608
22.11.2007 00:00:00;428408;80.1679122;80.1679122
23.11.2007 00:00:00;428408;83.160736;83.160736
26.11.2007 00:00:00;428408;83.362968;83.362968
27.11.2007 00:00:00;428408;83.6910396;83.6910396
28.11.2007 00:00:00;428408;85.9045640618317;85.9045640618317
29.11.2007 00:00:00;428408;88.204729;88.204729
30.11.2007 00:00:00;428408;93.57753;93.57753
03.12.2007 00:00:00;428408;95.6108169;95.6108169
04.12.2007 00:00:00;428408;94.342472;94.342472
05.12.2007 00:00:00;428408;96.3887416;96.3887416
06.12.2007 00:00:00;428408;94.944494;94.944494
07.12.2007 00:00:00;428408;93.8551824;93.8551824
10.12.2007 00:00:00;428408;93.0882585;93.0882585
11.12.2007 00:00:00;428408;93.5726055;93.5726055
12.12.2007 00:00:00;428408;91.9244898;91.9244898
13.12.2007 00:00:00;428408;91.4402721;91.4402721
14.12.2007 00:00:00;428408;93.770664;93.770664
17.12.2007 00:00:00;428408;91.3839192;91.3839192
18.12.2007 00:00:00;428408;91.6089174;91.6089174
19.12.2007 00:00:00;428408;91.7880725;91.7880725
20.12.2007 00:00:00;428408;92.185407;92.185407
21.12.2007 00:00:00;428408;92.1020948711775;92.1020948711775
27.12.2007 00:00:00;428408;92.427104;92.427104
28.12.2007 00:00:00;428408;91.5442062153698;91.5442062153698
03.01.2008 00:00:00;428408;92.50036;92.50036
04.01.2008 00:00:00;428408;91.186212;91.186212
07.01.2008 00:00:00;428408;88.5018684;88.5018684
08.01.2008 00:00:00;428408;88.6756885;88.6756885
09.01.2008 00:00:00;428408;86.1958735;86.1958735
10.01.2008 00:00:00;428408;86.070399;86.070399
11.01.2008 00:00:00;428408;84.859688;84.859688
14.01.2008 00:00:00;428408;85.3651009196963;85.3651009196963
15.01.2008 00:00:00;428408;84.7917952;84.7917952
16.01.2008 00:00:00;428408;83.6548625;83.6548625
17.01.2008 00:00:00;428408;84.1175616;84.1175616
18.01.2008 00:00:00;428408;82.7565642;82.7565642
21.01.2008 00:00:00;428408;79.58856;79.58856
22.01.2008 00:00:00;428408;80.0367984;80.0367984
23.01.2008 00:00:00;428408;79.1451072;79.1451072
24.01.2008 00:00:00;428408;83.478918;83.478918
25.01.2008 00:00:00;428408;85.071657;85.071657
28.01.2008 00:00:00;428408;84.5178278;84.5178278
29.01.2008 00:00:00;428408;85.3764779091474;85.3764779091474
30.01.2008 00:00:00;428408;84.6369585540667;84.6369585540667
31.01.2008 00:00:00;428408;83.5676378;83.5676378
01.02.2008 00:00:00;428408;87.0433968154854;87.0433968154854
04.02.2008 00:00:00;428408;87.4323328;87.4323328
05.02.2008 00:00:00;428408;86.4175872;86.4175872
06.02.2008 00:00:00;428408;86.6083894;86.6083894
07.02.2008 00:00:00;428408;85.034;85.034
08.02.2008 00:00:00;428408;85.2992595;85.2992595
11.02.2008 00:00:00;428408;84.1573272;84.1573272
12.02.2008 00:00:00;428408;86.6660522;86.6660522
13.02.2008 00:00:00;428408;87.4180455822666;87.4180455822666
14.02.2008 00:00:00;428408;87.10226;87.10226
15.02.2008 00:00:00;428408;85.0916916;85.0916916
18.02.2008 00:00:00;428408;86.407465007776;86.407465007776
19.02.2008 00:00:00;428408;88.0756272;88.0756272
20.02.2008 00:00:00;428408;86.9648409;86.9648409
21.02.2008 00:00:00;428408;88.58135;88.58135
22.02.2008 00:00:00;428408;87.6799633;87.6799633
25.02.2008 00:00:00;428408;89.2671542;89.2671542
26.02.2008 00:00:00;428408;90.7010715;90.7010715
