Asof;Price;SecurityId;AdjustedPrice
23.06.2005 00:00:00;1.674;428924;1.674
24.06.2005 00:00:00;1.668;428924;1.668
27.06.2005 00:00:00;1.685;428924;1.685
28.06.2005 00:00:00;1.656;428924;1.656
29.06.2005 00:00:00;1.59;428924;1.59
30.06.2005 00:00:00;1.679;428924;1.679
01.07.2005 00:00:00;1.62;428924;1.62
04.07.2005 00:00:00;1.626;428924;1.626
05.07.2005 00:00:00;1.638;428924;1.638
06.07.2005 00:00:00;1.596;428924;1.596
07.07.2005 00:00:00;1.59;428924;1.59
08.07.2005 00:00:00;1.608;428924;1.608
11.07.2005 00:00:00;1.62;428924;1.62
12.07.2005 00:00:00;1.608;428924;1.608
13.07.2005 00:00:00;1.602;428924;1.602
14.07.2005 00:00:00;1.608;428924;1.608
15.07.2005 00:00:00;1.614;428924;1.614
18.07.2005 00:00:00;1.602;428924;1.602
19.07.2005 00:00:00;1.644;428924;1.644
20.07.2005 00:00:00;1.632;428924;1.632
21.07.2005 00:00:00;1.638;428924;1.638
22.07.2005 00:00:00;1.608;428924;1.608
25.07.2005 00:00:00;1.602;428924;1.602
26.07.2005 00:00:00;1.614;428924;1.614
27.07.2005 00:00:00;1.608;428924;1.608
28.07.2005 00:00:00;1.602;428924;1.602
29.07.2005 00:00:00;1.602;428924;1.602
01.08.2005 00:00:00;1.626;428924;1.626
02.08.2005 00:00:00;1.62;428924;1.62
03.08.2005 00:00:00;1.62;428924;1.62
04.08.2005 00:00:00;1.59;428924;1.59
05.08.2005 00:00:00;1.596;428924;1.596
08.08.2005 00:00:00;1.614;428924;1.614
09.08.2005 00:00:00;1.578;428924;1.578
10.08.2005 00:00:00;1.828;428924;1.828
11.08.2005 00:00:00;1.84;428924;1.84
12.08.2005 00:00:00;1.834;428924;1.834
15.08.2005 00:00:00;1.822;428924;1.822
16.08.2005 00:00:00;2.007;428924;2.007
17.08.2005 00:00:00;2.007;428924;2.007
18.08.2005 00:00:00;1.93;428924;1.93
19.08.2005 00:00:00;1.942;428924;1.942
22.08.2005 00:00:00;2.073;428924;2.073
23.08.2005 00:00:00;2.013;428924;2.013
24.08.2005 00:00:00;2.037;428924;2.037
25.08.2005 00:00:00;1.953;428924;1.953
26.08.2005 00:00:00;1.965;428924;1.965
29.08.2005 00:00:00;1.959;428924;1.959
30.08.2005 00:00:00;2.013;428924;2.013
31.08.2005 00:00:00;2.215;428924;2.215
01.09.2005 00:00:00;2.21;428924;2.21
02.09.2005 00:00:00;2.299;428924;2.299
05.09.2005 00:00:00;2.418;428924;2.418
06.09.2005 00:00:00;2.37;428924;2.37
07.09.2005 00:00:00;2.192;428924;2.192
08.09.2005 00:00:00;2.233;428924;2.233
09.09.2005 00:00:00;2.341;428924;2.341
12.09.2005 00:00:00;2.299;428924;2.299
13.09.2005 00:00:00;2.305;428924;2.305
14.09.2005 00:00:00;2.358;428924;2.358
15.09.2005 00:00:00;2.4;428924;2.4
16.09.2005 00:00:00;2.355;428924;2.355
19.09.2005 00:00:00;2.547;428924;2.547
20.09.2005 00:00:00;2.547;428924;2.547
21.09.2005 00:00:00;2.522;428924;2.522
22.09.2005 00:00:00;2.496;428924;2.496
23.09.2005 00:00:00;2.522;428924;2.522
26.09.2005 00:00:00;2.637;428924;2.637
27.09.2005 00:00:00;2.765;428924;2.765
28.09.2005 00:00:00;2.547;428924;2.547
29.09.2005 00:00:00;2.483;428924;2.483
30.09.2005 00:00:00;2.515;428924;2.515
03.10.2005 00:00:00;2.534;428924;2.534
04.10.2005 00:00:00;2.586;428924;2.586
05.10.2005 00:00:00;2.496;428924;2.496
06.10.2005 00:00:00;2.419;428924;2.419
07.10.2005 00:00:00;2.362;428924;2.362
10.10.2005 00:00:00;2.266;428924;2.266
11.10.2005 00:00:00;2.291;428924;2.291
12.10.2005 00:00:00;2.323;428924;2.323
13.10.2005 00:00:00;2.304;428924;2.304
14.10.2005 00:00:00;2.342;428924;2.342
17.10.2005 00:00:00;2.394;428924;2.394
18.10.2005 00:00:00;2.406;428924;2.406
19.10.2005 00:00:00;2.291;428924;2.291
20.10.2005 00:00:00;2.33;428924;2.33
21.10.2005 00:00:00;2.323;428924;2.323
24.10.2005 00:00:00;2.278;428924;2.278
25.10.2005 00:00:00;2.298;428924;2.298
26.10.2005 00:00:00;2.259;428924;2.259
27.10.2005 00:00:00;2.125;428924;2.125
28.10.2005 00:00:00;2.278;428924;2.278
31.10.2005 00:00:00;2.291;428924;2.291
01.11.2005 00:00:00;2.291;428924;2.291
02.11.2005 00:00:00;2.253;428924;2.253
03.11.2005 00:00:00;2.195;428924;2.195
04.11.2005 00:00:00;2.214;428924;2.214
07.11.2005 00:00:00;2.291;428924;2.291
08.11.2005 00:00:00;2.317;428924;2.317
09.11.2005 00:00:00;2.426;428924;2.426
10.11.2005 00:00:00;2.368;428924;2.368
11.11.2005 00:00:00;2.368;428924;2.368
14.11.2005 00:00:00;2.355;428924;2.355
15.11.2005 00:00:00;2.349;428924;2.349
16.11.2005 00:00:00;2.355;428924;2.355
17.11.2005 00:00:00;2.33;428924;2.33
18.11.2005 00:00:00;2.285;428924;2.285
21.11.2005 00:00:00;2.349;428924;2.349
22.11.2005 00:00:00;2.323;428924;2.323
23.11.2005 00:00:00;2.291;428924;2.291
24.11.2005 00:00:00;2.259;428924;2.259
25.11.2005 00:00:00;2.33;428924;2.33
28.11.2005 00:00:00;2.259;428924;2.259
29.11.2005 00:00:00;2.259;428924;2.259
30.11.2005 00:00:00;2.259;428924;2.259
01.12.2005 00:00:00;2.278;428924;2.278
02.12.2005 00:00:00;2.323;428924;2.323
05.12.2005 00:00:00;2.419;428924;2.419
06.12.2005 00:00:00;2.483;428924;2.483
07.12.2005 00:00:00;2.464;428924;2.464
08.12.2005 00:00:00;2.445;428924;2.445
09.12.2005 00:00:00;2.381;428924;2.381
12.12.2005 00:00:00;2.445;428924;2.445
13.12.2005 00:00:00;2.451;428924;2.451
14.12.2005 00:00:00;2.438;428924;2.438
15.12.2005 00:00:00;2.419;428924;2.419
16.12.2005 00:00:00;2.445;428924;2.445
19.12.2005 00:00:00;2.413;428924;2.413
20.12.2005 00:00:00;2.451;428924;2.451
21.12.2005 00:00:00;2.387;428924;2.387
22.12.2005 00:00:00;2.362;428924;2.362
23.12.2005 00:00:00;2.419;428924;2.419
27.12.2005 00:00:00;2.323;428924;2.323
28.12.2005 00:00:00;2.336;428924;2.336
29.12.2005 00:00:00;2.349;428924;2.349
30.12.2005 00:00:00;2.394;428924;2.394
02.01.2006 00:00:00;2.394;428924;2.394
03.01.2006 00:00:00;2.406;428924;2.406
04.01.2006 00:00:00;2.47;428924;2.47
05.01.2006 00:00:00;2.56;428924;2.56
06.01.2006 00:00:00;2.528;428924;2.528
09.01.2006 00:00:00;2.618;428924;2.618
10.01.2006 00:00:00;2.592;428924;2.592
11.01.2006 00:00:00;2.534;428924;2.534
12.01.2006 00:00:00;2.515;428924;2.515
13.01.2006 00:00:00;2.547;428924;2.547
16.01.2006 00:00:00;2.573;428924;2.573
17.01.2006 00:00:00;2.515;428924;2.515
18.01.2006 00:00:00;2.47;428924;2.47
19.01.2006 00:00:00;2.541;428924;2.541
20.01.2006 00:00:00;2.483;428924;2.483
23.01.2006 00:00:00;2.496;428924;2.496
24.01.2006 00:00:00;2.451;428924;2.451
25.01.2006 00:00:00;2.451;428924;2.451
26.01.2006 00:00:00;2.547;428924;2.547
27.01.2006 00:00:00;2.56;428924;2.56
30.01.2006 00:00:00;2.534;428924;2.534
31.01.2006 00:00:00;2.528;428924;2.528
01.02.2006 00:00:00;2.554;428924;2.554
02.02.2006 00:00:00;2.534;428924;2.534
03.02.2006 00:00:00;2.566;428924;2.566
06.02.2006 00:00:00;2.541;428924;2.541
07.02.2006 00:00:00;2.534;428924;2.534
08.02.2006 00:00:00;2.56;428924;2.56
09.02.2006 00:00:00;2.554;428924;2.554
10.02.2006 00:00:00;2.726;428924;2.726
13.02.2006 00:00:00;2.688;428924;2.688
14.02.2006 00:00:00;2.65;428924;2.65
15.02.2006 00:00:00;2.861;428924;2.861
16.02.2006 00:00:00;2.931;428924;2.931
17.02.2006 00:00:00;3.034;428924;3.034
20.02.2006 00:00:00;3.021;428924;3.021
21.02.2006 00:00:00;3.206;428924;3.206
22.02.2006 00:00:00;3.558;428924;3.558
23.02.2006 00:00:00;3.584;428924;3.584
24.02.2006 00:00:00;3.776;428924;3.776
27.02.2006 00:00:00;3.923;428924;3.923
28.02.2006 00:00:00;3.648;428924;3.648
01.03.2006 00:00:00;3.667;428924;3.667
02.03.2006 00:00:00;3.526;428924;3.526
03.03.2006 00:00:00;3.648;428924;3.648
06.03.2006 00:00:00;3.622;428924;3.622
07.03.2006 00:00:00;3.808;428924;3.808
08.03.2006 00:00:00;3.603;428924;3.603
09.03.2006 00:00:00;3.731;428924;3.731
10.03.2006 00:00:00;4.173;428924;4.173
13.03.2006 00:00:00;4.224;428924;4.224
14.03.2006 00:00:00;4.147;428924;4.147
15.03.2006 00:00:00;4.314;428924;4.314
16.03.2006 00:00:00;4.314;428924;4.314
17.03.2006 00:00:00;4.269;428924;4.269
20.03.2006 00:00:00;4.243;428924;4.243
21.03.2006 00:00:00;4.013;428924;4.013
22.03.2006 00:00:00;3.795;428924;3.795
23.03.2006 00:00:00;3.904;428924;3.904
24.03.2006 00:00:00;3.885;428924;3.885
27.03.2006 00:00:00;3.731;428924;3.731
28.03.2006 00:00:00;3.77;428924;3.77
29.03.2006 00:00:00;3.872;428924;3.872
30.03.2006 00:00:00;3.776;428924;3.776
31.03.2006 00:00:00;3.795;428924;3.795
03.04.2006 00:00:00;3.904;428924;3.904
04.04.2006 00:00:00;4.134;428924;4.134
05.04.2006 00:00:00;4.134;428924;4.134
06.04.2006 00:00:00;4.154;428924;4.154
07.04.2006 00:00:00;4.083;428924;4.083
10.04.2006 00:00:00;4.019;428924;4.019
11.04.2006 00:00:00;4.083;428924;4.083
12.04.2006 00:00:00;4.102;428924;4.102
13.04.2006 00:00:00;4.147;428924;4.147
18.04.2006 00:00:00;4.102;428924;4.102
19.04.2006 00:00:00;4.096;428924;4.096
20.04.2006 00:00:00;4.102;428924;4.102
21.04.2006 00:00:00;4.07;428924;4.07
24.04.2006 00:00:00;4.058;428924;4.058
25.04.2006 00:00:00;3.987;428924;3.987
26.04.2006 00:00:00;3.981;428924;3.981
27.04.2006 00:00:00;4.192;428924;4.192
28.04.2006 00:00:00;4.083;428924;4.083
02.05.2006 00:00:00;4.064;428924;4.064
03.05.2006 00:00:00;4.09;428924;4.09
04.05.2006 00:00:00;4.154;428924;4.154
05.05.2006 00:00:00;4.237;428924;4.237
08.05.2006 00:00:00;4.339;428924;4.339
09.05.2006 00:00:00;4.557;428924;4.557
10.05.2006 00:00:00;4.723;428924;4.723
11.05.2006 00:00:00;4.659;428924;4.659
12.05.2006 00:00:00;4.326;428924;4.326
15.05.2006 00:00:00;4.179;428924;4.179
16.05.2006 00:00:00;4.243;428924;4.243
17.05.2006 00:00:00;4.134;428924;4.134
18.05.2006 00:00:00;4.243;428924;4.243
19.05.2006 00:00:00;4.134;428924;4.134
22.05.2006 00:00:00;3.219;428924;3.219
23.05.2006 00:00:00;3.706;428924;3.706
24.05.2006 00:00:00;3.744;428924;3.744
25.05.2006 00:00:00;3.84;428924;3.84
26.05.2006 00:00:00;4.115;428924;4.115
29.05.2006 00:00:00;3.923;428924;3.923
30.05.2006 00:00:00;3.674;428924;3.674
31.05.2006 00:00:00;3.712;428924;3.712
01.06.2006 00:00:00;3.802;428924;3.802
02.06.2006 00:00:00;4.077;428924;4.077
05.06.2006 00:00:00;3.987;428924;3.987
06.06.2006 00:00:00;3.795;428924;3.795
07.06.2006 00:00:00;3.827;428924;3.827
08.06.2006 00:00:00;3.667;428924;3.667
09.06.2006 00:00:00;3.616;428924;3.616
12.06.2006 00:00:00;3.776;428924;3.776
13.06.2006 00:00:00;3.488;428924;3.488
14.06.2006 00:00:00;3.462;428924;3.462
15.06.2006 00:00:00;3.629;428924;3.629
16.06.2006 00:00:00;3.674;428924;3.674
19.06.2006 00:00:00;3.814;428924;3.814
20.06.2006 00:00:00;3.859;428924;3.859
21.06.2006 00:00:00;3.808;428924;3.808
22.06.2006 00:00:00;3.859;428924;3.859
23.06.2006 00:00:00;3.936;428924;3.936
26.06.2006 00:00:00;3.904;428924;3.904
27.06.2006 00:00:00;4.024;428924;4.024
28.06.2006 00:00:00;3.928;428924;3.928
29.06.2006 00:00:00;3.904;428924;3.904
30.06.2006 00:00:00;3.928;428924;3.928
03.07.2006 00:00:00;3.904;428924;3.904
04.07.2006 00:00:00;3.928;428924;3.928
05.07.2006 00:00:00;3.752;428924;3.752
06.07.2006 00:00:00;3.784;428924;3.784
07.07.2006 00:00:00;3.84;428924;3.84
10.07.2006 00:00:00;3.8;428924;3.8
11.07.2006 00:00:00;3.84;428924;3.84
12.07.2006 00:00:00;3.976;428924;3.976
13.07.2006 00:00:00;3.944;428924;3.944
14.07.2006 00:00:00;3.904;428924;3.904
17.07.2006 00:00:00;3.592;428924;3.592
18.07.2006 00:00:00;3.44;428924;3.44
19.07.2006 00:00:00;3.592;428924;3.592
20.07.2006 00:00:00;3.6;428924;3.6
21.07.2006 00:00:00;3.616;428924;3.616
24.07.2006 00:00:00;3.616;428924;3.616
25.07.2006 00:00:00;3.624;428924;3.624
26.07.2006 00:00:00;3.624;428924;3.624
27.07.2006 00:00:00;3.64;428924;3.64
28.07.2006 00:00:00;3.664;428924;3.664
31.07.2006 00:00:00;3.624;428924;3.624
01.08.2006 00:00:00;3.624;428924;3.624
02.08.2006 00:00:00;3.488;428924;3.488
03.08.2006 00:00:00;3.464;428924;3.464
04.08.2006 00:00:00;3.488;428924;3.488
07.08.2006 00:00:00;3.448;428924;3.448
08.08.2006 00:00:00;3.544;428924;3.544
09.08.2006 00:00:00;3.432;428924;3.432
10.08.2006 00:00:00;3.304;428924;3.304
11.08.2006 00:00:00;3.288;428924;3.288
14.08.2006 00:00:00;3.056;428924;3.056
15.08.2006 00:00:00;3.12;428924;3.12
16.08.2006 00:00:00;3.368;428924;3.368
17.08.2006 00:00:00;3.424;428924;3.424
18.08.2006 00:00:00;3.424;428924;3.424
21.08.2006 00:00:00;3.568;428924;3.568
22.08.2006 00:00:00;3.6;428924;3.6
23.08.2006 00:00:00;3.656;428924;3.656
24.08.2006 00:00:00;3.736;428924;3.736
25.08.2006 00:00:00;3.888;428924;3.888
28.08.2006 00:00:00;3.976;428924;3.976
29.08.2006 00:00:00;4.032;428924;4.032
30.08.2006 00:00:00;4.168;428924;4.168
31.08.2006 00:00:00;4.072;428924;4.072
01.09.2006 00:00:00;3.984;428924;3.984
04.09.2006 00:00:00;4.064;428924;4.064
05.09.2006 00:00:00;3.976;428924;3.976
06.09.2006 00:00:00;3.928;428924;3.928
07.09.2006 00:00:00;4.048;428924;4.048
08.09.2006 00:00:00;4.136;428924;4.136
11.09.2006 00:00:00;4.168;428924;4.168
12.09.2006 00:00:00;4.144;428924;4.144
13.09.2006 00:00:00;4.264;428924;4.264
14.09.2006 00:00:00;4.336;428924;4.336
15.09.2006 00:00:00;4.432;428924;4.432
18.09.2006 00:00:00;4.264;428924;4.264
19.09.2006 00:00:00;4.304;428924;4.304
20.09.2006 00:00:00;4.368;428924;4.368
21.09.2006 00:00:00;4.304;428924;4.304
22.09.2006 00:00:00;4.24;428924;4.24
25.09.2006 00:00:00;4.24;428924;4.24
26.09.2006 00:00:00;4.288;428924;4.288
27.09.2006 00:00:00;4.264;428924;4.264
28.09.2006 00:00:00;4.256;428924;4.256
29.09.2006 00:00:00;4.28;428924;4.28
02.10.2006 00:00:00;3.912;428924;3.912
03.10.2006 00:00:00;3.984;428924;3.984
04.10.2006 00:00:00;4.008;428924;4.008
05.10.2006 00:00:00;4.104;428924;4.104
06.10.2006 00:00:00;4.128;428924;4.128
09.10.2006 00:00:00;4.224;428924;4.224
10.10.2006 00:00:00;4.112;428924;4.112
11.10.2006 00:00:00;4.016;428924;4.016
12.10.2006 00:00:00;4.192;428924;4.192
13.10.2006 00:00:00;4.328;428924;4.328
16.10.2006 00:00:00;4.32;428924;4.32
17.10.2006 00:00:00;4.216;428924;4.216
18.10.2006 00:00:00;4.144;428924;4.144
19.10.2006 00:00:00;4.128;428924;4.128
20.10.2006 00:00:00;4.24;428924;4.24
23.10.2006 00:00:00;4.384;428924;4.384
24.10.2006 00:00:00;4.544;428924;4.544
25.10.2006 00:00:00;5.08;428924;5.08
26.10.2006 00:00:00;4.952;428924;4.952
27.10.2006 00:00:00;4.952;428924;4.952
30.10.2006 00:00:00;5.216;428924;5.216
31.10.2006 00:00:00;5.328;428924;5.328
01.11.2006 00:00:00;5.28;428924;5.28
02.11.2006 00:00:00;5.088;428924;5.088
03.11.2006 00:00:00;5.04;428924;5.04
06.11.2006 00:00:00;5.04;428924;5.04
07.11.2006 00:00:00;4.88;428924;4.88
08.11.2006 00:00:00;4.824;428924;4.824
09.11.2006 00:00:00;4.904;428924;4.904
10.11.2006 00:00:00;4.952;428924;4.952
13.11.2006 00:00:00;4.984;428924;4.984
14.11.2006 00:00:00;4.984;428924;4.984
15.11.2006 00:00:00;5.16;428924;5.16
16.11.2006 00:00:00;4.96;428924;4.96
17.11.2006 00:00:00;4.952;428924;4.952
20.11.2006 00:00:00;4.944;428924;4.944
21.11.2006 00:00:00;4.944;428924;4.944
22.11.2006 00:00:00;5.104;428924;5.104
23.11.2006 00:00:00;5.2;428924;5.2
24.11.2006 00:00:00;5.208;428924;5.208
27.11.2006 00:00:00;5.064;428924;5.064
28.11.2006 00:00:00;5.144;428924;5.144
29.11.2006 00:00:00;5.688;428924;5.688
30.11.2006 00:00:00;5.36;428924;5.36
01.12.2006 00:00:00;5.6;428924;5.6
04.12.2006 00:00:00;6;428924;6
05.12.2006 00:00:00;6.304;428924;6.304
06.12.2006 00:00:00;6.6;428924;6.6
07.12.2006 00:00:00;6.4;428924;6.4
08.12.2006 00:00:00;6.264;428924;6.264
11.12.2006 00:00:00;6.192;428924;6.192
12.12.2006 00:00:00;6.224;428924;6.224
13.12.2006 00:00:00;6.36;428924;6.36
14.12.2006 00:00:00;6.24;428924;6.24
15.12.2006 00:00:00;6.304;428924;6.304
18.12.2006 00:00:00;6.384;428924;6.384
19.12.2006 00:00:00;6.136;428924;6.136
20.12.2006 00:00:00;6.16;428924;6.16
21.12.2006 00:00:00;6.176;428924;6.176
22.12.2006 00:00:00;6.24;428924;6.24
27.12.2006 00:00:00;6.28;428924;6.28
28.12.2006 00:00:00;6.24;428924;6.24
29.12.2006 00:00:00;6.248;428924;6.248
02.01.2007 00:00:00;6.664;428924;6.664
03.01.2007 00:00:00;6.696;428924;6.696
04.01.2007 00:00:00;6.52;428924;6.52
05.01.2007 00:00:00;6.64;428924;6.64
08.01.2007 00:00:00;6.584;428924;6.584
09.01.2007 00:00:00;6.6;428924;6.6
10.01.2007 00:00:00;6.568;428924;6.568
11.01.2007 00:00:00;6.8;428924;6.8
12.01.2007 00:00:00;6.864;428924;6.864
15.01.2007 00:00:00;6.92;428924;6.92
16.01.2007 00:00:00;6.92;428924;6.92
17.01.2007 00:00:00;6.816;428924;6.816
18.01.2007 00:00:00;6.896;428924;6.896
19.01.2007 00:00:00;6.768;428924;6.768
22.01.2007 00:00:00;6.68;428924;6.68
23.01.2007 00:00:00;6.456;428924;6.456
24.01.2007 00:00:00;6.92;428924;6.92
25.01.2007 00:00:00;6.92;428924;6.92
26.01.2007 00:00:00;6.84;428924;6.84
29.01.2007 00:00:00;6.776;428924;6.776
30.01.2007 00:00:00;6.664;428924;6.664
31.01.2007 00:00:00;6.784;428924;6.784
01.02.2007 00:00:00;6.768;428924;6.768
02.02.2007 00:00:00;6.84;428924;6.84
05.02.2007 00:00:00;6.76;428924;6.76
06.02.2007 00:00:00;6.784;428924;6.784
07.02.2007 00:00:00;6.84;428924;6.84
08.02.2007 00:00:00;6.68;428924;6.68
09.02.2007 00:00:00;6.784;428924;6.784
12.02.2007 00:00:00;6.72;428924;6.72
13.02.2007 00:00:00;6.72;428924;6.72
14.02.2007 00:00:00;6.824;428924;6.824
15.02.2007 00:00:00;6.8;428924;6.8
16.02.2007 00:00:00;6.744;428924;6.744
19.02.2007 00:00:00;7.048;428924;7.048
20.02.2007 00:00:00;6.92;428924;6.92
21.02.2007 00:00:00;7.184;428924;7.184
22.02.2007 00:00:00;7.36;428924;7.36
23.02.2007 00:00:00;7.128;428924;7.128
26.02.2007 00:00:00;7.232;428924;7.232
27.02.2007 00:00:00;6.16;428924;6.16
28.02.2007 00:00:00;6.504;428924;6.504
01.03.2007 00:00:00;6.336;428924;6.336
02.03.2007 00:00:00;6.08;428924;6.08
05.03.2007 00:00:00;5.808;428924;5.808
06.03.2007 00:00:00;6.176;428924;6.176
07.03.2007 00:00:00;6.248;428924;6.248
08.03.2007 00:00:00;6.752;428924;6.752
09.03.2007 00:00:00;6.792;428924;6.792
12.03.2007 00:00:00;6.832;428924;6.832
13.03.2007 00:00:00;6.424;428924;6.424
14.03.2007 00:00:00;6.496;428924;6.496
15.03.2007 00:00:00;6.424;428924;6.424
16.03.2007 00:00:00;6.352;428924;6.352
19.03.2007 00:00:00;6.408;428924;6.408
20.03.2007 00:00:00;6.392;428924;6.392
21.03.2007 00:00:00;6.576;428924;6.576
22.03.2007 00:00:00;6.424;428924;6.424
23.03.2007 00:00:00;6.384;428924;6.384
26.03.2007 00:00:00;6.304;428924;6.304
27.03.2007 00:00:00;6.328;428924;6.328
28.03.2007 00:00:00;6.264;428924;6.264
29.03.2007 00:00:00;6.528;428924;6.528
30.03.2007 00:00:00;6.608;428924;6.608
02.04.2007 00:00:00;6.752;428924;6.752
03.04.2007 00:00:00;6.928;428924;6.928
04.04.2007 00:00:00;7;428924;7
05.04.2007 00:00:00;6.936;428924;6.936
10.04.2007 00:00:00;7.064;428924;7.064
11.04.2007 00:00:00;7;428924;7
12.04.2007 00:00:00;6.984;428924;6.984
13.04.2007 00:00:00;7.368;428924;7.368
16.04.2007 00:00:00;7.984;428924;7.984
17.04.2007 00:00:00;8.032;428924;8.032
18.04.2007 00:00:00;7.904;428924;7.904
19.04.2007 00:00:00;8.304;428924;8.304
20.04.2007 00:00:00;8.008;428924;8.008
23.04.2007 00:00:00;7.856;428924;7.856
24.04.2007 00:00:00;7.904;428924;7.904
25.04.2007 00:00:00;7.904;428924;7.904
26.04.2007 00:00:00;7.904;428924;7.904
27.04.2007 00:00:00;7.904;428924;7.904
30.04.2007 00:00:00;7.92;428924;7.92
02.05.2007 00:00:00;7.776;428924;7.776
03.05.2007 00:00:00;7.792;428924;7.792
04.05.2007 00:00:00;7.76;428924;7.76
07.05.2007 00:00:00;7.416;428924;7.416
08.05.2007 00:00:00;7.48;428924;7.48
09.05.2007 00:00:00;7.352;428924;7.352
10.05.2007 00:00:00;7.096;428924;7.096
11.05.2007 00:00:00;7.256;428924;7.256
14.05.2007 00:00:00;7.192;428924;7.192
15.05.2007 00:00:00;7.464;428924;7.464
16.05.2007 00:00:00;7.488;428924;7.488
17.05.2007 00:00:00;7.48;428924;7.48
18.05.2007 00:00:00;7.448;428924;7.448
21.05.2007 00:00:00;7.616;428924;7.616
22.05.2007 00:00:00;7.752;428924;7.752
23.05.2007 00:00:00;7.88;428924;7.88
24.05.2007 00:00:00;7.96;428924;7.96
25.05.2007 00:00:00;8.208;428924;8.208
29.05.2007 00:00:00;8.184;428924;8.184
30.05.2007 00:00:00;8.192;428924;8.192
31.05.2007 00:00:00;8.256;428924;8.256
01.06.2007 00:00:00;8.104;428924;8.104
04.06.2007 00:00:00;8.192;428924;8.192
05.06.2007 00:00:00;8.2;428924;8.2
06.06.2007 00:00:00;7.984;428924;7.984
07.06.2007 00:00:00;7.56;428924;7.56
08.06.2007 00:00:00;8.232;428924;8.232
11.06.2007 00:00:00;8.272;428924;8.272
12.06.2007 00:00:00;8.384;428924;8.384
13.06.2007 00:00:00;8.104;428924;8.104
14.06.2007 00:00:00;8.136;428924;8.136
15.06.2007 00:00:00;8.128;428924;8.128
18.06.2007 00:00:00;8.128;428924;8.128
19.06.2007 00:00:00;8.128;428924;8.128
20.06.2007 00:00:00;8.112;428924;8.112
21.06.2007 00:00:00;8.04;428924;8.04
22.06.2007 00:00:00;8.04;428924;8.04
25.06.2007 00:00:00;7.984;428924;7.984
26.06.2007 00:00:00;8.04;428924;8.04
27.06.2007 00:00:00;8.008;428924;8.008
28.06.2007 00:00:00;7.944;428924;7.944
29.06.2007 00:00:00;7.968;428924;7.968
02.07.2007 00:00:00;8.128;428924;8.128
03.07.2007 00:00:00;8.712;428924;8.712
04.07.2007 00:00:00;8.664;428924;8.664
05.07.2007 00:00:00;8.36;428924;8.36
06.07.2007 00:00:00;8.2;428924;8.2
09.07.2007 00:00:00;8.4;428924;8.4
10.07.2007 00:00:00;8.304;428924;8.304
11.07.2007 00:00:00;8.224;428924;8.224
12.07.2007 00:00:00;8.248;428924;8.248
13.07.2007 00:00:00;8.176;428924;8.176
16.07.2007 00:00:00;8.288;428924;8.288
17.07.2007 00:00:00;8.408;428924;8.408
18.07.2007 00:00:00;8.416;428924;8.416
19.07.2007 00:00:00;8.68;428924;8.68
20.07.2007 00:00:00;8.224;428924;8.224
23.07.2007 00:00:00;8.504;428924;8.504
24.07.2007 00:00:00;8.648;428924;8.648
25.07.2007 00:00:00;8.608;428924;8.608
26.07.2007 00:00:00;8.04;428924;8.04
27.07.2007 00:00:00;8.192;428924;8.192
30.07.2007 00:00:00;8.432;428924;8.432
31.07.2007 00:00:00;8.504;428924;8.504
01.08.2007 00:00:00;8.344;428924;8.344
02.08.2007 00:00:00;8.336;428924;8.336
03.08.2007 00:00:00;8.384;428924;8.384
06.08.2007 00:00:00;8.064;428924;8.064
07.08.2007 00:00:00;8.28;428924;8.28
08.08.2007 00:00:00;8.32;428924;8.32
09.08.2007 00:00:00;8.008;428924;8.008
10.08.2007 00:00:00;7.552;428924;7.552
13.08.2007 00:00:00;7.84;428924;7.84
14.08.2007 00:00:00;7.696;428924;7.696
15.08.2007 00:00:00;7.728;428924;7.728
16.08.2007 00:00:00;7.368;428924;7.368
17.08.2007 00:00:00;7.576;428924;7.576
20.08.2007 00:00:00;7.608;428924;7.608
21.08.2007 00:00:00;7.576;428924;7.576
22.08.2007 00:00:00;8.04;428924;8.04
23.08.2007 00:00:00;8.096;428924;8.096
24.08.2007 00:00:00;8.056;428924;8.056
27.08.2007 00:00:00;8.2;428924;8.2
28.08.2007 00:00:00;7.808;428924;7.808
29.08.2007 00:00:00;8.088;428924;8.088
30.08.2007 00:00:00;8.04;428924;8.04
31.08.2007 00:00:00;8.136;428924;8.136
03.09.2007 00:00:00;8.128;428924;8.128
04.09.2007 00:00:00;8.248;428924;8.248
05.09.2007 00:00:00;8.04;428924;8.04
06.09.2007 00:00:00;8.144;428924;8.144
07.09.2007 00:00:00;8;428924;8
10.09.2007 00:00:00;7.816;428924;7.816
11.09.2007 00:00:00;8.16;428924;8.16
12.09.2007 00:00:00;8.152;428924;8.152
13.09.2007 00:00:00;8.08;428924;8.08
14.09.2007 00:00:00;7.88;428924;7.88
17.09.2007 00:00:00;7.6;428924;7.6
18.09.2007 00:00:00;7.688;428924;7.688
19.09.2007 00:00:00;8.024;428924;8.024
20.09.2007 00:00:00;7.816;428924;7.816
21.09.2007 00:00:00;7.696;428924;7.696
24.09.2007 00:00:00;7.472;428924;7.472
25.09.2007 00:00:00;7.48;428924;7.48
26.09.2007 00:00:00;7.792;428924;7.792
27.09.2007 00:00:00;7.736;428924;7.736
28.09.2007 00:00:00;7.864;428924;7.864
01.10.2007 00:00:00;7.88;428924;7.88
02.10.2007 00:00:00;7.992;428924;7.992
