Asof;SecurityId;Price;AdjustedPrice
30.05.2000 00:00:00;403765;30.66184375;30.66184375
31.05.2000 00:00:00;403765;31.1025;31.1025
01.06.2000 00:00:00;403765;31.2189375;31.2189375
02.06.2000 00:00:00;403765;31.0888375;31.0888375
05.06.2000 00:00:00;403765;30.02146875;30.02146875
06.06.2000 00:00:00;403765;30.2992;30.2992
07.06.2000 00:00:00;403765;31.263;31.263
08.06.2000 00:00:00;403765;30.97854375;30.97854375
09.06.2000 00:00:00;403765;31.56261875;31.56261875
12.06.2000 00:00:00;403765;32.088875;32.088875
13.06.2000 00:00:00;403765;31.98615;31.98615
14.06.2000 00:00:00;403765;31.1417;31.1417
15.06.2000 00:00:00;403765;32.0067;32.0067
16.06.2000 00:00:00;403765;31.107;31.107
19.06.2000 00:00:00;403765;30.5353125;30.5353125
20.06.2000 00:00:00;403765;30.8865;30.8865
21.06.2000 00:00:00;403765;31.64693125;31.64693125
22.06.2000 00:00:00;403765;31.19143125;31.19143125
23.06.2000 00:00:00;403765;30.8413875;30.8413875
26.06.2000 00:00:00;403765;31.3980375;31.3980375
27.06.2000 00:00:00;403765;29.666;29.666
28.06.2000 00:00:00;403765;30.1758;30.1758
29.06.2000 00:00:00;403765;29.1597;29.1597
30.06.2000 00:00:00;403765;28.46259375;28.46259375
03.07.2000 00:00:00;403765;29.33716875;29.33716875
05.07.2000 00:00:00;403765;29.1419375;29.1419375
06.07.2000 00:00:00;403765;29.33716875;29.33716875
07.07.2000 00:00:00;403765;29.3914;29.3914
10.07.2000 00:00:00;403765;30.39305625;30.39305625
11.07.2000 00:00:00;403765;30.4024875;30.4024875
12.07.2000 00:00:00;403765;31.04674375;31.04674375
13.07.2000 00:00:00;403765;31.48929375;31.48929375
14.07.2000 00:00:00;403765;31.0851125;31.0851125
17.07.2000 00:00:00;403765;31.89639375;31.89639375
18.07.2000 00:00:00;403765;32.38890625;32.38890625
19.07.2000 00:00:00;403765;32.65603125;32.65603125
20.07.2000 00:00:00;403765;32.9154125;32.9154125
21.07.2000 00:00:00;403765;32.762925;32.762925
24.07.2000 00:00:00;403765;32.300625;32.300625
25.07.2000 00:00:00;403765;32.5435;32.5435
26.07.2000 00:00:00;403765;31.674825;31.674825
27.07.2000 00:00:00;403765;32.1979375;32.1979375
28.07.2000 00:00:00;403765;32.5010625;32.5010625
31.07.2000 00:00:00;403765;29.332975;29.332975
01.08.2000 00:00:00;403765;32.373;32.373
02.08.2000 00:00:00;403765;33.0498;33.0498
03.08.2000 00:00:00;403765;33.516;33.516
04.08.2000 00:00:00;403765;33.5844;33.5844
07.08.2000 00:00:00;403765;34.434375;34.434375
08.08.2000 00:00:00;403765;34.36550625;34.36550625
09.08.2000 00:00:00;403765;33.8245;33.8245
10.08.2000 00:00:00;403765;34.2696625;34.2696625
11.08.2000 00:00:00;403765;34.293525;34.293525
14.08.2000 00:00:00;403765;34.1558;34.1558
15.08.2000 00:00:00;403765;34.43125;34.43125
16.08.2000 00:00:00;403765;35.1887375;35.1887375
17.08.2000 00:00:00;403765;34.98215;34.98215
18.08.2000 00:00:00;403765;35.0510125;35.0510125
21.08.2000 00:00:00;403765;35.2576;35.2576
22.08.2000 00:00:00;403765;35.23870625;35.23870625
23.08.2000 00:00:00;403765;35.88584375;35.88584375
24.08.2000 00:00:00;403765;35.1225;35.1225
25.08.2000 00:00:00;403765;34.3356;34.3356
28.08.2000 00:00:00;403765;34.3511;34.3511
29.08.2000 00:00:00;403765;33.8815875;33.8815875
30.08.2000 00:00:00;403765;34.2165625;34.2165625
31.08.2000 00:00:00;403765;34.10521875;34.10521875
01.09.2000 00:00:00;403765;35.015625;35.015625
05.09.2000 00:00:00;403765;35.897625;35.897625
06.09.2000 00:00:00;403765;37.3757625;37.3757625
07.09.2000 00:00:00;403765;38.6317625;38.6317625
08.09.2000 00:00:00;403765;39.178575;39.178575
11.09.2000 00:00:00;403765;40.1015;40.1015
12.09.2000 00:00:00;403765;41.1587;41.1587
13.09.2000 00:00:00;403765;41.580825;41.580825
14.09.2000 00:00:00;403765;41.796625;41.796625
15.09.2000 00:00:00;403765;43.793775;43.793775
18.09.2000 00:00:00;403765;44.2503;44.2503
19.09.2000 00:00:00;403765;43.096725;43.096725
20.09.2000 00:00:00;403765;42.64903125;42.64903125
21.09.2000 00:00:00;403765;41.57755;41.57755
22.09.2000 00:00:00;403765;41.405175;41.405175
25.09.2000 00:00:00;403765;39.72743125;39.72743125
26.09.2000 00:00:00;403765;40.983825;40.983825
27.09.2000 00:00:00;403765;40.99465;40.99465
28.09.2000 00:00:00;403765;40.94896875;40.94896875
29.09.2000 00:00:00;403765;42.185625;42.185625
02.10.2000 00:00:00;403765;45.098625;45.098625
03.10.2000 00:00:00;403765;40.9644;40.9644
04.10.2000 00:00:00;403765;40.308375;40.308375
05.10.2000 00:00:00;403765;39.31869375;39.31869375
06.10.2000 00:00:00;403765;41.2813625;41.2813625
09.10.2000 00:00:00;403765;41.3028875;41.3028875
10.10.2000 00:00:00;403765;42.37855;42.37855
11.10.2000 00:00:00;403765;43.3402375;43.3402375
12.10.2000 00:00:00;403765;42.8123625;42.8123625
13.10.2000 00:00:00;403765;43.88989375;43.88989375
16.10.2000 00:00:00;403765;45.73965;45.73965
17.10.2000 00:00:00;403765;45.786975;45.786975
18.10.2000 00:00:00;403765;44.8083125;44.8083125
19.10.2000 00:00:00;403765;43.5007;43.5007
20.10.2000 00:00:00;403765;43.9819;43.9819
23.10.2000 00:00:00;403765;44.09325625;44.09325625
24.10.2000 00:00:00;403765;43.126625;43.126625
25.10.2000 00:00:00;403765;43.038;43.038
26.10.2000 00:00:00;403765;41.99885;41.99885
27.10.2000 00:00:00;403765;45.1751625;45.1751625
30.10.2000 00:00:00;403765;45.78805;45.78805
31.10.2000 00:00:00;403765;45.4309625;45.4309625
01.11.2000 00:00:00;403765;45.44590625;45.44590625
02.11.2000 00:00:00;403765;43.66875;43.66875
03.11.2000 00:00:00;403765;42.9851875;42.9851875
06.11.2000 00:00:00;403765;43.14865625;43.14865625
07.11.2000 00:00:00;403765;43.392525;43.392525
08.11.2000 00:00:00;403765;42.8064;42.8064
09.11.2000 00:00:00;403765;44.133525;44.133525
10.11.2000 00:00:00;403765;45.08341875;45.08341875
13.11.2000 00:00:00;403765;46.0454375;46.0454375
14.11.2000 00:00:00;403765;45.57421875;45.57421875
15.11.2000 00:00:00;403765;46.44924375;46.44924375
16.11.2000 00:00:00;403765;47.2872;47.2872
17.11.2000 00:00:00;403765;48.0851875;48.0851875
20.11.2000 00:00:00;403765;48.8455;48.8455
21.11.2000 00:00:00;403765;49.0371375;49.0371375
22.11.2000 00:00:00;403765;49.44554375;49.44554375
24.11.2000 00:00:00;403765;49.0415625;49.0415625
27.11.2000 00:00:00;403765;47.60820625;47.60820625
28.11.2000 00:00:00;403765;48.7473;48.7473
29.11.2000 00:00:00;403765;48.55343125;48.55343125
30.11.2000 00:00:00;403765;47.2115;47.2115
01.12.2000 00:00:00;403765;46.6017;46.6017
04.12.2000 00:00:00;403765;45.8845;45.8845
05.12.2000 00:00:00;403765;45.6757;45.6757
06.12.2000 00:00:00;403765;45.2732;45.2732
07.12.2000 00:00:00;403765;44.810175;44.810175
08.12.2000 00:00:00;403765;44.1484375;44.1484375
11.12.2000 00:00:00;403765;43.2191625;43.2191625
12.12.2000 00:00:00;403765;44.230725;44.230725
13.12.2000 00:00:00;403765;44.2043375;44.2043375
14.12.2000 00:00:00;403765;42.1471375;42.1471375
15.12.2000 00:00:00;403765;43.24100625;43.24100625
18.12.2000 00:00:00;403765;44.47454375;44.47454375
19.12.2000 00:00:00;403765;46.5096375;46.5096375
20.12.2000 00:00:00;403765;47.549625;47.549625
21.12.2000 00:00:00;403765;46.815525;46.815525
22.12.2000 00:00:00;403765;46.3068;46.3068
26.12.2000 00:00:00;403765;46.56295;46.56295
27.12.2000 00:00:00;403765;46.1476;46.1476
28.12.2000 00:00:00;403765;45.25475625;45.25475625
29.12.2000 00:00:00;403765;45.0882;45.0882
02.01.2001 00:00:00;403765;44.34685;44.34685
03.01.2001 00:00:00;403765;43.0191;43.0191
04.01.2001 00:00:00;403765;39.3014;39.3014
05.01.2001 00:00:00;403765;39.26070625;39.26070625
08.01.2001 00:00:00;403765;39.86571875;39.86571875
09.01.2001 00:00:00;403765;39.82875;39.82875
10.01.2001 00:00:00;403765;39.5893;39.5893
11.01.2001 00:00:00;403765;35.5732875;35.5732875
12.01.2001 00:00:00;403765;36.9796;36.9796
16.01.2001 00:00:00;403765;36.595625;36.595625
17.01.2001 00:00:00;403765;38.16923125;38.16923125
18.01.2001 00:00:00;403765;37.91645;37.91645
19.01.2001 00:00:00;403765;37.647;37.647
22.01.2001 00:00:00;403765;39.14923125;39.14923125
23.01.2001 00:00:00;403765;39.30875;39.30875
24.01.2001 00:00:00;403765;39.68265;39.68265
25.01.2001 00:00:00;403765;40.1043;40.1043
26.01.2001 00:00:00;403765;39.7765875;39.7765875
29.01.2001 00:00:00;403765;39.73025;39.73025
30.01.2001 00:00:00;403765;39.3438373168945;39.3438373168945
31.01.2001 00:00:00;403765;38.0623300323486;38.0623300323486
01.02.2001 00:00:00;403765;37.0209841621399;37.0209841621399
02.02.2001 00:00:00;403765;38.1134166313171;38.1134166313171
05.02.2001 00:00:00;403765;38.0841399742126;38.0841399742126
06.02.2001 00:00:00;403765;38.9690993133545;38.9690993133545
07.02.2001 00:00:00;403765;39.020386038208;39.020386038208
08.02.2001 00:00:00;403765;40.2348558307647;40.2348558307647
09.02.2001 00:00:00;403765;40.3915768352508;40.3915768352508
12.02.2001 00:00:00;403765;39.8194;39.8194
13.02.2001 00:00:00;403765;40.0679899971008;40.0679899971008
14.02.2001 00:00:00;403765;40.412542837143;40.412542837143
15.02.2001 00:00:00;403765;40.8333154945373;40.8333154945373
16.02.2001 00:00:00;403765;40.9820691673279;40.9820691673279
20.02.2001 00:00:00;403765;41.5504426574707;41.5504426574707
21.02.2001 00:00:00;403765;42.2592016792297;42.2592016792297
22.02.2001 00:00:00;403765;42.8071563377381;42.8071563377381
23.02.2001 00:00:00;403765;42.2432016677857;42.2432016677857
26.02.2001 00:00:00;403765;42.2202718322754;42.2202718322754
27.02.2001 00:00:00;403765;42.888720834732;42.888720834732
28.02.2001 00:00:00;403765;42.0761899841309;42.0761899841309
01.03.2001 00:00:00;403765;42.181975;42.181975
02.03.2001 00:00:00;403765;42.2825108177185;42.2825108177185
05.03.2001 00:00:00;403765;42.1009428504944;42.1009428504944
06.03.2001 00:00:00;403765;41.5456705089569;41.5456705089569
07.03.2001 00:00:00;403765;41.953045821762;41.953045821762
08.03.2001 00:00:00;403765;42.4613816444397;42.4613816444397
09.03.2001 00:00:00;403765;42.1885491809845;42.1885491809845
12.03.2001 00:00:00;403765;41.7216391796113;41.7216391796113
13.03.2001 00:00:00;403765;41.9301511669159;41.9301511669159
14.03.2001 00:00:00;403765;41.5324808349609;41.5324808349609
15.03.2001 00:00:00;403765;42.0490541568757;42.0490541568757
16.03.2001 00:00:00;403765;42.01125;42.01125
19.03.2001 00:00:00;403765;41.0955316993713;41.0955316993713
20.03.2001 00:00:00;403765;40.3876630119323;40.3876630119323
21.03.2001 00:00:00;403765;40.4490891498566;40.4490891498566
22.03.2001 00:00:00;403765;40.0435191406251;40.0435191406251
23.03.2001 00:00:00;403765;38.8882908550262;38.8882908550262
26.03.2001 00:00:00;403765;40.2012;40.2012
27.03.2001 00:00:00;403765;41.3981117118835;41.3981117118835
28.03.2001 00:00:00;403765;41.5530917182922;41.5530917182922
29.03.2001 00:00:00;403765;42.2102499206543;42.2102499206543
30.03.2001 00:00:00;403765;43.2174;43.2174
02.04.2001 00:00:00;403765;43.0996;43.0996
03.04.2001 00:00:00;403765;43.7151;43.7151
04.04.2001 00:00:00;403765;44.126475;44.126475
05.04.2001 00:00:00;403765;42.8156268299103;42.8156268299103
06.04.2001 00:00:00;403765;41.7510383056641;41.7510383056641
09.04.2001 00:00:00;403765;42.412361492157;42.412361492157
10.04.2001 00:00:00;403765;43.5005767173767;43.5005767173767
11.04.2001 00:00:00;403765;43.6141382759094;43.6141382759094
12.04.2001 00:00:00;403765;43.1101408554077;43.1101408554077
16.04.2001 00:00:00;403765;43.9142117225647;43.9142117225647
17.04.2001 00:00:00;403765;45.327270865631;45.327270865631
18.04.2001 00:00:00;403765;44.8300273864746;44.8300273864746
19.04.2001 00:00:00;403765;43.0440382873535;43.0440382873535
20.04.2001 00:00:00;403765;42.7456383102417;42.7456383102417
23.04.2001 00:00:00;403765;43.7655993621826;43.7655993621826
24.04.2001 00:00:00;403765;43.7137982940674;43.7137982940674
25.04.2001 00:00:00;403765;44.0083554897308;44.0083554897308
26.04.2001 00:00:00;403765;44.0194316940308;44.0194316940308
27.04.2001 00:00:00;403765;45.1498506317139;45.1498506317139
30.04.2001 00:00:00;403765;45.63135;45.63135
01.05.2001 00:00:00;403765;45.9961461708069;45.9961461708069
02.05.2001 00:00:00;403765;45.10415;45.10415
03.05.2001 00:00:00;403765;45.494115858078;45.494115858078
04.05.2001 00:00:00;403765;45.9554741458893;45.9554741458893
07.05.2001 00:00:00;403765;46.1426233154296;46.1426233154296
08.05.2001 00:00:00;403765;46.88440182724;46.88440182724
09.05.2001 00:00:00;403765;46.9282;46.9282
10.05.2001 00:00:00;403765;47.3209004505158;47.3209004505158
11.05.2001 00:00:00;403765;47.9556;47.9556
14.05.2001 00:00:00;403765;48.5458208724975;48.5458208724975
15.05.2001 00:00:00;403765;48.36925;48.36925
16.05.2001 00:00:00;403765;48.4762032737732;48.4762032737732
17.05.2001 00:00:00;403765;48.2700582710266;48.2700582710266
18.05.2001 00:00:00;403765;49.4716617393494;49.4716617393494
21.05.2001 00:00:00;403765;49.8731089553834;49.8731089553834
22.05.2001 00:00:00;403765;50.7292228237152;50.7292228237152
23.05.2001 00:00:00;403765;51.7124474678039;51.7124474678039
24.05.2001 00:00:00;403765;51.4107541095734;51.4107541095734
25.05.2001 00:00:00;403765;50.3841608898162;50.3841608898162
29.05.2001 00:00:00;403765;50.9124;50.9124
30.05.2001 00:00:00;403765;50.7093419570923;50.7093419570923
31.05.2001 00:00:00;403765;51.0537609016418;51.0537609016418
01.06.2001 00:00:00;403765;50.7679754592895;50.7679754592895
04.06.2001 00:00:00;403765;50.7635718055725;50.7635718055725
05.06.2001 00:00:00;403765;50.4675617950439;50.4675617950439
06.06.2001 00:00:00;403765;50.0104820137024;50.0104820137024
07.06.2001 00:00:00;403765;49.102175;49.102175
08.06.2001 00:00:00;403765;49.2953517951965;49.2953517951965
11.06.2001 00:00:00;403765;49.9600681892395;49.9600681892395
12.06.2001 00:00:00;403765;48.9611490955353;48.9611490955353
13.06.2001 00:00:00;403765;47.369001789093;47.369001789093
14.06.2001 00:00:00;403765;45.4616701774597;45.4616701774597
15.06.2001 00:00:00;403765;46.5780167701721;46.5780167701721
18.06.2001 00:00:00;403765;45.7709817726135;45.7709817726135
19.06.2001 00:00:00;403765;46.5726932167053;46.5726932167053
20.06.2001 00:00:00;403765;46.5695982055664;46.5695982055664
21.06.2001 00:00:00;403765;45.0912;45.0912
22.06.2001 00:00:00;403765;45.4118608219147;45.4118608219147
25.06.2001 00:00:00;403765;45.1823517723083;45.1823517723083
26.06.2001 00:00:00;403765;45.9665432922363;45.9665432922363
27.06.2001 00:00:00;403765;46.0721504058838;46.0721504058838
28.06.2001 00:00:00;403765;46.3818225585938;46.3818225585938
29.06.2001 00:00:00;403765;45.3193942794799;45.3193942794799
02.07.2001 00:00:00;403765;46.7481765563965;46.7481765563965
03.07.2001 00:00:00;403765;46.4920018005371;46.4920018005371
05.07.2001 00:00:00;403765;47.6685318229675;47.6685318229675
06.07.2001 00:00:00;403765;47.3190740985871;47.3190740985871
09.07.2001 00:00:00;403765;47.91649518013;47.91649518013
10.07.2001 00:00:00;403765;47.3795685729981;47.3795685729981
11.07.2001 00:00:00;403765;46.6650523544312;46.6650523544312
12.07.2001 00:00:00;403765;46.8453708946227;46.8453708946227
13.07.2001 00:00:00;403765;46.6231544628143;46.6231544628143
16.07.2001 00:00:00;403765;46.4918279636383;46.4918279636383
17.07.2001 00:00:00;403765;45.4504556427002;45.4504556427002
18.07.2001 00:00:00;403765;44.6999917533874;44.6999917533874
19.07.2001 00:00:00;403765;45.0199531757355;45.0199531757355
20.07.2001 00:00:00;403765;43.2720608757018;43.2720608757018
23.07.2001 00:00:00;403765;41.4034717597961;41.4034717597961
24.07.2001 00:00:00;403765;40.5922565231324;40.5922565231324
25.07.2001 00:00:00;403765;40.8218917350769;40.8218917350769
26.07.2001 00:00:00;403765;42.4526408706664;42.4526408706664
27.07.2001 00:00:00;403765;42.885;42.885
30.07.2001 00:00:00;403765;42.6262000465393;42.6262000465393
31.07.2001 00:00:00;403765;42.855;42.855
01.08.2001 00:00:00;403765;43.225;43.225
02.08.2001 00:00:00;403765;44.022479134369;44.022479134369
03.08.2001 00:00:00;403765;43.9807003097534;43.9807003097534
06.08.2001 00:00:00;403765;42.6225;42.6225
07.08.2001 00:00:00;403765;43.0350700870514;43.0350700870514
08.08.2001 00:00:00;403765;42.4610499137878;42.4610499137878
09.08.2001 00:00:00;403765;42.7804;42.7804
10.08.2001 00:00:00;403765;42.223375;42.223375
13.08.2001 00:00:00;403765;41.6635168300629;41.6635168300629
14.08.2001 00:00:00;403765;41.57625;41.57625
15.08.2001 00:00:00;403765;41.0168293304443;41.0168293304443
16.08.2001 00:00:00;403765;42.1734948390961;42.1734948390961
17.08.2001 00:00:00;403765;42.5217158329009;42.5217158329009
20.08.2001 00:00:00;403765;42.744;42.744
21.08.2001 00:00:00;403765;42.52425;42.52425
22.08.2001 00:00:00;403765;42.1164790039063;42.1164790039063
23.08.2001 00:00:00;403765;42.2449208328246;42.2449208328246
24.08.2001 00:00:00;403765;42.4590363349915;42.4590363349915
27.08.2001 00:00:00;403765;43.1993560066223;43.1993560066223
28.08.2001 00:00:00;403765;43.6412889938355;43.6412889938355
29.08.2001 00:00:00;403765;43.9650078453064;43.9650078453064
30.08.2001 00:00:00;403765;42.7948666679382;42.7948666679382
31.08.2001 00:00:00;403765;42.4336325042725;42.4336325042725
04.09.2001 00:00:00;403765;44.3073340324401;44.3073340324401
05.09.2001 00:00:00;403765;44.144475;44.144475
06.09.2001 00:00:00;403765;44.460375;44.460375
07.09.2001 00:00:00;403765;43.2563283119202;43.2563283119202
10.09.2001 00:00:00;403765;42.8689085094452;42.8689085094452
17.09.2001 00:00:00;403765;41.7792016601562;41.7792016601562
18.09.2001 00:00:00;403765;41.6109203384399;41.6109203384399
19.09.2001 00:00:00;403765;39.3689100341797;39.3689100341797
20.09.2001 00:00:00;403765;39.5142041751862;39.5142041751862
21.09.2001 00:00:00;403765;39.9926093292236;39.9926093292236
24.09.2001 00:00:00;403765;38.5326543342591;38.5326543342591
25.09.2001 00:00:00;403765;37.4916379852295;37.4916379852295
26.09.2001 00:00:00;403765;36.4672438346863;36.4672438346863
27.09.2001 00:00:00;403765;37.2294895046234;37.2294895046234
28.09.2001 00:00:00;403765;39.0946655097961;39.0946655097961
01.10.2001 00:00:00;403765;39.1992116661072;39.1992116661072
02.10.2001 00:00:00;403765;40.9328508338928;40.9328508338928
03.10.2001 00:00:00;403765;41.2186483383179;41.2186483383179
04.10.2001 00:00:00;403765;41.3531991653443;41.3531991653443
05.10.2001 00:00:00;403765;41.7705619987487;41.7705619987487
08.10.2001 00:00:00;403765;41.9278075012207;41.9278075012207
09.10.2001 00:00:00;403765;40.7787283340454;40.7787283340454
10.10.2001 00:00:00;403765;40.303725;40.303725
11.10.2001 00:00:00;403765;40.6442983055115;40.6442983055115
12.10.2001 00:00:00;403765;40.4397308406829;40.4397308406829
15.10.2001 00:00:00;403765;39.8851608406066;39.8851608406066
16.10.2001 00:00:00;403765;40.9567224964142;40.9567224964142
17.10.2001 00:00:00;403765;41.687325;41.687325
18.10.2001 00:00:00;403765;41.1399116897583;41.1399116897583
19.10.2001 00:00:00;403765;41.2033041515351;41.2033041515351
22.10.2001 00:00:00;403765;41.2177708568572;41.2177708568572
23.10.2001 00:00:00;403765;42.1424989700318;42.1424989700318
24.10.2001 00:00:00;403765;41.8432032905579;41.8432032905579
25.10.2001 00:00:00;403765;42.4042;42.4042
26.10.2001 00:00:00;403765;42.7470767097473;42.7470767097473
29.10.2001 00:00:00;403765;42.0394;42.0394
30.10.2001 00:00:00;403765;42.9494916847229;42.9494916847229
31.10.2001 00:00:00;403765;43.1468083053589;43.1468083053589
01.11.2001 00:00:00;403765;42.1728008422851;42.1728008422851
02.11.2001 00:00:00;403765;40.4759383125305;40.4759383125305
05.11.2001 00:00:00;403765;41.9985767021179;41.9985767021179
06.11.2001 00:00:00;403765;42.448049659729;42.448049659729
07.11.2001 00:00:00;403765;41.7180491523743;41.7180491523743
08.11.2001 00:00:00;403765;43.2435782905579;43.2435782905579
09.11.2001 00:00:00;403765;43.5709379501343;43.5709379501343
12.11.2001 00:00:00;403765;42.8024332969666;42.8024332969666
13.11.2001 00:00:00;403765;43.7122836151123;43.7122836151123
14.11.2001 00:00:00;403765;42.8349591354371;42.8349591354371
15.11.2001 00:00:00;403765;42.740458442688;42.740458442688
16.11.2001 00:00:00;403765;43.1661554477692;43.1661554477692
19.11.2001 00:00:00;403765;42.5610363052368;42.5610363052368
20.11.2001 00:00:00;403765;42.5555386543274;42.5555386543274
21.11.2001 00:00:00;403765;42.0826549575806;42.0826549575806
23.11.2001 00:00:00;403765;42.1377808700561;42.1377808700561
26.11.2001 00:00:00;403765;41.8815017318726;41.8815017318726
27.11.2001 00:00:00;403765;41.9802;41.9802
28.11.2001 00:00:00;403765;41.2210891395569;41.2210891395569
29.11.2001 00:00:00;403765;41.3310243438721;41.3310243438721
30.11.2001 00:00:00;403765;41.1840917030334;41.1840917030334
03.12.2001 00:00:00;403765;41.9401191421509;41.9401191421509
04.12.2001 00:00:00;403765;42.9520808578491;42.9520808578491
05.12.2001 00:00:00;403765;43.240898033905;43.240898033905
06.12.2001 00:00:00;403765;42.9009361179352;42.9009361179352
07.12.2001 00:00:00;403765;43.4639708568572;43.4639708568572
10.12.2001 00:00:00;403765;43.3246314846038;43.3246314846038
11.12.2001 00:00:00;403765;42.2060521713257;42.2060521713257
12.12.2001 00:00:00;403765;41.69766914711;41.69766914711
13.12.2001 00:00:00;403765;42.406724149704;42.406724149704
14.12.2001 00:00:00;403765;41.9022416870117;41.9022416870117
17.12.2001 00:00:00;403765;40.9442;40.9442
18.12.2001 00:00:00;403765;41.8017608459472;41.8017608459472
19.12.2001 00:00:00;403765;42.7341603393555;42.7341603393555
20.12.2001 00:00:00;403765;42.503512190628;42.503512190628
21.12.2001 00:00:00;403765;42.5665791408539;42.5665791408539
24.12.2001 00:00:00;403765;43.4035551738739;43.4035551738739
26.12.2001 00:00:00;403765;43.8858365215302;43.8858365215302
27.12.2001 00:00:00;403765;44.0485558628082;44.0485558628082
28.12.2001 00:00:00;403765;44.1009317298889;44.1009317298889
31.12.2001 00:00:00;403765;43.9518186859131;43.9518186859131
02.01.2002 00:00:00;403765;44.0665591552735;44.0665591552735
03.01.2002 00:00:00;403765;43.8049216964722;43.8049216964722
04.01.2002 00:00:00;403765;43.9249955345154;43.9249955345154
07.01.2002 00:00:00;403765;44.0389945384979;44.0389945384979
08.01.2002 00:00:00;403765;44.1180208030701;44.1180208030701
09.01.2002 00:00:00;403765;44.961180343628;44.961180343628
10.01.2002 00:00:00;403765;46.0443282905579;46.0443282905579
11.01.2002 00:00:00;403765;46.0471;46.0471
14.01.2002 00:00:00;403765;46.2983846832276;46.2983846832276
15.01.2002 00:00:00;403765;46.7313017120361;46.7313017120361
16.01.2002 00:00:00;403765;47.355745072937;47.355745072937
17.01.2002 00:00:00;403765;47.3408489608765;47.3408489608765
18.01.2002 00:00:00;403765;47.4706208633422;47.4706208633422
22.01.2002 00:00:00;403765;45.9470182731628;45.9470182731628
23.01.2002 00:00:00;403765;46.0624653808593;46.0624653808593
24.01.2002 00:00:00;403765;46.1148154785156;46.1148154785156
25.01.2002 00:00:00;403765;46.7359308815002;46.7359308815002
28.01.2002 00:00:00;403765;46.5901641124726;46.5901641124726
29.01.2002 00:00:00;403765;46.091649646759;46.091649646759
30.01.2002 00:00:00;403765;46.157497763443;46.157497763443
31.01.2002 00:00:00;403765;47.8140983543396;47.8140983543396
01.02.2002 00:00:00;403765;47.9111100509644;47.9111100509644
04.02.2002 00:00:00;403765;47.6419596481323;47.6419596481323
05.02.2002 00:00:00;403765;47.7111412315368;47.7111412315368
06.02.2002 00:00:00;403765;47.5510556488037;47.5510556488037
07.02.2002 00:00:00;403765;48.2855617584228;48.2855617584228
08.02.2002 00:00:00;403765;47.8027773986816;47.8027773986816
11.02.2002 00:00:00;403765;47.5265984344483;47.5265984344483
12.02.2002 00:00:00;403765;46.7426743927002;46.7426743927002
13.02.2002 00:00:00;403765;47.2175113983154;47.2175113983154
14.02.2002 00:00:00;403765;47.1754291751862;47.1754291751862
15.02.2002 00:00:00;403765;46.6503408744811;46.6503408744811
19.02.2002 00:00:00;403765;46.49575;46.49575
20.02.2002 00:00:00;403765;46.5925582489014;46.5925582489014
21.02.2002 00:00:00;403765;46.2609790512084;46.2609790512084
22.02.2002 00:00:00;403765;46.6017591285706;46.6017591285706
25.02.2002 00:00:00;403765;46.48995;46.48995
26.02.2002 00:00:00;403765;46.8938479454041;46.8938479454041
27.02.2002 00:00:00;403765;47.8460832344055;47.8460832344055
28.02.2002 00:00:00;403765;47.6990385894776;47.6990385894776
01.03.2002 00:00:00;403765;47.95325;47.95325
04.03.2002 00:00:00;403765;48.7350983505249;48.7350983505249
05.03.2002 00:00:00;403765;49.0688267555237;49.0688267555237
06.03.2002 00:00:00;403765;49.4887676513672;49.4887676513672
07.03.2002 00:00:00;403765;48.8202017364502;48.8202017364502
08.03.2002 00:00:00;403765;49.3313093933105;49.3313093933105
11.03.2002 00:00:00;403765;49.2313673034668;49.2313673034668
12.03.2002 00:00:00;403765;48.8347259178162;48.8347259178162
13.03.2002 00:00:00;403765;48.3171132591248;48.3171132591248
14.03.2002 00:00:00;403765;47.6048608657836;47.6048608657836
15.03.2002 00:00:00;403765;47.5024973457337;47.5024973457337
18.03.2002 00:00:00;403765;47.1168965194702;47.1168965194702
19.03.2002 00:00:00;403765;47.0797994804382;47.0797994804382
20.03.2002 00:00:00;403765;47.0965161727905;47.0965161727905
21.03.2002 00:00:00;403765;48.14825;48.14825
22.03.2002 00:00:00;403765;48.7830853057861;48.7830853057861
25.03.2002 00:00:00;403765;49.2255217407226;49.2255217407226
26.03.2002 00:00:00;403765;49.080016607666;49.080016607666
27.03.2002 00:00:00;403765;49.259351077652;49.259351077652
28.03.2002 00:00:00;403765;49.869407824707;49.869407824707
01.04.2002 00:00:00;403765;49.3488289604188;49.3488289604188
02.04.2002 00:00:00;403765;50.0476584358216;50.0476584358216
03.04.2002 00:00:00;403765;49.9272008666992;49.9272008666992
04.04.2002 00:00:00;403765;50.0854208694457;50.0854208694457
05.04.2002 00:00:00;403765;49.6021258266449;49.6021258266449
08.04.2002 00:00:00;403765;50.6038891284943;50.6038891284943
09.04.2002 00:00:00;403765;49.7341284793853;49.7341284793853
10.04.2002 00:00:00;403765;50.6899121734619;50.6899121734619
11.04.2002 00:00:00;403765;50.4452;50.4452
12.04.2002 00:00:00;403765;50.6711691322327;50.6711691322327
15.04.2002 00:00:00;403765;50.1203187866211;50.1203187866211
16.04.2002 00:00:00;403765;50.5547993087768;50.5547993087768
17.04.2002 00:00:00;403765;50.5439317176819;50.5439317176819
18.04.2002 00:00:00;403765;50.8250809707642;50.8250809707642
19.04.2002 00:00:00;403765;51.0771678283691;51.0771678283691
