Asof;SecurityId;Price;AdjustedPrice
20.08.1999 00:00:00;405476;1.3943615;1.3943615
23.08.1999 00:00:00;405476;1.3897885;1.3897885
24.08.1999 00:00:00;405476;1.38535;1.38535
25.08.1999 00:00:00;405476;1.3684782;1.3684782
26.08.1999 00:00:00;405476;1.3809115;1.3809115
27.08.1999 00:00:00;405476;1.37965;1.37965
30.08.1999 00:00:00;405476;1.3684782;1.3684782
31.08.1999 00:00:00;405476;1.345;1.345
01.09.1999 00:00:00;405476;1.35946;1.35946
02.09.1999 00:00:00;405476;1.33056;1.33056
03.09.1999 00:00:00;405476;1.33056;1.33056
06.09.1999 00:00:00;405476;1.3897885;1.3897885
07.09.1999 00:00:00;405476;1.4021952;1.4021952
08.09.1999 00:00:00;405476;1.3897885;1.3897885
09.09.1999 00:00:00;405476;1.4078115;1.4078115
10.09.1999 00:00:00;405476;1.46496;1.46496
13.09.1999 00:00:00;405476;1.4570385;1.4570385
14.09.1999 00:00:00;405476;1.4347115;1.4347115
15.09.1999 00:00:00;405476;1.4347115;1.4347115
16.09.1999 00:00:00;405476;1.4244316;1.4244316
17.09.1999 00:00:00;405476;1.4156352;1.4156352
20.09.1999 00:00:00;405476;1.4177418;1.4177418
21.09.1999 00:00:00;405476;1.4312018;1.4312018
22.09.1999 00:00:00;405476;1.42676;1.42676
23.09.1999 00:00:00;405476;1.4683019;1.4683019
24.09.1999 00:00:00;405476;1.4715818;1.4715818
27.09.1999 00:00:00;405476;1.5041949;1.5041949
28.09.1999 00:00:00;405476;1.4783118;1.4783118
29.09.1999 00:00:00;405476;1.4581218;1.4581218
30.09.1999 00:00:00;405476;1.4559552;1.4559552
01.10.1999 00:00:00;405476;1.4750615;1.4750615
04.10.1999 00:00:00;405476;1.5231552;1.5231552
05.10.1999 00:00:00;405476;1.5602;1.5602
06.10.1999 00:00:00;405476;1.6156038;1.6156038
07.10.1999 00:00:00;405476;1.6364615;1.6364615
08.10.1999 00:00:00;405476;1.6306752;1.6306752
11.10.1999 00:00:00;405476;1.6230115;1.6230115
12.10.1999 00:00:00;405476;1.6128;1.6128
13.10.1999 00:00:00;405476;1.6049885;1.6049885
14.10.1999 00:00:00;405476;1.5703782;1.5703782
15.10.1999 00:00:00;405476;1.7879553;1.7879553
18.10.1999 00:00:00;405476;1.7062449;1.7062449
19.10.1999 00:00:00;405476;1.7511;1.7511
20.10.1999 00:00:00;405476;1.7260385;1.7260385
21.10.1999 00:00:00;405476;1.7049782;1.7049782
22.10.1999 00:00:00;405476;1.7247552;1.7247552
25.10.1999 00:00:00;405476;1.7932885;1.7932885
26.10.1999 00:00:00;405476;1.8395782;1.8395782
27.10.1999 00:00:00;405476;1.8067385;1.8067385
28.10.1999 00:00:00;405476;1.8171;1.8171
29.10.1999 00:00:00;405476;1.83456;1.83456
01.11.1999 00:00:00;405476;1.8395782;1.8395782
02.11.1999 00:00:00;405476;1.80096;1.80096
03.11.1999 00:00:00;405476;1.7919552;1.7919552
04.11.1999 00:00:00;405476;1.7844115;1.7844115
05.11.1999 00:00:00;405476;1.7663885;1.7663885
08.11.1999 00:00:00;405476;1.7171615;1.7171615
09.11.1999 00:00:00;405476;1.7609718;1.7609718
10.11.1999 00:00:00;405476;1.7844115;1.7844115
11.11.1999 00:00:00;405476;1.8005349;1.8005349
12.11.1999 00:00:00;405476;1.89645;1.89645
15.11.1999 00:00:00;405476;2.1413952;2.1413952
16.11.1999 00:00:00;405476;2.08475;2.08475
17.11.1999 00:00:00;405476;2.1107931;2.1107931
18.11.1999 00:00:00;405476;2.1056448;2.1056448
19.11.1999 00:00:00;405476;2.1295385;2.1295385
22.11.1999 00:00:00;405476;2.016;2.016
23.11.1999 00:00:00;405476;2.0130615;2.0130615
24.11.1999 00:00:00;405476;2.2266048;2.2266048
25.11.1999 00:00:00;405476;2.1744615;2.1744615
26.11.1999 00:00:00;405476;2.4584553;2.4584553
29.11.1999 00:00:00;405476;2.7776448;2.7776448
30.11.1999 00:00:00;405476;2.686;2.686
01.12.1999 00:00:00;405476;2.4755519;2.4755519
02.12.1999 00:00:00;405476;2.6002885;2.6002885
03.12.1999 00:00:00;405476;2.6586615;2.6586615
06.12.1999 00:00:00;405476;2.7104448;2.7104448
07.12.1999 00:00:00;405476;2.7797115;2.7797115
08.12.1999 00:00:00;405476;2.7776448;2.7776448
09.12.1999 00:00:00;405476;2.75315;2.75315
10.12.1999 00:00:00;405476;2.75315;2.75315
13.12.1999 00:00:00;405476;2.7844419;2.7844419
14.12.1999 00:00:00;405476;2.5983552;2.5983552
15.12.1999 00:00:00;405476;2.6432448;2.6432448
16.12.1999 00:00:00;405476;2.8182;2.8182
17.12.1999 00:00:00;405476;2.8650219;2.8650219
20.12.1999 00:00:00;405476;2.8182;2.8182
21.12.1999 00:00:00;405476;2.7776448;2.7776448
22.12.1999 00:00:00;405476;2.7307219;2.7307219
23.12.1999 00:00:00;405476;2.684;2.684
27.12.1999 00:00:00;405476;2.7817782;2.7817782
28.12.1999 00:00:00;405476;2.686;2.686
29.12.1999 00:00:00;405476;2.7307219;2.7307219
30.12.1999 00:00:00;405476;2.7104448;2.7104448
03.01.2000 00:00:00;405476;2.76864;2.76864
04.01.2000 00:00:00;405476;2.7307219;2.7307219
05.01.2000 00:00:00;405476;2.6655552;2.6655552
06.01.2000 00:00:00;405476;2.5964219;2.5964219
07.01.2000 00:00:00;405476;2.5536;2.5536
10.01.2000 00:00:00;405476;2.5894848;2.5894848
11.01.2000 00:00:00;405476;2.5983552;2.5983552
12.01.2000 00:00:00;405476;2.59199;2.59199
13.01.2000 00:00:00;405476;2.5983552;2.5983552
14.01.2000 00:00:00;405476;2.686;2.686
17.01.2000 00:00:00;405476;2.925622;2.925622
18.01.2000 00:00:00;405476;3.12919;3.12919
19.01.2000 00:00:00;405476;3.1247581;3.1247581
20.01.2000 00:00:00;405476;3.1067619;3.1067619
21.01.2000 00:00:00;405476;3.0664719;3.0664719
24.01.2000 00:00:00;405476;3.0664719;3.0664719
25.01.2000 00:00:00;405476;3.0441781;3.0441781
26.01.2000 00:00:00;405476;3.0015552;3.0015552
27.01.2000 00:00:00;405476;3.0464448;3.0464448
28.01.2000 00:00:00;405476;2.9568;2.9568
31.01.2000 00:00:00;405476;2.8756884;2.8756884
01.02.2000 00:00:00;405476;2.856;2.856
02.02.2000 00:00:00;405476;2.8224;2.8224
03.02.2000 00:00:00;405476;3.1784781;3.1784781
04.02.2000 00:00:00;405476;3.2456281;3.2456281
07.02.2000 00:00:00;405476;3.5365219;3.5365219
08.02.2000 00:00:00;405476;3.498515;3.498515
09.02.2000 00:00:00;405476;3.5813781;3.5813781
10.02.2000 00:00:00;405476;3.5813781;3.5813781
11.02.2000 00:00:00;405476;3.7129114;3.7129114
14.02.2000 00:00:00;405476;3.7239782;3.7239782
15.02.2000 00:00:00;405476;3.6288;3.6288
16.02.2000 00:00:00;405476;3.6261;3.6261
17.02.2000 00:00:00;405476;3.8079552;3.8079552
18.02.2000 00:00:00;405476;4.4799552;4.4799552
21.02.2000 00:00:00;405476;5.5958781;5.5958781
22.02.2000 00:00:00;405476;5.9136319;5.9136319
23.02.2000 00:00:00;405476;6.3121;6.3121
24.02.2000 00:00:00;405476;7.1179;7.1179
25.02.2000 00:00:00;405476;7.05075;7.05075
28.02.2000 00:00:00;405476;6.8876;6.8876
29.02.2000 00:00:00;405476;7.1839551;7.1839551
01.03.2000 00:00:00;405476;7.4156431;7.4156431
02.03.2000 00:00:00;405476;7.3417781;7.3417781
03.03.2000 00:00:00;405476;7.1626219;7.1626219
06.03.2000 00:00:00;405476;7.0283219;7.0283219
07.03.2000 00:00:00;405476;7.1626219;7.1626219
08.03.2000 00:00:00;405476;7.1179;7.1179
09.03.2000 00:00:00;405476;7.0060281;7.0060281
10.03.2000 00:00:00;405476;6.7995114;6.7995114
13.03.2000 00:00:00;405476;6.6653114;6.6653114
14.03.2000 00:00:00;405476;6.6518914;6.6518914
15.03.2000 00:00:00;405476;5.9987781;5.9987781
16.03.2000 00:00:00;405476;5.4656448;5.4656448
17.03.2000 00:00:00;405476;5.3495719;5.3495719
20.03.2000 00:00:00;405476;5.2824219;5.2824219
21.03.2000 00:00:00;405476;5.1672884;5.1672884
22.03.2000 00:00:00;405476;5.2601281;5.2601281
23.03.2000 00:00:00;405476;5.7301781;5.7301781
24.03.2000 00:00:00;405476;6.1594;6.1594
27.03.2000 00:00:00;405476;6.0836886;6.0836886
28.03.2000 00:00:00;405476;6.1419419;6.1419419
29.03.2000 00:00:00;405476;6.0435;6.0435
30.03.2000 00:00:00;405476;4.9952448;4.9952448
31.03.2000 00:00:00;405476;5.1968448;5.1968448
03.04.2000 00:00:00;405476;5.1929781;5.1929781
04.04.2000 00:00:00;405476;4.7900781;4.7900781
05.04.2000 00:00:00;405476;4.99596;4.99596
06.04.2000 00:00:00;405476;5.6810886;5.6810886
07.04.2000 00:00:00;405476;5.7964;5.7964
10.04.2000 00:00:00;405476;5.8196219;5.8196219
11.04.2000 00:00:00;405476;5.0996;5.0996
12.04.2000 00:00:00;405476;5.0996;5.0996
13.04.2000 00:00:00;405476;5.0100886;5.0100886
14.04.2000 00:00:00;405476;4.9170447;4.9170447
17.04.2000 00:00:00;405476;4.5628;4.5628
18.04.2000 00:00:00;405476;4.6557781;4.6557781
19.04.2000 00:00:00;405476;5.1442886;5.1442886
20.04.2000 00:00:00;405476;5.1404553;5.1404553
25.04.2000 00:00:00;405476;4.7381553;4.7381553
26.04.2000 00:00:00;405476;5.0377347;5.0377347
27.04.2000 00:00:00;405476;4.913378;4.913378
28.04.2000 00:00:00;405476;5.6768553;5.6768553
02.05.2000 00:00:00;405476;5.6814147;5.6814147
03.05.2000 00:00:00;405476;5.4086553;5.4086553
04.05.2000 00:00:00;405476;5.4086553;5.4086553
05.05.2000 00:00:00;405476;5.2075053;5.2075053
08.05.2000 00:00:00;405476;4.9609714;4.9609714
09.05.2000 00:00:00;405476;5.1852447;5.1852447
10.05.2000 00:00:00;405476;4.913378;4.913378
11.05.2000 00:00:00;405476;4.6040553;4.6040553
12.05.2000 00:00:00;405476;4.926778;4.926778
15.05.2000 00:00:00;405476;4.667622;4.667622
16.05.2000 00:00:00;405476;4.913378;4.913378
17.05.2000 00:00:00;405476;5.315378;5.315378
18.05.2000 00:00:00;405476;5.159;5.159
19.05.2000 00:00:00;405476;4.734622;4.734622
22.05.2000 00:00:00;405476;4.377378;4.377378
23.05.2000 00:00:00;405476;4.2465447;4.2465447
24.05.2000 00:00:00;405476;3.9335553;3.9335553
25.05.2000 00:00:00;405476;4.1124447;4.1124447
26.05.2000 00:00:00;405476;3.8889;3.8889
29.05.2000 00:00:00;405476;3.997622;3.997622
30.05.2000 00:00:00;405476;4.109378;4.109378
31.05.2000 00:00:00;405476;4.265622;4.265622
01.06.2000 00:00:00;405476;4.578378;4.578378
02.06.2000 00:00:00;405476;4.5178578;4.5178578
05.06.2000 00:00:00;405476;4.69;4.69
06.06.2000 00:00:00;405476;4.9632713;4.9632713
07.06.2000 00:00:00;405476;4.69;4.69
08.06.2000 00:00:00;405476;4.600622;4.600622
09.06.2000 00:00:00;405476;4.600622;4.600622
12.06.2000 00:00:00;405476;4.623;4.623
13.06.2000 00:00:00;405476;4.600622;4.600622
14.06.2000 00:00:00;405476;4.3741113;4.3741113
15.06.2000 00:00:00;405476;4.3806447;4.3806447
16.06.2000 00:00:00;405476;4.35825;4.35825
19.06.2000 00:00:00;405476;4.2912;4.2912
20.06.2000 00:00:00;405476;4.2912;4.2912
21.06.2000 00:00:00;405476;4.3610445;4.3610445
22.06.2000 00:00:00;405476;4.3164555;4.3164555
23.06.2000 00:00:00;405476;4.5147447;4.5147447
26.06.2000 00:00:00;405476;4.49235;4.49235
27.06.2000 00:00:00;405476;4.3806447;4.3806447
28.06.2000 00:00:00;405476;4.3358553;4.3358553
29.06.2000 00:00:00;405476;4.3135947;4.3135947
30.06.2000 00:00:00;405476;4.3135947;4.3135947
03.07.2000 00:00:00;405476;4.23756;4.23756
04.07.2000 00:00:00;405476;4.142878;4.142878
05.07.2000 00:00:00;405476;4.131622;4.131622
06.07.2000 00:00:00;405476;3.796622;3.796622
07.07.2000 00:00:00;405476;3.886;3.886
10.07.2000 00:00:00;405476;3.662622;3.662622
11.07.2000 00:00:00;405476;3.506378;3.506378
12.07.2000 00:00:00;405476;3.394622;3.394622
13.07.2000 00:00:00;405476;3.5760447;3.5760447
14.07.2000 00:00:00;405476;3.7101447;3.7101447
17.07.2000 00:00:00;405476;3.7637847;3.7637847
18.07.2000 00:00:00;405476;3.8528448;3.8528448
19.07.2000 00:00:00;405476;3.8665053;3.8665053
20.07.2000 00:00:00;405476;4.1602;4.1602
21.07.2000 00:00:00;405476;4.1826114;4.1826114
24.07.2000 00:00:00;405476;4.2585686;4.2585686
25.07.2000 00:00:00;405476;4.1155114;4.1155114
26.07.2000 00:00:00;405476;4.1377886;4.1377886
27.07.2000 00:00:00;405476;3.95595;3.95595
28.07.2000 00:00:00;405476;4.0706886;4.0706886
31.07.2000 00:00:00;405476;3.975378;3.975378
01.08.2000 00:00:00;405476;3.7576;3.7576
02.08.2000 00:00:00;405476;3.5983053;3.5983053
03.08.2000 00:00:00;405476;3.4866;3.4866
04.08.2000 00:00:00;405476;3.3971553;3.3971553
07.08.2000 00:00:00;405476;3.41955;3.41955
08.08.2000 00:00:00;405476;3.36591;3.36591
09.08.2000 00:00:00;405476;3.506378;3.506378
10.08.2000 00:00:00;405476;3.4776153;3.4776153
11.08.2000 00:00:00;405476;3.5178453;3.5178453
14.08.2000 00:00:00;405476;3.5760447;3.5760447
15.08.2000 00:00:00;405476;3.729622;3.729622
16.08.2000 00:00:00;405476;4.023;4.023
17.08.2000 00:00:00;405476;4.023;4.023
18.08.2000 00:00:00;405476;4.09005;4.09005
21.08.2000 00:00:00;405476;4.023;4.023
22.08.2000 00:00:00;405476;4.1124447;4.1124447
23.08.2000 00:00:00;405476;4.1794947;4.1794947
24.08.2000 00:00:00;405476;4.5594;4.5594
25.08.2000 00:00:00;405476;4.8276;4.8276
28.08.2000 00:00:00;405476;4.7829447;4.7829447
29.08.2000 00:00:00;405476;4.5594;4.5594
30.08.2000 00:00:00;405476;4.66668;4.66668
31.08.2000 00:00:00;405476;4.9654;4.9654
01.09.2000 00:00:00;405476;5.3233114;5.3233114
04.09.2000 00:00:00;405476;5.29695;5.29695
05.09.2000 00:00:00;405476;5.248378;5.248378
06.09.2000 00:00:00;405476;5.159;5.159
07.09.2000 00:00:00;405476;5.1456;5.1456
08.09.2000 00:00:00;405476;5.1404553;5.1404553
11.09.2000 00:00:00;405476;5.025;5.025
12.09.2000 00:00:00;405476;4.824;4.824
13.09.2000 00:00:00;405476;4.779378;4.779378
14.09.2000 00:00:00;405476;4.846378;4.846378
15.09.2000 00:00:00;405476;4.8204;4.8204
18.09.2000 00:00:00;405476;4.6419113;4.6419113
19.09.2000 00:00:00;405476;4.85442;4.85442
20.09.2000 00:00:00;405476;4.7758113;4.7758113
21.09.2000 00:00:00;405476;4.6979253;4.6979253
22.09.2000 00:00:00;405476;4.5370053;4.5370053
25.09.2000 00:00:00;405476;4.556;4.556
26.09.2000 00:00:00;405476;4.477878;4.477878
27.09.2000 00:00:00;405476;4.49235;4.49235
28.09.2000 00:00:00;405476;4.5080113;4.5080113
29.09.2000 00:00:00;405476;4.61304;4.61304
02.10.2000 00:00:00;405476;4.734622;4.734622
04.10.2000 00:00:00;405476;4.6557781;4.6557781
05.10.2000 00:00:00;405476;4.3839114;4.3839114
06.10.2000 00:00:00;405476;4.1289314;4.1289314
09.10.2000 00:00:00;405476;3.8022886;3.8022886
10.10.2000 00:00:00;405476;4.1155114;4.1155114
11.10.2000 00:00:00;405476;4.0065719;4.0065719
12.10.2000 00:00:00;405476;3.7184448;3.7184448
13.10.2000 00:00:00;405476;3.8471114;3.8471114
16.10.2000 00:00:00;405476;3.8806614;3.8806614
17.10.2000 00:00:00;405476;3.8454119;3.8454119
18.10.2000 00:00:00;405476;3.5410881;3.5410881
19.10.2000 00:00:00;405476;3.9842781;3.9842781
20.10.2000 00:00:00;405476;4.032;4.032
23.10.2000 00:00:00;405476;3.9394219;3.9394219
24.10.2000 00:00:00;405476;4.1664;4.1664
25.10.2000 00:00:00;405476;3.9842781;3.9842781
26.10.2000 00:00:00;405476;3.69325;3.69325
27.10.2000 00:00:00;405476;3.7632;3.7632
30.10.2000 00:00:00;405476;3.8722719;3.8722719
31.10.2000 00:00:00;405476;3.7984069;3.7984069
01.11.2000 00:00:00;405476;3.8976;3.8976
02.11.2000 00:00:00;405476;3.5813781;3.5813781
03.11.2000 00:00:00;405476;3.6512448;3.6512448
06.11.2000 00:00:00;405476;3.6598887;3.6598887
07.11.2000 00:00:00;405476;3.5338886;3.5338886
08.11.2000 00:00:00;405476;3.2630553;3.2630553
09.11.2000 00:00:00;405476;3.484;3.484
10.11.2000 00:00:00;405476;3.1960053;3.1960053
13.11.2000 00:00:00;405476;3.023978;3.023978
14.11.2000 00:00:00;405476;3.2630553;3.2630553
15.11.2000 00:00:00;405476;3.2428;3.2428
16.11.2000 00:00:00;405476;3.193622;3.193622
17.11.2000 00:00:00;405476;3.1825953;3.1825953
20.11.2000 00:00:00;405476;3.247222;3.247222
21.11.2000 00:00:00;405476;3.233822;3.233822
22.11.2000 00:00:00;405476;3.1090114;3.1090114
23.11.2000 00:00:00;405476;3.355;3.355
24.11.2000 00:00:00;405476;3.4445114;3.4445114
27.11.2000 00:00:00;405476;3.341022;3.341022
28.11.2000 00:00:00;405476;3.1312886;3.1312886
29.11.2000 00:00:00;405476;2.9502;2.9502
30.11.2000 00:00:00;405476;2.7286886;2.7286886
01.12.2000 00:00:00;405476;2.9055447;2.9055447
04.12.2000 00:00:00;405476;2.661186;2.661186
05.12.2000 00:00:00;405476;2.9502;2.9502
06.12.2000 00:00:00;405476;3.2184;3.2184
07.12.2000 00:00:00;405476;3.2208;3.2208
08.12.2000 00:00:00;405476;3.7129114;3.7129114
11.12.2000 00:00:00;405476;3.908378;3.908378
12.12.2000 00:00:00;405476;3.8442447;3.8442447
13.12.2000 00:00:00;405476;3.5875686;3.5875686
14.12.2000 00:00:00;405476;3.5894547;3.5894547
15.12.2000 00:00:00;405476;3.56174;3.56174
18.12.2000 00:00:00;405476;3.327622;3.327622
19.12.2000 00:00:00;405476;3.55365;3.55365
20.12.2000 00:00:00;405476;3.358978;3.358978
21.12.2000 00:00:00;405476;3.568822;3.568822
22.12.2000 00:00:00;405476;3.6153;3.6153
27.12.2000 00:00:00;405476;3.6143627;3.6143627
28.12.2000 00:00:00;405476;3.662622;3.662622
29.12.2000 00:00:00;405476;3.6644413;3.6644413
02.01.2001 00:00:00;405476;3.3004446;3.3004446
03.01.2001 00:00:00;405476;3.1222;3.1222
04.01.2001 00:00:00;405476;2.925622;2.925622
05.01.2001 00:00:00;405476;2.6909847;2.6909847
08.01.2001 00:00:00;405476;2.4584553;2.4584553
09.01.2001 00:00:00;405476;2.456622;2.456622
10.01.2001 00:00:00;405476;2.35664;2.35664
11.01.2001 00:00:00;405476;2.537022;2.537022
12.01.2001 00:00:00;405476;2.73564;2.73564
15.01.2001 00:00:00;405476;2.8119;2.8119
16.01.2001 00:00:00;405476;2.8564887;2.8564887
17.01.2001 00:00:00;405476;3.059622;3.059622
18.01.2001 00:00:00;405476;3.0797;3.0797
19.01.2001 00:00:00;405476;3.1690113;3.1690113
22.01.2001 00:00:00;405476;3.082;3.082
23.01.2001 00:00:00;405476;2.992622;2.992622
24.01.2001 00:00:00;405476;3.0485013;3.0485013
25.01.2001 00:00:00;405476;3.17817;3.17817
26.01.2001 00:00:00;405476;3.1778487;3.1778487
29.01.2001 00:00:00;405476;3.0887;3.0887
30.01.2001 00:00:00;405476;3.1155453;3.1155453
31.01.2001 00:00:00;405476;3.0262347;3.0262347
01.02.2001 00:00:00;405476;3.0217213;3.0217213
02.02.2001 00:00:00;405476;2.9212554;2.9212554
05.02.2001 00:00:00;405476;3.0351113;3.0351113
06.02.2001 00:00:00;405476;3.3569253;3.3569253
07.02.2001 00:00:00;405476;3.361122;3.361122
08.02.2001 00:00:00;405476;3.3748947;3.3748947
09.02.2001 00:00:00;405476;3.3301053;3.3301053
12.02.2001 00:00:00;405476;3.35;3.35
13.02.2001 00:00:00;405476;3.425978;3.425978
14.02.2001 00:00:00;405476;3.24038;3.24038
15.02.2001 00:00:00;405476;3.23181;3.23181
16.02.2001 00:00:00;405476;3.1912387;3.1912387
19.02.2001 00:00:00;405476;3.216;3.216
20.02.2001 00:00:00;405476;3.0798747;3.0798747
21.02.2001 00:00:00;405476;2.881;2.881
22.02.2001 00:00:00;405476;2.82529;2.82529
23.02.2001 00:00:00;405476;2.657622;2.657622
26.02.2001 00:00:00;405476;2.8208713;2.8208713
27.02.2001 00:00:00;405476;2.7714447;2.7714447
28.02.2001 00:00:00;405476;2.715778;2.715778
01.03.2001 00:00:00;405476;2.45037;2.45037
02.03.2001 00:00:00;405476;2.4995113;2.4995113
05.03.2001 00:00:00;405476;2.510222;2.510222
06.03.2001 00:00:00;405476;2.6730153;2.6730153
07.03.2001 00:00:00;405476;2.702378;2.702378
08.03.2001 00:00:00;405476;2.6601913;2.6601913
09.03.2001 00:00:00;405476;2.66461;2.66461
12.03.2001 00:00:00;405476;2.678;2.678
13.03.2001 00:00:00;405476;2.6869713;2.6869713
14.03.2001 00:00:00;405476;2.814;2.814
15.03.2001 00:00:00;405476;2.9458;2.9458
16.03.2001 00:00:00;405476;2.7940913;2.7940913
19.03.2001 00:00:00;405476;2.8119;2.8119
20.03.2001 00:00:00;405476;2.97748;2.97748
21.03.2001 00:00:00;405476;2.7225887;2.7225887
22.03.2001 00:00:00;405476;2.769378;2.769378
23.03.2001 00:00:00;405476;3.046222;3.046222
26.03.2001 00:00:00;405476;3.14665;3.14665
27.03.2001 00:00:00;405476;2.9881554;2.9881554
28.03.2001 00:00:00;405476;2.8408;2.8408
29.03.2001 00:00:00;405476;2.7178047;2.7178047
30.03.2001 00:00:00;405476;2.7511;2.7511
02.04.2001 00:00:00;405476;2.747;2.747
03.04.2001 00:00:00;405476;2.5192;2.5192
04.04.2001 00:00:00;405476;2.4102;2.4102
05.04.2001 00:00:00;405476;2.490122;2.490122
06.04.2001 00:00:00;405476;2.3316;2.3316
09.04.2001 00:00:00;405476;2.309222;2.309222
10.04.2001 00:00:00;405476;2.501378;2.501378
11.04.2001 00:00:00;405476;2.546;2.546
12.04.2001 00:00:00;405476;2.7673113;2.7673113
17.04.2001 00:00:00;405476;2.9012113;2.9012113
18.04.2001 00:00:00;405476;3.358978;3.358978
19.04.2001 00:00:00;405476;3.5259887;3.5259887
20.04.2001 00:00:00;405476;3.15135;3.15135
23.04.2001 00:00:00;405476;2.948;2.948
24.04.2001 00:00:00;405476;3.0083313;3.0083313
25.04.2001 00:00:00;405476;3.0305587;3.0305587
26.04.2001 00:00:00;405476;2.829678;2.829678
27.04.2001 00:00:00;405476;2.948;2.948
30.04.2001 00:00:00;405476;2.9881554;2.9881554
02.05.2001 00:00:00;405476;2.992622;2.992622
03.05.2001 00:00:00;405476;2.8607553;2.8607553
