Asof;SecurityId;Price;AdjustedPrice
23.10.1997 00:00:00;414847;24.7333125;24.7333125
24.10.1997 00:00:00;414847;25.055875;25.055875
27.10.1997 00:00:00;414847;24.533175;24.533175
28.10.1997 00:00:00;414847;23.9382;23.9382
29.10.1997 00:00:00;414847;24.75541875;24.75541875
30.10.1997 00:00:00;414847;24.62690625;24.62690625
31.10.1997 00:00:00;414847;24.1943875;24.1943875
03.11.1997 00:00:00;414847;24.60315;24.60315
04.11.1997 00:00:00;414847;24.6484;24.6484
05.11.1997 00:00:00;414847;25.801425;25.801425
06.11.1997 00:00:00;414847;25.72245;25.72245
07.11.1997 00:00:00;414847;25.2252;25.2252
10.11.1997 00:00:00;414847;24.642475;24.642475
11.11.1997 00:00:00;414847;24.45928125;24.45928125
12.11.1997 00:00:00;414847;24.4533;24.4533
13.11.1997 00:00:00;414847;24.19175;24.19175
14.11.1997 00:00:00;414847;24.37903125;24.37903125
17.11.1997 00:00:00;414847;24.691675;24.691675
18.11.1997 00:00:00;414847;24.994275;24.994275
19.11.1997 00:00:00;414847;25.3703375;25.3703375
20.11.1997 00:00:00;414847;26.7479875;26.7479875
21.11.1997 00:00:00;414847;27.17855;27.17855
24.11.1997 00:00:00;414847;27.42935;27.42935
25.11.1997 00:00:00;414847;28.4229375;28.4229375
26.11.1997 00:00:00;414847;28.29375;28.29375
28.11.1997 00:00:00;414847;28.0965375;28.0965375
01.12.1997 00:00:00;414847;27.49725;27.49725
02.12.1997 00:00:00;414847;27.50859375;27.50859375
03.12.1997 00:00:00;414847;26.284125;26.284125
04.12.1997 00:00:00;414847;26.358125;26.358125
05.12.1997 00:00:00;414847;26.5898125;26.5898125
08.12.1997 00:00:00;414847;26.92059375;26.92059375
09.12.1997 00:00:00;414847;27.748325;27.748325
10.12.1997 00:00:00;414847;27.4109875;27.4109875
11.12.1997 00:00:00;414847;26.979675;26.979675
12.12.1997 00:00:00;414847;27.57333125;27.57333125
15.12.1997 00:00:00;414847;27.7738125;27.7738125
16.12.1997 00:00:00;414847;27.6928875;27.6928875
17.12.1997 00:00:00;414847;27.689625;27.689625
18.12.1997 00:00:00;414847;27.288;27.288
19.12.1997 00:00:00;414847;27.13535;27.13535
22.12.1997 00:00:00;414847;28.16859375;28.16859375
23.12.1997 00:00:00;414847;27.77075;27.77075
24.12.1997 00:00:00;414847;27.5349375;27.5349375
26.12.1997 00:00:00;414847;27.48434375;27.48434375
29.12.1997 00:00:00;414847;27.87395;27.87395
30.12.1997 00:00:00;414847;28.53344375;28.53344375
31.12.1997 00:00:00;414847;29.01540625;29.01540625
02.01.1998 00:00:00;414847;29.2348875;29.2348875
05.01.1998 00:00:00;414847;29.77331875;29.77331875
06.01.1998 00:00:00;414847;30.3191875;30.3191875
07.01.1998 00:00:00;414847;29.7593625;29.7593625
08.01.1998 00:00:00;414847;29.444025;29.444025
09.01.1998 00:00:00;414847;29.24630625;29.24630625
12.01.1998 00:00:00;414847;28.6221;28.6221
13.01.1998 00:00:00;414847;29.7696;29.7696
14.01.1998 00:00:00;414847;29.8176;29.8176
15.01.1998 00:00:00;414847;29.968;29.968
16.01.1998 00:00:00;414847;30.3939375;30.3939375
20.01.1998 00:00:00;414847;30.41575625;30.41575625
21.01.1998 00:00:00;414847;29.94725;29.94725
22.01.1998 00:00:00;414847;29.46873125;29.46873125
23.01.1998 00:00:00;414847;29.1328;29.1328
26.01.1998 00:00:00;414847;29.39169375;29.39169375
27.01.1998 00:00:00;414847;29.48053125;29.48053125
28.01.1998 00:00:00;414847;29.69635;29.69635
29.01.1998 00:00:00;414847;30.2512125;30.2512125
30.01.1998 00:00:00;414847;31.2223125;31.2223125
02.02.1998 00:00:00;414847;30.919175;30.919175
03.02.1998 00:00:00;414847;30.31111875;30.31111875
04.02.1998 00:00:00;414847;30.619925;30.619925
05.02.1998 00:00:00;414847;30.0851125;30.0851125
06.02.1998 00:00:00;414847;30.85185;30.85185
09.02.1998 00:00:00;414847;31.5686625;31.5686625
10.02.1998 00:00:00;414847;31.19125625;31.19125625
11.02.1998 00:00:00;414847;30.554025;30.554025
12.02.1998 00:00:00;414847;30.45730625;30.45730625
13.02.1998 00:00:00;414847;30.486975;30.486975
17.02.1998 00:00:00;414847;30.36475;30.36475
18.02.1998 00:00:00;414847;29.72423125;29.72423125
19.02.1998 00:00:00;414847;29.428875;29.428875
20.02.1998 00:00:00;414847;28.892;28.892
23.02.1998 00:00:00;414847;28.396;28.396
24.02.1998 00:00:00;414847;29.1588375;29.1588375
25.02.1998 00:00:00;414847;30.2055;30.2055
26.02.1998 00:00:00;414847;30.82405625;30.82405625
27.02.1998 00:00:00;414847;31.6953;31.6953
02.03.1998 00:00:00;414847;30.4040625;30.4040625
03.03.1998 00:00:00;414847;30.30685;30.30685
04.03.1998 00:00:00;414847;30.3666875;30.3666875
05.03.1998 00:00:00;414847;30.39075;30.39075
06.03.1998 00:00:00;414847;30.83938125;30.83938125
09.03.1998 00:00:00;414847;30.0400875;30.0400875
10.03.1998 00:00:00;414847;30.3289;30.3289
11.03.1998 00:00:00;414847;30.0786375;30.0786375
12.03.1998 00:00:00;414847;29.82643125;29.82643125
13.03.1998 00:00:00;414847;29.65396875;29.65396875
16.03.1998 00:00:00;414847;30.02475;30.02475
17.03.1998 00:00:00;414847;29.8176;29.8176
18.03.1998 00:00:00;414847;29.44935;29.44935
19.03.1998 00:00:00;414847;29.1852625;29.1852625
20.03.1998 00:00:00;414847;29.3764125;29.3764125
23.03.1998 00:00:00;414847;29.076975;29.076975
24.03.1998 00:00:00;414847;29.03411875;29.03411875
25.03.1998 00:00:00;414847;29.154075;29.154075
26.03.1998 00:00:00;414847;28.91608125;28.91608125
27.03.1998 00:00:00;414847;29.5535625;29.5535625
30.03.1998 00:00:00;414847;29.624275;29.624275
31.03.1998 00:00:00;414847;29.9637;29.9637
01.04.1998 00:00:00;414847;29.961525;29.961525
02.04.1998 00:00:00;414847;29.99855625;29.99855625
03.04.1998 00:00:00;414847;29.51273125;29.51273125
06.04.1998 00:00:00;414847;29.1524;29.1524
07.04.1998 00:00:00;414847;29.1865;29.1865
08.04.1998 00:00:00;414847;28.6365625;28.6365625
09.04.1998 00:00:00;414847;28.81209375;28.81209375
13.04.1998 00:00:00;414847;28.8275625;28.8275625
14.04.1998 00:00:00;414847;28.524375;28.524375
15.04.1998 00:00:00;414847;28.1964375;28.1964375
16.04.1998 00:00:00;414847;27.726;27.726
17.04.1998 00:00:00;414847;27.96915;27.96915
20.04.1998 00:00:00;414847;27.91478125;27.91478125
21.04.1998 00:00:00;414847;28.13489375;28.13489375
22.04.1998 00:00:00;414847;29.038425;29.038425
23.04.1998 00:00:00;414847;29.050125;29.050125
24.04.1998 00:00:00;414847;28.9590125;28.9590125
27.04.1998 00:00:00;414847;28.8831125;28.8831125
28.04.1998 00:00:00;414847;28.834475;28.834475
29.04.1998 00:00:00;414847;29.3952;29.3952
30.04.1998 00:00:00;414847;30.23991875;30.23991875
01.05.1998 00:00:00;414847;30.957;30.957
04.05.1998 00:00:00;414847;30.8364125;30.8364125
05.05.1998 00:00:00;414847;30.204375;30.204375
06.05.1998 00:00:00;414847;29.90525;29.90525
07.05.1998 00:00:00;414847;29.137875;29.137875
08.05.1998 00:00:00;414847;29.228175;29.228175
11.05.1998 00:00:00;414847;29.13519375;29.13519375
12.05.1998 00:00:00;414847;29.3074375;29.3074375
13.05.1998 00:00:00;414847;29.15443125;29.15443125
14.05.1998 00:00:00;414847;29.344275;29.344275
15.05.1998 00:00:00;414847;29.27626875;29.27626875
18.05.1998 00:00:00;414847;29.62516875;29.62516875
19.05.1998 00:00:00;414847;29.2096;29.2096
20.05.1998 00:00:00;414847;28.583;28.583
21.05.1998 00:00:00;414847;28.12175625;28.12175625
22.05.1998 00:00:00;414847;27.91586875;27.91586875
26.05.1998 00:00:00;414847;27.9449625;27.9449625
27.05.1998 00:00:00;414847;27.86994375;27.86994375
28.05.1998 00:00:00;414847;28.434375;28.434375
29.05.1998 00:00:00;414847;28.91484375;28.91484375
01.06.1998 00:00:00;414847;28.810275;28.810275
02.06.1998 00:00:00;414847;28.59869375;28.59869375
03.06.1998 00:00:00;414847;28.1115625;28.1115625
04.06.1998 00:00:00;414847;28.0623;28.0623
05.06.1998 00:00:00;414847;28.0726875;28.0726875
08.06.1998 00:00:00;414847;28.3619125;28.3619125
09.06.1998 00:00:00;414847;28.2224;28.2224
10.06.1998 00:00:00;414847;27.3976875;27.3976875
11.06.1998 00:00:00;414847;27.41046875;27.41046875
12.06.1998 00:00:00;414847;27.39859375;27.39859375
15.06.1998 00:00:00;414847;26.9033;26.9033
16.06.1998 00:00:00;414847;26.71134375;26.71134375
17.06.1998 00:00:00;414847;26.5002;26.5002
18.06.1998 00:00:00;414847;26.983875;26.983875
19.06.1998 00:00:00;414847;27.059475;27.059475
22.06.1998 00:00:00;414847;27.58535;27.58535
23.06.1998 00:00:00;414847;27.56944375;27.56944375
24.06.1998 00:00:00;414847;27.693575;27.693575
25.06.1998 00:00:00;414847;27.6154125;27.6154125
26.06.1998 00:00:00;414847;27.52625;27.52625
29.06.1998 00:00:00;414847;26.94675;26.94675
30.06.1998 00:00:00;414847;27.6203375;27.6203375
01.07.1998 00:00:00;414847;27.891;27.891
02.07.1998 00:00:00;414847;27.700225;27.700225
06.07.1998 00:00:00;414847;27.68815;27.68815
07.07.1998 00:00:00;414847;28.4595875;28.4595875
08.07.1998 00:00:00;414847;28.8207;28.8207
09.07.1998 00:00:00;414847;28.4712375;28.4712375
10.07.1998 00:00:00;414847;28.010225;28.010225
13.07.1998 00:00:00;414847;27.7664625;27.7664625
14.07.1998 00:00:00;414847;28.1969625;28.1969625
15.07.1998 00:00:00;414847;28.0905;28.0905
16.07.1998 00:00:00;414847;29.0004;29.0004
17.07.1998 00:00:00;414847;28.2844;28.2844
20.07.1998 00:00:00;414847;28.2658;28.2658
21.07.1998 00:00:00;414847;27.7900875;27.7900875
22.07.1998 00:00:00;414847;27.200425;27.200425
23.07.1998 00:00:00;414847;26.92059375;26.92059375
24.07.1998 00:00:00;414847;26.0287125;26.0287125
27.07.1998 00:00:00;414847;25.93215625;25.93215625
28.07.1998 00:00:00;414847;25.3316;25.3316
29.07.1998 00:00:00;414847;25.4784375;25.4784375
30.07.1998 00:00:00;414847;25.8610625;25.8610625
31.07.1998 00:00:00;414847;26.5008375;26.5008375
03.08.1998 00:00:00;414847;26.84405625;26.84405625
04.08.1998 00:00:00;414847;26.2885;26.2885
05.08.1998 00:00:00;414847;26.20290625;26.20290625
06.08.1998 00:00:00;414847;26.2363;26.2363
07.08.1998 00:00:00;414847;26.3987;26.3987
10.08.1998 00:00:00;414847;26.486275;26.486275
11.08.1998 00:00:00;414847;26.4016;26.4016
12.08.1998 00:00:00;414847;26.274;26.274
13.08.1998 00:00:00;414847;26.5940375;26.5940375
14.08.1998 00:00:00;414847;26.9167125;26.9167125
17.08.1998 00:00:00;414847;28.0197;28.0197
18.08.1998 00:00:00;414847;28.1658125;28.1658125
19.08.1998 00:00:00;414847;28.08999375;28.08999375
20.08.1998 00:00:00;414847;28.1229375;28.1229375
21.08.1998 00:00:00;414847;28.24695;28.24695
24.08.1998 00:00:00;414847;28.17419375;28.17419375
25.08.1998 00:00:00;414847;28.168875;28.168875
26.08.1998 00:00:00;414847;28.048275;28.048275
27.08.1998 00:00:00;414847;27.5604625;27.5604625
28.08.1998 00:00:00;414847;26.7365625;26.7365625
31.08.1998 00:00:00;414847;26.1504375;26.1504375
01.09.1998 00:00:00;414847;25.54915625;25.54915625
02.09.1998 00:00:00;414847;24.43235;24.43235
03.09.1998 00:00:00;414847;23.9031;23.9031
04.09.1998 00:00:00;414847;23.73710625;23.73710625
08.09.1998 00:00:00;414847;24.6688125;24.6688125
09.09.1998 00:00:00;414847;25.04490625;25.04490625
10.09.1998 00:00:00;414847;24.04021875;24.04021875
11.09.1998 00:00:00;414847;23.83880625;23.83880625
14.09.1998 00:00:00;414847;22.85766875;22.85766875
15.09.1998 00:00:00;414847;22.73663125;22.73663125
16.09.1998 00:00:00;414847;22.5238;22.5238
17.09.1998 00:00:00;414847;21.99885;21.99885
18.09.1998 00:00:00;414847;22.640625;22.640625
21.09.1998 00:00:00;414847;23.2791625;23.2791625
22.09.1998 00:00:00;414847;24.745125;24.745125
23.09.1998 00:00:00;414847;24.97885;24.97885
24.09.1998 00:00:00;414847;24.4715125;24.4715125
25.09.1998 00:00:00;414847;24.45585;24.45585
28.09.1998 00:00:00;414847;24.2861625;24.2861625
29.09.1998 00:00:00;414847;23.5455;23.5455
30.09.1998 00:00:00;414847;23.1674625;23.1674625
01.10.1998 00:00:00;414847;22.83804375;22.83804375
02.10.1998 00:00:00;414847;23.619375;23.619375
05.10.1998 00:00:00;414847;23.485825;23.485825
06.10.1998 00:00:00;414847;23.53225;23.53225
07.10.1998 00:00:00;414847;23.086;23.086
08.10.1998 00:00:00;414847;22.573425;22.573425
09.10.1998 00:00:00;414847;22.403125;22.403125
12.10.1998 00:00:00;414847;22.65924375;22.65924375
13.10.1998 00:00:00;414847;22.306425;22.306425
14.10.1998 00:00:00;414847;22.50105;22.50105
15.10.1998 00:00:00;414847;22.269375;22.269375
16.10.1998 00:00:00;414847;22.07945;22.07945
19.10.1998 00:00:00;414847;22.06125;22.06125
20.10.1998 00:00:00;414847;22.2547;22.2547
21.10.1998 00:00:00;414847;22.48421875;22.48421875
22.10.1998 00:00:00;414847;22.175775;22.175775
23.10.1998 00:00:00;414847;21.72525;21.72525
26.10.1998 00:00:00;414847;22.5567;22.5567
27.10.1998 00:00:00;414847;22.44279375;22.44279375
28.10.1998 00:00:00;414847;22.530075;22.530075
29.10.1998 00:00:00;414847;22.3053375;22.3053375
30.10.1998 00:00:00;414847;22.6043125;22.6043125
02.11.1998 00:00:00;414847;23.62395;23.62395
03.11.1998 00:00:00;414847;23.4956125;23.4956125
04.11.1998 00:00:00;414847;23.5108125;23.5108125
05.11.1998 00:00:00;414847;24.12921875;24.12921875
06.11.1998 00:00:00;414847;24.98741875;24.98741875
09.11.1998 00:00:00;414847;25.4821;25.4821
10.11.1998 00:00:00;414847;25.2732375;25.2732375
11.11.1998 00:00:00;414847;25.15305625;25.15305625
12.11.1998 00:00:00;414847;25.27030625;25.27030625
13.11.1998 00:00:00;414847;25.1784;25.1784
16.11.1998 00:00:00;414847;25.03580625;25.03580625
17.11.1998 00:00:00;414847;25.1812;25.1812
18.11.1998 00:00:00;414847;25.60255;25.60255
19.11.1998 00:00:00;414847;25.710425;25.710425
20.11.1998 00:00:00;414847;25.46638125;25.46638125
23.11.1998 00:00:00;414847;26.0635875;26.0635875
24.11.1998 00:00:00;414847;26.19;26.19
25.11.1998 00:00:00;414847;26.55025;26.55025
30.11.1998 00:00:00;414847;26.7778875;26.7778875
01.12.1998 00:00:00;414847;26.4925875;26.4925875
02.12.1998 00:00:00;414847;26.1415;26.1415
03.12.1998 00:00:00;414847;26.2255375;26.2255375
04.12.1998 00:00:00;414847;26.4567875;26.4567875
07.12.1998 00:00:00;414847;26.412475;26.412475
08.12.1998 00:00:00;414847;26.3765125;26.3765125
09.12.1998 00:00:00;414847;26.3332875;26.3332875
10.12.1998 00:00:00;414847;26.2198;26.2198
11.12.1998 00:00:00;414847;26.19500625;26.19500625
14.12.1998 00:00:00;414847;26.57878125;26.57878125
15.12.1998 00:00:00;414847;26.786375;26.786375
16.12.1998 00:00:00;414847;26.696725;26.696725
17.12.1998 00:00:00;414847;26.79705;26.79705
18.12.1998 00:00:00;414847;26.671575;26.671575
21.12.1998 00:00:00;414847;26.9097125;26.9097125
22.12.1998 00:00:00;414847;26.9325;26.9325
23.12.1998 00:00:00;414847;26.86334375;26.86334375
24.12.1998 00:00:00;414847;26.9166125;26.9166125
28.12.1998 00:00:00;414847;27.3333;27.3333
29.12.1998 00:00:00;414847;26.68714375;26.68714375
30.12.1998 00:00:00;414847;26.901;26.901
31.12.1998 00:00:00;414847;26.5134375;26.5134375
04.01.1999 00:00:00;414847;26.3691;26.3691
05.01.1999 00:00:00;414847;26.54360625;26.54360625
06.01.1999 00:00:00;414847;26.621875;26.621875
07.01.1999 00:00:00;414847;26.4691375;26.4691375
08.01.1999 00:00:00;414847;25.758;25.758
11.01.1999 00:00:00;414847;26.04005;26.04005
12.01.1999 00:00:00;414847;26.4141;26.4141
13.01.1999 00:00:00;414847;25.98885;25.98885
14.01.1999 00:00:00;414847;25.793625;25.793625
15.01.1999 00:00:00;414847;25.6744;25.6744
19.01.1999 00:00:00;414847;25.7492625;25.7492625
20.01.1999 00:00:00;414847;25.70995;25.70995
21.01.1999 00:00:00;414847;25.10709375;25.10709375
22.01.1999 00:00:00;414847;24.6151625;24.6151625
25.01.1999 00:00:00;414847;24.37975;24.37975
26.01.1999 00:00:00;414847;24.63255;24.63255
27.01.1999 00:00:00;414847;24.9665;24.9665
28.01.1999 00:00:00;414847;25.02931875;25.02931875
29.01.1999 00:00:00;414847;25.08644375;25.08644375
01.02.1999 00:00:00;414847;25.1749875;25.1749875
02.02.1999 00:00:00;414847;25.1769;25.1769
03.02.1999 00:00:00;414847;24.8670125;24.8670125
04.02.1999 00:00:00;414847;25.7085;25.7085
05.02.1999 00:00:00;414847;25.31595;25.31595
08.02.1999 00:00:00;414847;25.459075;25.459075
09.02.1999 00:00:00;414847;25.35114375;25.35114375
10.02.1999 00:00:00;414847;25.1216875;25.1216875
11.02.1999 00:00:00;414847;24.69395625;24.69395625
12.02.1999 00:00:00;414847;25.573125;25.573125
16.02.1999 00:00:00;414847;25.48185;25.48185
17.02.1999 00:00:00;414847;25.036875;25.036875
18.02.1999 00:00:00;414847;25.0228125;25.0228125
19.02.1999 00:00:00;414847;25.4041375;25.4041375
22.02.1999 00:00:00;414847;25.5403125;25.5403125
23.02.1999 00:00:00;414847;25.4772;25.4772
24.02.1999 00:00:00;414847;25.7700375;25.7700375
25.02.1999 00:00:00;414847;26.056125;26.056125
26.02.1999 00:00:00;414847;26.5707;26.5707
01.03.1999 00:00:00;414847;26.632125;26.632125
02.03.1999 00:00:00;414847;26.0681125;26.0681125
03.03.1999 00:00:00;414847;25.8366625;25.8366625
04.03.1999 00:00:00;414847;25.9115625;25.9115625
05.03.1999 00:00:00;414847;26.2535;26.2535
08.03.1999 00:00:00;414847;25.8874;25.8874
09.03.1999 00:00:00;414847;26.6655;26.6655
10.03.1999 00:00:00;414847;26.146075;26.146075
11.03.1999 00:00:00;414847;26.0397375;26.0397375
12.03.1999 00:00:00;414847;26.24619375;26.24619375
15.03.1999 00:00:00;414847;25.823325;25.823325
16.03.1999 00:00:00;414847;25.3519875;25.3519875
17.03.1999 00:00:00;414847;25.21500625;25.21500625
18.03.1999 00:00:00;414847;24.5241;24.5241
19.03.1999 00:00:00;414847;24.88471875;24.88471875
22.03.1999 00:00:00;414847;24.4215625;24.4215625
23.03.1999 00:00:00;414847;23.409;23.409
24.03.1999 00:00:00;414847;23.405025;23.405025
25.03.1999 00:00:00;414847;23.8836;23.8836
26.03.1999 00:00:00;414847;23.45665;23.45665
29.03.1999 00:00:00;414847;24.026275;24.026275
30.03.1999 00:00:00;414847;23.53805;23.53805
31.03.1999 00:00:00;414847;24.629175;24.629175
01.04.1999 00:00:00;414847;25.0749;25.0749
05.04.1999 00:00:00;414847;24.52875;24.52875
06.04.1999 00:00:00;414847;23.76855;23.76855
07.04.1999 00:00:00;414847;23.1675;23.1675
08.04.1999 00:00:00;414847;24.29175;24.29175
09.04.1999 00:00:00;414847;23.65635;23.65635
12.04.1999 00:00:00;414847;24.260125;24.260125
13.04.1999 00:00:00;414847;24.1495125;24.1495125
14.04.1999 00:00:00;414847;25.4016375;25.4016375
15.04.1999 00:00:00;414847;24.62609375;24.62609375
16.04.1999 00:00:00;414847;25.23235625;25.23235625
19.04.1999 00:00:00;414847;25.3158625;25.3158625
20.04.1999 00:00:00;414847;25.81975;25.81975
21.04.1999 00:00:00;414847;25.98316875;25.98316875
22.04.1999 00:00:00;414847;26.16825;26.16825
23.04.1999 00:00:00;414847;26.3731375;26.3731375
26.04.1999 00:00:00;414847;25.9749;25.9749
27.04.1999 00:00:00;414847;26.334;26.334
28.04.1999 00:00:00;414847;25.8370875;25.8370875
29.04.1999 00:00:00;414847;26.3984;26.3984
30.04.1999 00:00:00;414847;26.609;26.609
03.05.1999 00:00:00;414847;26.51345;26.51345
04.05.1999 00:00:00;414847;26.5865625;26.5865625
05.05.1999 00:00:00;414847;26.439875;26.439875
06.05.1999 00:00:00;414847;25.9252;25.9252
07.05.1999 00:00:00;414847;26.4195;26.4195
10.05.1999 00:00:00;414847;27.24345;27.24345
11.05.1999 00:00:00;414847;28.4843125;28.4843125
12.05.1999 00:00:00;414847;28.60595;28.60595
13.05.1999 00:00:00;414847;28.66085;28.66085
14.05.1999 00:00:00;414847;28.714;28.714
17.05.1999 00:00:00;414847;28.6554;28.6554
18.05.1999 00:00:00;414847;28.59733125;28.59733125
19.05.1999 00:00:00;414847;28.6051625;28.6051625
20.05.1999 00:00:00;414847;29.2481625;29.2481625
21.05.1999 00:00:00;414847;29.8634875;29.8634875
24.05.1999 00:00:00;414847;29.2545;29.2545
25.05.1999 00:00:00;414847;29.00996875;29.00996875
26.05.1999 00:00:00;414847;29.07640625;29.07640625
27.05.1999 00:00:00;414847;29.1226;29.1226
28.05.1999 00:00:00;414847;30.2429875;30.2429875
01.06.1999 00:00:00;414847;30.9213;30.9213
02.06.1999 00:00:00;414847;30.9974125;30.9974125
03.06.1999 00:00:00;414847;31.17833125;31.17833125
04.06.1999 00:00:00;414847;31.5315;31.5315
07.06.1999 00:00:00;414847;31.27659375;31.27659375
08.06.1999 00:00:00;414847;30.990125;30.990125
09.06.1999 00:00:00;414847;30.8972125;30.8972125
10.06.1999 00:00:00;414847;30.61006875;30.61006875
11.06.1999 00:00:00;414847;30.42685625;30.42685625
14.06.1999 00:00:00;414847;30.14235;30.14235
15.06.1999 00:00:00;414847;30.47386875;30.47386875
16.06.1999 00:00:00;414847;30.86120625;30.86120625
17.06.1999 00:00:00;414847;30.6098375;30.6098375
18.06.1999 00:00:00;414847;30.33555;30.33555
