Asof;SecurityId;Price;AdjustedPrice
04.04.1996 00:00:00;414216;24.560865;24.560865
09.04.1996 00:00:00;414216;24.8525482;24.8525482
10.04.1996 00:00:00;414216;25.1128488;25.1128488
11.04.1996 00:00:00;414216;24.6026154;24.6026154
12.04.1996 00:00:00;414216;24.1216283;24.1216283
15.04.1996 00:00:00;414216;24.1631727;24.1631727
16.04.1996 00:00:00;414216;24.4939739;24.4939739
17.04.1996 00:00:00;414216;24.1789467;24.1789467
18.04.1996 00:00:00;414216;24.0816408;24.0816408
19.04.1996 00:00:00;414216;23.8794984;23.8794984
22.04.1996 00:00:00;414216;23.74135;23.74135
23.04.1996 00:00:00;414216;24.158468;24.158468
24.04.1996 00:00:00;414216;24.0774888;24.0774888
25.04.1996 00:00:00;414216;23.9613119;23.9613119
26.04.1996 00:00:00;414216;23.65974;23.65974
29.04.1996 00:00:00;414216;24.099144;24.099144
30.04.1996 00:00:00;414216;22.484883;22.484883
02.05.1996 00:00:00;414216;22.017177;22.017177
03.05.1996 00:00:00;414216;21.989502;21.989502
06.05.1996 00:00:00;414216;22.3337466;22.3337466
07.05.1996 00:00:00;414216;22.615425;22.615425
08.05.1996 00:00:00;414216;21.6196992;21.6196992
09.05.1996 00:00:00;414216;22.2359115;22.2359115
10.05.1996 00:00:00;414216;22.2244626;22.2244626
13.05.1996 00:00:00;414216;22.062744;22.062744
14.05.1996 00:00:00;414216;22.5446827;22.5446827
15.05.1996 00:00:00;414216;22.701129;22.701129
17.05.1996 00:00:00;414216;22.4700029;22.4700029
20.05.1996 00:00:00;414216;22.82313;22.82313
21.05.1996 00:00:00;414216;22.8839;22.8839
22.05.1996 00:00:00;414216;22.9708875;22.9708875
23.05.1996 00:00:00;414216;23.0673386;23.0673386
24.05.1996 00:00:00;414216;23.1192572;23.1192572
28.05.1996 00:00:00;414216;22.8479962;22.8479962
29.05.1996 00:00:00;414216;22.7101028;22.7101028
30.05.1996 00:00:00;414216;22.7570025;22.7570025
31.05.1996 00:00:00;414216;22.62414;22.62414
03.06.1996 00:00:00;414216;22.4486946;22.4486946
04.06.1996 00:00:00;414216;22.4934924;22.4934924
05.06.1996 00:00:00;414216;22.4843644;22.4843644
06.06.1996 00:00:00;414216;22.5263817;22.5263817
07.06.1996 00:00:00;414216;22.6718648;22.6718648
10.06.1996 00:00:00;414216;22.8631293;22.8631293
11.06.1996 00:00:00;414216;22.85514;22.85514
12.06.1996 00:00:00;414216;22.81806;22.81806
13.06.1996 00:00:00;414216;22.7989971;22.7989971
14.06.1996 00:00:00;414216;22.433642;22.433642
17.06.1996 00:00:00;414216;22.5156;22.5156
18.06.1996 00:00:00;414216;22.2538268;22.2538268
19.06.1996 00:00:00;414216;22.307594;22.307594
20.06.1996 00:00:00;414216;22.3694724;22.3694724
21.06.1996 00:00:00;414216;23.1773208;23.1773208
24.06.1996 00:00:00;414216;23.408253;23.408253
25.06.1996 00:00:00;414216;22.9483775;22.9483775
26.06.1996 00:00:00;414216;22.50222;22.50222
27.06.1996 00:00:00;414216;22.2233016;22.2233016
28.06.1996 00:00:00;414216;22.2875229;22.2875229
01.07.1996 00:00:00;414216;22.591;22.591
02.07.1996 00:00:00;414216;23.1157656;23.1157656
03.07.1996 00:00:00;414216;23.050584;23.050584
04.07.1996 00:00:00;414216;22.884683;22.884683
05.07.1996 00:00:00;414216;22.6069984;22.6069984
08.07.1996 00:00:00;414216;22.511544;22.511544
09.07.1996 00:00:00;414216;22.7456096;22.7456096
10.07.1996 00:00:00;414216;22.7689504;22.7689504
11.07.1996 00:00:00;414216;22.6174425;22.6174425
12.07.1996 00:00:00;414216;22.453896;22.453896
15.07.1996 00:00:00;414216;22.2674518;22.2674518
16.07.1996 00:00:00;414216;20.9628912;20.9628912
17.07.1996 00:00:00;414216;21.492882;21.492882
18.07.1996 00:00:00;414216;21.5579452;21.5579452
19.07.1996 00:00:00;414216;21.724267;21.724267
22.07.1996 00:00:00;414216;21.45693;21.45693
23.07.1996 00:00:00;414216;21.495174;21.495174
24.07.1996 00:00:00;414216;21.6482757;21.6482757
25.07.1996 00:00:00;414216;21.5126876;21.5126876
26.07.1996 00:00:00;414216;21.657576;21.657576
29.07.1996 00:00:00;414216;21.666854;21.666854
30.07.1996 00:00:00;414216;21.5632884;21.5632884
31.07.1996 00:00:00;414216;21.6171549;21.6171549
01.08.1996 00:00:00;414216;21.8115884;21.8115884
02.08.1996 00:00:00;414216;22.0366328;22.0366328
05.08.1996 00:00:00;414216;22.2707037;22.2707037
06.08.1996 00:00:00;414216;22.2824545;22.2824545
07.08.1996 00:00:00;414216;22.2409772;22.2409772
08.08.1996 00:00:00;414216;22.3292076;22.3292076
09.08.1996 00:00:00;414216;22.2320985;22.2320985
12.08.1996 00:00:00;414216;22.2291558;22.2291558
13.08.1996 00:00:00;414216;22.1850153;22.1850153
14.08.1996 00:00:00;414216;22.2767892;22.2767892
15.08.1996 00:00:00;414216;22.3030184;22.3030184
16.08.1996 00:00:00;414216;22.3492984;22.3492984
19.08.1996 00:00:00;414216;22.2556152;22.2556152
20.08.1996 00:00:00;414216;22.0227336;22.0227336
21.08.1996 00:00:00;414216;21.9186072;21.9186072
22.08.1996 00:00:00;414216;21.490893;21.490893
23.08.1996 00:00:00;414216;21.302154;21.302154
26.08.1996 00:00:00;414216;21.2019773;21.2019773
27.08.1996 00:00:00;414216;21.1851659;21.1851659
28.08.1996 00:00:00;414216;20.8521048;20.8521048
29.08.1996 00:00:00;414216;20.9190187;20.9190187
30.08.1996 00:00:00;414216;20.6739666;20.6739666
02.09.1996 00:00:00;414216;20.2730244;20.2730244
03.09.1996 00:00:00;414216;20.115788;20.115788
04.09.1996 00:00:00;414216;20.3886153;20.3886153
05.09.1996 00:00:00;414216;20.9633056;20.9633056
06.09.1996 00:00:00;414216;20.7779092;20.7779092
09.09.1996 00:00:00;414216;20.8667645;20.8667645
10.09.1996 00:00:00;414216;21.3672241;21.3672241
11.09.1996 00:00:00;414216;21.1287405;21.1287405
12.09.1996 00:00:00;414216;21.3084717;21.3084717
13.09.1996 00:00:00;414216;21.3028872;21.3028872
16.09.1996 00:00:00;414216;21.3755242;21.3755242
17.09.1996 00:00:00;414216;21.414258;21.414258
18.09.1996 00:00:00;414216;21.3423238;21.3423238
19.09.1996 00:00:00;414216;21.4059579;21.4059579
20.09.1996 00:00:00;414216;21.5893396;21.5893396
23.09.1996 00:00:00;414216;21.4694444;21.4694444
24.09.1996 00:00:00;414216;21.3976578;21.3976578
25.09.1996 00:00:00;414216;21.5834058;21.5834058
26.09.1996 00:00:00;414216;21.6833515;21.6833515
27.09.1996 00:00:00;414216;21.663864;21.663864
30.09.1996 00:00:00;414216;21.6303468;21.6303468
01.10.1996 00:00:00;414216;21.58026;21.58026
02.10.1996 00:00:00;414216;21.6940959;21.6940959
04.10.1996 00:00:00;414216;21.6717592;21.6717592
07.10.1996 00:00:00;414216;21.545028;21.545028
08.10.1996 00:00:00;414216;21.7704816;21.7704816
09.10.1996 00:00:00;414216;22.4280206;22.4280206
10.10.1996 00:00:00;414216;22.382404;22.382404
11.10.1996 00:00:00;414216;22.4538263;22.4538263
14.10.1996 00:00:00;414216;22.014855;22.014855
15.10.1996 00:00:00;414216;22.539825;22.539825
16.10.1996 00:00:00;414216;22.6527816;22.6527816
17.10.1996 00:00:00;414216;22.7134062;22.7134062
18.10.1996 00:00:00;414216;22.7584868;22.7584868
21.10.1996 00:00:00;414216;22.6035502;22.6035502
22.10.1996 00:00:00;414216;22.5922512;22.5922512
23.10.1996 00:00:00;414216;22.2846556;22.2846556
24.10.1996 00:00:00;414216;22.0916433;22.0916433
25.10.1996 00:00:00;414216;21.977096;21.977096
28.10.1996 00:00:00;414216;22.054696;22.054696
29.10.1996 00:00:00;414216;21.3478572;21.3478572
30.10.1996 00:00:00;414216;21.827736;21.827736
31.10.1996 00:00:00;414216;21.689184;21.689184
01.11.1996 00:00:00;414216;21.897942;21.897942
04.11.1996 00:00:00;414216;21.783861;21.783861
05.11.1996 00:00:00;414216;22.0973275;22.0973275
06.11.1996 00:00:00;414216;22.4954136;22.4954136
07.11.1996 00:00:00;414216;22.0896792;22.0896792
08.11.1996 00:00:00;414216;22.024629;22.024629
11.11.1996 00:00:00;414216;21.8136256;21.8136256
12.11.1996 00:00:00;414216;21.754798;21.754798
13.11.1996 00:00:00;414216;21.4745256;21.4745256
14.11.1996 00:00:00;414216;21.2919784;21.2919784
15.11.1996 00:00:00;414216;21.2947338;21.2947338
18.11.1996 00:00:00;414216;21.2201344;21.2201344
19.11.1996 00:00:00;414216;21.2038159;21.2038159
20.11.1996 00:00:00;414216;21.8507042;21.8507042
21.11.1996 00:00:00;414216;21.9158654;21.9158654
22.11.1996 00:00:00;414216;22.0954138;22.0954138
25.11.1996 00:00:00;414216;22.3161959;22.3161959
26.11.1996 00:00:00;414216;22.3678073;22.3678073
27.11.1996 00:00:00;414216;22.017672;22.017672
28.11.1996 00:00:00;414216;22.3355782;22.3355782
29.11.1996 00:00:00;414216;22.5513145;22.5513145
02.12.1996 00:00:00;414216;22.6660065;22.6660065
03.12.1996 00:00:00;414216;23.0292888;23.0292888
04.12.1996 00:00:00;414216;22.7995768;22.7995768
05.12.1996 00:00:00;414216;22.7462909;22.7462909
06.12.1996 00:00:00;414216;22.3707579;22.3707579
09.12.1996 00:00:00;414216;22.403601;22.403601
10.12.1996 00:00:00;414216;22.3180503;22.3180503
11.12.1996 00:00:00;414216;22.0594271;22.0594271
12.12.1996 00:00:00;414216;21.9683444;21.9683444
13.12.1996 00:00:00;414216;21.9150307;21.9150307
16.12.1996 00:00:00;414216;21.820188;21.820188
17.12.1996 00:00:00;414216;21.735801;21.735801
18.12.1996 00:00:00;414216;21.812703;21.812703
19.12.1996 00:00:00;414216;21.8388504;21.8388504
20.12.1996 00:00:00;414216;21.812703;21.812703
23.12.1996 00:00:00;414216;21.8429145;21.8429145
27.12.1996 00:00:00;414216;21.9712896;21.9712896
30.12.1996 00:00:00;414216;22.182928;22.182928
02.01.1997 00:00:00;414216;22.0077594;22.0077594
03.01.1997 00:00:00;414216;22.2953255;22.2953255
06.01.1997 00:00:00;414216;22.1502002;22.1502002
07.01.1997 00:00:00;414216;22.1736;22.1736
08.01.1997 00:00:00;414216;22.085524;22.085524
09.01.1997 00:00:00;414216;22.1944056;22.1944056
10.01.1997 00:00:00;414216;22.5568053;22.5568053
13.01.1997 00:00:00;414216;23.6466975;23.6466975
14.01.1997 00:00:00;414216;23.7696872;23.7696872
15.01.1997 00:00:00;414216;23.7230056;23.7230056
16.01.1997 00:00:00;414216;23.6485788;23.6485788
17.01.1997 00:00:00;414216;23.7292496;23.7292496
20.01.1997 00:00:00;414216;24.2919376;24.2919376
21.01.1997 00:00:00;414216;25.1409312;25.1409312
22.01.1997 00:00:00;414216;25.768224;25.768224
23.01.1997 00:00:00;414216;26.0913191;26.0913191
24.01.1997 00:00:00;414216;26.0014356;26.0014356
27.01.1997 00:00:00;414216;25.9486765;25.9486765
28.01.1997 00:00:00;414216;25.885866;25.885866
29.01.1997 00:00:00;414216;25.6997352;25.6997352
30.01.1997 00:00:00;414216;26.6453208;26.6453208
31.01.1997 00:00:00;414216;26.2495464;26.2495464
03.02.1997 00:00:00;414216;26.1216352;26.1216352
04.02.1997 00:00:00;414216;26.2103952;26.2103952
05.02.1997 00:00:00;414216;26.6584692;26.6584692
06.02.1997 00:00:00;414216;26.638684;26.638684
07.02.1997 00:00:00;414216;26.852868;26.852868
10.02.1997 00:00:00;414216;26.7810665;26.7810665
11.02.1997 00:00:00;414216;27.2981466;27.2981466
12.02.1997 00:00:00;414216;27.238876;27.238876
13.02.1997 00:00:00;414216;27.0914336;27.0914336
14.02.1997 00:00:00;414216;26.9827712;26.9827712
17.02.1997 00:00:00;414216;27.0992532;27.0992532
18.02.1997 00:00:00;414216;27.0203168;27.0203168
19.02.1997 00:00:00;414216;27.0206886;27.0206886
20.02.1997 00:00:00;414216;27.0730125;27.0730125
21.02.1997 00:00:00;414216;27.222174;27.222174
24.02.1997 00:00:00;414216;27.2708492;27.2708492
25.02.1997 00:00:00;414216;27.5345504;27.5345504
26.02.1997 00:00:00;414216;27.7636543;27.7636543
27.02.1997 00:00:00;414216;28.0162575;28.0162575
28.02.1997 00:00:00;414216;27.980568;27.980568
03.03.1997 00:00:00;414216;27.944392;27.944392
04.03.1997 00:00:00;414216;28.347158;28.347158
05.03.1997 00:00:00;414216;28.081375;28.081375
06.03.1997 00:00:00;414216;28.1744447;28.1744447
07.03.1997 00:00:00;414216;29.7289252;29.7289252
10.03.1997 00:00:00;414216;29.1291308;29.1291308
11.03.1997 00:00:00;414216;29.3586833;29.3586833
12.03.1997 00:00:00;414216;29.5997295;29.5997295
13.03.1997 00:00:00;414216;29.1592367;29.1592367
14.03.1997 00:00:00;414216;28.9886366;28.9886366
17.03.1997 00:00:00;414216;28.0292355;28.0292355
18.03.1997 00:00:00;414216;27.8449479;27.8449479
19.03.1997 00:00:00;414216;27.9830508;27.9830508
20.03.1997 00:00:00;414216;28.1370844;28.1370844
21.03.1997 00:00:00;414216;28.1596844;28.1596844
24.03.1997 00:00:00;414216;28.7685726;28.7685726
25.03.1997 00:00:00;414216;29.718805;29.718805
26.03.1997 00:00:00;414216;29.8892142;29.8892142
27.03.1997 00:00:00;414216;29.2769154;29.2769154
01.04.1997 00:00:00;414216;28.36276;28.36276
02.04.1997 00:00:00;414216;27.9788229;27.9788229
03.04.1997 00:00:00;414216;27.9101592;27.9101592
04.04.1997 00:00:00;414216;28.1627839;28.1627839
07.04.1997 00:00:00;414216;29.6136339;29.6136339
08.04.1997 00:00:00;414216;29.3781312;29.3781312
09.04.1997 00:00:00;414216;29.6230608;29.6230608
10.04.1997 00:00:00;414216;29.5798406;29.5798406
11.04.1997 00:00:00;414216;29.7762531;29.7762531
14.04.1997 00:00:00;414216;30.0026115;30.0026115
15.04.1997 00:00:00;414216;30.7625867;30.7625867
16.04.1997 00:00:00;414216;31.1203656;31.1203656
17.04.1997 00:00:00;414216;30.768296;30.768296
18.04.1997 00:00:00;414216;30.8054282;30.8054282
21.04.1997 00:00:00;414216;30.4728369;30.4728369
22.04.1997 00:00:00;414216;30.4259094;30.4259094
23.04.1997 00:00:00;414216;30.6381261;30.6381261
24.04.1997 00:00:00;414216;30.3855453;30.3855453
25.04.1997 00:00:00;414216;30.4697886;30.4697886
28.04.1997 00:00:00;414216;30.83367;30.83367
29.04.1997 00:00:00;414216;30.502206;30.502206
30.04.1997 00:00:00;414216;30.4093807;30.4093807
02.05.1997 00:00:00;414216;30.4304798;30.4304798
05.05.1997 00:00:00;414216;30.875502;30.875502
06.05.1997 00:00:00;414216;30.9531086;30.9531086
07.05.1997 00:00:00;414216;30.3187143;30.3187143
09.05.1997 00:00:00;414216;30.091152;30.091152
12.05.1997 00:00:00;414216;30.039214;30.039214
13.05.1997 00:00:00;414216;30.5914056;30.5914056
14.05.1997 00:00:00;414216;30.581622;30.581622
15.05.1997 00:00:00;414216;30.5076768;30.5076768
16.05.1997 00:00:00;414216;31.0205034;31.0205034
20.05.1997 00:00:00;414216;31.0918696;31.0918696
21.05.1997 00:00:00;414216;31.0025704;31.0025704
22.05.1997 00:00:00;414216;30.871368;30.871368
23.05.1997 00:00:00;414216;30.848454;30.848454
26.05.1997 00:00:00;414216;30.822277;30.822277
27.05.1997 00:00:00;414216;31.3560306;31.3560306
28.05.1997 00:00:00;414216;31.0886488;31.0886488
29.05.1997 00:00:00;414216;31.0526424;31.0526424
30.05.1997 00:00:00;414216;30.8966531;30.8966531
02.06.1997 00:00:00;414216;31.4749116;31.4749116
03.06.1997 00:00:00;414216;31.394376;31.394376
04.06.1997 00:00:00;414216;31.3139365;31.3139365
05.06.1997 00:00:00;414216;31.5684885;31.5684885
06.06.1997 00:00:00;414216;31.3958992;31.3958992
09.06.1997 00:00:00;414216;31.1814096;31.1814096
10.06.1997 00:00:00;414216;31.321003;31.321003
11.06.1997 00:00:00;414216;31.4616552;31.4616552
12.06.1997 00:00:00;414216;31.8291275;31.8291275
13.06.1997 00:00:00;414216;33.4760145;33.4760145
16.06.1997 00:00:00;414216;33.3151479;33.3151479
17.06.1997 00:00:00;414216;32.6649048;32.6649048
18.06.1997 00:00:00;414216;33.0484995;33.0484995
19.06.1997 00:00:00;414216;34.162506;34.162506
20.06.1997 00:00:00;414216;33.8769378;33.8769378
23.06.1997 00:00:00;414216;33.5057121;33.5057121
24.06.1997 00:00:00;414216;33.7897226;33.7897226
25.06.1997 00:00:00;414216;33.695922;33.695922
26.06.1997 00:00:00;414216;33.753267;33.753267
27.06.1997 00:00:00;414216;33.92293;33.92293
30.06.1997 00:00:00;414216;34.2990066;34.2990066
01.07.1997 00:00:00;414216;34.1452548;34.1452548
02.07.1997 00:00:00;414216;34.0253861;34.0253861
03.07.1997 00:00:00;414216;33.8255258;33.8255258
04.07.1997 00:00:00;414216;33.8713006;33.8713006
07.07.1997 00:00:00;414216;33.7508304;33.7508304
08.07.1997 00:00:00;414216;34.1811;34.1811
09.07.1997 00:00:00;414216;34.2038874;34.2038874
10.07.1997 00:00:00;414216;33.9538392;33.9538392
11.07.1997 00:00:00;414216;33.9644988;33.9644988
14.07.1997 00:00:00;414216;34.6182952;34.6182952
15.07.1997 00:00:00;414216;34.4186375;34.4186375
16.07.1997 00:00:00;414216;34.8419346;34.8419346
17.07.1997 00:00:00;414216;35.072202;35.072202
18.07.1997 00:00:00;414216;35.6479704;35.6479704
21.07.1997 00:00:00;414216;34.9869852;34.9869852
22.07.1997 00:00:00;414216;36.0061968;36.0061968
23.07.1997 00:00:00;414216;35.748873;35.748873
24.07.1997 00:00:00;414216;35.4892296;35.4892296
25.07.1997 00:00:00;414216;35.5053608;35.5053608
28.07.1997 00:00:00;414216;35.5859265;35.5859265
29.07.1997 00:00:00;414216;35.3101672;35.3101672
30.07.1997 00:00:00;414216;35.2303482;35.2303482
31.07.1997 00:00:00;414216;35.5999308;35.5999308
01.08.1997 00:00:00;414216;35.8036722;35.8036722
04.08.1997 00:00:00;414216;34.5368232;34.5368232
05.08.1997 00:00:00;414216;35.3366183;35.3366183
06.08.1997 00:00:00;414216;35.7327936;35.7327936
07.08.1997 00:00:00;414216;36.307924;36.307924
08.08.1997 00:00:00;414216;35.2633125;35.2633125
11.08.1997 00:00:00;414216;35.8368773;35.8368773
12.08.1997 00:00:00;414216;35.9991034;35.9991034
13.08.1997 00:00:00;414216;34.7855959;34.7855959
14.08.1997 00:00:00;414216;34.0956252;34.0956252
15.08.1997 00:00:00;414216;33.3518592;33.3518592
18.08.1997 00:00:00;414216;32.0966955;32.0966955
19.08.1997 00:00:00;414216;33.1767464;33.1767464
20.08.1997 00:00:00;414216;34.1501796;34.1501796
21.08.1997 00:00:00;414216;34.2414135;34.2414135
22.08.1997 00:00:00;414216;33.4551771;33.4551771
25.08.1997 00:00:00;414216;32.9411726;32.9411726
26.08.1997 00:00:00;414216;31.8593911;31.8593911
27.08.1997 00:00:00;414216;32.0537615;32.0537615
28.08.1997 00:00:00;414216;31.3395372;31.3395372
29.08.1997 00:00:00;414216;31.64055;31.64055
01.09.1997 00:00:00;414216;31.9588675;31.9588675
02.09.1997 00:00:00;414216;32.4572872;32.4572872
03.09.1997 00:00:00;414216;32.2307774;32.2307774
04.09.1997 00:00:00;414216;32.1995393;32.1995393
05.09.1997 00:00:00;414216;32.159704;32.159704
08.09.1997 00:00:00;414216;32.071116;32.071116
09.09.1997 00:00:00;414216;32.339622;32.339622
10.09.1997 00:00:00;414216;32.3809552;32.3809552
11.09.1997 00:00:00;414216;31.4754264;31.4754264
12.09.1997 00:00:00;414216;30.3561622;30.3561622
15.09.1997 00:00:00;414216;29.4526518;29.4526518
16.09.1997 00:00:00;414216;30.239704;30.239704
17.09.1997 00:00:00;414216;30.6004698;30.6004698
18.09.1997 00:00:00;414216;30.8729824;30.8729824
19.09.1997 00:00:00;414216;30.717024;30.717024
22.09.1997 00:00:00;414216;31.8593911;31.8593911
23.09.1997 00:00:00;414216;32.040398;32.040398
24.09.1997 00:00:00;414216;31.7722782;31.7722782
25.09.1997 00:00:00;414216;31.1955066;31.1955066
26.09.1997 00:00:00;414216;30.708142;30.708142
29.09.1997 00:00:00;414216;30.8093442;30.8093442
30.09.1997 00:00:00;414216;30.5857632;30.5857632
01.10.1997 00:00:00;414216;31.4845339;31.4845339
02.10.1997 00:00:00;414216;31.805459;31.805459
06.10.1997 00:00:00;414216;31.6788561;31.6788561
07.10.1997 00:00:00;414216;30.8923904;30.8923904
08.10.1997 00:00:00;414216;31.0296282;31.0296282
09.10.1997 00:00:00;414216;30.4638636;30.4638636
10.10.1997 00:00:00;414216;30.4485755;30.4485755
13.10.1997 00:00:00;414216;30.6177906;30.6177906
14.10.1997 00:00:00;414216;30.7527948;30.7527948
15.10.1997 00:00:00;414216;30.804558;30.804558
16.10.1997 00:00:00;414216;31.0124915;31.0124915
17.10.1997 00:00:00;414216;32.1374768;32.1374768
20.10.1997 00:00:00;414216;32.148116;32.148116
21.10.1997 00:00:00;414216;32.9205951;32.9205951
22.10.1997 00:00:00;414216;33.1886347;33.1886347
23.10.1997 00:00:00;414216;31.8366295;31.8366295
24.10.1997 00:00:00;414216;31.891934;31.891934
27.10.1997 00:00:00;414216;30.7956618;30.7956618
28.10.1997 00:00:00;414216;27.0714444;27.0714444
