Asof;SecurityId;Price;AdjustedPrice
08.03.2001 00:00:00;428265;11.930139;11.930139
09.03.2001 00:00:00;428265;11.8085;11.8085
12.03.2001 00:00:00;428265;11.774535;11.774535
13.03.2001 00:00:00;428265;11.90825;11.90825
14.03.2001 00:00:00;428265;11.10816;11.10816
15.03.2001 00:00:00;428265;11.548295;11.548295
16.03.2001 00:00:00;428265;11.87518;11.87518
19.03.2001 00:00:00;428265;11.860905;11.860905
20.03.2001 00:00:00;428265;11.27406;11.27406
21.03.2001 00:00:00;428265;10.641565;10.641565
22.03.2001 00:00:00;428265;10.4192;10.4192
23.03.2001 00:00:00;428265;10.321647;10.321647
26.03.2001 00:00:00;428265;10.519314;10.519314
27.03.2001 00:00:00;428265;11.499475;11.499475
28.03.2001 00:00:00;428265;10.776777;10.776777
29.03.2001 00:00:00;428265;10.73142;10.73142
30.03.2001 00:00:00;428265;10.520025;10.520025
02.04.2001 00:00:00;428265;10.865636;10.865636
03.04.2001 00:00:00;428265;10.783058;10.783058
04.04.2001 00:00:00;428265;10.479344;10.479344
05.04.2001 00:00:00;428265;10.81259;10.81259
06.04.2001 00:00:00;428265;10.637632;10.637632
09.04.2001 00:00:00;428265;10.65024;10.65024
10.04.2001 00:00:00;428265;11.221235;11.221235
11.04.2001 00:00:00;428265;11.52498;11.52498
12.04.2001 00:00:00;428265;11.43624;11.43624
16.04.2001 00:00:00;428265;11.458335;11.458335
17.04.2001 00:00:00;428265;11.40273;11.40273
18.04.2001 00:00:00;428265;11.69874;11.69874
19.04.2001 00:00:00;428265;11.762752;11.762752
20.04.2001 00:00:00;428265;11.51696;11.51696
23.04.2001 00:00:00;428265;11.683473;11.683473
24.04.2001 00:00:00;428265;11.6831;11.6831
25.04.2001 00:00:00;428265;11.81582;11.81582
26.04.2001 00:00:00;428265;12.2122;12.2122
27.04.2001 00:00:00;428265;12.21781;12.21781
30.04.2001 00:00:00;428265;12.247229;12.247229
01.05.2001 00:00:00;428265;12.111908;12.111908
02.05.2001 00:00:00;428265;12.49469;12.49469
03.05.2001 00:00:00;428265;12.292971;12.292971
04.05.2001 00:00:00;428265;12.146575;12.146575
07.05.2001 00:00:00;428265;12.3376;12.3376
08.05.2001 00:00:00;428265;12.159828;12.159828
09.05.2001 00:00:00;428265;11.997788;11.997788
10.05.2001 00:00:00;428265;12.29847;12.29847
11.05.2001 00:00:00;428265;12.44562;12.44562
14.05.2001 00:00:00;428265;12.602472;12.602472
15.05.2001 00:00:00;428265;12.74672;12.74672
16.05.2001 00:00:00;428265;13.12308;13.12308
17.05.2001 00:00:00;428265;13.665186;13.665186
18.05.2001 00:00:00;428265;13.804189;13.804189
21.05.2001 00:00:00;428265;13.58931;13.58931
22.05.2001 00:00:00;428265;13.574775;13.574775
23.05.2001 00:00:00;428265;13.13738;13.13738
24.05.2001 00:00:00;428265;12.896455;12.896455
25.05.2001 00:00:00;428265;13.190853;13.190853
29.05.2001 00:00:00;428265;13.34256;13.34256
30.05.2001 00:00:00;428265;12.95426;12.95426
31.05.2001 00:00:00;428265;13.23616;13.23616
01.06.2001 00:00:00;428265;13.276688;13.276688
04.06.2001 00:00:00;428265;13.323958;13.323958
05.06.2001 00:00:00;428265;14.022688;14.022688
06.06.2001 00:00:00;428265;13.881282;13.881282
07.06.2001 00:00:00;428265;13.76037;13.76037
08.06.2001 00:00:00;428265;13.706225;13.706225
11.06.2001 00:00:00;428265;13.516513;13.516513
12.06.2001 00:00:00;428265;13.431715;13.431715
13.06.2001 00:00:00;428265;12.9444;12.9444
14.06.2001 00:00:00;428265;12.14172;12.14172
15.06.2001 00:00:00;428265;11.809818;11.809818
18.06.2001 00:00:00;428265;11.96551;11.96551
19.06.2001 00:00:00;428265;11.92074;11.92074
20.06.2001 00:00:00;428265;11.47776;11.47776
21.06.2001 00:00:00;428265;12.47328;12.47328
22.06.2001 00:00:00;428265;12.13784;12.13784
25.06.2001 00:00:00;428265;12.369975;12.369975
26.06.2001 00:00:00;428265;12.23378;12.23378
27.06.2001 00:00:00;428265;12.466992;12.466992
28.06.2001 00:00:00;428265;12.481056;12.481056
29.06.2001 00:00:00;428265;12.501495;12.501495
02.07.2001 00:00:00;428265;12.630168;12.630168
03.07.2001 00:00:00;428265;12.5906;12.5906
05.07.2001 00:00:00;428265;12.78329;12.78329
06.07.2001 00:00:00;428265;12.47664;12.47664
09.07.2001 00:00:00;428265;12.77301;12.77301
10.07.2001 00:00:00;428265;12.92914;12.92914
11.07.2001 00:00:00;428265;12.7754;12.7754
12.07.2001 00:00:00;428265;12.687532;12.687532
13.07.2001 00:00:00;428265;12.81462;12.81462
16.07.2001 00:00:00;428265;12.506231;12.506231
17.07.2001 00:00:00;428265;12.328524;12.328524
18.07.2001 00:00:00;428265;11.927658;11.927658
19.07.2001 00:00:00;428265;12.55353;12.55353
20.07.2001 00:00:00;428265;12.499542;12.499542
23.07.2001 00:00:00;428265;12.144249;12.144249
24.07.2001 00:00:00;428265;11.65656;11.65656
25.07.2001 00:00:00;428265;11.25729;11.25729
26.07.2001 00:00:00;428265;10.95552;10.95552
27.07.2001 00:00:00;428265;11.687592;11.687592
30.07.2001 00:00:00;428265;11.350983;11.350983
31.07.2001 00:00:00;428265;11.59942;11.59942
01.08.2001 00:00:00;428265;11.613875;11.613875
02.08.2001 00:00:00;428265;11.675034;11.675034
03.08.2001 00:00:00;428265;12.247647;12.247647
06.08.2001 00:00:00;428265;12.207084;12.207084
07.08.2001 00:00:00;428265;12.297363;12.297363
08.08.2001 00:00:00;428265;12.222944;12.222944
09.08.2001 00:00:00;428265;12.181156;12.181156
10.08.2001 00:00:00;428265;12.471275;12.471275
13.08.2001 00:00:00;428265;12.395481;12.395481
14.08.2001 00:00:00;428265;12.495049;12.495049
15.08.2001 00:00:00;428265;12.3961;12.3961
16.08.2001 00:00:00;428265;12.721077;12.721077
17.08.2001 00:00:00;428265;12.44538;12.44538
20.08.2001 00:00:00;428265;12.24232;12.24232
21.08.2001 00:00:00;428265;12.18114;12.18114
22.08.2001 00:00:00;428265;12.57728;12.57728
23.08.2001 00:00:00;428265;12.8263;12.8263
24.08.2001 00:00:00;428265;13.28217;13.28217
27.08.2001 00:00:00;428265;13.34793;13.34793
28.08.2001 00:00:00;428265;13.47374;13.47374
29.08.2001 00:00:00;428265;13.313734;13.313734
30.08.2001 00:00:00;428265;13.095338;13.095338
31.08.2001 00:00:00;428265;12.734496;12.734496
04.09.2001 00:00:00;428265;13.126428;13.126428
05.09.2001 00:00:00;428265;13.260213;13.260213
06.09.2001 00:00:00;428265;13.22067;13.22067
07.09.2001 00:00:00;428265;12.987962;12.987962
10.09.2001 00:00:00;428265;12.542383;12.542383
17.09.2001 00:00:00;428265;11.34784;11.34784
18.09.2001 00:00:00;428265;11.077458;11.077458
19.09.2001 00:00:00;428265;11.079552;11.079552
20.09.2001 00:00:00;428265;10.821811;10.821811
21.09.2001 00:00:00;428265;10.97901;10.97901
24.09.2001 00:00:00;428265;11.369214;11.369214
25.09.2001 00:00:00;428265;11.590098;11.590098
26.09.2001 00:00:00;428265;11.397368;11.397368
27.09.2001 00:00:00;428265;12.19568;12.19568
28.09.2001 00:00:00;428265;12.632106;12.632106
01.10.2001 00:00:00;428265;11.868953;11.868953
02.10.2001 00:00:00;428265;11.94649;11.94649
03.10.2001 00:00:00;428265;11.82654;11.82654
04.10.2001 00:00:00;428265;12.3075;12.3075
05.10.2001 00:00:00;428265;12.54535;12.54535
08.10.2001 00:00:00;428265;12.573984;12.573984
09.10.2001 00:00:00;428265;12.44652;12.44652
10.10.2001 00:00:00;428265;12.94106;12.94106
11.10.2001 00:00:00;428265;13.270475;13.270475
12.10.2001 00:00:00;428265;13.189743;13.189743
15.10.2001 00:00:00;428265;12.979204;12.979204
16.10.2001 00:00:00;428265;13.09119;13.09119
17.10.2001 00:00:00;428265;12.909267;12.909267
18.10.2001 00:00:00;428265;13.01195;13.01195
19.10.2001 00:00:00;428265;12.955965;12.955965
22.10.2001 00:00:00;428265;13.14027;13.14027
23.10.2001 00:00:00;428265;13.30875;13.30875
24.10.2001 00:00:00;428265;13.466006;13.466006
25.10.2001 00:00:00;428265;13.926432;13.926432
26.10.2001 00:00:00;428265;13.255515;13.255515
29.10.2001 00:00:00;428265;13.16497;13.16497
30.10.2001 00:00:00;428265;13.094626;13.094626
31.10.2001 00:00:00;428265;13.071762;13.071762
01.11.2001 00:00:00;428265;13.09344;13.09344
02.11.2001 00:00:00;428265;13.171269;13.171269
05.11.2001 00:00:00;428265;13.285605;13.285605
06.11.2001 00:00:00;428265;13.27965;13.27965
07.11.2001 00:00:00;428265;13.49865;13.49865
08.11.2001 00:00:00;428265;13.824502;13.824502
09.11.2001 00:00:00;428265;13.90419;13.90419
12.11.2001 00:00:00;428265;13.638742;13.638742
13.11.2001 00:00:00;428265;14.2947;14.2947
14.11.2001 00:00:00;428265;14.527624;14.527624
15.11.2001 00:00:00;428265;15.1956;15.1956
16.11.2001 00:00:00;428265;15.066899;15.066899
19.11.2001 00:00:00;428265;15.116624;15.116624
20.11.2001 00:00:00;428265;14.634484;14.634484
21.11.2001 00:00:00;428265;14.51715;14.51715
23.11.2001 00:00:00;428265;14.59712;14.59712
26.11.2001 00:00:00;428265;14.8912;14.8912
27.11.2001 00:00:00;428265;14.727108;14.727108
28.11.2001 00:00:00;428265;14.199002;14.199002
29.11.2001 00:00:00;428265;14.130072;14.130072
30.11.2001 00:00:00;428265;14.118665;14.118665
03.12.2001 00:00:00;428265;14.212416;14.212416
04.12.2001 00:00:00;428265;14.16744;14.16744
05.12.2001 00:00:00;428265;14.624435;14.624435
06.12.2001 00:00:00;428265;14.274149;14.274149
07.12.2001 00:00:00;428265;14.398142;14.398142
10.12.2001 00:00:00;428265;13.893606;13.893606
11.12.2001 00:00:00;428265;13.81044;13.81044
12.12.2001 00:00:00;428265;13.917855;13.917855
13.12.2001 00:00:00;428265;13.674915;13.674915
14.12.2001 00:00:00;428265;13.587824;13.587824
17.12.2001 00:00:00;428265;13.600114;13.600114
18.12.2001 00:00:00;428265;13.937616;13.937616
19.12.2001 00:00:00;428265;13.5664;13.5664
20.12.2001 00:00:00;428265;13.554752;13.554752
21.12.2001 00:00:00;428265;13.772203;13.772203
24.12.2001 00:00:00;428265;13.844925;13.844925
26.12.2001 00:00:00;428265;14.001997;14.001997
27.12.2001 00:00:00;428265;14.441593;14.441593
28.12.2001 00:00:00;428265;13.910499;13.910499
31.12.2001 00:00:00;428265;13.777788;13.777788
02.01.2002 00:00:00;428265;14.00608;14.00608
03.01.2002 00:00:00;428265;14.531226;14.531226
04.01.2002 00:00:00;428265;14.80555;14.80555
07.01.2002 00:00:00;428265;15.180065;15.180065
08.01.2002 00:00:00;428265;15.07207;15.07207
09.01.2002 00:00:00;428265;14.9195;14.9195
10.01.2002 00:00:00;428265;14.799163;14.799163
11.01.2002 00:00:00;428265;14.768765;14.768765
14.01.2002 00:00:00;428265;14.227574;14.227574
15.01.2002 00:00:00;428265;14.15964;14.15964
16.01.2002 00:00:00;428265;13.800299;13.800299
17.01.2002 00:00:00;428265;14.35775;14.35775
18.01.2002 00:00:00;428265;14.439216;14.439216
22.01.2002 00:00:00;428265;14.417858;14.417858
23.01.2002 00:00:00;428265;14.004256;14.004256
24.01.2002 00:00:00;428265;13.886848;13.886848
25.01.2002 00:00:00;428265;14.199866;14.199866
28.01.2002 00:00:00;428265;14.459819;14.459819
29.01.2002 00:00:00;428265;14.2141;14.2141
30.01.2002 00:00:00;428265;14.216556;14.216556
31.01.2002 00:00:00;428265;14.780803;14.780803
01.02.2002 00:00:00;428265;15.014316;15.014316
04.02.2002 00:00:00;428265;15.01206;15.01206
05.02.2002 00:00:00;428265;14.83911;14.83911
06.02.2002 00:00:00;428265;14.914368;14.914368
07.02.2002 00:00:00;428265;14.842912;14.842912
08.02.2002 00:00:00;428265;14.757904;14.757904
11.02.2002 00:00:00;428265;15.0936;15.0936
12.02.2002 00:00:00;428265;14.911563;14.911563
13.02.2002 00:00:00;428265;15.44134;15.44134
14.02.2002 00:00:00;428265;15.028629;15.028629
15.02.2002 00:00:00;428265;15.141302;15.141302
19.02.2002 00:00:00;428265;14.77595;14.77595
20.02.2002 00:00:00;428265;15.03356;15.03356
21.02.2002 00:00:00;428265;14.9266;14.9266
22.02.2002 00:00:00;428265;14.882866;14.882866
25.02.2002 00:00:00;428265;14.968616;14.968616
26.02.2002 00:00:00;428265;15.032295;15.032295
27.02.2002 00:00:00;428265;15.0423;15.0423
28.02.2002 00:00:00;428265;14.83662;14.83662
01.03.2002 00:00:00;428265;15.36815;15.36815
04.03.2002 00:00:00;428265;15.701362;15.701362
05.03.2002 00:00:00;428265;15.221115;15.221115
06.03.2002 00:00:00;428265;15.605184;15.605184
07.03.2002 00:00:00;428265;15.55646;15.55646
08.03.2002 00:00:00;428265;15.397486;15.397486
11.03.2002 00:00:00;428265;15.600204;15.600204
12.03.2002 00:00:00;428265;15.756454;15.756454
13.03.2002 00:00:00;428265;15.721602;15.721602
14.03.2002 00:00:00;428265;15.365192;15.365192
15.03.2002 00:00:00;428265;15.554717;15.554717
18.03.2002 00:00:00;428265;15.841808;15.841808
19.03.2002 00:00:00;428265;15.74245;15.74245
20.03.2002 00:00:00;428265;15.208132;15.208132
21.03.2002 00:00:00;428265;14.750358;14.750358
22.03.2002 00:00:00;428265;14.67246;14.67246
25.03.2002 00:00:00;428265;14.362672;14.362672
26.03.2002 00:00:00;428265;14.42859;14.42859
27.03.2002 00:00:00;428265;14.499498;14.499498
28.03.2002 00:00:00;428265;14.785056;14.785056
01.04.2002 00:00:00;428265;14.46627;14.46627
02.04.2002 00:00:00;428265;14.5792;14.5792
03.04.2002 00:00:00;428265;14.55216;14.55216
04.04.2002 00:00:00;428265;14.64386;14.64386
05.04.2002 00:00:00;428265;14.99652;14.99652
08.04.2002 00:00:00;428265;14.587171;14.587171
09.04.2002 00:00:00;428265;14.841765;14.841765
10.04.2002 00:00:00;428265;14.869344;14.869344
11.04.2002 00:00:00;428265;14.646112;14.646112
12.04.2002 00:00:00;428265;14.774826;14.774826
15.04.2002 00:00:00;428265;14.74528;14.74528
16.04.2002 00:00:00;428265;14.937675;14.937675
17.04.2002 00:00:00;428265;14.949296;14.949296
18.04.2002 00:00:00;428265;14.648326;14.648326
19.04.2002 00:00:00;428265;14.768624;14.768624
22.04.2002 00:00:00;428265;14.4192;14.4192
23.04.2002 00:00:00;428265;14.34862;14.34862
24.04.2002 00:00:00;428265;14.07608;14.07608
25.04.2002 00:00:00;428265;13.943524;13.943524
26.04.2002 00:00:00;428265;14.188538;14.188538
29.04.2002 00:00:00;428265;14.046904;14.046904
30.04.2002 00:00:00;428265;13.986231;13.986231
01.05.2002 00:00:00;428265;14.143024;14.143024
02.05.2002 00:00:00;428265;14.684124;14.684124
03.05.2002 00:00:00;428265;14.700478;14.700478
06.05.2002 00:00:00;428265;14.416073;14.416073
07.05.2002 00:00:00;428265;14.56542;14.56542
08.05.2002 00:00:00;428265;14.646996;14.646996
09.05.2002 00:00:00;428265;14.64197;14.64197
10.05.2002 00:00:00;428265;14.872608;14.872608
13.05.2002 00:00:00;428265;15.122214;15.122214
14.05.2002 00:00:00;428265;15.57021;15.57021
15.05.2002 00:00:00;428265;15.280705;15.280705
16.05.2002 00:00:00;428265;15.22392;15.22392
17.05.2002 00:00:00;428265;15.288844;15.288844
20.05.2002 00:00:00;428265;15.2012;15.2012
21.05.2002 00:00:00;428265;15.148875;15.148875
22.05.2002 00:00:00;428265;15.43685;15.43685
23.05.2002 00:00:00;428265;15.169;15.169
24.05.2002 00:00:00;428265;15.296104;15.296104
28.05.2002 00:00:00;428265;15.30417;15.30417
29.05.2002 00:00:00;428265;15.210078;15.210078
30.05.2002 00:00:00;428265;14.9366;14.9366
31.05.2002 00:00:00;428265;15.260325;15.260325
03.06.2002 00:00:00;428265;15.244443;15.244443
04.06.2002 00:00:00;428265;14.721618;14.721618
05.06.2002 00:00:00;428265;15.07188;15.07188
06.06.2002 00:00:00;428265;15.13624;15.13624
07.06.2002 00:00:00;428265;15.042706;15.042706
10.06.2002 00:00:00;428265;15.16488;15.16488
11.06.2002 00:00:00;428265;15.124773;15.124773
12.06.2002 00:00:00;428265;14.88819;14.88819
13.06.2002 00:00:00;428265;14.648736;14.648736
14.06.2002 00:00:00;428265;14.791436;14.791436
17.06.2002 00:00:00;428265;14.792016;14.792016
18.06.2002 00:00:00;428265;14.609826;14.609826
19.06.2002 00:00:00;428265;14.558109;14.558109
20.06.2002 00:00:00;428265;13.956674;13.956674
21.06.2002 00:00:00;428265;13.905968;13.905968
24.06.2002 00:00:00;428265;13.770381;13.770381
25.06.2002 00:00:00;428265;13.92255;13.92255
26.06.2002 00:00:00;428265;13.472066;13.472066
27.06.2002 00:00:00;428265;13.806594;13.806594
28.06.2002 00:00:00;428265;13.4302;13.4302
01.07.2002 00:00:00;428265;13.836483;13.836483
02.07.2002 00:00:00;428265;13.743723;13.743723
03.07.2002 00:00:00;428265;13.728624;13.728624
05.07.2002 00:00:00;428265;13.399904;13.399904
08.07.2002 00:00:00;428265;13.527555;13.527555
09.07.2002 00:00:00;428265;13.354928;13.354928
10.07.2002 00:00:00;428265;13.637716;13.637716
11.07.2002 00:00:00;428265;13.267035;13.267035
12.07.2002 00:00:00;428265;13.186682;13.186682
15.07.2002 00:00:00;428265;12.629688;12.629688
16.07.2002 00:00:00;428265;12.37375;12.37375
17.07.2002 00:00:00;428265;12.516686;12.516686
18.07.2002 00:00:00;428265;12.28584;12.28584
19.07.2002 00:00:00;428265;11.495594;11.495594
22.07.2002 00:00:00;428265;11.399504;11.399504
23.07.2002 00:00:00;428265;11.151918;11.151918
24.07.2002 00:00:00;428265;10.96322;10.96322
25.07.2002 00:00:00;428265;10.613183;10.613183
26.07.2002 00:00:00;428265;10.6252;10.6252
29.07.2002 00:00:00;428265;11.636024;11.636024
30.07.2002 00:00:00;428265;11.622551;11.622551
31.07.2002 00:00:00;428265;11.757312;11.757312
01.08.2002 00:00:00;428265;11.268549;11.268549
02.08.2002 00:00:00;428265;10.812978;10.812978
05.08.2002 00:00:00;428265;9.903075;9.903075
06.08.2002 00:00:00;428265;10.561935;10.561935
07.08.2002 00:00:00;428265;10.69952;10.69952
08.08.2002 00:00:00;428265;10.72778;10.72778
09.08.2002 00:00:00;428265;10.812688;10.812688
12.08.2002 00:00:00;428265;10.711857;10.711857
13.08.2002 00:00:00;428265;9.96255;9.96255
14.08.2002 00:00:00;428265;11.261096;11.261096
15.08.2002 00:00:00;428265;10.950504;10.950504
16.08.2002 00:00:00;428265;10.590093;10.590093
19.08.2002 00:00:00;428265;11.173344;11.173344
20.08.2002 00:00:00;428265;10.871301;10.871301
21.08.2002 00:00:00;428265;11.62467;11.62467
22.08.2002 00:00:00;428265;11.974554;11.974554
23.08.2002 00:00:00;428265;11.759184;11.759184
26.08.2002 00:00:00;428265;11.695226;11.695226
27.08.2002 00:00:00;428265;11.90486;11.90486
28.08.2002 00:00:00;428265;11.57584;11.57584
29.08.2002 00:00:00;428265;11.263928;11.263928
30.08.2002 00:00:00;428265;11.11582;11.11582
03.09.2002 00:00:00;428265;10.791925;10.791925
04.09.2002 00:00:00;428265;10.792467;10.792467
05.09.2002 00:00:00;428265;10.390418;10.390418
06.09.2002 00:00:00;428265;10.70192;10.70192
09.09.2002 00:00:00;428265;10.81159;10.81159
10.09.2002 00:00:00;428265;10.927965;10.927965
11.09.2002 00:00:00;428265;11.1381;11.1381
12.09.2002 00:00:00;428265;11.218275;11.218275
13.09.2002 00:00:00;428265;11.117995;11.117995
16.09.2002 00:00:00;428265;11.3245;11.3245
17.09.2002 00:00:00;428265;11.312445;11.312445
18.09.2002 00:00:00;428265;10.738067;10.738067
19.09.2002 00:00:00;428265;10.698129;10.698129
20.09.2002 00:00:00;428265;10.37646;10.37646
23.09.2002 00:00:00;428265;10.151454;10.151454
24.09.2002 00:00:00;428265;9.717444;9.717444
25.09.2002 00:00:00;428265;9.845895;9.845895
26.09.2002 00:00:00;428265;10.402735;10.402735
27.09.2002 00:00:00;428265;10.160376;10.160376
30.09.2002 00:00:00;428265;9.755642;9.755642
01.10.2002 00:00:00;428265;9.7643;9.7643
02.10.2002 00:00:00;428265;9.09499;9.09499
03.10.2002 00:00:00;428265;9.12713;9.12713
04.10.2002 00:00:00;428265;9.471063;9.471063
07.10.2002 00:00:00;428265;8.944186;8.944186
08.10.2002 00:00:00;428265;8.669139;8.669139
09.10.2002 00:00:00;428265;8.481321;8.481321
10.10.2002 00:00:00;428265;8.901164;8.901164
11.10.2002 00:00:00;428265;9.518824;9.518824
14.10.2002 00:00:00;428265;9.660561;9.660561
15.10.2002 00:00:00;428265;10.54872;10.54872
16.10.2002 00:00:00;428265;10.23894;10.23894
17.10.2002 00:00:00;428265;10.7426;10.7426
18.10.2002 00:00:00;428265;11.310498;11.310498
