Asof;SecurityId;Price;AdjustedPrice
27.07.2000 00:00:00;433040;6.08814;6.08814
28.07.2000 00:00:00;433040;5.9048;5.9048
31.07.2000 00:00:00;433040;6.03;6.03
01.08.2000 00:00:00;433040;5.9048;5.9048
02.08.2000 00:00:00;433040;5.95404;5.95404
03.08.2000 00:00:00;433040;5.9004;5.9004
04.08.2000 00:00:00;433040;5.86017;5.86017
07.08.2000 00:00:00;433040;5.9004;5.9004
08.08.2000 00:00:00;433040;5.84676;5.84676
09.08.2000 00:00:00;433040;6.0166;6.0166
10.08.2000 00:00:00;433040;5.92722;5.92722
11.08.2000 00:00:00;433040;5.91381;5.91381
14.08.2000 00:00:00;433040;6.0345;6.0345
15.08.2000 00:00:00;433040;6.566;6.566
16.08.2000 00:00:00;433040;6.85251;6.85251
17.08.2000 00:00:00;433040;6.86592;6.86592
18.08.2000 00:00:00;433040;6.705;6.705
21.08.2000 00:00:00;433040;6.63795;6.63795
22.08.2000 00:00:00;433040;6.705;6.705
23.08.2000 00:00:00;433040;6.63795;6.63795
24.08.2000 00:00:00;433040;6.94638;6.94638
25.08.2000 00:00:00;433040;7.17435;7.17435
28.08.2000 00:00:00;433040;7.2414;7.2414
29.08.2000 00:00:00;433040;7.17435;7.17435
30.08.2000 00:00:00;433040;6.9732;6.9732
31.08.2000 00:00:00;433040;7.0455;7.0455
01.09.2000 00:00:00;433040;6.9784;6.9784
04.09.2000 00:00:00;433040;6.9732;6.9732
05.09.2000 00:00:00;433040;6.9814;6.9814
06.09.2000 00:00:00;433040;7.035;7.035
07.09.2000 00:00:00;433040;6.968;6.968
08.09.2000 00:00:00;433040;7.09389;7.09389
11.09.2000 00:00:00;433040;6.968;6.968
12.09.2000 00:00:00;433040;7.035;7.035
13.09.2000 00:00:00;433040;6.953126;6.953126
14.09.2000 00:00:00;433040;6.968;6.968
15.09.2000 00:00:00;433040;6.9628;6.9628
18.09.2000 00:00:00;433040;6.89585;6.89585
19.09.2000 00:00:00;433040;6.8391;6.8391
20.09.2000 00:00:00;433040;6.695;6.695
21.09.2000 00:00:00;433040;6.5709;6.5709
22.09.2000 00:00:00;433040;6.3027;6.3027
25.09.2000 00:00:00;433040;6.365;6.365
26.09.2000 00:00:00;433040;6.499;6.499
27.09.2000 00:00:00;433040;6.4368;6.4368
28.09.2000 00:00:00;433040;6.4272;6.4272
29.09.2000 00:00:00;433040;6.7461687;6.7461687
02.10.2000 00:00:00;433040;6.834;6.834
03.10.2000 00:00:00;433040;6.9628;6.9628
04.10.2000 00:00:00;433040;6.91645;6.91645
05.10.2000 00:00:00;433040;6.85762;6.85762
06.10.2000 00:00:00;433040;7.01866;7.01866
09.10.2000 00:00:00;433040;6.8442;6.8442
10.10.2000 00:00:00;433040;6.8442;6.8442
11.10.2000 00:00:00;433040;6.715;6.715
12.10.2000 00:00:00;433040;6.72;6.72
13.10.2000 00:00:00;433040;6.5758;6.5758
16.10.2000 00:00:00;433040;6.5087;6.5087
17.10.2000 00:00:00;433040;6.52698;6.52698
18.10.2000 00:00:00;433040;6.4464;6.4464
19.10.2000 00:00:00;433040;6.64785;6.64785
20.10.2000 00:00:00;433040;6.5856;6.5856
23.10.2000 00:00:00;433040;6.5807;6.5807
24.10.2000 00:00:00;433040;6.5184;6.5184
25.10.2000 00:00:00;433040;6.4464;6.4464
26.10.2000 00:00:00;433040;6.4464;6.4464
27.10.2000 00:00:00;433040;6.3168;6.3168
30.10.2000 00:00:00;433040;6.24495;6.24495
31.10.2000 00:00:00;433040;6.37925;6.37925
01.11.2000 00:00:00;433040;6.4512;6.4512
02.11.2000 00:00:00;433040;6.4464;6.4464
03.11.2000 00:00:00;433040;6.4512;6.4512
06.11.2000 00:00:00;433040;6.4272;6.4272
07.11.2000 00:00:00;433040;6.5758;6.5758
08.11.2000 00:00:00;433040;6.50385;6.50385
09.11.2000 00:00:00;433040;6.499;6.499
10.11.2000 00:00:00;433040;6.63795;6.63795
13.11.2000 00:00:00;433040;6.365;6.365
14.11.2000 00:00:00;433040;6.31611;6.31611
15.11.2000 00:00:00;433040;6.4186;6.4186
16.11.2000 00:00:00;433040;6.3248;6.3248
17.11.2000 00:00:00;433040;6.36975;6.36975
20.11.2000 00:00:00;433040;6.365;6.365
21.11.2000 00:00:00;433040;6.365;6.365
22.11.2000 00:00:00;433040;6.2403;6.2403
23.11.2000 00:00:00;433040;6.2403;6.2403
24.11.2000 00:00:00;433040;6.1732;6.1732
27.11.2000 00:00:00;433040;6.03;6.03
28.11.2000 00:00:00;433040;5.9048;5.9048
29.11.2000 00:00:00;433040;5.96745;5.96745
30.11.2000 00:00:00;433040;5.7035;5.7035
01.12.2000 00:00:00;433040;5.6322;5.6322
04.12.2000 00:00:00;433040;5.60956;5.60956
05.12.2000 00:00:00;433040;5.6322;5.6322
06.12.2000 00:00:00;433040;5.83335;5.83335
07.12.2000 00:00:00;433040;5.7706;5.7706
08.12.2000 00:00:00;433040;5.8377;5.8377
11.12.2000 00:00:00;433040;5.695;5.695
12.12.2000 00:00:00;433040;5.73948;5.73948
13.12.2000 00:00:00;433040;5.7035;5.7035
14.12.2000 00:00:00;433040;5.7663;5.7663
15.12.2000 00:00:00;433040;5.69075;5.69075
18.12.2000 00:00:00;433040;5.6548;5.6548
19.12.2000 00:00:00;433040;5.65902;5.65902
20.12.2000 00:00:00;433040;5.494;5.494
21.12.2000 00:00:00;433040;5.494;5.494
22.12.2000 00:00:00;433040;5.8916;5.8916
27.12.2000 00:00:00;433040;5.91838;5.91838
28.12.2000 00:00:00;433040;5.896;5.896
29.12.2000 00:00:00;433040;5.69075;5.69075
02.01.2001 00:00:00;433040;5.8203;5.8203
03.01.2001 00:00:00;433040;5.834896;5.834896
04.01.2001 00:00:00;433040;5.963;5.963
05.01.2001 00:00:00;433040;5.91381;5.91381
08.01.2001 00:00:00;433040;5.7663;5.7663
09.01.2001 00:00:00;433040;5.896;5.896
10.01.2001 00:00:00;433040;5.7577;5.7577
11.01.2001 00:00:00;433040;5.628;5.628
12.01.2001 00:00:00;433040;5.6322;5.6322
15.01.2001 00:00:00;433040;5.7560932;5.7560932
16.01.2001 00:00:00;433040;5.8916;5.8916
17.01.2001 00:00:00;433040;5.829;5.829
18.01.2001 00:00:00;433040;5.90499;5.90499
19.01.2001 00:00:00;433040;5.95855;5.95855
22.01.2001 00:00:00;433040;5.963;5.963
23.01.2001 00:00:00;433040;5.896;5.896
24.01.2001 00:00:00;433040;5.90499;5.90499
25.01.2001 00:00:00;433040;5.84676;5.84676
26.01.2001 00:00:00;433040;5.77109;5.77109
29.01.2001 00:00:00;433040;5.628;5.628
30.01.2001 00:00:00;433040;5.81994;5.81994
31.01.2001 00:00:00;433040;5.65902;5.65902
01.02.2001 00:00:00;433040;5.65058;5.65058
02.02.2001 00:00:00;433040;5.6196;5.6196
05.02.2001 00:00:00;433040;5.6238;5.6238
06.02.2001 00:00:00;433040;5.57856;5.57856
07.02.2001 00:00:00;433040;5.494;5.494
08.02.2001 00:00:00;433040;5.364;5.364
09.02.2001 00:00:00;433040;5.41764;5.41764
12.02.2001 00:00:00;433040;5.4203;5.4203
13.02.2001 00:00:00;433040;5.293;5.293
14.02.2001 00:00:00;433040;5.10159;5.10159
15.02.2001 00:00:00;433040;5.364;5.364
16.02.2001 00:00:00;433040;5.356;5.356
19.02.2001 00:00:00;433040;5.1858;5.1858
20.02.2001 00:00:00;433040;5.364;5.364
21.02.2001 00:00:00;433040;5.159;5.159
22.02.2001 00:00:00;433040;5.15515;5.15515
23.02.2001 00:00:00;433040;5.159;5.159
26.02.2001 00:00:00;433040;5.0882;5.0882
27.02.2001 00:00:00;433040;5.12262;5.12262
28.02.2001 00:00:00;433040;5.092;5.092
01.03.2001 00:00:00;433040;5.15515;5.15515
02.03.2001 00:00:00;433040;5.2221;5.2221
05.03.2001 00:00:00;433040;5.3332;5.3332
06.03.2001 00:00:00;433040;5.4932724;5.4932724
07.03.2001 00:00:00;433040;5.628;5.628
08.03.2001 00:00:00;433040;5.77109;5.77109
09.03.2001 00:00:00;433040;5.8916;5.8916
12.03.2001 00:00:00;433040;5.91838;5.91838
13.03.2001 00:00:00;433040;5.83804;5.83804
14.03.2001 00:00:00;433040;5.9228;5.9228
15.03.2001 00:00:00;433040;5.4899;5.4899
16.03.2001 00:00:00;433040;5.5414515;5.5414515
19.03.2001 00:00:00;433040;5.4899;5.4899
20.03.2001 00:00:00;433040;5.561;5.561
21.03.2001 00:00:00;433040;5.356;5.356
22.03.2001 00:00:00;433040;5.226;5.226
23.03.2001 00:00:00;433040;5.3466;5.3466
26.03.2001 00:00:00;433040;5.356;5.356
27.03.2001 00:00:00;433040;5.2851;5.2851
28.03.2001 00:00:00;433040;5.293;5.293
29.03.2001 00:00:00;433040;5.29695;5.29695
30.03.2001 00:00:00;433040;5.368;5.368
02.04.2001 00:00:00;433040;5.36;5.36
03.04.2001 00:00:00;433040;5.226;5.226
04.04.2001 00:00:00;433040;4.9543;4.9543
05.04.2001 00:00:00;433040;5.092;5.092
06.04.2001 00:00:00;433040;5.159;5.159
09.04.2001 00:00:00;433040;5.159;5.159
10.04.2001 00:00:00;433040;5.025;5.025
11.04.2001 00:00:00;433040;5.36;5.36
17.04.2001 00:00:00;433040;5.18193;5.18193
18.04.2001 00:00:00;433040;5.293;5.293
19.04.2001 00:00:00;433040;5.4899;5.4899
20.04.2001 00:00:00;433040;5.4981;5.4981
23.04.2001 00:00:00;433040;5.5208;5.5208
24.04.2001 00:00:00;433040;5.53007;5.53007
25.04.2001 00:00:00;433040;5.6238;5.6238
26.04.2001 00:00:00;433040;5.533396;5.533396
27.04.2001 00:00:00;433040;5.5208;5.5208
30.04.2001 00:00:00;433040;5.7534;5.7534
01.05.2001 00:00:00;433040;5.762;5.762
02.05.2001 00:00:00;433040;5.695;5.695
03.05.2001 00:00:00;433040;5.6322;5.6322
04.05.2001 00:00:00;433040;5.762;5.762
07.05.2001 00:00:00;433040;5.628;5.628
08.05.2001 00:00:00;433040;5.64214;5.64214
09.05.2001 00:00:00;433040;5.628;5.628
10.05.2001 00:00:00;433040;5.919182;5.919182
14.05.2001 00:00:00;433040;5.64561;5.64561
15.05.2001 00:00:00;433040;5.9004;5.9004
16.05.2001 00:00:00;433040;5.9094;5.9094
17.05.2001 00:00:00;433040;5.866875;5.866875
18.05.2001 00:00:00;433040;6.0255;6.0255
21.05.2001 00:00:00;433040;6.3027;6.3027
22.05.2001 00:00:00;433040;6.365;6.365
23.05.2001 00:00:00;433040;6.1686;6.1686
25.05.2001 00:00:00;433040;6.2176;6.2176
28.05.2001 00:00:00;433040;6.1686;6.1686
29.05.2001 00:00:00;433040;6.10155;6.10155
30.05.2001 00:00:00;433040;5.963;5.963
31.05.2001 00:00:00;433040;5.96745;5.96745
01.06.2001 00:00:00;433040;6.097;6.097
06.06.2001 00:00:00;433040;6.23565;6.23565
07.06.2001 00:00:00;433040;6.1686;6.1686
08.06.2001 00:00:00;433040;6.1061;6.1061
11.06.2001 00:00:00;433040;6.10155;6.10155
12.06.2001 00:00:00;433040;6.1061;6.1061
13.06.2001 00:00:00;433040;6.20883;6.20883
14.06.2001 00:00:00;433040;6.1686;6.1686
15.06.2001 00:00:00;433040;6.14636;6.14636
18.06.2001 00:00:00;433040;6.0345;6.0345
19.06.2001 00:00:00;433040;6.010838;6.010838
20.06.2001 00:00:00;433040;5.96745;5.96745
21.06.2001 00:00:00;433040;5.91822;5.91822
22.06.2001 00:00:00;433040;5.9004;5.9004
25.06.2001 00:00:00;433040;5.9092;5.9092
26.06.2001 00:00:00;433040;5.7706;5.7706
27.06.2001 00:00:00;433040;5.74804;5.74804
28.06.2001 00:00:00;433040;5.7035;5.7035
29.06.2001 00:00:00;433040;5.80176;5.80176
02.07.2001 00:00:00;433040;5.91822;5.91822
03.07.2001 00:00:00;433040;6.0435;6.0435
04.07.2001 00:00:00;433040;5.9808;5.9808
05.07.2001 00:00:00;433040;5.9719;5.9719
06.07.2001 00:00:00;433040;6.048;6.048
09.07.2001 00:00:00;433040;6.048;6.048
10.07.2001 00:00:00;433040;6.0435;6.0435
11.07.2001 00:00:00;433040;6.00321;6.00321
12.07.2001 00:00:00;433040;6.1778;6.1778
13.07.2001 00:00:00;433040;6.3168;6.3168
16.07.2001 00:00:00;433040;6.1061;6.1061
17.07.2001 00:00:00;433040;6.0345;6.0345
18.07.2001 00:00:00;433040;6.06144;6.06144
19.07.2001 00:00:00;433040;6.2403;6.2403
20.07.2001 00:00:00;433040;6.1152;6.1152
23.07.2001 00:00:00;433040;6.28056;6.28056
24.07.2001 00:00:00;433040;6.3168;6.3168
25.07.2001 00:00:00;433040;6.1778;6.1778
26.07.2001 00:00:00;433040;6.20466;6.20466
27.07.2001 00:00:00;433040;6.1778;6.1778
30.07.2001 00:00:00;433040;6.2403;6.2403
31.07.2001 00:00:00;433040;6.1732;6.1732
01.08.2001 00:00:00;433040;6.3121;6.3121
02.08.2001 00:00:00;433040;6.3121;6.3121
03.08.2001 00:00:00;433040;6.24495;6.24495
06.08.2001 00:00:00;433040;6.20466;6.20466
07.08.2001 00:00:00;433040;6.1870667;6.1870667
08.08.2001 00:00:00;433040;6.20928;6.20928
09.08.2001 00:00:00;433040;6.1778;6.1778
10.08.2001 00:00:00;433040;6.1152;6.1152
13.08.2001 00:00:00;433040;5.97635;5.97635
14.08.2001 00:00:00;433040;5.9808;5.9808
15.08.2001 00:00:00;433040;5.98525;5.98525
16.08.2001 00:00:00;433040;5.9048;5.9048
17.08.2001 00:00:00;433040;5.7749;5.7749
20.08.2001 00:00:00;433040;5.7749;5.7749
21.08.2001 00:00:00;433040;5.7749;5.7749
22.08.2001 00:00:00;433040;5.6406;5.6406
23.08.2001 00:00:00;433040;4.95198;4.95198
24.08.2001 00:00:00;433040;4.6299;4.6299
27.08.2001 00:00:00;433040;4.7712;4.7712
28.08.2001 00:00:00;433040;4.48562;4.48562
29.08.2001 00:00:00;433040;4.4319;4.4319
30.08.2001 00:00:00;433040;4.35132;4.35132
31.08.2001 00:00:00;433040;4.23045;4.23045
03.09.2001 00:00:00;433040;4.23045;4.23045
04.09.2001 00:00:00;433040;4.23045;4.23045
05.09.2001 00:00:00;433040;4.2273;4.2273
06.09.2001 00:00:00;433040;4.2336;4.2336
07.09.2001 00:00:00;433040;4.2336;4.2336
10.09.2001 00:00:00;433040;4.2336;4.2336
11.09.2001 00:00:00;433040;4.22688;4.22688
12.09.2001 00:00:00;433040;4.029;4.029
13.09.2001 00:00:00;433040;4.09615;4.09615
14.09.2001 00:00:00;433040;3.92156;3.92156
17.09.2001 00:00:00;433040;3.7576;3.7576
18.09.2001 00:00:00;433040;3.5616;3.5616
19.09.2001 00:00:00;433040;3.228;3.228
20.09.2001 00:00:00;433040;2.9546;2.9546
21.09.2001 00:00:00;433040;2.70144;2.70144
24.09.2001 00:00:00;433040;2.688;2.688
25.09.2001 00:00:00;433040;2.62275;2.62275
26.09.2001 00:00:00;433040;2.6208;2.6208
27.09.2001 00:00:00;433040;2.64965;2.64965
28.09.2001 00:00:00;433040;3.221275;3.221275
01.10.2001 00:00:00;433040;3.1473;3.1473
02.10.2001 00:00:00;433040;3.0935;3.0935
03.10.2001 00:00:00;433040;3.228;3.228
04.10.2001 00:00:00;433040;3.4944;3.4944
05.10.2001 00:00:00;433040;3.6853;3.6853
08.10.2001 00:00:00;433040;3.37595;3.37595
09.10.2001 00:00:00;433040;3.36;3.36
10.10.2001 00:00:00;433040;3.5508;3.5508
11.10.2001 00:00:00;433040;3.6315;3.6315
12.10.2001 00:00:00;433040;3.52128;3.52128
15.10.2001 00:00:00;433040;3.497;3.497
16.10.2001 00:00:00;433040;3.4609344;3.4609344
17.10.2001 00:00:00;433040;3.4272;3.4272
18.10.2001 00:00:00;433040;3.2256;3.2256
19.10.2001 00:00:00;433040;3.0935;3.0935
22.10.2001 00:00:00;433040;3.0912;3.0912
23.10.2001 00:00:00;433040;3.0935;3.0935
24.10.2001 00:00:00;433040;3.08005;3.08005
25.10.2001 00:00:00;433040;2.9568;2.9568
26.10.2001 00:00:00;433040;2.70144;2.70144
29.10.2001 00:00:00;433040;2.4174;2.4174
30.10.2001 00:00:00;433040;2.32512;2.32512
31.10.2001 00:00:00;433040;2.25624;2.25624
01.11.2001 00:00:00;433040;2.30824;2.30824
02.11.2001 00:00:00;433040;2.32339;2.32339
05.11.2001 00:00:00;433040;2.35025;2.35025
06.11.2001 00:00:00;433040;2.53827;2.53827
07.11.2001 00:00:00;433040;2.52484;2.52484
08.11.2001 00:00:00;433040;2.4156;2.4156
09.11.2001 00:00:00;433040;2.42902;2.42902
12.11.2001 00:00:00;433040;2.38698;2.38698
13.11.2001 00:00:00;433040;2.4138;2.4138
14.11.2001 00:00:00;433040;2.4174;2.4174
15.11.2001 00:00:00;433040;2.37711;2.37711
16.11.2001 00:00:00;433040;2.39232;2.39232
19.11.2001 00:00:00;433040;2.39232;2.39232
20.11.2001 00:00:00;433040;2.4156;2.4156
21.11.2001 00:00:00;433040;2.4864;2.4864
22.11.2001 00:00:00;433040;2.4156;2.4156
23.11.2001 00:00:00;433040;2.44608;2.44608
26.11.2001 00:00:00;433040;2.4864;2.4864
27.11.2001 00:00:00;433040;2.43083;2.43083
28.11.2001 00:00:00;433040;2.4748;2.4748
29.11.2001 00:00:00;433040;2.4748;2.4748
30.11.2001 00:00:00;433040;2.47112;2.47112
03.12.2001 00:00:00;433040;2.44608;2.44608
04.12.2001 00:00:00;433040;2.352;2.352
05.12.2001 00:00:00;433040;2.4156;2.4156
06.12.2001 00:00:00;433040;2.4156;2.4156
07.12.2001 00:00:00;433040;2.36192;2.36192
10.12.2001 00:00:00;433040;2.39232;2.39232
11.12.2001 00:00:00;433040;2.39054;2.39054
12.12.2001 00:00:00;433040;2.684;2.684
13.12.2001 00:00:00;433040;2.8161;2.8161
14.12.2001 00:00:00;433040;2.74905;2.74905
17.12.2001 00:00:00;433040;2.8203;2.8203
18.12.2001 00:00:00;433040;2.79344;2.79344
19.12.2001 00:00:00;433040;2.88745;2.88745
20.12.2001 00:00:00;433040;2.98368;2.98368
21.12.2001 00:00:00;433040;2.95008;2.95008
27.12.2001 00:00:00;433040;3.00381;3.00381
28.12.2001 00:00:00;433040;3.015;3.015
02.01.2002 00:00:00;433040;3.10464;3.10464
03.01.2002 00:00:00;433040;3.04861;3.04861
04.01.2002 00:00:00;433040;3.024;3.024
07.01.2002 00:00:00;433040;3.06432;3.06432
08.01.2002 00:00:00;433040;3.01056;3.01056
09.01.2002 00:00:00;433040;3.54816;3.54816
10.01.2002 00:00:00;433040;3.9543;3.9543
11.01.2002 00:00:00;433040;3.87648;3.87648
14.01.2002 00:00:00;433040;3.66112;3.66112
15.01.2002 00:00:00;433040;3.69875;3.69875
16.01.2002 00:00:00;433040;3.66112;3.66112
17.01.2002 00:00:00;433040;3.70425;3.70425
18.01.2002 00:00:00;433040;3.88705;3.88705
21.01.2002 00:00:00;433040;3.82264;3.82264
22.01.2002 00:00:00;433040;3.75534;3.75534
23.01.2002 00:00:00;433040;3.78226;3.78226
24.01.2002 00:00:00;433040;3.86589;3.86589
25.01.2002 00:00:00;433040;3.7744;3.7744
28.01.2002 00:00:00;433040;3.7238436;3.7238436
29.01.2002 00:00:00;433040;3.72842;3.72842
30.01.2002 00:00:00;433040;3.73119;3.73119
31.01.2002 00:00:00;433040;3.83325;3.83325
01.02.2002 00:00:00;433040;3.8736;3.8736
04.02.2002 00:00:00;433040;3.8361;3.8361
05.02.2002 00:00:00;433040;3.83325;3.83325
06.02.2002 00:00:00;433040;3.7716;3.7716
07.02.2002 00:00:00;433040;3.67731;3.67731
08.02.2002 00:00:00;433040;3.58568;3.58568
11.02.2002 00:00:00;433040;3.7015;3.7015
12.02.2002 00:00:00;433040;3.80635;3.80635
13.02.2002 00:00:00;433040;3.766;3.766
14.02.2002 00:00:00;433040;3.7688;3.7688
15.02.2002 00:00:00;433040;3.8304;3.8304
18.02.2002 00:00:00;433040;3.9707;3.9707
19.02.2002 00:00:00;433040;3.8361;3.8361
20.02.2002 00:00:00;433040;3.8736;3.8736
21.02.2002 00:00:00;433040;3.9005;3.9005
22.02.2002 00:00:00;433040;3.83325;3.83325
25.02.2002 00:00:00;433040;3.86015;3.86015
26.02.2002 00:00:00;433040;3.9543;3.9543
27.02.2002 00:00:00;433040;3.88994;3.88994
28.02.2002 00:00:00;433040;3.9707;3.9707
01.03.2002 00:00:00;433040;4.028275;4.028275
04.03.2002 00:00:00;433040;4.06492;4.06492
05.03.2002 00:00:00;433040;4.038;4.038
06.03.2002 00:00:00;433040;4.035;4.035
07.03.2002 00:00:00;433040;4.038;4.038
08.03.2002 00:00:00;433040;4.1633;4.1633
11.03.2002 00:00:00;433040;4.1964;4.1964
12.03.2002 00:00:00;433040;4.24305;4.24305
13.03.2002 00:00:00;433040;4.38796;4.38796
14.03.2002 00:00:00;433040;4.4654;4.4654
15.03.2002 00:00:00;433040;4.2502;4.2502
18.03.2002 00:00:00;433040;4.35456;4.35456
19.03.2002 00:00:00;433040;4.304;4.304
20.03.2002 00:00:00;433040;4.1664;4.1664
21.03.2002 00:00:00;433040;4.1157;4.1157
22.03.2002 00:00:00;433040;4.1695;4.1695
25.03.2002 00:00:00;433040;4.035;4.035
26.03.2002 00:00:00;433040;4.15605;4.15605
27.03.2002 00:00:00;433040;4.07535;4.07535
02.04.2002 00:00:00;433040;4.0081;4.0081
03.04.2002 00:00:00;433040;4.035;4.035
04.04.2002 00:00:00;433040;3.99465;3.99465
05.04.2002 00:00:00;433040;4.0081;4.0081
08.04.2002 00:00:00;433040;4.035;4.035
09.04.2002 00:00:00;433040;3.9274;3.9274
10.04.2002 00:00:00;433040;3.83325;3.83325
11.04.2002 00:00:00;433040;3.696;3.696
12.04.2002 00:00:00;433040;3.77664;3.77664
15.04.2002 00:00:00;433040;3.7122;3.7122
16.04.2002 00:00:00;433040;3.75255;3.75255
17.04.2002 00:00:00;433040;3.8304;3.8304
18.04.2002 00:00:00;433040;3.83325;3.83325
19.04.2002 00:00:00;433040;3.766;3.766
22.04.2002 00:00:00;433040;3.8361;3.8361
23.04.2002 00:00:00;433040;3.80918;3.80918
24.04.2002 00:00:00;433040;3.766;3.766
25.04.2002 00:00:00;433040;3.6853;3.6853
29.04.2002 00:00:00;433040;3.6046;3.6046
30.04.2002 00:00:00;433040;3.6584;3.6584
01.05.2002 00:00:00;433040;3.766;3.766
02.05.2002 00:00:00;433040;3.7688;3.7688
03.05.2002 00:00:00;433040;3.6315;3.6315
06.05.2002 00:00:00;433040;3.64766;3.64766
07.05.2002 00:00:00;433040;3.69875;3.69875
08.05.2002 00:00:00;433040;3.8304;3.8304
10.05.2002 00:00:00;433040;4.0081;4.0081
13.05.2002 00:00:00;433040;4.00512;4.00512
14.05.2002 00:00:00;433040;4.23675;4.23675
15.05.2002 00:00:00;433040;4.1695;4.1695
16.05.2002 00:00:00;433040;4.0992;4.0992
17.05.2002 00:00:00;433040;4.10225;4.10225
21.05.2002 00:00:00;433040;4.12608;4.12608
22.05.2002 00:00:00;433040;3.96775;3.96775
23.05.2002 00:00:00;433040;4.02155;4.02155
24.05.2002 00:00:00;433040;3.92784;3.92784
27.05.2002 00:00:00;433040;3.85728;3.85728
28.05.2002 00:00:00;433040;3.84384;3.84384
29.05.2002 00:00:00;433040;3.7122;3.7122
30.05.2002 00:00:00;433040;3.64495;3.64495
31.05.2002 00:00:00;433040;3.6315;3.6315
03.06.2002 00:00:00;433040;3.59388;3.59388
04.06.2002 00:00:00;433040;3.490275;3.490275
06.06.2002 00:00:00;433040;3.37595;3.37595
07.06.2002 00:00:00;433040;3.3087;3.3087
10.06.2002 00:00:00;433040;3.29525;3.29525
11.06.2002 00:00:00;433040;3.228;3.228
12.06.2002 00:00:00;433040;3.228;3.228
13.06.2002 00:00:00;433040;3.1742;3.1742
14.06.2002 00:00:00;433040;3.16075;3.16075
17.06.2002 00:00:00;433040;3.0935;3.0935
18.06.2002 00:00:00;433040;3.1631;3.1631
20.06.2002 00:00:00;433040;2.959;2.959
21.06.2002 00:00:00;433040;2.83795;2.83795
24.06.2002 00:00:00;433040;2.78622;2.78622
25.06.2002 00:00:00;433040;2.75725;2.75725
26.06.2002 00:00:00;433040;2.6247;2.6247
