Asof;SecurityId;Price;AdjustedPrice
29.08.1995 00:00:00;421259;7.60456050062183;7.60456050062183
30.08.1995 00:00:00;421259;7.72324568634034;7.72324568634034
31.08.1995 00:00:00;421259;7.66482501869201;7.66482501869201
01.09.1995 00:00:00;421259;7.68020515537258;7.68020515537258
05.09.1995 00:00:00;421259;7.72830168933869;7.72830168933869
06.09.1995 00:00:00;421259;7.95768149423599;7.95768149423599
07.09.1995 00:00:00;421259;8.0288333618164;8.0288333618164
08.09.1995 00:00:00;421259;8.05147087097171;8.05147087097171
11.09.1995 00:00:00;421259;7.98074609184262;7.98074609184262
12.09.1995 00:00:00;421259;7.95076428413394;7.95076428413394
13.09.1995 00:00:00;421259;8.09839055614468;8.09839055614468
14.09.1995 00:00:00;421259;8.12864995794294;8.12864995794294
15.09.1995 00:00:00;421259;8.19571985816959;8.19571985816959
18.09.1995 00:00:00;421259;8.12971965789793;8.12971965789793
19.09.1995 00:00:00;421259;7.98532615327833;7.98532615327833
20.09.1995 00:00:00;421259;7.98321999206546;7.98321999206546
21.09.1995 00:00:00;421259;7.70699609441757;7.70699609441757
22.09.1995 00:00:00;421259;7.69401535110476;7.69401535110476
25.09.1995 00:00:00;421259;7.6881733194351;7.6881733194351
26.09.1995 00:00:00;421259;7.72492366991041;7.72492366991041
27.09.1995 00:00:00;421259;7.73859613885879;7.73859613885879
28.09.1995 00:00:00;421259;7.6595975944519;7.6595975944519
29.09.1995 00:00:00;421259;8.02327979450223;8.02327979450223
02.10.1995 00:00:00;421259;7.86100299987796;7.86100299987796
03.10.1995 00:00:00;421259;7.9915975248337;7.9915975248337
04.10.1995 00:00:00;421259;7.87822315979007;7.87822315979007
05.10.1995 00:00:00;421259;7.92095463008878;7.92095463008878
06.10.1995 00:00:00;421259;7.93606194734573;7.93606194734573
09.10.1995 00:00:00;421259;7.77382594032291;7.77382594032291
10.10.1995 00:00:00;421259;7.60417251834868;7.60417251834868
11.10.1995 00:00:00;421259;7.84270657997134;7.84270657997134
12.10.1995 00:00:00;421259;7.95221342697145;7.95221342697145
13.10.1995 00:00:00;421259;8.07123391599657;8.07123391599657
16.10.1995 00:00:00;421259;7.98700520439145;7.98700520439145
17.10.1995 00:00:00;421259;7.66702752037045;7.66702752037045
18.10.1995 00:00:00;421259;7.42501222686767;7.42501222686767
19.10.1995 00:00:00;421259;7.31847471199036;7.31847471199036
20.10.1995 00:00:00;421259;7.10476746768951;7.10476746768951
23.10.1995 00:00:00;421259;7.04940286159515;7.04940286159515
24.10.1995 00:00:00;421259;7.09628582954406;7.09628582954406
25.10.1995 00:00:00;421259;7.00590343561173;7.00590343561173
26.10.1995 00:00:00;421259;6.91439976511002;6.91439976511002
27.10.1995 00:00:00;421259;7.04233186550141;7.04233186550141
30.10.1995 00:00:00;421259;7.19768185119628;7.19768185119628
31.10.1995 00:00:00;421259;7.37209599514009;7.37209599514009
01.11.1995 00:00:00;421259;7.3059162246704;7.3059162246704
02.11.1995 00:00:00;421259;7.31847026586536;7.31847026586536
03.11.1995 00:00:00;421259;7.45958913040159;7.45958913040159
06.11.1995 00:00:00;421259;7.45237682046888;7.45237682046888
07.11.1995 00:00:00;421259;7.51330515670779;7.51330515670779
08.11.1995 00:00:00;421259;7.69988318157193;7.69988318157193
09.11.1995 00:00:00;421259;7.72109427509306;7.72109427509306
10.11.1995 00:00:00;421259;7.70457565851211;7.70457565851211
13.11.1995 00:00:00;421259;7.68928458118436;7.68928458118436
14.11.1995 00:00:00;421259;7.56157781982425;7.56157781982425
15.11.1995 00:00:00;421259;7.30247875070568;7.30247875070568
16.11.1995 00:00:00;421259;7.38438111553193;7.38438111553193
17.11.1995 00:00:00;421259;7.38749875402447;7.38749875402447
20.11.1995 00:00:00;421259;7.41322428083418;7.41322428083418
21.11.1995 00:00:00;421259;7.40085027408597;7.40085027408597
22.11.1995 00:00:00;421259;7.49234452428816;7.49234452428816
24.11.1995 00:00:00;421259;7.59611991119388;7.59611991119388
27.11.1995 00:00:00;421259;7.69660599517825;7.69660599517825
28.11.1995 00:00:00;421259;7.73522196998599;7.73522196998599
29.11.1995 00:00:00;421259;7.77831282443997;7.77831282443997
30.11.1995 00:00:00;421259;8.14089740486142;8.14089740486142
01.12.1995 00:00:00;421259;8.12660741481778;8.12660741481778
04.12.1995 00:00:00;421259;8.08923359470365;8.08923359470365
05.12.1995 00:00:00;421259;7.96553088436128;7.96553088436128
06.12.1995 00:00:00;421259;7.86484737396243;7.86484737396243
07.12.1995 00:00:00;421259;7.93526493949893;7.93526493949893
08.12.1995 00:00:00;421259;8.05603898906705;8.05603898906705
11.12.1995 00:00:00;421259;8.07155302286148;8.07155302286148
12.12.1995 00:00:00;421259;7.94541706609726;7.94541706609726
13.12.1995 00:00:00;421259;7.87264036788937;7.87264036788937
14.12.1995 00:00:00;421259;7.72597367992399;7.72597367992399
15.12.1995 00:00:00;421259;7.79544702835086;7.79544702835086
18.12.1995 00:00:00;421259;7.6829232693672;7.6829232693672
19.12.1995 00:00:00;421259;7.67144420928956;7.67144420928956
20.12.1995 00:00:00;421259;7.92019729957584;7.92019729957584
21.12.1995 00:00:00;421259;8.11116588926316;8.11116588926316
22.12.1995 00:00:00;421259;8.05523272991182;8.05523272991182
26.12.1995 00:00:00;421259;8.22235948944091;8.22235948944091
27.12.1995 00:00:00;421259;7.7362785499573;7.7362785499573
28.12.1995 00:00:00;421259;8.10896086931229;8.10896086931229
29.12.1995 00:00:00;421259;8.24929228973388;8.24929228973388
02.01.1996 00:00:00;421259;8.62464720954896;8.62464720954896
03.01.1996 00:00:00;421259;8.08153553066256;8.08153553066256
04.01.1996 00:00:00;421259;8.01167939910892;8.01167939910892
05.01.1996 00:00:00;421259;7.5852893892288;7.5852893892288
08.01.1996 00:00:00;421259;7.63151062011721;7.63151062011721
09.01.1996 00:00:00;421259;7.44134197845458;7.44134197845458
10.01.1996 00:00:00;421259;7.27951878967285;7.27951878967285
11.01.1996 00:00:00;421259;7.25593848867417;7.25593848867417
12.01.1996 00:00:00;421259;7.46155477752685;7.46155477752685
15.01.1996 00:00:00;421259;7.43119615001679;7.43119615001679
16.01.1996 00:00:00;421259;7.45139937400818;7.45139937400818
17.01.1996 00:00:00;421259;7.64222354841228;7.64222354841228
18.01.1996 00:00:00;421259;7.75735449762342;7.75735449762342
19.01.1996 00:00:00;421259;7.94752579278944;7.94752579278944
22.01.1996 00:00:00;421259;7.52920515060425;7.52920515060425
23.01.1996 00:00:00;421259;7.30663803691864;7.30663803691864
24.01.1996 00:00:00;421259;7.27132439746857;7.27132439746857
25.01.1996 00:00:00;421259;7.34619073820114;7.34619073820114
26.01.1996 00:00:00;421259;7.34908483829499;7.34908483829499
29.01.1996 00:00:00;421259;7.27132439746857;7.27132439746857
30.01.1996 00:00:00;421259;7.38934589309693;7.38934589309693
31.01.1996 00:00:00;421259;7.43541953697205;7.43541953697205
01.02.1996 00:00:00;421259;7.50006720190048;7.50006720190048
02.02.1996 00:00:00;421259;7.45675404310227;7.45675404310227
05.02.1996 00:00:00;421259;7.51353071079255;7.51353071079255
06.02.1996 00:00:00;421259;7.66053314828869;7.66053314828869
07.02.1996 00:00:00;421259;7.73143576660157;7.73143576660157
08.02.1996 00:00:00;421259;7.82748283576968;7.82748283576968
09.02.1996 00:00:00;421259;8.07516496019362;8.07516496019362
12.02.1996 00:00:00;421259;8.11177157859806;8.11177157859806
13.02.1996 00:00:00;421259;8.26784703598024;8.26784703598024
14.02.1996 00:00:00;421259;8.21195358438494;8.21195358438494
15.02.1996 00:00:00;421259;8.41874449157714;8.41874449157714
16.02.1996 00:00:00;421259;8.04975857391356;8.04975857391356
20.02.1996 00:00:00;421259;7.89913028049469;7.89913028049469
21.02.1996 00:00:00;421259;7.95001006546019;7.95001006546019
22.02.1996 00:00:00;421259;8.12537353191378;8.12537353191378
23.02.1996 00:00:00;421259;7.96540021934512;7.96540021934512
26.02.1996 00:00:00;421259;7.97508655929568;7.97508655929568
27.02.1996 00:00:00;421259;8.12646948194506;8.12646948194506
28.02.1996 00:00:00;421259;8.17151432819364;8.17151432819364
29.02.1996 00:00:00;421259;8.18458700809476;8.18458700809476
01.03.1996 00:00:00;421259;8.1193053985596;8.1193053985596
04.03.1996 00:00:00;421259;8.32064278459549;8.32064278459549
05.03.1996 00:00:00;421259;8.22271565780637;8.22271565780637
06.03.1996 00:00:00;421259;8.16670421905516;8.16670421905516
07.03.1996 00:00:00;421259;8.23469894771573;8.23469894771573
08.03.1996 00:00:00;421259;8.018385402298;8.018385402298
11.03.1996 00:00:00;421259;7.70122114801403;7.70122114801403
12.03.1996 00:00:00;421259;7.85926520462037;7.85926520462037
13.03.1996 00:00:00;421259;7.85926520462037;7.85926520462037
14.03.1996 00:00:00;421259;7.86239555454255;7.86239555454255
15.03.1996 00:00:00;421259;7.85300450477601;7.85300450477601
18.03.1996 00:00:00;421259;8.07302556028364;8.07302556028364
19.03.1996 00:00:00;421259;7.9634432437897;7.9634432437897
20.03.1996 00:00:00;421259;8.0065074215889;8.0065074215889
21.03.1996 00:00:00;421259;8.03733848190308;8.03733848190308
22.03.1996 00:00:00;421259;8.01820196170807;8.01820196170807
25.03.1996 00:00:00;421259;8.08586195974348;8.08586195974348
26.03.1996 00:00:00;421259;8.02670708179474;8.02670708179474
27.03.1996 00:00:00;421259;8.01944198226931;8.01944198226931
28.03.1996 00:00:00;421259;8.02139138174057;8.02139138174057
29.03.1996 00:00:00;421259;7.97823536338809;7.97823536338809
01.04.1996 00:00:00;421259;8.00887618255618;8.00887618255618
02.04.1996 00:00:00;421259;8.00359328269961;8.00359328269961
03.04.1996 00:00:00;421259;7.99091432304385;7.99091432304385
04.04.1996 00:00:00;421259;8.14728815841678;8.14728815841678
08.04.1996 00:00:00;421259;7.928625612545;7.928625612545
09.04.1996 00:00:00;421259;8.0241765237808;8.0241765237808
10.04.1996 00:00:00;421259;8.26998179779056;8.26998179779056
11.04.1996 00:00:00;421259;8.26352423782352;8.26352423782352
12.04.1996 00:00:00;421259;8.43552739076616;8.43552739076616
15.04.1996 00:00:00;421259;8.52129960012436;8.52129960012436
16.04.1996 00:00:00;421259;9.43432649631497;9.43432649631497
17.04.1996 00:00:00;421259;9.55426220979694;9.55426220979694
18.04.1996 00:00:00;421259;9.91859168624876;9.91859168624876
19.04.1996 00:00:00;421259;9.97935469579694;9.97935469579694
22.04.1996 00:00:00;421259;10.070272731781;10.070272731781
23.04.1996 00:00:00;421259;9.98788690900802;9.98788690900802
24.04.1996 00:00:00;421259;9.75560144500732;9.75560144500732
25.04.1996 00:00:00;421259;10.2914695329666;10.2914695329666
26.04.1996 00:00:00;421259;10.1352422332764;10.1352422332764
29.04.1996 00:00:00;421259;9.8666582736969;9.8666582736969
30.04.1996 00:00:00;421259;10.0779258122444;10.0779258122444
01.05.1996 00:00:00;421259;10.086929702568;10.086929702568
02.05.1996 00:00:00;421259;9.81451359558104;9.81451359558104
03.05.1996 00:00:00;421259;9.63080853424071;9.63080853424071
06.05.1996 00:00:00;421259;9.8319358254433;9.8319358254433
07.05.1996 00:00:00;421259;10.0646814751625;10.0646814751625
08.05.1996 00:00:00;421259;9.9608752380371;9.9608752380371
09.05.1996 00:00:00;421259;10.3821614127159;10.3821614127159
10.05.1996 00:00:00;421259;10.4504386831284;10.4504386831284
13.05.1996 00:00:00;421259;10.5880024154663;10.5880024154663
14.05.1996 00:00:00;421259;10.5080057934761;10.5080057934761
15.05.1996 00:00:00;421259;10.5920580854416;10.5920580854416
16.05.1996 00:00:00;421259;10.750444263649;10.750444263649
17.05.1996 00:00:00;421259;10.8839049748421;10.8839049748421
20.05.1996 00:00:00;421259;10.9117303742409;10.9117303742409
21.05.1996 00:00:00;421259;10.978511332798;10.978511332798
22.05.1996 00:00:00;421259;10.8693899645806;10.8693899645806
23.05.1996 00:00:00;421259;10.5058078121185;10.5058078121185
24.05.1996 00:00:00;421259;10.5722667538643;10.5722667538643
28.05.1996 00:00:00;421259;10.4897894057274;10.4897894057274
29.05.1996 00:00:00;421259;10.2987214954376;10.2987214954376
30.05.1996 00:00:00;421259;10.2730942525863;10.2730942525863
31.05.1996 00:00:00;421259;10.1196495529175;10.1196495529175
03.06.1996 00:00:00;421259;10.0354789007187;10.0354789007187
04.06.1996 00:00:00;421259;10.0817846223831;10.0817846223831
05.06.1996 00:00:00;421259;10.2744067726135;10.2744067726135
06.06.1996 00:00:00;421259;10.2757192926406;10.2757192926406
07.06.1996 00:00:00;421259;10.0997924030304;10.0997924030304
10.06.1996 00:00:00;421259;10.3455442150116;10.3455442150116
11.06.1996 00:00:00;421259;10.3085322933197;10.3085322933197
12.06.1996 00:00:00;421259;10.6611944320679;10.6611944320679
13.06.1996 00:00:00;421259;10.6758213340759;10.6758213340759
14.06.1996 00:00:00;421259;10.9401977386475;10.9401977386475
17.06.1996 00:00:00;421259;10.3432781959533;10.3432781959533
18.06.1996 00:00:00;421259;10.414199898529;10.414199898529
19.06.1996 00:00:00;421259;10.3645935554504;10.3645935554504
20.06.1996 00:00:00;421259;10.5796868293762;10.5796868293762
21.06.1996 00:00:00;421259;10.1820202743531;10.1820202743531
24.06.1996 00:00:00;421259;10.6245160108566;10.6245160108566
25.06.1996 00:00:00;421259;10.5272076225281;10.5272076225281
26.06.1996 00:00:00;421259;10.4424060630798;10.4424060630798
27.06.1996 00:00:00;421259;10.3619291355133;10.3619291355133
28.06.1996 00:00:00;421259;10.7122820076943;10.7122820076943
01.07.1996 00:00:00;421259;10.6335057144165;10.6335057144165
02.07.1996 00:00:00;421259;10.6498859542847;10.6498859542847
03.07.1996 00:00:00;421259;10.6198555145264;10.6198555145264
05.07.1996 00:00:00;421259;10.7202695030213;10.7202695030213
08.07.1996 00:00:00;421259;10.4045598545074;10.4045598545074
09.07.1996 00:00:00;421259;10.4370509830475;10.4370509830475
10.07.1996 00:00:00;421259;10.1916335975647;10.1916335975647
11.07.1996 00:00:00;421259;10.0569244952202;10.0569244952202
12.07.1996 00:00:00;421259;10.2245310115814;10.2245310115814
15.07.1996 00:00:00;421259;10.0401177053451;10.0401177053451
16.07.1996 00:00:00;421259;9.6933310684204;9.6933310684204
17.07.1996 00:00:00;421259;9.87016666717532;9.87016666717532
18.07.1996 00:00:00;421259;9.99090244674679;9.99090244674679
19.07.1996 00:00:00;421259;10.138117860794;10.138117860794
22.07.1996 00:00:00;421259;10.1612643613815;10.1612643613815
23.07.1996 00:00:00;421259;10.147443330574;10.147443330574
24.07.1996 00:00:00;421259;10.0474321414948;10.0474321414948
25.07.1996 00:00:00;421259;10.0661785224914;10.0661785224914
26.07.1996 00:00:00;421259;10.0483512821198;10.0483512821198
29.07.1996 00:00:00;421259;10.1344889612198;10.1344889612198
30.07.1996 00:00:00;421259;10.2027137678146;10.2027137678146
31.07.1996 00:00:00;421259;9.91024782447818;9.91024782447818
01.08.1996 00:00:00;421259;9.94718206367495;9.94718206367495
02.08.1996 00:00:00;421259;9.81429289588931;9.81429289588931
05.08.1996 00:00:00;421259;9.95021432590481;9.95021432590481
06.08.1996 00:00:00;421259;9.95546440601345;9.95546440601345
07.08.1996 00:00:00;421259;9.97121464633938;9.97121464633938
08.08.1996 00:00:00;421259;9.90954840316774;9.90954840316774
09.08.1996 00:00:00;421259;9.86645205402375;9.86645205402375
12.08.1996 00:00:00;421259;9.86514610404969;9.86514610404969
13.08.1996 00:00:00;421259;9.94454390373232;9.94454390373232
14.08.1996 00:00:00;421259;10.1194669212341;10.1194669212341
15.08.1996 00:00:00;421259;10.0642589622498;10.0642589622498
16.08.1996 00:00:00;421259;10.1199358427048;10.1199358427048
19.08.1996 00:00:00;421259;10.0775153623581;10.0775153623581
20.08.1996 00:00:00;421259;10.1933948415756;10.1933948415756
21.08.1996 00:00:00;421259;10.194911100769;10.194911100769
22.08.1996 00:00:00;421259;10.4137374961853;10.4137374961853
23.08.1996 00:00:00;421259;10.1237788011551;10.1237788011551
26.08.1996 00:00:00;421259;10.2297515676498;10.2297515676498
27.08.1996 00:00:00;421259;10.2713163991928;10.2713163991928
28.08.1996 00:00:00;421259;10.3031708770752;10.3031708770752
29.08.1996 00:00:00;421259;10.2713163991928;10.2713163991928
30.08.1996 00:00:00;421259;10.1331501912117;10.1331501912117
03.09.1996 00:00:00;421259;10.1585868213654;10.1585868213654
04.09.1996 00:00:00;421259;10.1331501912117;10.1331501912117
05.09.1996 00:00:00;421259;10.2124003913879;10.2124003913879
06.09.1996 00:00:00;421259;10.2621776031494;10.2621776031494
09.09.1996 00:00:00;421259;10.2985015144348;10.2985015144348
10.09.1996 00:00:00;421259;10.4913869264603;10.4913869264603
11.09.1996 00:00:00;421259;10.4696515657425;10.4696515657425
12.09.1996 00:00:00;421259;10.5611596549988;10.5611596549988
13.09.1996 00:00:00;421259;10.5171976673126;10.5171976673126
16.09.1996 00:00:00;421259;10.5968273004532;10.5968273004532
17.09.1996 00:00:00;421259;10.5144807472229;10.5144807472229
18.09.1996 00:00:00;421259;10.4284793964386;10.4284793964386
19.09.1996 00:00:00;421259;10.5611596549988;10.5611596549988
20.09.1996 00:00:00;421259;10.6256304810524;10.6256304810524
