Asof;SecurityId;Price;AdjustedPrice
01.06.1995 00:00:00;400681;0.901396934127807;0.901396934127807
02.06.1995 00:00:00;400681;0.89734178390503;0.89734178390503
05.06.1995 00:00:00;400681;0.885152973175048;0.885152973175048
06.06.1995 00:00:00;400681;0.868920804023743;0.868920804023743
07.06.1995 00:00:00;400681;0.853485559463501;0.853485559463501
08.06.1995 00:00:00;400681;0.860798823547363;0.860798823547363
09.06.1995 00:00:00;400681;0.889219859313965;0.889219859313965
12.06.1995 00:00:00;400681;0.877031048583985;0.877031048583985
13.06.1995 00:00:00;400681;0.859978427124024;0.859978427124024
14.06.1995 00:00:00;400681;0.804765524291992;0.804765524291992
15.06.1995 00:00:00;400681;0.854294219970703;0.854294219970703
16.06.1995 00:00:00;400681;0.859169766616821;0.859169766616821
19.06.1995 00:00:00;400681;0.852676898956298;0.852676898956298
20.06.1995 00:00:00;400681;0.851856502532959;0.851856502532959
21.06.1995 00:00:00;400681;0.848610012817383;0.848610012817383
22.06.1995 00:00:00;400681;0.814504825782776;0.814504825782776
23.06.1995 00:00:00;400681;0.852676898956298;0.852676898956298
26.06.1995 00:00:00;400681;0.851047786140441;0.851047786140441
27.06.1995 00:00:00;400681;0.852676898956298;0.852676898956298
28.06.1995 00:00:00;400681;0.848610012817383;0.848610012817383
29.06.1995 00:00:00;400681;0.848610012817383;0.848610012817383
30.06.1995 00:00:00;400681;0.836432938003541;0.836432938003541
03.07.1995 00:00:00;400681;0.836432938003541;0.836432938003541
04.07.1995 00:00:00;400681;0.812067052459717;0.812067052459717
05.07.1995 00:00:00;400681;0.820189032936096;0.820189032936096
06.07.1995 00:00:00;400681;0.820189032936096;0.820189032936096
07.07.1995 00:00:00;400681;0.812067052459717;0.812067052459717
10.07.1995 00:00:00;400681;0.811258391952515;0.811258391952515
11.07.1995 00:00:00;400681;0.806382901191711;0.806382901191711
12.07.1995 00:00:00;400681;0.803945127868652;0.803945127868652
13.07.1995 00:00:00;400681;0.801519090461731;0.801519090461731
14.07.1995 00:00:00;400681;0.80313646736145;0.80313646736145
17.07.1995 00:00:00;400681;0.828311013412476;0.828311013412476
18.07.1995 00:00:00;400681;0.824255863189697;0.824255863189697
19.07.1995 00:00:00;400681;0.808011958122253;0.808011958122253
20.07.1995 00:00:00;400681;0.812067052459717;0.812067052459717
21.07.1995 00:00:00;400681;0.828311013412476;0.828311013412476
24.07.1995 00:00:00;400681;0.881097878837586;0.881097878837586
25.07.1995 00:00:00;400681;0.885152973175048;0.885152973175048
26.07.1995 00:00:00;400681;0.917640839195251;0.917640839195251
27.07.1995 00:00:00;400681;0.929817914009095;0.929817914009095
28.07.1995 00:00:00;400681;0.933884744262696;0.933884744262696
31.07.1995 00:00:00;400681;0.939568951416015;0.939568951416015
01.08.1995 00:00:00;400681;0.942006668853759;0.942006668853759
02.08.1995 00:00:00;400681;0.942006668853759;0.942006668853759
03.08.1995 00:00:00;400681;0.950116969299316;0.950116969299316
04.08.1995 00:00:00;400681;0.966360930252075;0.966360930252075
07.08.1995 00:00:00;400681;1.00534160804749;1.00534160804749
08.08.1995 00:00:00;400681;0.978549629211426;0.978549629211426
09.08.1995 00:00:00;400681;0.994781854248047;0.994781854248047
10.08.1995 00:00:00;400681;1.00290389060974;1.00290389060974
11.08.1995 00:00:00;400681;0.998848740386964;0.998848740386964
16.08.1995 00:00:00;400681;0.998848740386964;0.998848740386964
17.08.1995 00:00:00;400681;0.987480326080322;0.987480326080322
18.08.1995 00:00:00;400681;1.02239422950745;1.02239422950745
21.08.1995 00:00:00;400681;1.04756877555847;1.04756877555847
22.08.1995 00:00:00;400681;1.02726966438293;1.02726966438293
23.08.1995 00:00:00;400681;1.02321462593079;1.02321462593079
24.08.1995 00:00:00;400681;1.03539170074463;1.03539170074463
25.08.1995 00:00:00;400681;1.02807843666077;1.02807843666077
28.08.1995 00:00:00;400681;1.03132481460571;1.03132481460571
29.08.1995 00:00:00;400681;0.983413439941406;0.983413439941406
30.08.1995 00:00:00;400681;0.973674194335938;0.973674194335938
31.08.1995 00:00:00;400681;0.950937365722656;0.950937365722656
01.09.1995 00:00:00;400681;0.97448285484314;0.97448285484314
05.09.1995 00:00:00;400681;0.956621572875976;0.956621572875976
06.09.1995 00:00:00;400681;0.987480326080322;0.987480326080322
07.09.1995 00:00:00;400681;0.979358401489258;0.979358401489258
08.09.1995 00:00:00;400681;0.946061819076538;0.946061819076538
11.09.1995 00:00:00;400681;0.970427704620361;0.970427704620361
12.09.1995 00:00:00;400681;0.944432762145996;0.944432762145996
13.09.1995 00:00:00;400681;0.933884744262696;0.933884744262696
14.09.1995 00:00:00;400681;0.960676723098755;0.960676723098755
15.09.1995 00:00:00;400681;0.929817914009095;0.929817914009095
18.09.1995 00:00:00;400681;0.91925821609497;0.91925821609497
19.09.1995 00:00:00;400681;0.917640839195251;0.917640839195251
20.09.1995 00:00:00;400681;0.885152973175048;0.885152973175048
21.09.1995 00:00:00;400681;0.859169766616821;0.859169766616821
22.09.1995 00:00:00;400681;0.843746257972717;0.843746257972717
25.09.1995 00:00:00;400681;0.837241654396057;0.837241654396057
26.09.1995 00:00:00;400681;0.84455491847992;0.84455491847992
27.09.1995 00:00:00;400681;0.84455491847992;0.84455491847992
28.09.1995 00:00:00;400681;0.851856502532959;0.851856502532959
29.09.1995 00:00:00;400681;0.860798823547363;0.860798823547363
02.10.1995 00:00:00;400681;0.852676898956298;0.852676898956298
03.10.1995 00:00:00;400681;0.875413671684265;0.875413671684265
04.10.1995 00:00:00;400681;0.856731993293762;0.856731993293762
05.10.1995 00:00:00;400681;0.851047786140441;0.851047786140441
06.10.1995 00:00:00;400681;0.856731993293762;0.856731993293762
09.10.1995 00:00:00;400681;0.825064579582214;0.825064579582214
10.10.1995 00:00:00;400681;0.812887504768372;0.812887504768372
11.10.1995 00:00:00;400681;0.811258391952515;0.811258391952515
12.10.1995 00:00:00;400681;0.84455491847992;0.84455491847992
13.10.1995 00:00:00;400681;0.836432938003541;0.836432938003541
16.10.1995 00:00:00;400681;0.824255863189697;0.824255863189697
17.10.1995 00:00:00;400681;0.799889977645874;0.799889977645874
18.10.1995 00:00:00;400681;0.827502297019958;0.827502297019958
19.10.1995 00:00:00;400681;0.811750629806518;0.811750629806518
20.10.1995 00:00:00;400681;0.795834883308411;0.795834883308411
23.10.1995 00:00:00;400681;0.795834883308411;0.795834883308411
24.10.1995 00:00:00;400681;0.820189032936096;0.820189032936096
25.10.1995 00:00:00;400681;0.80695717868805;0.80695717868805
26.10.1995 00:00:00;400681;0.800218136215209;0.800218136215209
27.10.1995 00:00:00;400681;0.799889977645874;0.799889977645874
30.10.1995 00:00:00;400681;0.816133938598633;0.816133938598633
31.10.1995 00:00:00;400681;0.885152973175048;0.885152973175048
02.11.1995 00:00:00;400681;0.851047786140441;0.851047786140441
03.11.1995 00:00:00;400681;0.852676898956298;0.852676898956298
06.11.1995 00:00:00;400681;0.816133938598633;0.816133938598633
07.11.1995 00:00:00;400681;0.803945127868652;0.803945127868652
08.11.1995 00:00:00;400681;0.787712902832031;0.787712902832031
09.11.1995 00:00:00;400681;0.778618182563782;0.778618182563782
10.11.1995 00:00:00;400681;0.762854779434205;0.762854779434205
13.11.1995 00:00:00;400681;0.749130687332154;0.749130687332154
14.11.1995 00:00:00;400681;0.747103112220764;0.747103112220764
15.11.1995 00:00:00;400681;0.738254510879517;0.738254510879517
16.11.1995 00:00:00;400681;0.747103112220764;0.747103112220764
17.11.1995 00:00:00;400681;0.731023286437988;0.731023286437988
20.11.1995 00:00:00;400681;0.731433484649658;0.731433484649658
21.11.1995 00:00:00;400681;0.727530733680726;0.727530733680726
22.11.1995 00:00:00;400681;0.758143367958069;0.758143367958069
23.11.1995 00:00:00;400681;0.792658753204346;0.792658753204346
24.11.1995 00:00:00;400681;0.788521619224548;0.788521619224548
27.11.1995 00:00:00;400681;0.789576398658753;0.789576398658753
28.11.1995 00:00:00;400681;0.77089472026825;0.77089472026825
29.11.1995 00:00:00;400681;0.761155418777465;0.761155418777465
30.11.1995 00:00:00;400681;0.737363810729981;0.737363810729981
01.12.1995 00:00:00;400681;0.750033123397827;0.750033123397827
04.12.1995 00:00:00;400681;0.752869359016419;0.752869359016419
05.12.1995 00:00:00;400681;0.753033438301086;0.753033438301086
06.12.1995 00:00:00;400681;0.751169942474366;0.751169942474366
07.12.1995 00:00:00;400681;0.749622925186158;0.749622925186158
11.12.1995 00:00:00;400681;0.733214940834045;0.733214940834045
12.12.1995 00:00:00;400681;0.728351130104065;0.728351130104065
13.12.1995 00:00:00;400681;0.726804056930542;0.726804056930542
14.12.1995 00:00:00;400681;0.710560151863098;0.710560151863098
15.12.1995 00:00:00;400681;0.699601935768128;0.699601935768128
18.12.1995 00:00:00;400681;0.692124592399598;0.692124592399598
19.12.1995 00:00:00;400681;0.674427389717102;0.674427389717102
20.12.1995 00:00:00;400681;0.669387819671631;0.669387819671631
21.12.1995 00:00:00;400681;0.670360559463501;0.670360559463501
22.12.1995 00:00:00;400681;0.666715663337708;0.666715663337708
27.12.1995 00:00:00;400681;0.662566737556458;0.662566737556458
28.12.1995 00:00:00;400681;0.663305094337464;0.663305094337464
29.12.1995 00:00:00;400681;0.665496748733521;0.665496748733521
02.01.1996 00:00:00;400681;0.675154066467285;0.675154066467285
03.01.1996 00:00:00;400681;0.669633938598633;0.669633938598633
04.01.1996 00:00:00;400681;0.674017191505432;0.674017191505432
05.01.1996 00:00:00;400681;0.633899638748169;0.633899638748169
08.01.1996 00:00:00;400681;0.632516700744628;0.632516700744628
09.01.1996 00:00:00;400681;0.624886958122253;0.624886958122253
10.01.1996 00:00:00;400681;0.622050722503662;0.622050722503662
11.01.1996 00:00:00;400681;0.629762504768372;0.629762504768372
12.01.1996 00:00:00;400681;0.625695618629456;0.625695618629456
15.01.1996 00:00:00;400681;0.619284790611267;0.619284790611267
16.01.1996 00:00:00;400681;0.626516015052795;0.626516015052795
17.01.1996 00:00:00;400681;0.62139440536499;0.62139440536499
18.01.1996 00:00:00;400681;0.649651305961609;0.649651305961609
19.01.1996 00:00:00;400681;0.660129020118714;0.660129020118714
22.01.1996 00:00:00;400681;0.645842330551148;0.645842330551148
23.01.1996 00:00:00;400681;0.625297156333923;0.625297156333923
24.01.1996 00:00:00;400681;0.649651305961609;0.649651305961609
25.01.1996 00:00:00;400681;0.635774814605713;0.635774814605713
26.01.1996 00:00:00;400681;0.646404872131348;0.646404872131348
29.01.1996 00:00:00;400681;0.633419136810303;0.633419136810303
30.01.1996 00:00:00;400681;0.62707861251831;0.62707861251831
31.01.1996 00:00:00;400681;0.630735244560241;0.630735244560241
01.02.1996 00:00:00;400681;0.649651305961609;0.649651305961609
02.02.1996 00:00:00;400681;0.65745686378479;0.65745686378479
05.02.1996 00:00:00;400681;0.655909790611267;0.655909790611267
06.02.1996 00:00:00;400681;0.65371813621521;0.65371813621521
07.02.1996 00:00:00;400681;0.665332669448852;0.665332669448852
08.02.1996 00:00:00;400681;0.673536689567566;0.673536689567566
09.02.1996 00:00:00;400681;0.667606363487244;0.667606363487244
12.02.1996 00:00:00;400681;0.650061504173279;0.650061504173279
13.02.1996 00:00:00;400681;0.657773286437988;0.657773286437988
14.02.1996 00:00:00;400681;0.647225268554688;0.647225268554688
15.02.1996 00:00:00;400681;0.632516700744628;0.632516700744628
16.02.1996 00:00:00;400681;0.62236714515686;0.62236714515686
19.02.1996 00:00:00;400681;0.604998101043702;0.604998101043702
20.02.1996 00:00:00;400681;0.584687365722656;0.584687365722656
21.02.1996 00:00:00;400681;0.607271795082092;0.607271795082092
22.02.1996 00:00:00;400681;0.621230326080322;0.621230326080322
23.02.1996 00:00:00;400681;0.625297156333923;0.625297156333923
26.02.1996 00:00:00;400681;0.591672471237182;0.591672471237182
27.02.1996 00:00:00;400681;0.568771619224548;0.568771619224548
28.02.1996 00:00:00;400681;0.584124824142456;0.584124824142456
29.02.1996 00:00:00;400681;0.581851130104065;0.581851130104065
01.03.1996 00:00:00;400681;0.576565385246277;0.576565385246277
04.03.1996 00:00:00;400681;0.576565385246277;0.576565385246277
05.03.1996 00:00:00;400681;0.579823554992676;0.579823554992676
06.03.1996 00:00:00;400681;0.576565385246277;0.576565385246277
07.03.1996 00:00:00;400681;0.573565070343018;0.573565070343018
08.03.1996 00:00:00;400681;0.583069988822937;0.583069988822937
11.03.1996 00:00:00;400681;0.568455140686035;0.568455140686035
12.03.1996 00:00:00;400681;0.569662319374084;0.569662319374084
13.03.1996 00:00:00;400681;0.569263857078553;0.569263857078553
14.03.1996 00:00:00;400681;0.569181817436218;0.569181817436218
15.03.1996 00:00:00;400681;0.576565385246277;0.576565385246277
18.03.1996 00:00:00;400681;0.580632215499878;0.580632215499878
19.03.1996 00:00:00;400681;0.588754195976257;0.588754195976257
20.03.1996 00:00:00;400681;0.592809346199036;0.592809346199036
21.03.1996 00:00:00;400681;0.586234383010864;0.586234383010864
22.03.1996 00:00:00;400681;0.573729149627685;0.573729149627685
25.03.1996 00:00:00;400681;0.557403204917908;0.557403204917908
26.03.1996 00:00:00;400681;0.547980326080322;0.547980326080322
27.03.1996 00:00:00;400681;0.554801352310181;0.554801352310181
28.03.1996 00:00:00;400681;0.535967330551148;0.535967330551148
29.03.1996 00:00:00;400681;0.562841293144226;0.562841293144226
01.04.1996 00:00:00;400681;0.567470664978027;0.567470664978027
02.04.1996 00:00:00;400681;0.555785828018188;0.555785828018188
03.04.1996 00:00:00;400681;0.567470664978027;0.567470664978027
04.04.1996 00:00:00;400681;0.55464900894165;0.55464900894165
05.04.1996 00:00:00;400681;0.568455140686035;0.568455140686035
09.04.1996 00:00:00;400681;0.585507762145996;0.585507762145996
10.04.1996 00:00:00;400681;0.604259744262696;0.604259744262696
11.04.1996 00:00:00;400681;0.617339255142212;0.617339255142212
12.04.1996 00:00:00;400681;0.624160337257385;0.624160337257385
15.04.1996 00:00:00;400681;0.593618006706238;0.593618006706238
16.04.1996 00:00:00;400681;0.570646795082092;0.570646795082092
17.04.1996 00:00:00;400681;0.586316422653199;0.586316422653199
18.04.1996 00:00:00;400681;0.596876176452637;0.596876176452637
19.04.1996 00:00:00;400681;0.609053251266479;0.609053251266479
22.04.1996 00:00:00;400681;0.637474231147766;0.637474231147766
23.04.1996 00:00:00;400681;0.646568951416015;0.646568951416015
24.04.1996 00:00:00;400681;0.648596526527405;0.648596526527405
26.04.1996 00:00:00;400681;0.645021934127807;0.645021934127807
29.04.1996 00:00:00;400681;0.649651305961609;0.649651305961609
30.04.1996 00:00:00;400681;0.646733030700684;0.646733030700684
02.05.1996 00:00:00;400681;0.646404872131348;0.646404872131348
03.05.1996 00:00:00;400681;0.649651305961609;0.649651305961609
06.05.1996 00:00:00;400681;0.641541061401367;0.641541061401367
07.05.1996 00:00:00;400681;0.64040424232483;0.64040424232483
08.05.1996 00:00:00;400681;0.633419136810303;0.633419136810303
09.05.1996 00:00:00;400681;0.640720664978027;0.640720664978027
10.05.1996 00:00:00;400681;0.645596211624146;0.645596211624146
13.05.1996 00:00:00;400681;0.657374824142456;0.657374824142456
14.05.1996 00:00:00;400681;0.663785652160644;0.663785652160644
15.05.1996 00:00:00;400681;0.668661142921447;0.668661142921447
16.05.1996 00:00:00;400681;0.682713449478149;0.682713449478149
17.05.1996 00:00:00;400681;0.707067599105834;0.707067599105834
20.05.1996 00:00:00;400681;0.723065385246277;0.723065385246277
21.05.1996 00:00:00;400681;0.73467991847992;0.73467991847992
22.05.1996 00:00:00;400681;0.735406539344788;0.735406539344788
23.05.1996 00:00:00;400681;0.712505687332154;0.712505687332154
24.05.1996 00:00:00;400681;0.707313718032837;0.707313718032837
27.05.1996 00:00:00;400681;0.717299138450622;0.717299138450622
28.05.1996 00:00:00;400681;0.710560151863098;0.710560151863098
29.05.1996 00:00:00;400681;0.702039709091187;0.702039709091187
30.05.1996 00:00:00;400681;0.695136643218994;0.695136643218994
31.05.1996 00:00:00;400681;0.690261096572876;0.690261096572876
03.06.1996 00:00:00;400681;0.664676352310181;0.664676352310181
04.06.1996 00:00:00;400681;0.65801940536499;0.65801940536499
05.06.1996 00:00:00;400681;0.65412833442688;0.65412833442688
06.06.1996 00:00:00;400681;0.666223425483703;0.666223425483703
07.06.1996 00:00:00;400681;0.650471702384949;0.650471702384949
10.06.1996 00:00:00;400681;0.647623786735535;0.647623786735535
11.06.1996 00:00:00;400681;0.632680780029297;0.632680780029297
12.06.1996 00:00:00;400681;0.634227797317505;0.634227797317505
13.06.1996 00:00:00;400681;0.625297156333923;0.625297156333923
14.06.1996 00:00:00;400681;0.633419136810303;0.633419136810303
17.06.1996 00:00:00;400681;0.625297156333923;0.625297156333923
18.06.1996 00:00:00;400681;0.626105816841125;0.626105816841125
19.06.1996 00:00:00;400681;0.649088764381408;0.649088764381408
20.06.1996 00:00:00;400681;0.645596211624146;0.645596211624146
21.06.1996 00:00:00;400681;0.641541061401367;0.641541061401367
24.06.1996 00:00:00;400681;0.62042166557312;0.62042166557312
25.06.1996 00:00:00;400681;0.617175175857544;0.617175175857544
26.06.1996 00:00:00;400681;0.622859383010864;0.622859383010864
27.06.1996 00:00:00;400681;0.616366515350342;0.616366515350342
28.06.1996 00:00:00;400681;0.598012995529175;0.598012995529175
01.07.1996 00:00:00;400681;0.596876176452637;0.596876176452637
02.07.1996 00:00:00;400681;0.596876176452637;0.596876176452637
03.07.1996 00:00:00;400681;0.6009312707901;0.6009312707901
04.07.1996 00:00:00;400681;0.596876176452637;0.596876176452637
05.07.1996 00:00:00;400681;0.623668099403381;0.623668099403381
08.07.1996 00:00:00;400681;0.616366515350342;0.616366515350342
09.07.1996 00:00:00;400681;0.613928742027283;0.613928742027283
10.07.1996 00:00:00;400681;0.618792552757263;0.618792552757263
11.07.1996 00:00:00;400681;0.62042166557312;0.62042166557312
12.07.1996 00:00:00;400681;0.609053251266479;0.609053251266479
15.07.1996 00:00:00;400681;0.592809346199036;0.592809346199036
16.07.1996 00:00:00;400681;0.583878705215455;0.583878705215455
17.07.1996 00:00:00;400681;0.596876176452637;0.596876176452637
18.07.1996 00:00:00;400681;0.584687365722656;0.584687365722656
19.07.1996 00:00:00;400681;0.586316422653199;0.586316422653199
22.07.1996 00:00:00;400681;0.569509976005554;0.569509976005554
23.07.1996 00:00:00;400681;0.561470035171509;0.561470035171509
24.07.1996 00:00:00;400681;0.548308484649658;0.548308484649658
25.07.1996 00:00:00;400681;0.539623962593078;0.539623962593078
26.07.1996 00:00:00;400681;0.552211235618592;0.552211235618592
29.07.1996 00:00:00;400681;0.552211235618592;0.552211235618592
30.07.1996 00:00:00;400681;0.540022424888611;0.540022424888611
31.07.1996 00:00:00;400681;0.562759253501892;0.562759253501892
01.08.1996 00:00:00;400681;0.552211235618592;0.552211235618592
02.08.1996 00:00:00;400681;0.535967330551148;0.535967330551148
05.08.1996 00:00:00;400681;0.535721211624146;0.535721211624146
06.08.1996 00:00:00;400681;0.535967330551148;0.535967330551148
07.08.1996 00:00:00;400681;0.55382861251831;0.55382861251831
08.08.1996 00:00:00;400681;0.552211235618592;0.552211235618592
09.08.1996 00:00:00;400681;0.56033321609497;0.56033321609497
12.08.1996 00:00:00;400681;0.565197026824952;0.565197026824952
13.08.1996 00:00:00;400681;0.552211235618592;0.552211235618592
14.08.1996 00:00:00;400681;0.552211235618592;0.552211235618592
16.08.1996 00:00:00;400681;0.552211235618592;0.552211235618592
19.08.1996 00:00:00;400681;0.552211235618592;0.552211235618592
20.08.1996 00:00:00;400681;0.544089255142212;0.544089255142212
21.08.1996 00:00:00;400681;0.56033321609497;0.56033321609497
22.08.1996 00:00:00;400681;0.56033321609497;0.56033321609497
23.08.1996 00:00:00;400681;0.56033321609497;0.56033321609497
26.08.1996 00:00:00;400681;0.548144405364991;0.548144405364991
27.08.1996 00:00:00;400681;0.552211235618592;0.552211235618592
28.08.1996 00:00:00;400681;0.557075046348572;0.557075046348572
29.08.1996 00:00:00;400681;0.56033321609497;0.56033321609497
30.08.1996 00:00:00;400681;0.556266385841369;0.556266385841369
02.09.1996 00:00:00;400681;0.544089255142212;0.544089255142212
03.09.1996 00:00:00;400681;0.576565385246277;0.576565385246277
04.09.1996 00:00:00;400681;0.576565385246277;0.576565385246277
05.09.1996 00:00:00;400681;0.57705762310028;0.57705762310028
06.09.1996 00:00:00;400681;0.566662004470825;0.566662004470825
09.09.1996 00:00:00;400681;0.55464900894165;0.55464900894165
10.09.1996 00:00:00;400681;0.564388310432434;0.564388310432434
11.09.1996 00:00:00;400681;0.552211235618592;0.552211235618592
12.09.1996 00:00:00;400681;0.55058217868805;0.55058217868805
13.09.1996 00:00:00;400681;0.53109178390503;0.53109178390503
16.09.1996 00:00:00;400681;0.531900500297547;0.531900500297547
17.09.1996 00:00:00;400681;0.520215663337708;0.520215663337708
18.09.1996 00:00:00;400681;0.481070850372315;0.481070850372315
19.09.1996 00:00:00;400681;0.482699907302857;0.482699907302857
20.09.1996 00:00:00;400681;0.47830491847992;0.47830491847992
23.09.1996 00:00:00;400681;0.47830491847992;0.47830491847992
24.09.1996 00:00:00;400681;0.474167784500122;0.474167784500122
25.09.1996 00:00:00;400681;0.466127843666077;0.466127843666077
