Asof;SecurityId;Price;AdjustedPrice
16.03.2000 00:00:00;425595;25.0965;25.0965
17.03.2000 00:00:00;425595;25.5024;25.5024
20.03.2000 00:00:00;425595;24.7128;24.7128
21.03.2000 00:00:00;425595;24.7416;24.7416
22.03.2000 00:00:00;425595;23.552625;23.552625
23.03.2000 00:00:00;425595;23.211;23.211
24.03.2000 00:00:00;425595;23.074725;23.074725
27.03.2000 00:00:00;425595;22.86778125;22.86778125
28.03.2000 00:00:00;425595;20.808;20.808
29.03.2000 00:00:00;425595;20.73355;20.73355
30.03.2000 00:00:00;425595;21.30200625;21.30200625
31.03.2000 00:00:00;425595;21.155175;21.155175
03.04.2000 00:00:00;425595;21.5881875;21.5881875
04.04.2000 00:00:00;425595;21.681675;21.681675
05.04.2000 00:00:00;425595;22.21996875;22.21996875
06.04.2000 00:00:00;425595;23.3572625;23.3572625
07.04.2000 00:00:00;425595;25.29275;25.29275
10.04.2000 00:00:00;425595;25.0344;25.0344
11.04.2000 00:00:00;425595;25.10440625;25.10440625
12.04.2000 00:00:00;425595;25.0138375;25.0138375
13.04.2000 00:00:00;425595;24.539075;24.539075
14.04.2000 00:00:00;425595;24.0488;24.0488
17.04.2000 00:00:00;425595;23.49430625;23.49430625
18.04.2000 00:00:00;425595;23.14625625;23.14625625
19.04.2000 00:00:00;425595;22.3902;22.3902
20.04.2000 00:00:00;425595;22.53615;22.53615
24.04.2000 00:00:00;425595;23.0025125;23.0025125
25.04.2000 00:00:00;425595;25.9104;25.9104
26.04.2000 00:00:00;425595;26.1683875;26.1683875
27.04.2000 00:00:00;425595;26.7388875;26.7388875
28.04.2000 00:00:00;425595;28.6182;28.6182
01.05.2000 00:00:00;425595;26.3976;26.3976
02.05.2000 00:00:00;425595;26.26280625;26.26280625
03.05.2000 00:00:00;425595;27.25215;27.25215
04.05.2000 00:00:00;425595;26.5379625;26.5379625
05.05.2000 00:00:00;425595;26.44235625;26.44235625
08.05.2000 00:00:00;425595;26.8512;26.8512
09.05.2000 00:00:00;425595;27.022125;27.022125
10.05.2000 00:00:00;425595;27.538675;27.538675
11.05.2000 00:00:00;425595;28.014875;28.014875
12.05.2000 00:00:00;425595;28.3662;28.3662
15.05.2000 00:00:00;425595;28.178225;28.178225
16.05.2000 00:00:00;425595;29.014125;29.014125
17.05.2000 00:00:00;425595;29.5953875;29.5953875
18.05.2000 00:00:00;425595;29.24881875;29.24881875
19.05.2000 00:00:00;425595;29.20775;29.20775
22.05.2000 00:00:00;425595;28.55895;28.55895
23.05.2000 00:00:00;425595;26.246125;26.246125
24.05.2000 00:00:00;425595;25.577325;25.577325
25.05.2000 00:00:00;425595;25.75925;25.75925
26.05.2000 00:00:00;425595;24.996075;24.996075
30.05.2000 00:00:00;425595;24.958875;24.958875
31.05.2000 00:00:00;425595;25.80703125;25.80703125
01.06.2000 00:00:00;425595;26.183625;26.183625
02.06.2000 00:00:00;425595;27.31045;27.31045
05.06.2000 00:00:00;425595;28.3719375;28.3719375
06.06.2000 00:00:00;425595;27.6219;27.6219
07.06.2000 00:00:00;425595;27.02946875;27.02946875
08.06.2000 00:00:00;425595;26.65595625;26.65595625
09.06.2000 00:00:00;425595;26.70683125;26.70683125
12.06.2000 00:00:00;425595;26.45695;26.45695
13.06.2000 00:00:00;425595;27.0452;27.0452
14.06.2000 00:00:00;425595;27.94935;27.94935
15.06.2000 00:00:00;425595;28.8585;28.8585
16.06.2000 00:00:00;425595;30.0701;30.0701
19.06.2000 00:00:00;425595;29.95059375;29.95059375
20.06.2000 00:00:00;425595;29.7740625;29.7740625
21.06.2000 00:00:00;425595;30.920175;30.920175
22.06.2000 00:00:00;425595;32.8540875;32.8540875
23.06.2000 00:00:00;425595;32.24326875;32.24326875
26.06.2000 00:00:00;425595;33.0646;33.0646
27.06.2000 00:00:00;425595;34.3013125;34.3013125
28.06.2000 00:00:00;425595;37.058;37.058
29.06.2000 00:00:00;425595;34.28235;34.28235
30.06.2000 00:00:00;425595;30.3601;30.3601
03.07.2000 00:00:00;425595;30.715425;30.715425
05.07.2000 00:00:00;425595;30.779125;30.779125
06.07.2000 00:00:00;425595;30.3216375;30.3216375
07.07.2000 00:00:00;425595;31.3684;31.3684
10.07.2000 00:00:00;425595;33.6096;33.6096
11.07.2000 00:00:00;425595;35.1405375;35.1405375
12.07.2000 00:00:00;425595;36.431725;36.431725
13.07.2000 00:00:00;425595;36.03551875;36.03551875
14.07.2000 00:00:00;425595;36.1547875;36.1547875
17.07.2000 00:00:00;425595;35.37356875;35.37356875
18.07.2000 00:00:00;425595;34.52590625;34.52590625
19.07.2000 00:00:00;425595;34.3255625;34.3255625
20.07.2000 00:00:00;425595;34.9265375;34.9265375
21.07.2000 00:00:00;425595;36.395775;36.395775
24.07.2000 00:00:00;425595;36.446875;36.446875
25.07.2000 00:00:00;425595;36.234;36.234
26.07.2000 00:00:00;425595;36.26634375;36.26634375
27.07.2000 00:00:00;425595;36.1811875;36.1811875
28.07.2000 00:00:00;425595;36.4548;36.4548
31.07.2000 00:00:00;425595;36.49725;36.49725
01.08.2000 00:00:00;425595;36.2847375;36.2847375
02.08.2000 00:00:00;425595;36.368325;36.368325
03.08.2000 00:00:00;425595;36.7992;36.7992
04.08.2000 00:00:00;425595;36.936;36.936
07.08.2000 00:00:00;425595;35.6740125;35.6740125
08.08.2000 00:00:00;425595;36.2249625;36.2249625
09.08.2000 00:00:00;425595;37.567375;37.567375
10.08.2000 00:00:00;425595;37.397725;37.397725
11.08.2000 00:00:00;425595;36.7037125;36.7037125
14.08.2000 00:00:00;425595;36.9103;36.9103
15.08.2000 00:00:00;425595;36.772575;36.772575
16.08.2000 00:00:00;425595;37.1168875;37.1168875
17.08.2000 00:00:00;425595;38.28755;38.28755
18.08.2000 00:00:00;425595;38.149825;38.149825
21.08.2000 00:00:00;425595;38.425275;38.425275
22.08.2000 00:00:00;425595;39.1848875;39.1848875
23.08.2000 00:00:00;425595;38.742775;38.742775
24.08.2000 00:00:00;425595;39.025;39.025
25.08.2000 00:00:00;425595;39.112125;39.112125
28.08.2000 00:00:00;425595;39.12978125;39.12978125
29.08.2000 00:00:00;425595;42.265375;42.265375
30.08.2000 00:00:00;425595;42.37;42.37
31.08.2000 00:00:00;425595;45.9405;45.9405
01.09.2000 00:00:00;425595;46.71084375;46.71084375
05.09.2000 00:00:00;425595;46.7373;46.7373
06.09.2000 00:00:00;425595;45.5407125;45.5407125
07.09.2000 00:00:00;425595;42.0784625;42.0784625
08.09.2000 00:00:00;425595;42.3243;42.3243
11.09.2000 00:00:00;425595;44.57325;44.57325
12.09.2000 00:00:00;425595;45.071675;45.071675
13.09.2000 00:00:00;425595;45.28820625;45.28820625
14.09.2000 00:00:00;425595;44.689125;44.689125
15.09.2000 00:00:00;425595;44.0838;44.0838
18.09.2000 00:00:00;425595;44.3232;44.3232
19.09.2000 00:00:00;425595;45.0023625;45.0023625
20.09.2000 00:00:00;425595;44.924625;44.924625
21.09.2000 00:00:00;425595;43.1284;43.1284
22.09.2000 00:00:00;425595;40.45585;40.45585
25.09.2000 00:00:00;425595;40.5091875;40.5091875
26.09.2000 00:00:00;425595;40.411625;40.411625
27.09.2000 00:00:00;425595;39.4343;39.4343
28.09.2000 00:00:00;425595;38.11021875;38.11021875
29.09.2000 00:00:00;425595;36.24;36.24
02.10.2000 00:00:00;425595;37.323;37.323
03.10.2000 00:00:00;425595;39.8265;39.8265
04.10.2000 00:00:00;425595;40.1654375;40.1654375
05.10.2000 00:00:00;425595;42.18344375;42.18344375
06.10.2000 00:00:00;425595;42.5759;42.5759
09.10.2000 00:00:00;425595;43.0298375;43.0298375
10.10.2000 00:00:00;425595;43.4578;43.4578
11.10.2000 00:00:00;425595;41.54039375;41.54039375
12.10.2000 00:00:00;425595;41.162975;41.162975
13.10.2000 00:00:00;425595;44.6852625;44.6852625
16.10.2000 00:00:00;425595;46.5421;46.5421
17.10.2000 00:00:00;425595;45.63975;45.63975
18.10.2000 00:00:00;425595;49.28914375;49.28914375
19.10.2000 00:00:00;425595;48.56585;48.56585
20.10.2000 00:00:00;425595;49.99969375;49.99969375
23.10.2000 00:00:00;425595;49.2238375;49.2238375
24.10.2000 00:00:00;425595;46.99315;46.99315
25.10.2000 00:00:00;425595;48.41775;48.41775
26.10.2000 00:00:00;425595;49.3259875;49.3259875
27.10.2000 00:00:00;425595;51.29420625;51.29420625
30.10.2000 00:00:00;425595;50.54525;50.54525
31.10.2000 00:00:00;425595;50.544725;50.544725
01.11.2000 00:00:00;425595;49.9389375;49.9389375
02.11.2000 00:00:00;425595;51.529125;51.529125
03.11.2000 00:00:00;425595;50.92651875;50.92651875
06.11.2000 00:00:00;425595;50.6180875;50.6180875
07.11.2000 00:00:00;425595;50.89156875;50.89156875
08.11.2000 00:00:00;425595;50.6688;50.6688
09.11.2000 00:00:00;425595;51.732675;51.732675
10.11.2000 00:00:00;425595;51.5865375;51.5865375
13.11.2000 00:00:00;425595;49.3085;49.3085
14.11.2000 00:00:00;425595;50.6056125;50.6056125
15.11.2000 00:00:00;425595;52.6473375;52.6473375
16.11.2000 00:00:00;425595;53.8752;53.8752
17.11.2000 00:00:00;425595;54.6923125;54.6923125
20.11.2000 00:00:00;425595;52.817875;52.817875
21.11.2000 00:00:00;425595;49.40695;49.40695
22.11.2000 00:00:00;425595;49.22315;49.22315
24.11.2000 00:00:00;425595;50.68125;50.68125
27.11.2000 00:00:00;425595;50.6158125;50.6158125
28.11.2000 00:00:00;425595;51.22845;51.22845
29.11.2000 00:00:00;425595;51.2468;51.2468
30.11.2000 00:00:00;425595;50.0815;50.0815
01.12.2000 00:00:00;425595;50.103975;50.103975
04.12.2000 00:00:00;425595;48.1365;48.1365
05.12.2000 00:00:00;425595;49.9312;49.9312
06.12.2000 00:00:00;425595;50.616;50.616
07.12.2000 00:00:00;425595;51.22169375;51.22169375
08.12.2000 00:00:00;425595;53.6845;53.6845
11.12.2000 00:00:00;425595;53.7743375;53.7743375
12.12.2000 00:00:00;425595;51.282;51.282
13.12.2000 00:00:00;425595;51.13135;51.13135
14.12.2000 00:00:00;425595;49.81665;49.81665
15.12.2000 00:00:00;425595;48.11519375;48.11519375
18.12.2000 00:00:00;425595;50.548775;50.548775
19.12.2000 00:00:00;425595;48.82809375;48.82809375
20.12.2000 00:00:00;425595;46.03355;46.03355
21.12.2000 00:00:00;425595;43.9408875;43.9408875
22.12.2000 00:00:00;425595;41.7032;41.7032
26.12.2000 00:00:00;425595;42.3238375;42.3238375
27.12.2000 00:00:00;425595;44.13535;44.13535
28.12.2000 00:00:00;425595;46.8059625;46.8059625
29.12.2000 00:00:00;425595;44.7552;44.7552
02.01.2001 00:00:00;425595;42.488;42.488
03.01.2001 00:00:00;425595;42.2888375;42.2888375
04.01.2001 00:00:00;425595;41.824125;41.824125
05.01.2001 00:00:00;425595;37.491025;37.491025
08.01.2001 00:00:00;425595;38.48195;38.48195
09.01.2001 00:00:00;425595;38.56750625;38.56750625
10.01.2001 00:00:00;425595;40.25355;40.25355
11.01.2001 00:00:00;425595;38.390325;38.390325
12.01.2001 00:00:00;425595;38.9536;38.9536
16.01.2001 00:00:00;425595;40.4548;40.4548
17.01.2001 00:00:00;425595;43.200325;43.200325
18.01.2001 00:00:00;425595;42.821725;42.821725
19.01.2001 00:00:00;425595;42.51975;42.51975
22.01.2001 00:00:00;425595;42.61730625;42.61730625
23.01.2001 00:00:00;425595;42.973125;42.973125
24.01.2001 00:00:00;425595;42.3146625;42.3146625
25.01.2001 00:00:00;425595;42.81405;42.81405
26.01.2001 00:00:00;425595;42.8936625;42.8936625
29.01.2001 00:00:00;425595;44.900625;44.900625
30.01.2001 00:00:00;425595;44.004252;44.004252
31.01.2001 00:00:00;425595;42.898032;42.898032
01.02.2001 00:00:00;425595;43.5666;43.5666
02.02.2001 00:00:00;425595;45.43675;45.43675
05.02.2001 00:00:00;425595;43.6281;43.6281
06.02.2001 00:00:00;425595;44.32708;44.32708
07.02.2001 00:00:00;425595;45.920204;45.920204
08.02.2001 00:00:00;425595;46.8227;46.8227
09.02.2001 00:00:00;425595;45.56334;45.56334
12.02.2001 00:00:00;425595;46.696318;46.696318
13.02.2001 00:00:00;425595;47.48476;47.48476
14.02.2001 00:00:00;425595;46.92297;46.92297
15.02.2001 00:00:00;425595;47.92228;47.92228
16.02.2001 00:00:00;425595;45.94794;45.94794
20.02.2001 00:00:00;425595;43.33212;43.33212
21.02.2001 00:00:00;425595;43.326685;43.326685
22.02.2001 00:00:00;425595;43.172367;43.172367
23.02.2001 00:00:00;425595;43.490475;43.490475
26.02.2001 00:00:00;425595;46.27632;46.27632
27.02.2001 00:00:00;425595;44.8581;44.8581
28.02.2001 00:00:00;425595;42.69384;42.69384
01.03.2001 00:00:00;425595;43.31041;43.31041
02.03.2001 00:00:00;425595;43.418618;43.418618
05.03.2001 00:00:00;425595;42.574472;42.574472
06.03.2001 00:00:00;425595;42.47892;42.47892
07.03.2001 00:00:00;425595;42.97629;42.97629
08.03.2001 00:00:00;425595;43.054115;43.054115
09.03.2001 00:00:00;425595;40.3636;40.3636
12.03.2001 00:00:00;425595;40.893659;40.893659
13.03.2001 00:00:00;425595;42.596575;42.596575
14.03.2001 00:00:00;425595;42.90048;42.90048
15.03.2001 00:00:00;425595;42.811574;42.811574
16.03.2001 00:00:00;425595;42.627415;42.627415
19.03.2001 00:00:00;425595;42.264915;42.264915
20.03.2001 00:00:00;425595;40.000807;40.000807
21.03.2001 00:00:00;425595;40.059085;40.059085
22.03.2001 00:00:00;425595;38.2976;38.2976
23.03.2001 00:00:00;425595;36.53482;36.53482
26.03.2001 00:00:00;425595;37.130275;37.130275
27.03.2001 00:00:00;425595;39.199186;39.199186
28.03.2001 00:00:00;425595;39.97655;39.97655
29.03.2001 00:00:00;425595;41.27906;41.27906
30.03.2001 00:00:00;425595;40.9428;40.9428
02.04.2001 00:00:00;425595;40.2641;40.2641
03.04.2001 00:00:00;425595;38.951275;38.951275
04.04.2001 00:00:00;425595;35.5232;35.5232
05.04.2001 00:00:00;425595;37.387038;37.387038
06.04.2001 00:00:00;425595;36.86528;36.86528
09.04.2001 00:00:00;425595;37.38678;37.38678
10.04.2001 00:00:00;425595;39.1674;39.1674
11.04.2001 00:00:00;425595;41.12836;41.12836
12.04.2001 00:00:00;425595;38.367464;38.367464
16.04.2001 00:00:00;425595;35.921598;35.921598
17.04.2001 00:00:00;425595;37.4418;37.4418
18.04.2001 00:00:00;425595;39.07152;39.07152
19.04.2001 00:00:00;425595;38.27384;38.27384
20.04.2001 00:00:00;425595;35.76902;35.76902
23.04.2001 00:00:00;425595;35.7088;35.7088
24.04.2001 00:00:00;425595;37.3412;37.3412
25.04.2001 00:00:00;425595;37.621125;37.621125
26.04.2001 00:00:00;425595;35.97048;35.97048
27.04.2001 00:00:00;425595;37.55015;37.55015
30.04.2001 00:00:00;425595;38.08246;38.08246
01.05.2001 00:00:00;425595;38.33945;38.33945
02.05.2001 00:00:00;425595;37.954722;37.954722
03.05.2001 00:00:00;425595;38.138577;38.138577
04.05.2001 00:00:00;425595;37.671175;37.671175
07.05.2001 00:00:00;425595;38.616688;38.616688
08.05.2001 00:00:00;425595;39.547746;39.547746
09.05.2001 00:00:00;425595;40.19994;40.19994
10.05.2001 00:00:00;425595;40.6188;40.6188
11.05.2001 00:00:00;425595;41.139054;41.139054
14.05.2001 00:00:00;425595;41.352576;41.352576
15.05.2001 00:00:00;425595;42.33732;42.33732
16.05.2001 00:00:00;425595;40.896495;40.896495
17.05.2001 00:00:00;425595;41.9247;41.9247
18.05.2001 00:00:00;425595;42.199098;42.199098
21.05.2001 00:00:00;425595;42.4452;42.4452
22.05.2001 00:00:00;425595;42.942501;42.942501
23.05.2001 00:00:00;425595;42.26051;42.26051
24.05.2001 00:00:00;425595;41.723825;41.723825
25.05.2001 00:00:00;425595;42.115093;42.115093
29.05.2001 00:00:00;425595;43.0122;43.0122
30.05.2001 00:00:00;425595;42.3841;42.3841
31.05.2001 00:00:00;425595;43.01752;43.01752
01.06.2001 00:00:00;425595;41.897164;41.897164
04.06.2001 00:00:00;425595;42.48047;42.48047
05.06.2001 00:00:00;425595;43.11506;43.11506
06.06.2001 00:00:00;425595;43.07576;43.07576
07.06.2001 00:00:00;425595;41.927965;41.927965
08.06.2001 00:00:00;425595;41.71869;41.71869
11.06.2001 00:00:00;425595;41.237825;41.237825
12.06.2001 00:00:00;425595;41.172415;41.172415
13.06.2001 00:00:00;425595;40.392625;40.392625
14.06.2001 00:00:00;425595;39.01865;39.01865
15.06.2001 00:00:00;425595;38.225295;38.225295
18.06.2001 00:00:00;425595;38.312866;38.312866
19.06.2001 00:00:00;425595;38.68397;38.68397
20.06.2001 00:00:00;425595;39.102;39.102
21.06.2001 00:00:00;425595;39.2352;39.2352
22.06.2001 00:00:00;425595;38.490958;38.490958
25.06.2001 00:00:00;425595;38.3295;38.3295
26.06.2001 00:00:00;425595;38.8466;38.8466
27.06.2001 00:00:00;425595;41.09232;41.09232
28.06.2001 00:00:00;425595;43.0992;43.0992
29.06.2001 00:00:00;425595;40.479345;40.479345
02.07.2001 00:00:00;425595;42.348906;42.348906
03.07.2001 00:00:00;425595;40.8162;40.8162
05.07.2001 00:00:00;425595;42.101228;42.101228
06.07.2001 00:00:00;425595;41.47065;41.47065
09.07.2001 00:00:00;425595;41.022375;41.022375
10.07.2001 00:00:00;425595;40.10839;40.10839
11.07.2001 00:00:00;425595;41.92654;41.92654
12.07.2001 00:00:00;425595;45.02784;45.02784
13.07.2001 00:00:00;425595;45.801705;45.801705
16.07.2001 00:00:00;425595;46.234448;46.234448
17.07.2001 00:00:00;425595;48.23696;48.23696
18.07.2001 00:00:00;425595;46.53855;46.53855
19.07.2001 00:00:00;425595;47.714931;47.714931
20.07.2001 00:00:00;425595;46.54329;46.54329
23.07.2001 00:00:00;425595;46.258863;46.258863
24.07.2001 00:00:00;425595;45.712;45.712
25.07.2001 00:00:00;425595;45.495371;45.495371
26.07.2001 00:00:00;425595;45.648;45.648
27.07.2001 00:00:00;425595;45.28656;45.28656
30.07.2001 00:00:00;425595;45.26676;45.26676
31.07.2001 00:00:00;425595;45.54058;45.54058
01.08.2001 00:00:00;425595;45.682;45.682
02.08.2001 00:00:00;425595;46.00803;46.00803
03.08.2001 00:00:00;425595;44.953275;44.953275
06.08.2001 00:00:00;425595;46.418744;46.418744
07.08.2001 00:00:00;425595;47.468505;47.468505
08.08.2001 00:00:00;425595;45.66501;45.66501
09.08.2001 00:00:00;425595;45.549868;45.549868
10.08.2001 00:00:00;425595;44.58341;44.58341
13.08.2001 00:00:00;425595;44.269575;44.269575
14.08.2001 00:00:00;425595;44.79148;44.79148
15.08.2001 00:00:00;425595;43.2218;43.2218
16.08.2001 00:00:00;425595;43.17058;43.17058
17.08.2001 00:00:00;425595;42.303375;42.303375
20.08.2001 00:00:00;425595;42.9084;42.9084
21.08.2001 00:00:00;425595;42.96321;42.96321
22.08.2001 00:00:00;425595;42.3776;42.3776
23.08.2001 00:00:00;425595;42.51782;42.51782
24.08.2001 00:00:00;425595;44.182425;44.182425
27.08.2001 00:00:00;425595;43.485225;43.485225
28.08.2001 00:00:00;425595;42.6412;42.6412
29.08.2001 00:00:00;425595;42.843618;42.843618
30.08.2001 00:00:00;425595;42.029695;42.029695
31.08.2001 00:00:00;425595;41.91588;41.91588
04.09.2001 00:00:00;425595;43.687098;43.687098
05.09.2001 00:00:00;425595;45.021741;45.021741
06.09.2001 00:00:00;425595;45.23214;45.23214
07.09.2001 00:00:00;425595;44.661331;44.661331
10.09.2001 00:00:00;425595;45.016805;45.016805
17.09.2001 00:00:00;425595;47.4912;47.4912
18.09.2001 00:00:00;425595;45.903165;45.903165
19.09.2001 00:00:00;425595;44.5544;44.5544
20.09.2001 00:00:00;425595;42.70345;42.70345
21.09.2001 00:00:00;425595;43.24565;43.24565
24.09.2001 00:00:00;425595;43.549128;43.549128
25.09.2001 00:00:00;425595;43.15116;43.15116
26.09.2001 00:00:00;425595;43.44434;43.44434
27.09.2001 00:00:00;425595;44.6449;44.6449
28.09.2001 00:00:00;425595;48.615468;48.615468
01.10.2001 00:00:00;425595;43.839785;43.839785
02.10.2001 00:00:00;425595;43.2828;43.2828
03.10.2001 00:00:00;425595;43.53822;43.53822
04.10.2001 00:00:00;425595;43.4865;43.4865
05.10.2001 00:00:00;425595;43.625091;43.625091
08.10.2001 00:00:00;425595;43.671168;43.671168
09.10.2001 00:00:00;425595;43.89036;43.89036
10.10.2001 00:00:00;425595;44.19701;44.19701
11.10.2001 00:00:00;425595;44.48663;44.48663
12.10.2001 00:00:00;425595;43.348746;43.348746
15.10.2001 00:00:00;425595;45.019548;45.019548
16.10.2001 00:00:00;425595;45.929175;45.929175
17.10.2001 00:00:00;425595;46.60146;46.60146
18.10.2001 00:00:00;425595;46.5108;46.5108
19.10.2001 00:00:00;425595;47.130798;47.130798
22.10.2001 00:00:00;425595;47.1702;47.1702
23.10.2001 00:00:00;425595;47.1375;47.1375
24.10.2001 00:00:00;425595;46.951773;46.951773
25.10.2001 00:00:00;425595;46.666938;46.666938
26.10.2001 00:00:00;425595;46.94895;46.94895
29.10.2001 00:00:00;425595;47.01775;47.01775
30.10.2001 00:00:00;425595;47.752325;47.752325
31.10.2001 00:00:00;425595;48.03345;48.03345
01.11.2001 00:00:00;425595;47.81424;47.81424
02.11.2001 00:00:00;425595;48.040296;48.040296
05.11.2001 00:00:00;425595;47.308355;47.308355
06.11.2001 00:00:00;425595;47.88925;47.88925
