Asof;SecurityId;Price;AdjustedPrice
14.09.1989 00:00:00;403739;7.12552327;7.12552327
15.09.1989 00:00:00;403739;7.33398494;7.33398494
18.09.1989 00:00:00;403739;7.15970777;7.15970777
19.09.1989 00:00:00;403739;7.1022;7.1022
20.09.1989 00:00:00;403739;7.11954513;7.11954513
21.09.1989 00:00:00;403739;7.1288686;7.1288686
22.09.1989 00:00:00;403739;7.1814907;7.1814907
25.09.1989 00:00:00;403739;6.9585147;6.9585147
26.09.1989 00:00:00;403739;6.91155454;6.91155454
27.09.1989 00:00:00;403739;6.91796875;6.91796875
28.09.1989 00:00:00;403739;6.9745;6.9745
29.09.1989 00:00:00;403739;6.95608544;6.95608544
02.10.1989 00:00:00;403739;6.98058231;6.98058231
03.10.1989 00:00:00;403739;7.06868526;7.06868526
04.10.1989 00:00:00;403739;7.05151676;7.05151676
05.10.1989 00:00:00;403739;7.1117125;7.1117125
06.10.1989 00:00:00;403739;7.10586088;7.10586088
09.10.1989 00:00:00;403739;7.03082328;7.03082328
10.10.1989 00:00:00;403739;7.07580393;7.07580393
11.10.1989 00:00:00;403739;7.18300362;7.18300362
12.10.1989 00:00:00;403739;7.17835876;7.17835876
13.10.1989 00:00:00;403739;6.70786875;6.70786875
16.10.1989 00:00:00;403739;6.440175;6.440175
17.10.1989 00:00:00;403739;6.4366643;6.4366643
18.10.1989 00:00:00;403739;6.50202526;6.50202526
19.10.1989 00:00:00;403739;6.49379398;6.49379398
20.10.1989 00:00:00;403739;6.50339714;6.50339714
23.10.1989 00:00:00;403739;6.43409744;6.43409744
24.10.1989 00:00:00;403739;6.30292493;6.30292493
25.10.1989 00:00:00;403739;6.25013272;6.25013272
26.10.1989 00:00:00;403739;6.1674375;6.1674375
27.10.1989 00:00:00;403739;6.11133741;6.11133741
30.10.1989 00:00:00;403739;6.1328907;6.1328907
31.10.1989 00:00:00;403739;6.1779375;6.1779375
01.11.1989 00:00:00;403739;6.22485;6.22485
02.11.1989 00:00:00;403739;6.16946598;6.16946598
03.11.1989 00:00:00;403739;6.23048162;6.23048162
06.11.1989 00:00:00;403739;6.16897008;6.16897008
07.11.1989 00:00:00;403739;6.16032216;6.16032216
08.11.1989 00:00:00;403739;6.16293468;6.16293468
09.11.1989 00:00:00;403739;6.17273163;6.17273163
10.11.1989 00:00:00;403739;6.19255;6.19255
13.11.1989 00:00:00;403739;6.1136488;6.1136488
14.11.1989 00:00:00;403739;6.0250125;6.0250125
15.11.1989 00:00:00;403739;5.948414;5.948414
16.11.1989 00:00:00;403739;5.90964065;5.90964065
17.11.1989 00:00:00;403739;5.76975;5.76975
20.11.1989 00:00:00;403739;5.17749372;5.17749372
21.11.1989 00:00:00;403739;5.01757048;5.01757048
22.11.1989 00:00:00;403739;5.01326199;5.01326199
24.11.1989 00:00:00;403739;4.9900149;4.9900149
27.11.1989 00:00:00;403739;5.0336;5.0336
28.11.1989 00:00:00;403739;5.0281;5.0281
29.11.1989 00:00:00;403739;4.956825;4.956825
30.11.1989 00:00:00;403739;4.96286631;4.96286631
01.12.1989 00:00:00;403739;4.95519375;4.95519375
04.12.1989 00:00:00;403739;4.93718214;4.93718214
05.12.1989 00:00:00;403739;4.95468666;4.95468666
06.12.1989 00:00:00;403739;4.93777952;4.93777952
07.12.1989 00:00:00;403739;5.07022032;5.07022032
08.12.1989 00:00:00;403739;5.05431641;5.05431641
11.12.1989 00:00:00;403739;5.09289774;5.09289774
12.12.1989 00:00:00;403739;5.01487558;5.01487558
13.12.1989 00:00:00;403739;5.04572224;5.04572224
14.12.1989 00:00:00;403739;5.106575;5.106575
15.12.1989 00:00:00;403739;5.1345561;5.1345561
18.12.1989 00:00:00;403739;5.088142;5.088142
19.12.1989 00:00:00;403739;5.05334375;5.05334375
20.12.1989 00:00:00;403739;5.06244375;5.06244375
21.12.1989 00:00:00;403739;5.10026286;5.10026286
22.12.1989 00:00:00;403739;5.03509848;5.03509848
26.12.1989 00:00:00;403739;4.95542359;4.95542359
27.12.1989 00:00:00;403739;4.84708254;4.84708254
28.12.1989 00:00:00;403739;4.81278468;4.81278468
29.12.1989 00:00:00;403739;4.84539972;4.84539972
02.01.1990 00:00:00;403739;4.95553903;4.95553903
03.01.1990 00:00:00;403739;5.07257488;5.07257488
04.01.1990 00:00:00;403739;4.93617152;4.93617152
05.01.1990 00:00:00;403739;4.8867;4.8867
08.01.1990 00:00:00;403739;4.82595516;4.82595516
09.01.1990 00:00:00;403739;4.743416;4.743416
10.01.1990 00:00:00;403739;4.5903242;4.5903242
11.01.1990 00:00:00;403739;4.541918;4.541918
12.01.1990 00:00:00;403739;4.36056447;4.36056447
15.01.1990 00:00:00;403739;4.48610606;4.48610606
16.01.1990 00:00:00;403739;4.49496875;4.49496875
17.01.1990 00:00:00;403739;4.44302058;4.44302058
18.01.1990 00:00:00;403739;4.51765465;4.51765465
19.01.1990 00:00:00;403739;4.52090625;4.52090625
22.01.1990 00:00:00;403739;4.48610966;4.48610966
23.01.1990 00:00:00;403739;4.392225;4.392225
24.01.1990 00:00:00;403739;4.35295125;4.35295125
25.01.1990 00:00:00;403739;4.23315564;4.23315564
26.01.1990 00:00:00;403739;4.31549352;4.31549352
29.01.1990 00:00:00;403739;4.22545115;4.22545115
30.01.1990 00:00:00;403739;4.2985;4.2985
31.01.1990 00:00:00;403739;4.38290811;4.38290811
01.02.1990 00:00:00;403739;4.31191132;4.31191132
02.02.1990 00:00:00;403739;4.2831056;4.2831056
05.02.1990 00:00:00;403739;4.20182603;4.20182603
06.02.1990 00:00:00;403739;4.026575;4.026575
07.02.1990 00:00:00;403739;4.03265072;4.03265072
08.02.1990 00:00:00;403739;3.98299902;3.98299902
09.02.1990 00:00:00;403739;3.96085;3.96085
12.02.1990 00:00:00;403739;3.86927707;3.86927707
13.02.1990 00:00:00;403739;3.88513662;3.88513662
14.02.1990 00:00:00;403739;3.941037;3.941037
15.02.1990 00:00:00;403739;3.974725;3.974725
16.02.1990 00:00:00;403739;3.94469606;3.94469606
20.02.1990 00:00:00;403739;3.92068484;3.92068484
21.02.1990 00:00:00;403739;3.8863375;3.8863375
22.02.1990 00:00:00;403739;3.8830526;3.8830526
23.02.1990 00:00:00;403739;3.88740227;3.88740227
26.02.1990 00:00:00;403739;3.94610625;3.94610625
27.02.1990 00:00:00;403739;3.9575587;3.9575587
28.02.1990 00:00:00;403739;4.03887462;4.03887462
01.03.1990 00:00:00;403739;4.15159536;4.15159536
02.03.1990 00:00:00;403739;4.17715;4.17715
05.03.1990 00:00:00;403739;4.09734072;4.09734072
06.03.1990 00:00:00;403739;4.131075;4.131075
07.03.1990 00:00:00;403739;4.11856864;4.11856864
08.03.1990 00:00:00;403739;4.13345;4.13345
09.03.1990 00:00:00;403739;4.11384984;4.11384984
12.03.1990 00:00:00;403739;4.100625;4.100625
13.03.1990 00:00:00;403739;4.07259056;4.07259056
14.03.1990 00:00:00;403739;4.0789188;4.0789188
15.03.1990 00:00:00;403739;4.08140625;4.08140625
16.03.1990 00:00:00;403739;4.10283104;4.10283104
19.03.1990 00:00:00;403739;4.033125;4.033125
20.03.1990 00:00:00;403739;4.011725;4.011725
21.03.1990 00:00:00;403739;4.0535641;4.0535641
22.03.1990 00:00:00;403739;4.10016258;4.10016258
23.03.1990 00:00:00;403739;4.11333126;4.11333126
26.03.1990 00:00:00;403739;4.17037656;4.17037656
27.03.1990 00:00:00;403739;4.25246094;4.25246094
28.03.1990 00:00:00;403739;4.20949375;4.20949375
29.03.1990 00:00:00;403739;4.09733404;4.09733404
30.03.1990 00:00:00;403739;4.04625;4.04625
02.04.1990 00:00:00;403739;4.0293;4.0293
03.04.1990 00:00:00;403739;4.06315143;4.06315143
04.04.1990 00:00:00;403739;4.04772159;4.04772159
05.04.1990 00:00:00;403739;4.04585907;4.04585907
06.04.1990 00:00:00;403739;4.09214336;4.09214336
09.04.1990 00:00:00;403739;4.1246268;4.1246268
10.04.1990 00:00:00;403739;4.09336224;4.09336224
11.04.1990 00:00:00;403739;3.98858658;3.98858658
12.04.1990 00:00:00;403739;3.99634326;3.99634326
16.04.1990 00:00:00;403739;4.02046875;4.02046875
17.04.1990 00:00:00;403739;4.00895739;4.00895739
18.04.1990 00:00:00;403739;3.99494169;3.99494169
19.04.1990 00:00:00;403739;4.00568706;4.00568706
20.04.1990 00:00:00;403739;4.02118068;4.02118068
23.04.1990 00:00:00;403739;3.95979375;3.95979375
24.04.1990 00:00:00;403739;3.98006832;3.98006832
25.04.1990 00:00:00;403739;3.94037067;3.94037067
26.04.1990 00:00:00;403739;3.89782426;3.89782426
27.04.1990 00:00:00;403739;3.80160625;3.80160625
30.04.1990 00:00:00;403739;3.7291523;3.7291523
01.05.1990 00:00:00;403739;3.7603125;3.7603125
02.05.1990 00:00:00;403739;3.73697114;3.73697114
03.05.1990 00:00:00;403739;3.7096125;3.7096125
04.05.1990 00:00:00;403739;3.68675625;3.68675625
07.05.1990 00:00:00;403739;3.62369232;3.62369232
08.05.1990 00:00:00;403739;3.603575;3.603575
09.05.1990 00:00:00;403739;3.49271468;3.49271468
10.05.1990 00:00:00;403739;3.47757621;3.47757621
11.05.1990 00:00:00;403739;3.49111875;3.49111875
14.05.1990 00:00:00;403739;3.54716704;3.54716704
15.05.1990 00:00:00;403739;3.59206176;3.59206176
16.05.1990 00:00:00;403739;3.570425;3.570425
17.05.1990 00:00:00;403739;3.63285;3.63285
18.05.1990 00:00:00;403739;3.64685706;3.64685706
21.05.1990 00:00:00;403739;3.65494314;3.65494314
22.05.1990 00:00:00;403739;3.66826353;3.66826353
23.05.1990 00:00:00;403739;3.634175;3.634175
24.05.1990 00:00:00;403739;3.68631051;3.68631051
25.05.1990 00:00:00;403739;3.69619338;3.69619338
29.05.1990 00:00:00;403739;3.7401875;3.7401875
30.05.1990 00:00:00;403739;3.789418;3.789418
31.05.1990 00:00:00;403739;3.85485625;3.85485625
01.06.1990 00:00:00;403739;3.7883125;3.7883125
04.06.1990 00:00:00;403739;3.82848102;3.82848102
05.06.1990 00:00:00;403739;3.86506512;3.86506512
06.06.1990 00:00:00;403739;3.84213468;3.84213468
07.06.1990 00:00:00;403739;3.87855756;3.87855756
08.06.1990 00:00:00;403739;3.9042;3.9042
11.06.1990 00:00:00;403739;3.879006;3.879006
12.06.1990 00:00:00;403739;3.88079976;3.88079976
13.06.1990 00:00:00;403739;3.86729952;3.86729952
14.06.1990 00:00:00;403739;3.85905646;3.85905646
15.06.1990 00:00:00;403739;3.85682991;3.85682991
18.06.1990 00:00:00;403739;3.76537856;3.76537856
19.06.1990 00:00:00;403739;3.74649898;3.74649898
20.06.1990 00:00:00;403739;3.7009875;3.7009875
21.06.1990 00:00:00;403739;3.7053;3.7053
22.06.1990 00:00:00;403739;3.5853375;3.5853375
25.06.1990 00:00:00;403739;3.48521875;3.48521875
26.06.1990 00:00:00;403739;3.43213332;3.43213332
27.06.1990 00:00:00;403739;3.48218628;3.48218628
28.06.1990 00:00:00;403739;3.42610992;3.42610992
29.06.1990 00:00:00;403739;3.4068;3.4068
02.07.1990 00:00:00;403739;3.39;3.39
03.07.1990 00:00:00;403739;3.39157576;3.39157576
05.07.1990 00:00:00;403739;3.34688904;3.34688904
06.07.1990 00:00:00;403739;3.39599292;3.39599292
09.07.1990 00:00:00;403739;3.477375;3.477375
10.07.1990 00:00:00;403739;3.43253677;3.43253677
11.07.1990 00:00:00;403739;3.36323204;3.36323204
12.07.1990 00:00:00;403739;3.363558;3.363558
13.07.1990 00:00:00;403739;3.32099931;3.32099931
16.07.1990 00:00:00;403739;3.36801332;3.36801332
17.07.1990 00:00:00;403739;3.32692896;3.32692896
18.07.1990 00:00:00;403739;3.30946875;3.30946875
19.07.1990 00:00:00;403739;3.3624;3.3624
20.07.1990 00:00:00;403739;3.33101384;3.33101384
23.07.1990 00:00:00;403739;3.173525;3.173525
24.07.1990 00:00:00;403739;3.16775275;3.16775275
25.07.1990 00:00:00;403739;3.10425;3.10425
26.07.1990 00:00:00;403739;3.05951875;3.05951875
27.07.1990 00:00:00;403739;2.82614721;2.82614721
30.07.1990 00:00:00;403739;2.75127864;2.75127864
31.07.1990 00:00:00;403739;2.71416246;2.71416246
01.08.1990 00:00:00;403739;2.72252196;2.72252196
02.08.1990 00:00:00;403739;2.87977515;2.87977515
03.08.1990 00:00:00;403739;2.951475;2.951475
06.08.1990 00:00:00;403739;3.02325;3.02325
07.08.1990 00:00:00;403739;3.00553416;3.00553416
08.08.1990 00:00:00;403739;2.91722493;2.91722493
09.08.1990 00:00:00;403739;2.84935;2.84935
10.08.1990 00:00:00;403739;2.7946875;2.7946875
13.08.1990 00:00:00;403739;2.7212625;2.7212625
14.08.1990 00:00:00;403739;2.6959185;2.6959185
15.08.1990 00:00:00;403739;2.6969625;2.6969625
16.08.1990 00:00:00;403739;2.68684812;2.68684812
17.08.1990 00:00:00;403739;2.58929424;2.58929424
20.08.1990 00:00:00;403739;2.70095196;2.70095196
21.08.1990 00:00:00;403739;2.70868976;2.70868976
22.08.1990 00:00:00;403739;2.73040625;2.73040625
23.08.1990 00:00:00;403739;2.65930104;2.65930104
24.08.1990 00:00:00;403739;2.61289919;2.61289919
27.08.1990 00:00:00;403739;2.60305529;2.60305529
28.08.1990 00:00:00;403739;2.61707922;2.61707922
29.08.1990 00:00:00;403739;2.61289919;2.61289919
30.08.1990 00:00:00;403739;2.52724941;2.52724941
31.08.1990 00:00:00;403739;2.50555452;2.50555452
04.09.1990 00:00:00;403739;2.55597174;2.55597174
05.09.1990 00:00:00;403739;2.5480875;2.5480875
06.09.1990 00:00:00;403739;2.51430858;2.51430858
07.09.1990 00:00:00;403739;2.56472217;2.56472217
10.09.1990 00:00:00;403739;2.55313107;2.55313107
11.09.1990 00:00:00;403739;2.53074066;2.53074066
12.09.1990 00:00:00;403739;2.56196871;2.56196871
13.09.1990 00:00:00;403739;2.55401388;2.55401388
14.09.1990 00:00:00;403739;2.53276215;2.53276215
17.09.1990 00:00:00;403739;2.50180196;2.50180196
18.09.1990 00:00:00;403739;2.47375;2.47375
19.09.1990 00:00:00;403739;2.53198386;2.53198386
20.09.1990 00:00:00;403739;2.56226082;2.56226082
21.09.1990 00:00:00;403739;2.67219375;2.67219375
24.09.1990 00:00:00;403739;2.5745824;2.5745824
25.09.1990 00:00:00;403739;2.42413061;2.42413061
26.09.1990 00:00:00;403739;2.42393928;2.42393928
27.09.1990 00:00:00;403739;2.3839464;2.3839464
28.09.1990 00:00:00;403739;2.36513779;2.36513779
01.10.1990 00:00:00;403739;2.281025;2.281025
02.10.1990 00:00:00;403739;2.21141163;2.21141163
03.10.1990 00:00:00;403739;2.23335057;2.23335057
04.10.1990 00:00:00;403739;2.29164617;2.29164617
05.10.1990 00:00:00;403739;2.5213125;2.5213125
08.10.1990 00:00:00;403739;2.44875;2.44875
09.10.1990 00:00:00;403739;2.40153362;2.40153362
10.10.1990 00:00:00;403739;2.28317266;2.28317266
11.10.1990 00:00:00;403739;2.22754854;2.22754854
12.10.1990 00:00:00;403739;2.2188944;2.2188944
15.10.1990 00:00:00;403739;2.17794603;2.17794603
16.10.1990 00:00:00;403739;2.0346375;2.0346375
17.10.1990 00:00:00;403739;1.93075;1.93075
18.10.1990 00:00:00;403739;1.85886675;1.85886675
19.10.1990 00:00:00;403739;1.99385406;1.99385406
22.10.1990 00:00:00;403739;1.99957436;1.99957436
23.10.1990 00:00:00;403739;1.95185404;1.95185404
24.10.1990 00:00:00;403739;1.9275;1.9275
25.10.1990 00:00:00;403739;2.13974472;2.13974472
26.10.1990 00:00:00;403739;2.16871626;2.16871626
29.10.1990 00:00:00;403739;2.1447228;2.1447228
30.10.1990 00:00:00;403739;2.15995758;2.15995758
31.10.1990 00:00:00;403739;2.31291;2.31291
01.11.1990 00:00:00;403739;2.2527849;2.2527849
02.11.1990 00:00:00;403739;2.25629375;2.25629375
05.11.1990 00:00:00;403739;2.1858625;2.1858625
06.11.1990 00:00:00;403739;2.19772318;2.19772318
07.11.1990 00:00:00;403739;2.23697325;2.23697325
08.11.1990 00:00:00;403739;2.25895992;2.25895992
09.11.1990 00:00:00;403739;2.27053152;2.27053152
12.11.1990 00:00:00;403739;2.29651288;2.29651288
13.11.1990 00:00:00;403739;2.2701;2.2701
14.11.1990 00:00:00;403739;2.19843756;2.19843756
15.11.1990 00:00:00;403739;2.13634674;2.13634674
16.11.1990 00:00:00;403739;2.1267312;2.1267312
19.11.1990 00:00:00;403739;2.19164083;2.19164083
20.11.1990 00:00:00;403739;2.1712;2.1712
21.11.1990 00:00:00;403739;2.18991856;2.18991856
23.11.1990 00:00:00;403739;2.1847125;2.1847125
26.11.1990 00:00:00;403739;2.20494968;2.20494968
27.11.1990 00:00:00;403739;2.19919721;2.19919721
28.11.1990 00:00:00;403739;2.2177221;2.2177221
29.11.1990 00:00:00;403739;2.16434493;2.16434493
30.11.1990 00:00:00;403739;2.24080511;2.24080511
03.12.1990 00:00:00;403739;2.26096622;2.26096622
04.12.1990 00:00:00;403739;2.2214261;2.2214261
05.12.1990 00:00:00;403739;2.26857142;2.26857142
06.12.1990 00:00:00;403739;2.26133496;2.26133496
07.12.1990 00:00:00;403739;2.32673579;2.32673579
10.12.1990 00:00:00;403739;2.30636875;2.30636875
11.12.1990 00:00:00;403739;2.2828092;2.2828092
12.12.1990 00:00:00;403739;2.30284702;2.30284702
13.12.1990 00:00:00;403739;2.33042951;2.33042951
14.12.1990 00:00:00;403739;2.40842367;2.40842367
17.12.1990 00:00:00;403739;2.44693176;2.44693176
18.12.1990 00:00:00;403739;2.47793728;2.47793728
19.12.1990 00:00:00;403739;2.43309092;2.43309092
20.12.1990 00:00:00;403739;2.42466966;2.42466966
21.12.1990 00:00:00;403739;2.536625;2.536625
24.12.1990 00:00:00;403739;2.50643538;2.50643538
26.12.1990 00:00:00;403739;2.46003198;2.46003198
27.12.1990 00:00:00;403739;2.4446875;2.4446875
28.12.1990 00:00:00;403739;2.391875;2.391875
31.12.1990 00:00:00;403739;2.41583202;2.41583202
02.01.1991 00:00:00;403739;2.41635342;2.41635342
03.01.1991 00:00:00;403739;2.385;2.385
04.01.1991 00:00:00;403739;2.44490052;2.44490052
07.01.1991 00:00:00;403739;2.45;2.45
08.01.1991 00:00:00;403739;2.20190625;2.20190625
09.01.1991 00:00:00;403739;2.05624183;2.05624183
10.01.1991 00:00:00;403739;2.08094542;2.08094542
11.01.1991 00:00:00;403739;2.04524772;2.04524772
14.01.1991 00:00:00;403739;2.03592557;2.03592557
15.01.1991 00:00:00;403739;2.10893067;2.10893067
16.01.1991 00:00:00;403739;2.08448964;2.08448964
17.01.1991 00:00:00;403739;2.26096622;2.26096622
18.01.1991 00:00:00;403739;2.4271947;2.4271947
21.01.1991 00:00:00;403739;2.79121942;2.79121942
22.01.1991 00:00:00;403739;2.92619964;2.92619964
23.01.1991 00:00:00;403739;2.86486848;2.86486848
24.01.1991 00:00:00;403739;2.75355;2.75355
25.01.1991 00:00:00;403739;2.6186875;2.6186875
28.01.1991 00:00:00;403739;2.67748096;2.67748096
29.01.1991 00:00:00;403739;2.7449487;2.7449487
30.01.1991 00:00:00;403739;2.83781628;2.83781628
31.01.1991 00:00:00;403739;2.71655342;2.71655342
01.02.1991 00:00:00;403739;2.67294375;2.67294375
04.02.1991 00:00:00;403739;2.433925;2.433925
05.02.1991 00:00:00;403739;2.4770875;2.4770875
06.02.1991 00:00:00;403739;2.597;2.597
07.02.1991 00:00:00;403739;2.5045875;2.5045875
08.02.1991 00:00:00;403739;2.5609375;2.5609375
11.02.1991 00:00:00;403739;2.447275;2.447275
12.02.1991 00:00:00;403739;2.35703889;2.35703889
13.02.1991 00:00:00;403739;2.51505;2.51505
14.02.1991 00:00:00;403739;2.47168593;2.47168593
15.02.1991 00:00:00;403739;2.40624375;2.40624375
19.02.1991 00:00:00;403739;2.42142846;2.42142846
20.02.1991 00:00:00;403739;2.40444336;2.40444336
21.02.1991 00:00:00;403739;2.42983125;2.42983125
22.02.1991 00:00:00;403739;2.52561661;2.52561661
25.02.1991 00:00:00;403739;2.55416392;2.55416392
26.02.1991 00:00:00;403739;2.40450136;2.40450136
27.02.1991 00:00:00;403739;2.431875;2.431875
28.02.1991 00:00:00;403739;2.438125;2.438125
01.03.1991 00:00:00;403739;2.40743125;2.40743125
04.03.1991 00:00:00;403739;2.39455871;2.39455871
05.03.1991 00:00:00;403739;2.40191875;2.40191875
06.03.1991 00:00:00;403739;2.4138625;2.4138625
07.03.1991 00:00:00;403739;2.39836456;2.39836456
08.03.1991 00:00:00;403739;2.35923159;2.35923159
11.03.1991 00:00:00;403739;2.41079832;2.41079832
12.03.1991 00:00:00;403739;2.3854308;2.3854308
13.03.1991 00:00:00;403739;2.87315625;2.87315625
14.03.1991 00:00:00;403739;2.93905638;2.93905638
15.03.1991 00:00:00;403739;2.95140638;2.95140638
18.03.1991 00:00:00;403739;3.06566931;3.06566931
19.03.1991 00:00:00;403739;3.10532583;3.10532583
20.03.1991 00:00:00;403739;3.07048204;3.07048204
21.03.1991 00:00:00;403739;3.06105436;3.06105436
22.03.1991 00:00:00;403739;3.10045;3.10045
25.03.1991 00:00:00;403739;3.3642;3.3642
26.03.1991 00:00:00;403739;3.46867528;3.46867528
27.03.1991 00:00:00;403739;3.57061236;3.57061236
28.03.1991 00:00:00;403739;3.65275625;3.65275625
01.04.1991 00:00:00;403739;3.70091997;3.70091997
02.04.1991 00:00:00;403739;3.68545113;3.68545113
03.04.1991 00:00:00;403739;3.66439632;3.66439632
04.04.1991 00:00:00;403739;3.55153847;3.55153847
05.04.1991 00:00:00;403739;3.438;3.438
08.04.1991 00:00:00;403739;3.508375;3.508375
09.04.1991 00:00:00;403739;3.3186818;3.3186818
10.04.1991 00:00:00;403739;3.50064104;3.50064104
11.04.1991 00:00:00;403739;3.57654375;3.57654375
12.04.1991 00:00:00;403739;3.6054375;3.6054375
15.04.1991 00:00:00;403739;3.56278036;3.56278036
16.04.1991 00:00:00;403739;3.55195566;3.55195566
17.04.1991 00:00:00;403739;3.742375;3.742375
18.04.1991 00:00:00;403739;3.80395879;3.80395879
19.04.1991 00:00:00;403739;3.91323503;3.91323503
22.04.1991 00:00:00;403739;3.9528125;3.9528125
23.04.1991 00:00:00;403739;4.10420976;4.10420976
24.04.1991 00:00:00;403739;4.2028125;4.2028125
25.04.1991 00:00:00;403739;4.1324375;4.1324375
26.04.1991 00:00:00;403739;4.09393125;4.09393125
29.04.1991 00:00:00;403739;4.21162335;4.21162335
30.04.1991 00:00:00;403739;4.13261397;4.13261397
01.05.1991 00:00:00;403739;4.2524625;4.2524625
02.05.1991 00:00:00;403739;4.22894704;4.22894704
03.05.1991 00:00:00;403739;4.3567875;4.3567875
06.05.1991 00:00:00;403739;4.38845;4.38845
07.05.1991 00:00:00;403739;4.3995;4.3995
08.05.1991 00:00:00;403739;4.431;4.431
09.05.1991 00:00:00;403739;4.41519334;4.41519334
10.05.1991 00:00:00;403739;4.2494375;4.2494375
13.05.1991 00:00:00;403739;4.27245;4.27245
14.05.1991 00:00:00;403739;4.254822;4.254822
15.05.1991 00:00:00;403739;4.19997942;4.19997942
16.05.1991 00:00:00;403739;4.21747326;4.21747326
17.05.1991 00:00:00;403739;4.35973818;4.35973818
20.05.1991 00:00:00;403739;4.33373479;4.33373479
21.05.1991 00:00:00;403739;4.33693436;4.33693436
22.05.1991 00:00:00;403739;4.36070924;4.36070924
23.05.1991 00:00:00;403739;4.25877816;4.25877816
24.05.1991 00:00:00;403739;4.2573375;4.2573375
28.05.1991 00:00:00;403739;4.25817777;4.25817777
29.05.1991 00:00:00;403739;4.24220004;4.24220004
30.05.1991 00:00:00;403739;4.19277488;4.19277488
31.05.1991 00:00:00;403739;4.26684255;4.26684255
03.06.1991 00:00:00;403739;4.43564776;4.43564776
04.06.1991 00:00:00;403739;4.43163004;4.43163004
05.06.1991 00:00:00;403739;4.45705048;4.45705048
06.06.1991 00:00:00;403739;4.3694625;4.3694625
07.06.1991 00:00:00;403739;4.4402015;4.4402015
10.06.1991 00:00:00;403739;4.39872888;4.39872888
11.06.1991 00:00:00;403739;4.4050461;4.4050461
12.06.1991 00:00:00;403739;4.4092125;4.4092125
13.06.1991 00:00:00;403739;4.3940147;4.3940147
14.06.1991 00:00:00;403739;4.432077;4.432077
17.06.1991 00:00:00;403739;4.4815875;4.4815875
18.06.1991 00:00:00;403739;4.638;4.638
19.06.1991 00:00:00;403739;4.576;4.576
20.06.1991 00:00:00;403739;4.73915533;4.73915533
21.06.1991 00:00:00;403739;4.78477076;4.78477076
24.06.1991 00:00:00;403739;4.74730844;4.74730844
25.06.1991 00:00:00;403739;4.62778974;4.62778974
26.06.1991 00:00:00;403739;4.66386032;4.66386032
27.06.1991 00:00:00;403739;4.6761084;4.6761084
28.06.1991 00:00:00;403739;4.85438256;4.85438256
01.07.1991 00:00:00;403739;4.97668094;4.97668094
02.07.1991 00:00:00;403739;4.9841875;4.9841875
03.07.1991 00:00:00;403739;4.92807504;4.92807504
05.07.1991 00:00:00;403739;4.93220607;4.93220607
08.07.1991 00:00:00;403739;4.96226846;4.96226846
09.07.1991 00:00:00;403739;4.84983084;4.84983084
10.07.1991 00:00:00;403739;4.870425;4.870425
11.07.1991 00:00:00;403739;4.95227501;4.95227501
12.07.1991 00:00:00;403739;5.00231136;5.00231136
15.07.1991 00:00:00;403739;5.04291308;5.04291308
16.07.1991 00:00:00;403739;5.03184288;5.03184288
17.07.1991 00:00:00;403739;5.0325;5.0325
18.07.1991 00:00:00;403739;4.98025;4.98025
19.07.1991 00:00:00;403739;4.9589286;4.9589286
22.07.1991 00:00:00;403739;5.0029125;5.0029125
23.07.1991 00:00:00;403739;4.95411192;4.95411192
24.07.1991 00:00:00;403739;4.93894375;4.93894375
25.07.1991 00:00:00;403739;4.99345625;4.99345625
26.07.1991 00:00:00;403739;4.81952691;4.81952691
29.07.1991 00:00:00;403739;4.8176125;4.8176125
30.07.1991 00:00:00;403739;4.99518855;4.99518855
31.07.1991 00:00:00;403739;5.023125;5.023125
01.08.1991 00:00:00;403739;4.9445;4.9445
02.08.1991 00:00:00;403739;4.87905;4.87905
05.08.1991 00:00:00;403739;4.79491083;4.79491083
06.08.1991 00:00:00;403739;4.761075;4.761075
07.08.1991 00:00:00;403739;4.77863744;4.77863744
08.08.1991 00:00:00;403739;4.8466;4.8466
09.08.1991 00:00:00;403739;4.8730326;4.8730326
12.08.1991 00:00:00;403739;4.86420764;4.86420764
13.08.1991 00:00:00;403739;4.8952005;4.8952005
14.08.1991 00:00:00;403739;4.90681623;4.90681623
15.08.1991 00:00:00;403739;4.94331222;4.94331222
16.08.1991 00:00:00;403739;4.98038252;4.98038252
19.08.1991 00:00:00;403739;5.13747144;5.13747144
20.08.1991 00:00:00;403739;5.39032112;5.39032112
21.08.1991 00:00:00;403739;4.94363228;4.94363228
22.08.1991 00:00:00;403739;4.67981115;4.67981115
23.08.1991 00:00:00;403739;4.7460224;4.7460224
26.08.1991 00:00:00;403739;4.66404156;4.66404156
27.08.1991 00:00:00;403739;4.48595264;4.48595264
28.08.1991 00:00:00;403739;4.6137625;4.6137625
29.08.1991 00:00:00;403739;4.5781625;4.5781625
30.08.1991 00:00:00;403739;4.749375;4.749375
03.09.1991 00:00:00;403739;4.7270625;4.7270625
04.09.1991 00:00:00;403739;4.70311751;4.70311751
05.09.1991 00:00:00;403739;4.68427776;4.68427776
06.09.1991 00:00:00;403739;4.67817554;4.67817554
09.09.1991 00:00:00;403739;4.57571832;4.57571832
10.09.1991 00:00:00;403739;4.53351384;4.53351384
11.09.1991 00:00:00;403739;4.46101268;4.46101268
12.09.1991 00:00:00;403739;4.43273938;4.43273938
13.09.1991 00:00:00;403739;4.38728994;4.38728994
