Asof;Price;SecurityId;AdjustedPrice
26.09.2003 00:00:00;0.0909080692290399;400700;0.0909080692290399
29.09.2003 00:00:00;0.0910041605757334;400700;0.0910041605757334
30.09.2003 00:00:00;0.0911432090471394;400700;0.0911432090471394
01.10.2003 00:00:00;0.0900011072970879;400700;0.0900011072970879
02.10.2003 00:00:00;0.0918082253017433;400700;0.0918082253017433
03.10.2003 00:00:00;0.0913954525189477;400700;0.0913954525189477
06.10.2003 00:00:00;0.0910250671441358;400700;0.0910250671441358
07.10.2003 00:00:00;0.090499663903204;400700;0.090499663903204
08.10.2003 00:00:00;0.0910799688577469;400700;0.0910799688577469
09.10.2003 00:00:00;0.0912970617808064;400700;0.0912970617808064
10.10.2003 00:00:00;0.0901761819803746;400700;0.0901761819803746
13.10.2003 00:00:00;0.0919027436984163;400700;0.0919027436984163
14.10.2003 00:00:00;0.0929755769661661;400700;0.0929755769661661
15.10.2003 00:00:00;0.0938830383150346;400700;0.0938830383150346
16.10.2003 00:00:00;0.0942527447904995;400700;0.0942527447904995
17.10.2003 00:00:00;0.0920633151265188;400700;0.0920633151265188
20.10.2003 00:00:00;0.0906322666371388;400700;0.0906322666371388
21.10.2003 00:00:00;0.0899457424426974;400700;0.0899457424426974
22.10.2003 00:00:00;0.0883966244725737;400700;0.0883966244725737
23.10.2003 00:00:00;0.0873277012005334;400700;0.0873277012005334
24.10.2003 00:00:00;0.0875276671093401;400700;0.0875276671093401
27.10.2003 00:00:00;0.0872177954847274;400700;0.0872177954847274
28.10.2003 00:00:00;0.0869642460581833;400700;0.0869642460581833
29.10.2003 00:00:00;0.0861348739028993;400700;0.0861348739028993
30.10.2003 00:00:00;0.0870343600578225;400700;0.0870343600578225
31.10.2003 00:00:00;0.0875305351987562;400700;0.0875305351987562
03.11.2003 00:00:00;0.0884904825143865;400700;0.0884904825143865
04.11.2003 00:00:00;0.0890327578574587;400700;0.0890327578574587
05.11.2003 00:00:00;0.0873750832778146;400700;0.0873750832778146
06.11.2003 00:00:00;0.0872619975503843;400700;0.0872619975503843
07.11.2003 00:00:00;0.0869434214931371;400700;0.0869434214931371
10.11.2003 00:00:00;0.0874707390480437;400700;0.0874707390480437
11.11.2003 00:00:00;0.0858655668264407;400700;0.0858655668264407
12.11.2003 00:00:00;0.0859043147775542;400700;0.0859043147775542
13.11.2003 00:00:00;0.086086859189613;400700;0.086086859189613
14.11.2003 00:00:00;0.0863254563780941;400700;0.0863254563780941
17.11.2003 00:00:00;0.0861459265890776;400700;0.0861459265890776
18.11.2003 00:00:00;0.0861691431125012;400700;0.0861691431125012
19.11.2003 00:00:00;0.0854915933637681;400700;0.0854915933637681
20.11.2003 00:00:00;0.0859043147775542;400700;0.0859043147775542
21.11.2003 00:00:00;0.0853852174885386;400700;0.0853852174885386
24.11.2003 00:00:00;0.086361597128757;400700;0.086361597128757
25.11.2003 00:00:00;0.0864740790504984;400700;0.0864740790504984
26.11.2003 00:00:00;0.0859213019730242;400700;0.0859213019730242
27.11.2003 00:00:00;0.0856826486546341;400700;0.0856826486546341
28.11.2003 00:00:00;0.0855922803904169;400700;0.0855922803904169
01.12.2003 00:00:00;0.0882620766240979;400700;0.0882620766240979
02.12.2003 00:00:00;0.0875166740773675;400700;0.0875166740773675
03.12.2003 00:00:00;0.0861073975044565;400700;0.0861073975044565
04.12.2003 00:00:00;0.085661559109719;400700;0.085661559109719
05.12.2003 00:00:00;0.0864480752014321;400700;0.0864480752014321
08.12.2003 00:00:00;0.0863651666479634;400700;0.0863651666479634
09.12.2003 00:00:00;0.0876583342674591;400700;0.0876583342674591
10.12.2003 00:00:00;0.0882570659488556;400700;0.0882570659488556
11.12.2003 00:00:00;0.0882234185733509;400700;0.0882234185733509
12.12.2003 00:00:00;0.0875810418063939;400700;0.0875810418063939
15.12.2003 00:00:00;0.0874762596357947;400700;0.0874762596357947
16.12.2003 00:00:00;0.0868710429856713;400700;0.0868710429856713
17.12.2003 00:00:00;0.0890779668557449;400700;0.0890779668557449
18.12.2003 00:00:00;0.090571870170015;400700;0.090571870170015
19.12.2003 00:00:00;0.0896696497624574;400700;0.0896696497624574
22.12.2003 00:00:00;0.0889464975179263;400700;0.0889464975179263
23.12.2003 00:00:00;0.0880211780277964;400700;0.0880211780277964
29.12.2003 00:00:00;0.0891462607544675;400700;0.0891462607544675
30.12.2003 00:00:00;0.0892423238347695;400700;0.0892423238347695
02.01.2004 00:00:00;0.091612115832686;400700;0.091612115832686
05.01.2004 00:00:00;0.0908939847125292;400700;0.0908939847125292
06.01.2004 00:00:00;0.0912041652819321;400700;0.0912041652819321
07.01.2004 00:00:00;0.0889662027833005;400700;0.0889662027833005
08.01.2004 00:00:00;0.0874903304232514;400700;0.0874903304232514
09.01.2004 00:00:00;0.0881607929515416;400700;0.0881607929515416
12.01.2004 00:00:00;0.0871067106710671;400700;0.0871067106710671
13.01.2004 00:00:00;0.0877925502692009;400700;0.0877925502692009
14.01.2004 00:00:00;0.087133158125274;400700;0.087133158125274
15.01.2004 00:00:00;0.0855388663523733;400700;0.0855388663523733
16.01.2004 00:00:00;0.0853037587412585;400700;0.0853037587412585
19.01.2004 00:00:00;0.0869936500985332;400700;0.0869936500985332
20.01.2004 00:00:00;0.0886868908115211;400700;0.0886868908115211
21.01.2004 00:00:00;0.0906872400963012;400700;0.0906872400963012
22.01.2004 00:00:00;0.0903769841269837;400700;0.0903769841269837
23.01.2004 00:00:00;0.0905096660808435;400700;0.0905096660808435
26.01.2004 00:00:00;0.0931621117330695;400700;0.0931621117330695
27.01.2004 00:00:00;0.0920574057843996;400700;0.0920574057843996
28.01.2004 00:00:00;0.0929853540358994;400700;0.0929853540358994
29.01.2004 00:00:00;0.0932024997259069;400700;0.0932024997259069
30.01.2004 00:00:00;0.0922866819621984;400700;0.0922866819621984
02.02.2004 00:00:00;0.0911675016336307;400700;0.0911675016336307
03.02.2004 00:00:00;0.0927672611883138;400700;0.0927672611883138
04.02.2004 00:00:00;0.0926767952781724;400700;0.0926767952781724
05.02.2004 00:00:00;0.0918800612825564;400700;0.0918800612825564
06.02.2004 00:00:00;0.0933862433862429;400700;0.0933862433862429
09.02.2004 00:00:00;0.0945588721224801;400700;0.0945588721224801
10.02.2004 00:00:00;0.0951641330689583;400700;0.0951641330689583
11.02.2004 00:00:00;0.0943585780525498;400700;0.0943585780525498
12.02.2004 00:00:00;0.0942189556823167;400700;0.0942189556823167
13.02.2004 00:00:00;0.0936373626373627;400700;0.0936373626373627
16.02.2004 00:00:00;0.0936575747617484;400700;0.0936575747617484
17.02.2004 00:00:00;0.0924757016490114;400700;0.0924757016490114
18.02.2004 00:00:00;0.0931011898264382;400700;0.0931011898264382
19.02.2004 00:00:00;0.093648707840561;400700;0.093648707840561
20.02.2004 00:00:00;0.0930125751776924;400700;0.0930125751776924
23.02.2004 00:00:00;0.0933398842668412;400700;0.0933398842668412
24.02.2004 00:00:00;0.0959493394475378;400700;0.0959493394475378
25.02.2004 00:00:00;0.101470908694705;400700;0.101470908694705
26.02.2004 00:00:00;0.102015909338564;400700;0.102015909338564
27.02.2004 00:00:00;0.104573170731708;400700;0.104573170731708
01.03.2004 00:00:00;0.107491289198606;400700;0.107491289198606
02.03.2004 00:00:00;0.104007820136852;400700;0.104007820136852
03.03.2004 00:00:00;0.103918801563178;400700;0.103918801563178
04.03.2004 00:00:00;0.104807063440157;400700;0.104807063440157
05.03.2004 00:00:00;0.104556354916067;400700;0.104556354916067
08.03.2004 00:00:00;0.106578226071702;400700;0.106578226071702
09.03.2004 00:00:00;0.104791141322223;400700;0.104791141322223
10.03.2004 00:00:00;0.105124274608562;400700;0.105124274608562
11.03.2004 00:00:00;0.10359477124183;400700;0.10359477124183
12.03.2004 00:00:00;0.102448846321289;400700;0.102448846321289
15.03.2004 00:00:00;0.099792;400700;0.099792
16.03.2004 00:00:00;0.103344879844122;400700;0.103344879844122
17.03.2004 00:00:00;0.101916960557347;400700;0.101916960557347
18.03.2004 00:00:00;0.103424042900543;400700;0.103424042900543
19.03.2004 00:00:00;0.104925954289043;400700;0.104925954289043
22.03.2004 00:00:00;0.104160112816618;400700;0.104160112816618
23.03.2004 00:00:00;0.101677648690827;400700;0.101677648690827
24.03.2004 00:00:00;0.10345835046638;400700;0.10345835046638
25.03.2004 00:00:00;0.102251912509428;400700;0.102251912509428
26.03.2004 00:00:00;0.103037824421302;400700;0.103037824421302
29.03.2004 00:00:00;0.104570226083202;400700;0.104570226083202
30.03.2004 00:00:00;0.105252926692298;400700;0.105252926692298
31.03.2004 00:00:00;0.109882157246087;400700;0.109882157246087
01.04.2004 00:00:00;0.111230236084037;400700;0.111230236084037
02.04.2004 00:00:00;0.11151348245167;400700;0.11151348245167
05.04.2004 00:00:00;0.115022299575764;400700;0.115022299575764
06.04.2004 00:00:00;0.112010693559955;400700;0.112010693559955
07.04.2004 00:00:00;0.105659553566556;400700;0.105659553566556
08.04.2004 00:00:00;0.111997381199193;400700;0.111997381199193
13.04.2004 00:00:00;0.112102273349167;400700;0.112102273349167
14.04.2004 00:00:00;0.1106751675658;400700;0.1106751675658
15.04.2004 00:00:00;0.109820612182697;400700;0.109820612182697
16.04.2004 00:00:00;0.108827873837866;400700;0.108827873837866
19.04.2004 00:00:00;0.109341065068195;400700;0.109341065068195
20.04.2004 00:00:00;0.109185498647587;400700;0.109185498647587
21.04.2004 00:00:00;0.108587650816181;400700;0.108587650816181
22.04.2004 00:00:00;0.106778808294689;400700;0.106778808294689
23.04.2004 00:00:00;0.107512995896033;400700;0.107512995896033
26.04.2004 00:00:00;0.10737459240473;400700;0.10737459240473
27.04.2004 00:00:00;0.109510434267407;400700;0.109510434267407
28.04.2004 00:00:00;0.10938648355144;400700;0.10938648355144
29.04.2004 00:00:00;0.106790367153572;400700;0.106790367153572
30.04.2004 00:00:00;0.1075937605894;400700;0.1075937605894
03.05.2004 00:00:00;0.107016680339076;400700;0.107016680339076
04.05.2004 00:00:00;0.104724073405338;400700;0.104724073405338
05.05.2004 00:00:00;0.106431174288434;400700;0.106431174288434
06.05.2004 00:00:00;0.105381067428069;400700;0.105381067428069
07.05.2004 00:00:00;0.104330535659357;400700;0.104330535659357
10.05.2004 00:00:00;0.100088758369037;400700;0.100088758369037
11.05.2004 00:00:00;0.100018538106714;400700;0.100018538106714
12.05.2004 00:00:00;0.100547449235534;400700;0.100547449235534
13.05.2004 00:00:00;0.10177760761363;400700;0.10177760761363
14.05.2004 00:00:00;0.101844172850284;400700;0.101844172850284
17.05.2004 00:00:00;0.100119669277633;400700;0.100119669277633
18.05.2004 00:00:00;0.0992032307356469;400700;0.0992032307356469
19.05.2004 00:00:00;0.0991637714674;400700;0.0991637714674
20.05.2004 00:00:00;0.101279002224828;400700;0.101279002224828
21.05.2004 00:00:00;0.100833598752348;400700;0.100833598752348
24.05.2004 00:00:00;0.0988897438716058;400700;0.0988897438716058
25.05.2004 00:00:00;0.103087813109509;400700;0.103087813109509
26.05.2004 00:00:00;0.104241213531491;400700;0.104241213531491
27.05.2004 00:00:00;0.102784197204798;400700;0.102784197204798
28.05.2004 00:00:00;0.103192539769611;400700;0.103192539769611
31.05.2004 00:00:00;0.103346132748218;400700;0.103346132748218
01.06.2004 00:00:00;0.104109135093339;400700;0.104109135093339
02.06.2004 00:00:00;0.103508193115583;400700;0.103508193115583
03.06.2004 00:00:00;0.102694676638803;400700;0.102694676638803
04.06.2004 00:00:00;0.100407797347677;400700;0.100407797347677
07.06.2004 00:00:00;0.100577009405144;400700;0.100577009405144
08.06.2004 00:00:00;0.101307117750439;400700;0.101307117750439
09.06.2004 00:00:00;0.101226112890755;400700;0.101226112890755
10.06.2004 00:00:00;0.101973216725882;400700;0.101973216725882
11.06.2004 00:00:00;0.10211925012829;400700;0.10211925012829
14.06.2004 00:00:00;0.100986992613896;400700;0.100986992613896
15.06.2004 00:00:00;0.103754303513854;400700;0.103754303513854
16.06.2004 00:00:00;0.106453235364867;400700;0.106453235364867
17.06.2004 00:00:00;0.107131537242473;400700;0.107131537242473
18.06.2004 00:00:00;0.107427447122479;400700;0.107427447122479
21.06.2004 00:00:00;0.107213541381912;400700;0.107213541381912
22.06.2004 00:00:00;0.1054682383759;400700;0.1054682383759
23.06.2004 00:00:00;0.105581928302504;400700;0.105581928302504
24.06.2004 00:00:00;0.108683797225373;400700;0.108683797225373
25.06.2004 00:00:00;0.107085082196572;400700;0.107085082196572
28.06.2004 00:00:00;0.106532740209634;400700;0.106532740209634
29.06.2004 00:00:00;0.104858942755409;400700;0.104858942755409
30.06.2004 00:00:00;0.102962242074991;400700;0.102962242074991
01.07.2004 00:00:00;0.103116301915625;400700;0.103116301915625
02.07.2004 00:00:00;0.102374065382307;400700;0.102374065382307
05.07.2004 00:00:00;0.103615323484906;400700;0.103615323484906
06.07.2004 00:00:00;0.103303041845786;400700;0.103303041845786
07.07.2004 00:00:00;0.102883033993007;400700;0.102883033993007
08.07.2004 00:00:00;0.10509509018582;400700;0.10509509018582
09.07.2004 00:00:00;0.105323960547109;400700;0.105323960547109
12.07.2004 00:00:00;0.104758592204517;400700;0.104758592204517
13.07.2004 00:00:00;0.103261341908569;400700;0.103261341908569
14.07.2004 00:00:00;0.10422275293096;400700;0.10422275293096
15.07.2004 00:00:00;0.102963525835866;400700;0.102963525835866
16.07.2004 00:00:00;0.105402202628804;400700;0.105402202628804
19.07.2004 00:00:00;0.105245990758359;400700;0.105245990758359
20.07.2004 00:00:00;0.104320726238178;400700;0.104320726238178
21.07.2004 00:00:00;0.105157109404782;400700;0.105157109404782
22.07.2004 00:00:00;0.103934815008213;400700;0.103934815008213
23.07.2004 00:00:00;0.103279437686332;400700;0.103279437686332
26.07.2004 00:00:00;0.102629577311746;400700;0.102629577311746
27.07.2004 00:00:00;0.103365097302054;400700;0.103365097302054
28.07.2004 00:00:00;0.103284295097986;400700;0.103284295097986
29.07.2004 00:00:00;0.106216268938162;400700;0.106216268938162
30.07.2004 00:00:00;0.107809911538919;400700;0.107809911538919
02.08.2004 00:00:00;0.106142826134143;400700;0.106142826134143
03.08.2004 00:00:00;0.108782521826;400700;0.108782521826
04.08.2004 00:00:00;0.108225108225109;400700;0.108225108225109
05.08.2004 00:00:00;0.108678365630753;400700;0.108678365630753
06.08.2004 00:00:00;0.107110573833872;400700;0.107110573833872
09.08.2004 00:00:00;0.105579595120572;400700;0.105579595120572
10.08.2004 00:00:00;0.108992300404038;400700;0.108992300404038
11.08.2004 00:00:00;0.111739130434783;400700;0.111739130434783
12.08.2004 00:00:00;0.112032608695652;400700;0.112032608695652
13.08.2004 00:00:00;0.110880930172021;400700;0.110880930172021
16.08.2004 00:00:00;0.113433417398175;400700;0.113433417398175
17.08.2004 00:00:00;0.111411983882847;400700;0.111411983882847
18.08.2004 00:00:00;0.113367394535021;400700;0.113367394535021
19.08.2004 00:00:00;0.115170580897109;400700;0.115170580897109
20.08.2004 00:00:00;0.118280154372995;400700;0.118280154372995
23.08.2004 00:00:00;0.116317836636414;400700;0.116317836636414
24.08.2004 00:00:00;0.115966074683724;400700;0.115966074683724
25.08.2004 00:00:00;0.114751054114872;400700;0.114751054114872
26.08.2004 00:00:00;0.117028608938241;400700;0.117028608938241
27.08.2004 00:00:00;0.119593098458773;400700;0.119593098458773
30.08.2004 00:00:00;0.118535002521322;400700;0.118535002521322
31.08.2004 00:00:00;0.12034103410341;400700;0.12034103410341
01.09.2004 00:00:00;0.121298019043449;400700;0.121298019043449
02.09.2004 00:00:00;0.121465612700222;400700;0.121465612700222
03.09.2004 00:00:00;0.120707015431761;400700;0.120707015431761
06.09.2004 00:00:00;0.121126174467246;400700;0.121126174467246
07.09.2004 00:00:00;0.117862812722395;400700;0.117862812722395
08.09.2004 00:00:00;0.118734205032414;400700;0.118734205032414
09.09.2004 00:00:00;0.117328975222384;400700;0.117328975222384
10.09.2004 00:00:00;0.120288851518448;400700;0.120288851518448
13.09.2004 00:00:00;0.119210251333664;400700;0.119210251333664
14.09.2004 00:00:00;0.118875201916421;400700;0.118875201916421
15.09.2004 00:00:00;0.119330956950919;400700;0.119330956950919
16.09.2004 00:00:00;0.118286402980169;400700;0.118286402980169
17.09.2004 00:00:00;0.1199350100449;400700;0.1199350100449
20.09.2004 00:00:00;0.121850775193799;400700;0.121850775193799
21.09.2004 00:00:00;0.124838528038157;400700;0.124838528038157
22.09.2004 00:00:00;0.12314438455421;400700;0.12314438455421
23.09.2004 00:00:00;0.123659417488596;400700;0.123659417488596
24.09.2004 00:00:00;0.124814691890696;400700;0.124814691890696
27.09.2004 00:00:00;0.124397683568365;400700;0.124397683568365
28.09.2004 00:00:00;0.125588020936858;400700;0.125588020936858
29.09.2004 00:00:00;0.123876013520978;400700;0.123876013520978
30.09.2004 00:00:00;0.126046975404387;400700;0.126046975404387
01.10.2004 00:00:00;0.127713538897749;400700;0.127713538897749
04.10.2004 00:00:00;0.126636299310101;400700;0.126636299310101
05.10.2004 00:00:00;0.127179203539823;400700;0.127179203539823
06.10.2004 00:00:00;0.129890540435846;400700;0.129890540435846
07.10.2004 00:00:00;0.131036998551894;400700;0.131036998551894
08.10.2004 00:00:00;0.13140714600794;400700;0.13140714600794
11.10.2004 00:00:00;0.129249295696846;400700;0.129249295696846
12.10.2004 00:00:00;0.127779372474552;400700;0.127779372474552
13.10.2004 00:00:00;0.125561329758476;400700;0.125561329758476
14.10.2004 00:00:00;0.126138413480576;400700;0.126138413480576
15.10.2004 00:00:00;0.124113397307802;400700;0.124113397307802
18.10.2004 00:00:00;0.125427268231027;400700;0.125427268231027
19.10.2004 00:00:00;0.12377638547849;400700;0.12377638547849
20.10.2004 00:00:00;0.124429651508806;400700;0.124429651508806
21.10.2004 00:00:00;0.126469065635704;400700;0.126469065635704
22.10.2004 00:00:00;0.126050142951396;400700;0.126050142951396
25.10.2004 00:00:00;0.123360247760204;400700;0.123360247760204
26.10.2004 00:00:00;0.123602463865881;400700;0.123602463865881
27.10.2004 00:00:00;0.125745251446176;400700;0.125745251446176
28.10.2004 00:00:00;0.125019352840998;400700;0.125019352840998
29.10.2004 00:00:00;0.126173305225785;400700;0.126173305225785
01.11.2004 00:00:00;0.127235570284452;400700;0.127235570284452
02.11.2004 00:00:00;0.125611023865874;400700;0.125611023865874
03.11.2004 00:00:00;0.125576519916143;400700;0.125576519916143
04.11.2004 00:00:00;0.125075721696606;400700;0.125075721696606
05.11.2004 00:00:00;0.122924901185771;400700;0.122924901185771
08.11.2004 00:00:00;0.11869814932993;400700;0.11869814932993
09.11.2004 00:00:00;0.119548047389206;400700;0.119548047389206
10.11.2004 00:00:00;0.119097777532675;400700;0.119097777532675
11.11.2004 00:00:00;0.119136014540134;400700;0.119136014540134
12.11.2004 00:00:00;0.119703779708464;400700;0.119703779708464
15.11.2004 00:00:00;0.119502750716972;400700;0.119502750716972
16.11.2004 00:00:00;0.118962343096234;400700;0.118962343096234
17.11.2004 00:00:00;0.120109240887303;400700;0.120109240887303
18.11.2004 00:00:00;0.122895867031067;400700;0.122895867031067
19.11.2004 00:00:00;0.122604381515135;400700;0.122604381515135
22.11.2004 00:00:00;0.122810347329991;400700;0.122810347329991
23.11.2004 00:00:00;0.124059688146202;400700;0.124059688146202
24.11.2004 00:00:00;0.125910160188193;400700;0.125910160188193
25.11.2004 00:00:00;0.126809321084472;400700;0.126809321084472
26.11.2004 00:00:00;0.12679624274217;400700;0.12679624274217
29.11.2004 00:00:00;0.12549041587266;400700;0.12549041587266
30.11.2004 00:00:00;0.125832044644658;400700;0.125832044644658
01.12.2004 00:00:00;0.124334422121795;400700;0.124334422121795
02.12.2004 00:00:00;0.120305275472119;400700;0.120305275472119
03.12.2004 00:00:00;0.119805194805195;400700;0.119805194805195
06.12.2004 00:00:00;0.121347986335851;400700;0.121347986335851
07.12.2004 00:00:00;0.12138325941728;400700;0.12138325941728
08.12.2004 00:00:00;0.119104734064512;400700;0.119104734064512
09.12.2004 00:00:00;0.120013342228152;400700;0.120013342228152
10.12.2004 00:00:00;0.121270441650906;400700;0.121270441650906
13.12.2004 00:00:00;0.120981321438528;400700;0.120981321438528
14.12.2004 00:00:00;0.121415750504824;400700;0.121415750504824
15.12.2004 00:00:00;0.122126757420219;400700;0.122126757420219
16.12.2004 00:00:00;0.122702672543659;400700;0.122702672543659
17.12.2004 00:00:00;0.120569514237856;400700;0.120569514237856
20.12.2004 00:00:00;0.122322724734785;400700;0.122322724734785
21.12.2004 00:00:00;0.12356225572306;400700;0.12356225572306
22.12.2004 00:00:00;0.122757160369999;400700;0.122757160369999
23.12.2004 00:00:00;0.122680697867627;400700;0.122680697867627
27.12.2004 00:00:00;0.123975957257346;400700;0.123975957257346
28.12.2004 00:00:00;0.124606453053478;400700;0.124606453053478
29.12.2004 00:00:00;0.124392973033457;400700;0.124392973033457
30.12.2004 00:00:00;0.123542787421663;400700;0.123542787421663
03.01.2005 00:00:00;0.12289712337619;400700;0.12289712337619
04.01.2005 00:00:00;0.122859684233934;400700;0.122859684233934
05.01.2005 00:00:00;0.12113131134299;400700;0.12113131134299
06.01.2005 00:00:00;0.121475774582406;400700;0.121475774582406
07.01.2005 00:00:00;0.121293620804623;400700;0.121293620804623
10.01.2005 00:00:00;0.124306018210082;400700;0.124306018210082
11.01.2005 00:00:00;0.123404962339388;400700;0.123404962339388
12.01.2005 00:00:00;0.123445610160133;400700;0.123445610160133
13.01.2005 00:00:00;0.127464476021314;400700;0.127464476021314
14.01.2005 00:00:00;0.130665428865091;400700;0.130665428865091
17.01.2005 00:00:00;0.129586061480413;400700;0.129586061480413
18.01.2005 00:00:00;0.131189817376868;400700;0.131189817376868
19.01.2005 00:00:00;0.131400912429064;400700;0.131400912429064
20.01.2005 00:00:00;0.130691305799844;400700;0.130691305799844
21.01.2005 00:00:00;0.133892095914742;400700;0.133892095914742
24.01.2005 00:00:00;0.135414125734561;400700;0.135414125734561
25.01.2005 00:00:00;0.13447053610988;400700;0.13447053610988
26.01.2005 00:00:00;0.135576710205889;400700;0.135576710205889
27.01.2005 00:00:00;0.135778294059078;400700;0.135778294059078
28.01.2005 00:00:00;0.134309392265194;400700;0.134309392265194
31.01.2005 00:00:00;0.134720229555237;400700;0.134720229555237
01.02.2005 00:00:00;0.13419832155477;400700;0.13419832155477
02.02.2005 00:00:00;0.132319433690964;400700;0.132319433690964
03.02.2005 00:00:00;0.133229618350932;400700;0.133229618350932
04.02.2005 00:00:00;0.135284470518309;400700;0.135284470518309
07.02.2005 00:00:00;0.13880713821192;400700;0.13880713821192
08.02.2005 00:00:00;0.137495461197363;400700;0.137495461197363
09.02.2005 00:00:00;0.137953831744807;400700;0.137953831744807
10.02.2005 00:00:00;0.137957738687908;400700;0.137957738687908
11.02.2005 00:00:00;0.13738400353513;400700;0.13738400353513
14.02.2005 00:00:00;0.136283691685354;400700;0.136283691685354
15.02.2005 00:00:00;0.137003064846867;400700;0.137003064846867
16.02.2005 00:00:00;0.138426643062625;400700;0.138426643062625
17.02.2005 00:00:00;0.141364994288727;400700;0.141364994288727
18.02.2005 00:00:00;0.141573355038828;400700;0.141573355038828
21.02.2005 00:00:00;0.139309210526316;400700;0.139309210526316
22.02.2005 00:00:00;0.139191428255827;400700;0.139191428255827
23.02.2005 00:00:00;0.137998013464297;400700;0.137998013464297
24.02.2005 00:00:00;0.137401635550069;400700;0.137401635550069
25.02.2005 00:00:00;0.140760026589852;400700;0.140760026589852
28.02.2005 00:00:00;0.142488080718484;400700;0.142488080718484
01.03.2005 00:00:00;0.140170845351675;400700;0.140170845351675
02.03.2005 00:00:00;0.139545706371191;400700;0.139545706371191
03.03.2005 00:00:00;0.142825435578737;400700;0.142825435578737
04.03.2005 00:00:00;0.146046201688138;400700;0.146046201688138
07.03.2005 00:00:00;0.143446359088382;400700;0.143446359088382
08.03.2005 00:00:00;0.143128653355285;400700;0.143128653355285
09.03.2005 00:00:00;0.143906770255272;400700;0.143906770255272
10.03.2005 00:00:00;0.137609394040102;400700;0.137609394040102
11.03.2005 00:00:00;0.136786703601108;400700;0.136786703601108
14.03.2005 00:00:00;0.137597796143251;400700;0.137597796143251
15.03.2005 00:00:00;0.138391184573003;400700;0.138391184573003
16.03.2005 00:00:00;0.137334363957597;400700;0.137334363957597
17.03.2005 00:00:00;0.13749272161981;400700;0.13749272161981
18.03.2005 00:00:00;0.137650170836548;400700;0.137650170836548
21.03.2005 00:00:00;0.136531284543236;400700;0.136531284543236
22.03.2005 00:00:00;0.136437603078615;400700;0.136437603078615
23.03.2005 00:00:00;0.133359039330175;400700;0.133359039330175
24.03.2005 00:00:00;0.132469108561341;400700;0.132469108561341
29.03.2005 00:00:00;0.133952925648922;400700;0.133952925648922
30.03.2005 00:00:00;0.132307692307693;400700;0.132307692307693
31.03.2005 00:00:00;0.134627583944;400700;0.134627583944
01.04.2005 00:00:00;0.134293847546545;400700;0.134293847546545
04.04.2005 00:00:00;0.13641116121022;400700;0.13641116121022
05.04.2005 00:00:00;0.136273972602739;400700;0.136273972602739
06.04.2005 00:00:00;0.134960485525914;400700;0.134960485525914
07.04.2005 00:00:00;0.138700015304227;400700;0.138700015304227
08.04.2005 00:00:00;0.137764383561643;400700;0.137764383561643
11.04.2005 00:00:00;0.13540451239327;400700;0.13540451239327
12.04.2005 00:00:00;0.137340799297322;400700;0.137340799297322
13.04.2005 00:00:00;0.13702671693165;400700;0.13702671693165
14.04.2005 00:00:00;0.136354712041884;400700;0.136354712041884
15.04.2005 00:00:00;0.134755497210371;400700;0.134755497210371
18.04.2005 00:00:00;0.131541493321656;400700;0.131541493321656
19.04.2005 00:00:00;0.131558067496332;400700;0.131558067496332
20.04.2005 00:00:00;0.132721047769143;400700;0.132721047769143
21.04.2005 00:00:00;0.133460138035977;400700;0.133460138035977
22.04.2005 00:00:00;0.135893745092908;400700;0.135893745092908
25.04.2005 00:00:00;0.136653867251783;400700;0.136653867251783
26.04.2005 00:00:00;0.136953656929497;400700;0.136953656929497
27.04.2005 00:00:00;0.135153846153846;400700;0.135153846153846
28.04.2005 00:00:00;0.132784003515711;400700;0.132784003515711
29.04.2005 00:00:00;0.133075540547901;400700;0.133075540547901
02.05.2005 00:00:00;0.132477885770448;400700;0.132477885770448
03.05.2005 00:00:00;0.132738160043549;400700;0.132738160043549
04.05.2005 00:00:00;0.132968476357268;400700;0.132968476357268
05.05.2005 00:00:00;0.137773642732049;400700;0.137773642732049
06.05.2005 00:00:00;0.137967328143843;400700;0.137967328143843
09.05.2005 00:00:00;0.136338390163685;400700;0.136338390163685
10.05.2005 00:00:00;0.135764360632575;400700;0.135764360632575
11.05.2005 00:00:00;0.134677419354839;400700;0.134677419354839
12.05.2005 00:00:00;0.133250095000271;400700;0.133250095000271
13.05.2005 00:00:00;0.132434792098658;400700;0.132434792098658
16.05.2005 00:00:00;0.130895994761542;400700;0.130895994761542
17.05.2005 00:00:00;0.130532853873815;400700;0.130532853873815
18.05.2005 00:00:00;0.132875667429443;400700;0.132875667429443
19.05.2005 00:00:00;0.135251876836036;400700;0.135251876836036
20.05.2005 00:00:00;0.135110334280097;400700;0.135110334280097
23.05.2005 00:00:00;0.133034248823722;400700;0.133034248823722
24.05.2005 00:00:00;0.133865674907023;400700;0.133865674907023
25.05.2005 00:00:00;0.136332785987958;400700;0.136332785987958
26.05.2005 00:00:00;0.136673913043478;400700;0.136673913043478
27.05.2005 00:00:00;0.135808643653167;400700;0.135808643653167
30.05.2005 00:00:00;0.138528896672505;400700;0.138528896672505
31.05.2005 00:00:00;0.141764512235268;400700;0.141764512235268
01.06.2005 00:00:00;0.143293216630197;400700;0.143293216630197
02.06.2005 00:00:00;0.142950791014772;400700;0.142950791014772
03.06.2005 00:00:00;0.142128869926704;400700;0.142128869926704
06.06.2005 00:00:00;0.141784428122639;400700;0.141784428122639
