Asof;Price;SecurityId;AdjustedPrice
03.08.1999 00:00:00;1.9833;428001;1.9833
04.08.1999 00:00:00;1.9697;428001;1.9697
05.08.1999 00:00:00;1.9765;428001;1.9765
06.08.1999 00:00:00;1.9742;428001;1.9742
09.08.1999 00:00:00;2.0654;428001;2.0654
10.08.1999 00:00:00;2.0244;428001;2.0244
11.08.1999 00:00:00;2.1019;428001;2.1019
12.08.1999 00:00:00;2.1611;428001;2.1611
13.08.1999 00:00:00;2.1475;428001;2.1475
16.08.1999 00:00:00;2.111;428001;2.111
17.08.1999 00:00:00;2.0563;428001;2.0563
18.08.1999 00:00:00;2.0768;428001;2.0768
19.08.1999 00:00:00;2.1406;428001;2.1406
20.08.1999 00:00:00;2.1543;428001;2.1543
23.08.1999 00:00:00;2.152;428001;2.152
24.08.1999 00:00:00;2.1201;428001;2.1201
25.08.1999 00:00:00;2.1087;428001;2.1087
26.08.1999 00:00:00;2.1201;428001;2.1201
27.08.1999 00:00:00;2.1156;428001;2.1156
30.08.1999 00:00:00;2.1224;428001;2.1224
31.08.1999 00:00:00;2.1247;428001;2.1247
01.09.1999 00:00:00;2.1657;428001;2.1657
02.09.1999 00:00:00;2.1885;428001;2.1885
03.09.1999 00:00:00;2.1976;428001;2.1976
07.09.1999 00:00:00;2.1657;428001;2.1657
08.09.1999 00:00:00;2.1566;428001;2.1566
09.09.1999 00:00:00;2.2592;428001;2.2592
10.09.1999 00:00:00;2.2478;428001;2.2478
13.09.1999 00:00:00;2.2067;428001;2.2067
14.09.1999 00:00:00;2.1748;428001;2.1748
15.09.1999 00:00:00;2.1748;428001;2.1748
16.09.1999 00:00:00;2.1611;428001;2.1611
17.09.1999 00:00:00;2.1794;428001;2.1794
20.09.1999 00:00:00;2.1839;428001;2.1839
21.09.1999 00:00:00;2.1953;428001;2.1953
22.09.1999 00:00:00;2.1931;428001;2.1931
23.09.1999 00:00:00;2.2067;428001;2.2067
24.09.1999 00:00:00;2.1657;428001;2.1657
27.09.1999 00:00:00;2.1839;428001;2.1839
28.09.1999 00:00:00;2.1839;428001;2.1839
29.09.1999 00:00:00;2.1703;428001;2.1703
30.09.1999 00:00:00;2.1794;428001;2.1794
01.10.1999 00:00:00;2.1794;428001;2.1794
04.10.1999 00:00:00;2.2022;428001;2.2022
05.10.1999 00:00:00;2.2295;428001;2.2295
06.10.1999 00:00:00;2.2706;428001;2.2706
07.10.1999 00:00:00;2.2181;428001;2.2181
08.10.1999 00:00:00;2.1862;428001;2.1862
11.10.1999 00:00:00;2.225;428001;2.225
12.10.1999 00:00:00;2.2523;428001;2.2523
13.10.1999 00:00:00;2.2432;428001;2.2432
14.10.1999 00:00:00;2.2683;428001;2.2683
15.10.1999 00:00:00;2.266;428001;2.266
18.10.1999 00:00:00;2.2159;428001;2.2159
19.10.1999 00:00:00;2.2113;428001;2.2113
20.10.1999 00:00:00;2.2045;428001;2.2045
21.10.1999 00:00:00;2.2432;428001;2.2432
22.10.1999 00:00:00;2.2432;428001;2.2432
25.10.1999 00:00:00;2.209;428001;2.209
26.10.1999 00:00:00;2.1657;428001;2.1657
27.10.1999 00:00:00;2.1634;428001;2.1634
28.10.1999 00:00:00;2.1452;428001;2.1452
29.10.1999 00:00:00;2.1703;428001;2.1703
01.11.1999 00:00:00;2.2204;428001;2.2204
02.11.1999 00:00:00;2.2706;428001;2.2706
03.11.1999 00:00:00;2.3595;428001;2.3595
04.11.1999 00:00:00;2.4621;428001;2.4621
05.11.1999 00:00:00;2.4302;428001;2.4302
08.11.1999 00:00:00;2.453;428001;2.453
09.11.1999 00:00:00;2.4416;428001;2.4416
10.11.1999 00:00:00;2.3891;428001;2.3891
11.11.1999 00:00:00;2.4119;428001;2.4119
12.11.1999 00:00:00;2.4165;428001;2.4165
15.11.1999 00:00:00;2.4165;428001;2.4165
16.11.1999 00:00:00;2.4119;428001;2.4119
17.11.1999 00:00:00;2.4484;428001;2.4484
18.11.1999 00:00:00;2.4894;428001;2.4894
19.11.1999 00:00:00;2.4894;428001;2.4894
22.11.1999 00:00:00;2.4575;428001;2.4575
23.11.1999 00:00:00;2.4028;428001;2.4028
24.11.1999 00:00:00;2.3709;428001;2.3709
26.11.1999 00:00:00;2.3504;428001;2.3504
29.11.1999 00:00:00;2.3526;428001;2.3526
30.11.1999 00:00:00;2.3982;428001;2.3982
01.12.1999 00:00:00;2.4005;428001;2.4005
02.12.1999 00:00:00;2.4096;428001;2.4096
03.12.1999 00:00:00;2.4119;428001;2.4119
06.12.1999 00:00:00;2.4757;428001;2.4757
07.12.1999 00:00:00;2.494;428001;2.494
08.12.1999 00:00:00;2.4712;428001;2.4712
09.12.1999 00:00:00;2.4507;428001;2.4507
10.12.1999 00:00:00;2.437;428001;2.437
13.12.1999 00:00:00;2.3891;428001;2.3891
14.12.1999 00:00:00;2.3595;428001;2.3595
15.12.1999 00:00:00;2.3481;428001;2.3481
16.12.1999 00:00:00;2.3891;428001;2.3891
17.12.1999 00:00:00;2.4256;428001;2.4256
20.12.1999 00:00:00;2.3595;428001;2.3595
21.12.1999 00:00:00;2.3276;428001;2.3276
22.12.1999 00:00:00;2.3868;428001;2.3868
23.12.1999 00:00:00;2.4393;428001;2.4393
27.12.1999 00:00:00;2.4507;428001;2.4507
28.12.1999 00:00:00;2.3891;428001;2.3891
29.12.1999 00:00:00;2.3937;428001;2.3937
30.12.1999 00:00:00;2.3732;428001;2.3732
31.12.1999 00:00:00;2.3572;428001;2.3572
03.01.2000 00:00:00;2.453;428001;2.453
04.01.2000 00:00:00;2.4416;428001;2.4416
05.01.2000 00:00:00;2.396;428001;2.396
06.01.2000 00:00:00;2.4347;428001;2.4347
07.01.2000 00:00:00;2.4985;428001;2.4985
10.01.2000 00:00:00;2.7037;428001;2.7037
11.01.2000 00:00:00;2.6581;428001;2.6581
12.01.2000 00:00:00;2.6672;428001;2.6672
13.01.2000 00:00:00;2.6308;428001;2.6308
14.01.2000 00:00:00;2.5031;428001;2.5031
18.01.2000 00:00:00;2.4461;428001;2.4461
19.01.2000 00:00:00;2.4074;428001;2.4074
20.01.2000 00:00:00;2.4666;428001;2.4666
21.01.2000 00:00:00;2.4621;428001;2.4621
24.01.2000 00:00:00;2.4074;428001;2.4074
25.01.2000 00:00:00;2.3709;428001;2.3709
26.01.2000 00:00:00;2.3618;428001;2.3618
27.01.2000 00:00:00;2.3207;428001;2.3207
28.01.2000 00:00:00;2.2774;428001;2.2774
31.01.2000 00:00:00;2.2592;428001;2.2592
01.02.2000 00:00:00;2.3093;428001;2.3093
02.02.2000 00:00:00;2.3526;428001;2.3526
03.02.2000 00:00:00;2.4393;428001;2.4393
04.02.2000 00:00:00;2.3663;428001;2.3663
07.02.2000 00:00:00;2.4074;428001;2.4074
08.02.2000 00:00:00;2.4621;428001;2.4621
09.02.2000 00:00:00;2.5077;428001;2.5077
10.02.2000 00:00:00;2.5487;428001;2.5487
11.02.2000 00:00:00;2.4507;428001;2.4507
14.02.2000 00:00:00;2.4985;428001;2.4985
15.02.2000 00:00:00;2.5282;428001;2.5282
16.02.2000 00:00:00;2.6627;428001;2.6627
17.02.2000 00:00:00;2.453;428001;2.453
18.02.2000 00:00:00;2.5213;428001;2.5213
22.02.2000 00:00:00;2.6148;428001;2.6148
23.02.2000 00:00:00;2.6125;428001;2.6125
24.02.2000 00:00:00;2.5008;428001;2.5008
25.02.2000 00:00:00;2.4438;428001;2.4438
28.02.2000 00:00:00;2.307;428001;2.307
29.02.2000 00:00:00;2.3093;428001;2.3093
01.03.2000 00:00:00;2.3526;428001;2.3526
02.03.2000 00:00:00;2.4803;428001;2.4803
03.03.2000 00:00:00;2.5396;428001;2.5396
06.03.2000 00:00:00;2.4507;428001;2.4507
07.03.2000 00:00:00;2.3982;428001;2.3982
08.03.2000 00:00:00;2.4074;428001;2.4074
09.03.2000 00:00:00;2.3504;428001;2.3504
10.03.2000 00:00:00;2.4119;428001;2.4119
13.03.2000 00:00:00;2.478;428001;2.478
14.03.2000 00:00:00;2.453;428001;2.453
15.03.2000 00:00:00;2.4347;428001;2.4347
16.03.2000 00:00:00;2.5761;428001;2.5761
17.03.2000 00:00:00;2.5441;428001;2.5441
20.03.2000 00:00:00;2.5715;428001;2.5715
21.03.2000 00:00:00;2.6194;428001;2.6194
22.03.2000 00:00:00;2.6399;428001;2.6399
23.03.2000 00:00:00;2.6216;428001;2.6216
24.03.2000 00:00:00;2.5624;428001;2.5624
27.03.2000 00:00:00;2.5487;428001;2.5487
28.03.2000 00:00:00;2.5806;428001;2.5806
29.03.2000 00:00:00;2.5077;428001;2.5077
30.03.2000 00:00:00;2.4461;428001;2.4461
31.03.2000 00:00:00;2.5031;428001;2.5031
03.04.2000 00:00:00;2.4461;428001;2.4461
04.04.2000 00:00:00;2.6125;428001;2.6125
05.04.2000 00:00:00;2.6764;428001;2.6764
06.04.2000 00:00:00;2.6809;428001;2.6809
07.04.2000 00:00:00;2.6444;428001;2.6444
10.04.2000 00:00:00;2.5441;428001;2.5441
11.04.2000 00:00:00;2.5099;428001;2.5099
12.04.2000 00:00:00;2.5396;428001;2.5396
13.04.2000 00:00:00;2.5122;428001;2.5122
14.04.2000 00:00:00;2.3344;428001;2.3344
17.04.2000 00:00:00;2.4188;428001;2.4188
18.04.2000 00:00:00;2.4416;428001;2.4416
19.04.2000 00:00:00;2.4051;428001;2.4051
20.04.2000 00:00:00;2.4279;428001;2.4279
24.04.2000 00:00:00;2.4096;428001;2.4096
25.04.2000 00:00:00;2.4894;428001;2.4894
26.04.2000 00:00:00;2.4871;428001;2.4871
27.04.2000 00:00:00;2.4552;428001;2.4552
28.04.2000 00:00:00;2.4803;428001;2.4803
01.05.2000 00:00:00;2.5441;428001;2.5441
02.05.2000 00:00:00;2.5852;428001;2.5852
03.05.2000 00:00:00;2.7493;428001;2.7493
04.05.2000 00:00:00;2.7448;428001;2.7448
05.05.2000 00:00:00;2.7174;428001;2.7174
08.05.2000 00:00:00;2.706;428001;2.706
09.05.2000 00:00:00;2.7083;428001;2.7083
10.05.2000 00:00:00;2.6992;428001;2.6992
11.05.2000 00:00:00;2.6764;428001;2.6764
12.05.2000 00:00:00;2.7721;428001;2.7721
15.05.2000 00:00:00;2.8291;428001;2.8291
16.05.2000 00:00:00;2.8656;428001;2.8656
17.05.2000 00:00:00;2.9294;428001;2.9294
18.05.2000 00:00:00;2.902;428001;2.902
19.05.2000 00:00:00;2.8907;428001;2.8907
22.05.2000 00:00:00;2.9271;428001;2.9271
23.05.2000 00:00:00;2.9613;428001;2.9613
24.05.2000 00:00:00;2.9545;428001;2.9545
25.05.2000 00:00:00;2.975;428001;2.975
26.05.2000 00:00:00;3.1369;428001;3.1369
30.05.2000 00:00:00;3.1049;428001;3.1049
31.05.2000 00:00:00;2.9978;428001;2.9978
01.06.2000 00:00:00;2.959;428001;2.959
02.06.2000 00:00:00;3.0662;428001;3.0662
05.06.2000 00:00:00;3.0844;428001;3.0844
06.06.2000 00:00:00;2.991;428001;2.991
07.06.2000 00:00:00;3.0639;428001;3.0639
08.06.2000 00:00:00;2.9796;428001;2.9796
09.06.2000 00:00:00;3.0001;428001;3.0001
12.06.2000 00:00:00;2.9226;428001;2.9226
13.06.2000 00:00:00;3.0092;428001;3.0092
14.06.2000 00:00:00;2.9636;428001;2.9636
15.06.2000 00:00:00;3.0069;428001;3.0069
16.06.2000 00:00:00;3.0593;428001;3.0593
19.06.2000 00:00:00;3.1004;428001;3.1004
20.06.2000 00:00:00;3.1118;428001;3.1118
21.06.2000 00:00:00;3.0707;428001;3.0707
22.06.2000 00:00:00;3.1004;428001;3.1004
23.06.2000 00:00:00;3.0434;428001;3.0434
26.06.2000 00:00:00;2.991;428001;2.991
27.06.2000 00:00:00;3.0935;428001;3.0935
28.06.2000 00:00:00;3.0913;428001;3.0913
29.06.2000 00:00:00;3.0821;428001;3.0821
30.06.2000 00:00:00;3.0821;428001;3.0821
03.07.2000 00:00:00;3.26;428001;3.26
05.07.2000 00:00:00;3.4241;428001;3.4241
06.07.2000 00:00:00;3.4697;428001;3.4697
07.07.2000 00:00:00;3.4925;428001;3.4925
10.07.2000 00:00:00;3.5609;428001;3.5609
11.07.2000 00:00:00;3.6657;428001;3.6657
12.07.2000 00:00:00;3.586;428001;3.586
13.07.2000 00:00:00;3.4697;428001;3.4697
14.07.2000 00:00:00;3.3967;428001;3.3967
17.07.2000 00:00:00;3.3922;428001;3.3922
18.07.2000 00:00:00;3.4127;428001;3.4127
19.07.2000 00:00:00;3.3443;428001;3.3443
20.07.2000 00:00:00;3.358;428001;3.358
21.07.2000 00:00:00;3.2919;428001;3.2919
24.07.2000 00:00:00;3.2964;428001;3.2964
25.07.2000 00:00:00;3.2668;428001;3.2668
26.07.2000 00:00:00;3.3739;428001;3.3739
27.07.2000 00:00:00;3.4401;428001;3.4401
28.07.2000 00:00:00;3.4948;428001;3.4948
31.07.2000 00:00:00;3.5062;428001;3.5062
01.08.2000 00:00:00;3.6977;428001;3.6977
02.08.2000 00:00:00;3.6885;428001;3.6885
03.08.2000 00:00:00;3.725;428001;3.725
04.08.2000 00:00:00;3.7752;428001;3.7752
07.08.2000 00:00:00;3.7592;428001;3.7592
08.08.2000 00:00:00;3.6931;428001;3.6931
09.08.2000 00:00:00;3.725;428001;3.725
10.08.2000 00:00:00;3.7387;428001;3.7387
11.08.2000 00:00:00;3.8139;428001;3.8139
14.08.2000 00:00:00;4.0852;428001;4.0852
15.08.2000 00:00:00;4.0784;428001;4.0784
16.08.2000 00:00:00;4.0259;428001;4.0259
17.08.2000 00:00:00;3.9553;428001;3.9553
18.08.2000 00:00:00;3.7889;428001;3.7889
21.08.2000 00:00:00;3.741;428001;3.741
22.08.2000 00:00:00;3.6247;428001;3.6247
23.08.2000 00:00:00;3.5928;428001;3.5928
24.08.2000 00:00:00;3.7752;428001;3.7752
25.08.2000 00:00:00;3.8299;428001;3.8299
28.08.2000 00:00:00;3.8481;428001;3.8481
29.08.2000 00:00:00;3.8094;428001;3.8094
30.08.2000 00:00:00;3.7752;428001;3.7752
31.08.2000 00:00:00;3.7022;428001;3.7022
01.09.2000 00:00:00;3.7524;428001;3.7524
05.09.2000 00:00:00;3.7455;428001;3.7455
06.09.2000 00:00:00;3.6293;428001;3.6293
07.09.2000 00:00:00;3.5654;428001;3.5654
08.09.2000 00:00:00;3.5677;428001;3.5677
11.09.2000 00:00:00;3.5449;428001;3.5449
12.09.2000 00:00:00;3.4993;428001;3.4993
13.09.2000 00:00:00;3.5426;428001;3.5426
14.09.2000 00:00:00;3.5472;428001;3.5472
15.09.2000 00:00:00;3.6179;428001;3.6179
18.09.2000 00:00:00;3.5153;428001;3.5153
19.09.2000 00:00:00;3.5723;428001;3.5723
20.09.2000 00:00:00;3.529;428001;3.529
21.09.2000 00:00:00;3.6224;428001;3.6224
22.09.2000 00:00:00;3.9439;428001;3.9439
25.09.2000 00:00:00;4.0305;428001;4.0305
26.09.2000 00:00:00;4.108;428001;4.108
27.09.2000 00:00:00;4.0328;428001;4.0328
28.09.2000 00:00:00;4.0123;428001;4.0123
29.09.2000 00:00:00;4.0487;428001;4.0487
02.10.2000 00:00:00;4.0214;428001;4.0214
03.10.2000 00:00:00;4.067;428001;4.067
04.10.2000 00:00:00;3.912;428001;3.912
05.10.2000 00:00:00;3.9644;428001;3.9644
06.10.2000 00:00:00;3.9781;428001;3.9781
09.10.2000 00:00:00;3.912;428001;3.912
10.10.2000 00:00:00;3.9393;428001;3.9393
11.10.2000 00:00:00;3.8892;428001;3.8892
12.10.2000 00:00:00;3.7136;428001;3.7136
13.10.2000 00:00:00;3.8253;428001;3.8253
16.10.2000 00:00:00;3.6863;428001;3.6863
17.10.2000 00:00:00;3.7934;428001;3.7934
18.10.2000 00:00:00;3.88;428001;3.88
19.10.2000 00:00:00;3.9758;428001;3.9758
20.10.2000 00:00:00;3.8253;428001;3.8253
23.10.2000 00:00:00;3.7911;428001;3.7911
24.10.2000 00:00:00;3.9188;428001;3.9188
25.10.2000 00:00:00;3.8641;428001;3.8641
26.10.2000 00:00:00;3.8732;428001;3.8732
27.10.2000 00:00:00;3.937;428001;3.937
30.10.2000 00:00:00;3.8162;428001;3.8162
31.10.2000 00:00:00;3.8755;428001;3.8755
01.11.2000 00:00:00;3.9051;428001;3.9051
02.11.2000 00:00:00;3.8116;428001;3.8116
03.11.2000 00:00:00;3.7091;428001;3.7091
06.11.2000 00:00:00;3.6885;428001;3.6885
07.11.2000 00:00:00;3.7319;428001;3.7319
08.11.2000 00:00:00;3.7319;428001;3.7319
09.11.2000 00:00:00;3.7569;428001;3.7569
10.11.2000 00:00:00;3.7797;428001;3.7797
13.11.2000 00:00:00;3.7569;428001;3.7569
14.11.2000 00:00:00;3.5791;428001;3.5791
15.11.2000 00:00:00;3.6042;428001;3.6042
16.11.2000 00:00:00;3.57;428001;3.57
17.11.2000 00:00:00;3.63;428001;3.63
20.11.2000 00:00:00;3.4325;428001;3.4325
21.11.2000 00:00:00;3.3975;428001;3.3975
22.11.2000 00:00:00;3.3;428001;3.3
24.11.2000 00:00:00;3.5025;428001;3.5025
27.11.2000 00:00:00;3.69;428001;3.69
28.11.2000 00:00:00;3.72;428001;3.72
29.11.2000 00:00:00;3.73;428001;3.73
30.11.2000 00:00:00;3.83;428001;3.83
01.12.2000 00:00:00;3.97;428001;3.97
04.12.2000 00:00:00;4.05;428001;4.05
05.12.2000 00:00:00;4.03;428001;4.03
06.12.2000 00:00:00;3.91;428001;3.91
07.12.2000 00:00:00;3.85;428001;3.85
08.12.2000 00:00:00;3.855;428001;3.855
11.12.2000 00:00:00;3.6575;428001;3.6575
12.12.2000 00:00:00;3.645;428001;3.645
13.12.2000 00:00:00;3.69;428001;3.69
14.12.2000 00:00:00;3.765;428001;3.765
15.12.2000 00:00:00;3.8125;428001;3.8125
18.12.2000 00:00:00;3.8;428001;3.8
19.12.2000 00:00:00;3.7;428001;3.7
20.12.2000 00:00:00;3.6575;428001;3.6575
21.12.2000 00:00:00;3.49;428001;3.49
22.12.2000 00:00:00;3.49;428001;3.49
26.12.2000 00:00:00;3.565;428001;3.565
27.12.2000 00:00:00;3.465;428001;3.465
28.12.2000 00:00:00;3.5175;428001;3.5175
29.12.2000 00:00:00;3.54;428001;3.54
02.01.2001 00:00:00;3.5575;428001;3.5575
03.01.2001 00:00:00;3.51;428001;3.51
04.01.2001 00:00:00;3.4975;428001;3.4975
05.01.2001 00:00:00;3.6125;428001;3.6125
08.01.2001 00:00:00;3.6225;428001;3.6225
09.01.2001 00:00:00;3.65;428001;3.65
10.01.2001 00:00:00;3.58;428001;3.58
11.01.2001 00:00:00;3.58;428001;3.58
12.01.2001 00:00:00;3.5625;428001;3.5625
16.01.2001 00:00:00;3.57;428001;3.57
17.01.2001 00:00:00;3.66;428001;3.66
18.01.2001 00:00:00;3.7125;428001;3.7125
19.01.2001 00:00:00;3.5925;428001;3.5925
22.01.2001 00:00:00;3.64;428001;3.64
23.01.2001 00:00:00;3.65;428001;3.65
24.01.2001 00:00:00;3.7025;428001;3.7025
25.01.2001 00:00:00;3.685;428001;3.685
26.01.2001 00:00:00;3.855;428001;3.855
29.01.2001 00:00:00;3.888;428001;3.888
30.01.2001 00:00:00;3.828;428001;3.828
31.01.2001 00:00:00;3.994;428001;3.994
01.02.2001 00:00:00;4;428001;4
02.02.2001 00:00:00;3.8816;428001;3.8816
05.02.2001 00:00:00;3.8;428001;3.8
06.02.2001 00:00:00;3.91;428001;3.91
07.02.2001 00:00:00;4;428001;4
08.02.2001 00:00:00;3.83;428001;3.83
09.02.2001 00:00:00;3.948;428001;3.948
12.02.2001 00:00:00;3.98;428001;3.98
13.02.2001 00:00:00;3.852;428001;3.852
14.02.2001 00:00:00;3.9124;428001;3.9124
15.02.2001 00:00:00;3.912;428001;3.912
16.02.2001 00:00:00;3.99;428001;3.99
20.02.2001 00:00:00;4.0088;428001;4.0088
21.02.2001 00:00:00;4.244;428001;4.244
22.02.2001 00:00:00;4.1256;428001;4.1256
23.02.2001 00:00:00;4.108;428001;4.108
26.02.2001 00:00:00;4.1;428001;4.1
27.02.2001 00:00:00;4.05;428001;4.05
28.02.2001 00:00:00;3.98;428001;3.98
01.03.2001 00:00:00;4.08;428001;4.08
02.03.2001 00:00:00;4.0704;428001;4.0704
05.03.2001 00:00:00;4.15;428001;4.15
06.03.2001 00:00:00;4.16;428001;4.16
07.03.2001 00:00:00;4.108;428001;4.108
08.03.2001 00:00:00;4.2;428001;4.2
09.03.2001 00:00:00;4.22;428001;4.22
12.03.2001 00:00:00;4.1004;428001;4.1004
13.03.2001 00:00:00;4.02;428001;4.02
14.03.2001 00:00:00;3.91;428001;3.91
15.03.2001 00:00:00;3.902;428001;3.902
16.03.2001 00:00:00;3.96;428001;3.96
19.03.2001 00:00:00;3.9452;428001;3.9452
20.03.2001 00:00:00;3.934;428001;3.934
21.03.2001 00:00:00;3.98;428001;3.98
22.03.2001 00:00:00;3.928;428001;3.928
23.03.2001 00:00:00;4.0328;428001;4.0328
26.03.2001 00:00:00;4.088;428001;4.088
27.03.2001 00:00:00;4.1272;428001;4.1272
28.03.2001 00:00:00;3.91;428001;3.91
29.03.2001 00:00:00;3.918;428001;3.918
30.03.2001 00:00:00;3.974;428001;3.974
02.04.2001 00:00:00;4.0048;428001;4.0048
03.04.2001 00:00:00;3.82;428001;3.82
04.04.2001 00:00:00;3.9;428001;3.9
05.04.2001 00:00:00;3.9004;428001;3.9004
06.04.2001 00:00:00;3.88;428001;3.88
09.04.2001 00:00:00;3.874;428001;3.874
10.04.2001 00:00:00;3.7;428001;3.7
11.04.2001 00:00:00;3.655;428001;3.655
12.04.2001 00:00:00;3.661;428001;3.661
16.04.2001 00:00:00;3.68;428001;3.68
17.04.2001 00:00:00;3.721;428001;3.721
18.04.2001 00:00:00;3.72;428001;3.72
19.04.2001 00:00:00;3.7;428001;3.7
20.04.2001 00:00:00;3.575;428001;3.575
23.04.2001 00:00:00;3.81;428001;3.81
24.04.2001 00:00:00;3.787;428001;3.787
25.04.2001 00:00:00;3.87;428001;3.87
26.04.2001 00:00:00;3.873;428001;3.873
27.04.2001 00:00:00;3.873;428001;3.873
30.04.2001 00:00:00;3.97;428001;3.97
01.05.2001 00:00:00;3.822;428001;3.822
02.05.2001 00:00:00;3.75;428001;3.75
03.05.2001 00:00:00;3.721;428001;3.721
04.05.2001 00:00:00;3.62;428001;3.62
07.05.2001 00:00:00;3.709;428001;3.709
08.05.2001 00:00:00;4;428001;4
09.05.2001 00:00:00;3.851;428001;3.851
10.05.2001 00:00:00;3.81;428001;3.81
11.05.2001 00:00:00;3.861;428001;3.861
14.05.2001 00:00:00;3.835;428001;3.835
15.05.2001 00:00:00;3.9;428001;3.9
16.05.2001 00:00:00;3.955;428001;3.955
17.05.2001 00:00:00;3.95;428001;3.95
18.05.2001 00:00:00;3.992;428001;3.992
21.05.2001 00:00:00;4.1;428001;4.1
22.05.2001 00:00:00;4.05;428001;4.05
23.05.2001 00:00:00;4;428001;4
24.05.2001 00:00:00;4;428001;4
25.05.2001 00:00:00;4.07;428001;4.07
29.05.2001 00:00:00;4.03;428001;4.03
30.05.2001 00:00:00;3.995;428001;3.995
31.05.2001 00:00:00;4.094;428001;4.094
01.06.2001 00:00:00;4.15;428001;4.15
04.06.2001 00:00:00;4.266;428001;4.266
05.06.2001 00:00:00;4.339;428001;4.339
06.06.2001 00:00:00;4.159;428001;4.159
07.06.2001 00:00:00;4.317;428001;4.317
08.06.2001 00:00:00;4.12;428001;4.12
11.06.2001 00:00:00;4.119;428001;4.119
12.06.2001 00:00:00;4.15;428001;4.15
13.06.2001 00:00:00;4.132;428001;4.132
14.06.2001 00:00:00;4.204;428001;4.204
15.06.2001 00:00:00;4.177;428001;4.177
18.06.2001 00:00:00;4.2;428001;4.2
19.06.2001 00:00:00;4.37;428001;4.37
20.06.2001 00:00:00;4.519;428001;4.519
21.06.2001 00:00:00;4.54;428001;4.54
22.06.2001 00:00:00;4.443;428001;4.443
25.06.2001 00:00:00;4.385;428001;4.385
26.06.2001 00:00:00;4.37;428001;4.37
27.06.2001 00:00:00;4.444;428001;4.444
28.06.2001 00:00:00;4.355;428001;4.355
29.06.2001 00:00:00;4.5;428001;4.5
02.07.2001 00:00:00;4.404;428001;4.404
03.07.2001 00:00:00;4.38;428001;4.38
05.07.2001 00:00:00;4.275;428001;4.275
06.07.2001 00:00:00;4.35;428001;4.35
09.07.2001 00:00:00;4.51;428001;4.51
10.07.2001 00:00:00;4.35;428001;4.35
11.07.2001 00:00:00;4.42;428001;4.42
12.07.2001 00:00:00;4.36;428001;4.36
13.07.2001 00:00:00;4.375;428001;4.375
16.07.2001 00:00:00;4.243;428001;4.243
17.07.2001 00:00:00;4.375;428001;4.375
18.07.2001 00:00:00;4.424;428001;4.424
19.07.2001 00:00:00;4.43;428001;4.43
20.07.2001 00:00:00;4.339;428001;4.339
23.07.2001 00:00:00;4.305;428001;4.305
24.07.2001 00:00:00;4.3;428001;4.3
25.07.2001 00:00:00;4.235;428001;4.235
26.07.2001 00:00:00;4.3;428001;4.3
27.07.2001 00:00:00;4.435;428001;4.435
30.07.2001 00:00:00;4.531;428001;4.531
31.07.2001 00:00:00;4.53;428001;4.53
01.08.2001 00:00:00;4.539;428001;4.539
02.08.2001 00:00:00;4.525;428001;4.525
03.08.2001 00:00:00;4.531;428001;4.531
06.08.2001 00:00:00;4.623;428001;4.623
07.08.2001 00:00:00;4.341;428001;4.341
08.08.2001 00:00:00;4.256;428001;4.256
09.08.2001 00:00:00;4.25;428001;4.25
10.08.2001 00:00:00;4.265;428001;4.265
13.08.2001 00:00:00;4.2;428001;4.2
14.08.2001 00:00:00;4.18;428001;4.18
15.08.2001 00:00:00;4.338;428001;4.338
16.08.2001 00:00:00;4.369;428001;4.369
17.08.2001 00:00:00;4.44;428001;4.44
20.08.2001 00:00:00;4.52;428001;4.52
21.08.2001 00:00:00;4.466;428001;4.466
22.08.2001 00:00:00;4.526;428001;4.526
23.08.2001 00:00:00;4.426;428001;4.426
24.08.2001 00:00:00;4.409;428001;4.409
27.08.2001 00:00:00;4.386;428001;4.386
28.08.2001 00:00:00;4.22;428001;4.22
29.08.2001 00:00:00;4.152;428001;4.152
30.08.2001 00:00:00;4.16;428001;4.16
31.08.2001 00:00:00;4.16;428001;4.16
04.09.2001 00:00:00;4.03;428001;4.03
05.09.2001 00:00:00;3.993;428001;3.993
06.09.2001 00:00:00;4.195;428001;4.195
07.09.2001 00:00:00;4.345;428001;4.345
10.09.2001 00:00:00;4.14;428001;4.14
17.09.2001 00:00:00;4.06;428001;4.06
18.09.2001 00:00:00;3.955;428001;3.955
19.09.2001 00:00:00;4.09;428001;4.09
20.09.2001 00:00:00;4;428001;4
21.09.2001 00:00:00;3.805;428001;3.805
24.09.2001 00:00:00;3.855;428001;3.855
25.09.2001 00:00:00;3.9;428001;3.9
26.09.2001 00:00:00;3.95;428001;3.95
27.09.2001 00:00:00;4.311;428001;4.311
28.09.2001 00:00:00;4.2;428001;4.2
01.10.2001 00:00:00;4.074;428001;4.074
02.10.2001 00:00:00;4.298;428001;4.298
03.10.2001 00:00:00;4.34;428001;4.34
04.10.2001 00:00:00;4.22;428001;4.22
05.10.2001 00:00:00;4.3;428001;4.3
08.10.2001 00:00:00;4.165;428001;4.165
09.10.2001 00:00:00;4.12;428001;4.12
10.10.2001 00:00:00;4.21;428001;4.21
11.10.2001 00:00:00;4.28;428001;4.28
12.10.2001 00:00:00;4.195;428001;4.195
15.10.2001 00:00:00;4.135;428001;4.135
16.10.2001 00:00:00;4.1;428001;4.1
17.10.2001 00:00:00;4.065;428001;4.065
18.10.2001 00:00:00;3.982;428001;3.982
