Asof;SecurityId;Price;AdjustedPrice
11.05.2007 00:00:00;423097;0.86308724;0.86308724
14.05.2007 00:00:00;423097;0.87630516;0.87630516
15.05.2007 00:00:00;423097;0.91079706;0.91079706
16.05.2007 00:00:00;423097;0.903232852774137;0.903232852774137
17.05.2007 00:00:00;423097;0.89420925;0.89420925
18.05.2007 00:00:00;423097;0.91034454;0.91034454
21.05.2007 00:00:00;423097;0.926026800305042;0.926026800305042
22.05.2007 00:00:00;423097;0.93015665796345;0.93015665796345
23.05.2007 00:00:00;423097;0.9682933;0.9682933
24.05.2007 00:00:00;423097;0.96546402;0.96546402
25.05.2007 00:00:00;423097;0.974845504395509;0.974845504395509
28.05.2007 00:00:00;423097;0.97028022;0.97028022
29.05.2007 00:00:00;423097;0.96264507;0.96264507
30.05.2007 00:00:00;423097;0.9554951;0.9554951
31.05.2007 00:00:00;423097;0.984242;0.984242
01.06.2007 00:00:00;423097;0.997983;0.997983
04.06.2007 00:00:00;423097;0.994176506547409;0.994176506547409
05.06.2007 00:00:00;423097;1.00581520568598;1.00581520568598
06.06.2007 00:00:00;423097;1.00182736751586;1.00182736751586
07.06.2007 00:00:00;423097;1.00423797006598;1.00423797006598
08.06.2007 00:00:00;423097;1.01150655606101;1.01150655606101
11.06.2007 00:00:00;423097;1.05303875;1.05303875
12.06.2007 00:00:00;423097;1.04714075;1.04714075
13.06.2007 00:00:00;423097;1.0479415;1.0479415
14.06.2007 00:00:00;423097;1.02789016;1.02789016
15.06.2007 00:00:00;423097;1.05738348;1.05738348
18.06.2007 00:00:00;423097;1.06367120954003;1.06367120954003
19.06.2007 00:00:00;423097;1.05756929637526;1.05756929637526
20.06.2007 00:00:00;423097;1.05387676094203;1.05387676094203
21.06.2007 00:00:00;423097;1.05677325;1.05677325
22.06.2007 00:00:00;423097;1.06542258869481;1.06542258869481
25.06.2007 00:00:00;423097;1.0580178;1.0580178
26.06.2007 00:00:00;423097;1.05719427;1.05719427
27.06.2007 00:00:00;423097;1.04180712;1.04180712
28.06.2007 00:00:00;423097;1.05694944;1.05694944
29.06.2007 00:00:00;423097;1.0752169;1.0752169
02.07.2007 00:00:00;423097;1.07965926;1.07965926
03.07.2007 00:00:00;423097;1.074832;1.074832
04.07.2007 00:00:00;423097;1.08388931422946;1.08388931422946
05.07.2007 00:00:00;423097;1.09369863013698;1.09369863013698
06.07.2007 00:00:00;423097;1.1342448;1.1342448
09.07.2007 00:00:00;423097;1.19222923961299;1.19222923961299
10.07.2007 00:00:00;423097;1.18839084;1.18839084
11.07.2007 00:00:00;423097;1.20222990737811;1.20222990737811
12.07.2007 00:00:00;423097;1.20375868;1.20375868
13.07.2007 00:00:00;423097;1.20006404;1.20006404
16.07.2007 00:00:00;423097;1.19866996;1.19866996
17.07.2007 00:00:00;423097;1.20623422236856;1.20623422236856
18.07.2007 00:00:00;423097;1.19830638;1.19830638
19.07.2007 00:00:00;423097;1.20582756;1.20582756
20.07.2007 00:00:00;423097;1.19441081187212;1.19441081187212
23.07.2007 00:00:00;423097;1.19753960045724;1.19753960045724
24.07.2007 00:00:00;423097;1.19353598;1.19353598
25.07.2007 00:00:00;423097;1.19821194941125;1.19821194941125
26.07.2007 00:00:00;423097;1.19552085;1.19552085
27.07.2007 00:00:00;423097;1.19036355;1.19036355
30.07.2007 00:00:00;423097;1.20615585404318;1.20615585404318
31.07.2007 00:00:00;423097;1.1918241;1.1918241
01.08.2007 00:00:00;423097;1.15880058;1.15880058
02.08.2007 00:00:00;423097;1.17736257784999;1.17736257784999
03.08.2007 00:00:00;423097;1.1586254;1.1586254
06.08.2007 00:00:00;423097;1.1170453;1.1170453
07.08.2007 00:00:00;423097;1.1257896;1.1257896
08.08.2007 00:00:00;423097;1.15759039275775;1.15759039275775
09.08.2007 00:00:00;423097;1.17225341;1.17225341
10.08.2007 00:00:00;423097;1.14497406;1.14497406
13.08.2007 00:00:00;423097;1.15790607496769;1.15790607496769
14.08.2007 00:00:00;423097;1.14117015566291;1.14117015566291
15.08.2007 00:00:00;423097;1.11506725;1.11506725
16.08.2007 00:00:00;423097;1.0023825;1.0023825
17.08.2007 00:00:00;423097;1.02864175;1.02864175
20.08.2007 00:00:00;423097;1.08674586;1.08674586
21.08.2007 00:00:00;423097;1.0970324;1.0970324
22.08.2007 00:00:00;423097;1.1147433;1.1147433
23.08.2007 00:00:00;423097;1.10429325;1.10429325
24.08.2007 00:00:00;423097;1.11537641288121;1.11537641288121
27.08.2007 00:00:00;423097;1.119426;1.119426
28.08.2007 00:00:00;423097;1.11909100653875;1.11909100653875
29.08.2007 00:00:00;423097;1.12010122;1.12010122
30.08.2007 00:00:00;423097;1.14448662;1.14448662
31.08.2007 00:00:00;423097;1.17829956041599;1.17829956041599
03.09.2007 00:00:00;423097;1.17699414;1.17699414
04.09.2007 00:00:00;423097;1.1750424;1.1750424
05.09.2007 00:00:00;423097;1.171566;1.171566
06.09.2007 00:00:00;423097;1.16557848;1.16557848
07.09.2007 00:00:00;423097;1.1113336;1.1113336
10.09.2007 00:00:00;423097;1.0906146;1.0906146
11.09.2007 00:00:00;423097;1.15943589191517;1.15943589191517
12.09.2007 00:00:00;423097;1.15313952231708;1.15313952231708
13.09.2007 00:00:00;423097;1.12081347;1.12081347
14.09.2007 00:00:00;423097;1.13540426453079;1.13540426453079
17.09.2007 00:00:00;423097;1.130493;1.130493
18.09.2007 00:00:00;423097;1.13739795;1.13739795
19.09.2007 00:00:00;423097;1.16323792;1.16323792
20.09.2007 00:00:00;423097;1.1835874;1.1835874
21.09.2007 00:00:00;423097;1.18859832;1.18859832
24.09.2007 00:00:00;423097;1.2014443593391;1.2014443593391
25.09.2007 00:00:00;423097;1.18613453;1.18613453
26.09.2007 00:00:00;423097;1.18681795971551;1.18681795971551
27.09.2007 00:00:00;423097;1.17669335;1.17669335
28.09.2007 00:00:00;423097;1.1790621;1.1790621
01.10.2007 00:00:00;423097;1.18990646073526;1.18990646073526
02.10.2007 00:00:00;423097;1.20438787799876;1.20438787799876
03.10.2007 00:00:00;423097;1.28332971;1.28332971
04.10.2007 00:00:00;423097;1.25333769276879;1.25333769276879
05.10.2007 00:00:00;423097;1.25751241181082;1.25751241181082
08.10.2007 00:00:00;423097;1.2542705;1.2542705
09.10.2007 00:00:00;423097;1.25041131951299;1.25041131951299
10.10.2007 00:00:00;423097;1.25452749423773;1.25452749423773
11.10.2007 00:00:00;423097;1.25716935;1.25716935
12.10.2007 00:00:00;423097;1.25843436282846;1.25843436282846
15.10.2007 00:00:00;423097;1.24234236;1.24234236
16.10.2007 00:00:00;423097;1.25219298245615;1.25219298245615
17.10.2007 00:00:00;423097;1.26412816855042;1.26412816855042
18.10.2007 00:00:00;423097;1.24112312902874;1.24112312902874
19.10.2007 00:00:00;423097;1.25004090447986;1.25004090447986
22.10.2007 00:00:00;423097;1.23669874;1.23669874
23.10.2007 00:00:00;423097;1.2413574;1.2413574
24.10.2007 00:00:00;423097;1.21667436;1.21667436
25.10.2007 00:00:00;423097;1.23322056095166;1.23322056095166
26.10.2007 00:00:00;423097;1.22807616;1.22807616
29.10.2007 00:00:00;423097;1.22417750573833;1.22417750573833
30.10.2007 00:00:00;423097;1.20777921;1.20777921
31.10.2007 00:00:00;423097;1.20968631;1.20968631
01.11.2007 00:00:00;423097;1.19316386;1.19316386
02.11.2007 00:00:00;423097;1.1939746;1.1939746
05.11.2007 00:00:00;423097;1.18312794;1.18312794
06.11.2007 00:00:00;423097;1.18893117;1.18893117
07.11.2007 00:00:00;423097;1.17379224;1.17379224
08.11.2007 00:00:00;423097;1.334788;1.334788
09.11.2007 00:00:00;423097;1.6617062;1.6617062
12.11.2007 00:00:00;423097;1.5235143;1.5235143
13.11.2007 00:00:00;423097;1.51088344;1.51088344
14.11.2007 00:00:00;423097;1.55512385;1.55512385
15.11.2007 00:00:00;423097;1.51159434;1.51159434
16.11.2007 00:00:00;423097;1.5154218;1.5154218
19.11.2007 00:00:00;423097;1.510278;1.510278
20.11.2007 00:00:00;423097;1.51392965;1.51392965
21.11.2007 00:00:00;423097;1.4641809;1.4641809
22.11.2007 00:00:00;423097;1.45516428;1.45516428
23.11.2007 00:00:00;423097;1.4486457;1.4486457
26.11.2007 00:00:00;423097;1.46386375;1.46386375
27.11.2007 00:00:00;423097;1.5089981;1.5089981
28.11.2007 00:00:00;423097;1.58242647;1.58242647
29.11.2007 00:00:00;423097;1.57282776;1.57282776
30.11.2007 00:00:00;423097;1.58344077;1.58344077
03.12.2007 00:00:00;423097;1.60817832;1.60817832
04.12.2007 00:00:00;423097;1.60508384;1.60508384
05.12.2007 00:00:00;423097;1.59484606;1.59484606
06.12.2007 00:00:00;423097;1.57508757;1.57508757
07.12.2007 00:00:00;423097;1.58020335;1.58020335
10.12.2007 00:00:00;423097;1.55601756;1.55601756
11.12.2007 00:00:00;423097;1.55805725;1.55805725
12.12.2007 00:00:00;423097;1.6283904;1.6283904
13.12.2007 00:00:00;423097;1.63456852899426;1.63456852899426
14.12.2007 00:00:00;423097;1.7333583;1.7333583
17.12.2007 00:00:00;423097;1.7837037;1.7837037
18.12.2007 00:00:00;423097;1.76440281;1.76440281
19.12.2007 00:00:00;423097;1.7573988;1.7573988
20.12.2007 00:00:00;423097;1.78476165;1.78476165
21.12.2007 00:00:00;423097;1.87114607697215;1.87114607697215
24.12.2007 00:00:00;423097;1.917081;1.917081
27.12.2007 00:00:00;423097;2.00943479;2.00943479
28.12.2007 00:00:00;423097;1.98323328;1.98323328
31.12.2007 00:00:00;423097;1.94934;1.94934
02.01.2008 00:00:00;423097;1.9317844;1.9317844
03.01.2008 00:00:00;423097;1.9079508;1.9079508
04.01.2008 00:00:00;423097;1.80666794;1.80666794
07.01.2008 00:00:00;423097;1.748322;1.748322
08.01.2008 00:00:00;423097;1.69879278;1.69879278
09.01.2008 00:00:00;423097;1.6311524;1.6311524
10.01.2008 00:00:00;423097;1.70833104;1.70833104
11.01.2008 00:00:00;423097;1.64803176;1.64803176
14.01.2008 00:00:00;423097;1.68058336;1.68058336
15.01.2008 00:00:00;423097;1.60103391;1.60103391
16.01.2008 00:00:00;423097;1.4898546;1.4898546
17.01.2008 00:00:00;423097;1.51406556;1.51406556
18.01.2008 00:00:00;423097;1.5182596;1.5182596
21.01.2008 00:00:00;423097;1.439529;1.439529
22.01.2008 00:00:00;423097;1.580625;1.580625
23.01.2008 00:00:00;423097;1.54106496;1.54106496
24.01.2008 00:00:00;423097;1.584765;1.584765
25.01.2008 00:00:00;423097;1.61129078;1.61129078
28.01.2008 00:00:00;423097;1.6179138;1.6179138
29.01.2008 00:00:00;423097;1.6704708;1.6704708
30.01.2008 00:00:00;423097;1.60412745;1.60412745
31.01.2008 00:00:00;423097;1.6014266;1.6014266
01.02.2008 00:00:00;423097;1.697264;1.697264
04.02.2008 00:00:00;423097;1.77905816;1.77905816
05.02.2008 00:00:00;423097;1.67742135;1.67742135
06.02.2008 00:00:00;423097;1.71736845;1.71736845
07.02.2008 00:00:00;423097;1.72965919;1.72965919
08.02.2008 00:00:00;423097;1.82038675;1.82038675
11.02.2008 00:00:00;423097;1.81413512;1.81413512
12.02.2008 00:00:00;423097;1.82999093;1.82999093
13.02.2008 00:00:00;423097;1.79634934;1.79634934
14.02.2008 00:00:00;423097;1.77028475;1.77028475
15.02.2008 00:00:00;423097;1.80101025;1.80101025
18.02.2008 00:00:00;423097;1.80608174;1.80608174
19.02.2008 00:00:00;423097;1.82495;1.82495
20.02.2008 00:00:00;423097;1.82236896;1.82236896
21.02.2008 00:00:00;423097;1.826837;1.826837
22.02.2008 00:00:00;423097;1.78853376;1.78853376
25.02.2008 00:00:00;423097;1.80262506;1.80262506
26.02.2008 00:00:00;423097;1.8215826;1.8215826
27.02.2008 00:00:00;423097;1.8105312;1.8105312
28.02.2008 00:00:00;423097;1.77958918;1.77958918
29.02.2008 00:00:00;423097;1.80093462;1.80093462
03.03.2008 00:00:00;423097;1.74957112;1.74957112
04.03.2008 00:00:00;423097;1.6465988;1.6465988
05.03.2008 00:00:00;423097;1.6366104;1.6366104
06.03.2008 00:00:00;423097;1.7190706;1.7190706
07.03.2008 00:00:00;423097;1.69980096;1.69980096
10.03.2008 00:00:00;423097;1.6699305;1.6699305
11.03.2008 00:00:00;423097;1.65516388;1.65516388
12.03.2008 00:00:00;423097;1.6541616;1.6541616
13.03.2008 00:00:00;423097;1.618025;1.618025
14.03.2008 00:00:00;423097;1.60179435;1.60179435
17.03.2008 00:00:00;423097;1.46540876;1.46540876
18.03.2008 00:00:00;423097;1.55020866;1.55020866
19.03.2008 00:00:00;423097;1.5639624;1.5639624
20.03.2008 00:00:00;423097;1.52782057139214;1.52782057139214
25.03.2008 00:00:00;423097;1.57847378;1.57847378
26.03.2008 00:00:00;423097;1.58909338;1.58909338
27.03.2008 00:00:00;423097;1.58207878;1.58207878
28.03.2008 00:00:00;423097;1.57204514;1.57204514
31.03.2008 00:00:00;423097;1.61074111;1.61074111
01.04.2008 00:00:00;423097;1.62448368;1.62448368
02.04.2008 00:00:00;423097;1.65284604;1.65284604
03.04.2008 00:00:00;423097;1.65098886;1.65098886
04.04.2008 00:00:00;423097;1.62616896;1.62616896
07.04.2008 00:00:00;423097;1.65154626;1.65154626
08.04.2008 00:00:00;423097;1.63713082;1.63713082
09.04.2008 00:00:00;423097;1.67418496;1.67418496
10.04.2008 00:00:00;423097;1.70466652461112;1.70466652461112
11.04.2008 00:00:00;423097;1.65113384;1.65113384
14.04.2008 00:00:00;423097;1.63538337;1.63538337
15.04.2008 00:00:00;423097;1.76519259;1.76519259
16.04.2008 00:00:00;423097;1.7509422;1.7509422
17.04.2008 00:00:00;423097;1.71440325;1.71440325
18.04.2008 00:00:00;423097;1.7352258;1.7352258
21.04.2008 00:00:00;423097;1.76087405;1.76087405
22.04.2008 00:00:00;423097;1.78269885;1.78269885
23.04.2008 00:00:00;423097;1.79399232;1.79399232
24.04.2008 00:00:00;423097;1.77863608;1.77863608
25.04.2008 00:00:00;423097;1.75052595;1.75052595
28.04.2008 00:00:00;423097;1.73372106;1.73372106
29.04.2008 00:00:00;423097;1.70915511;1.70915511
30.04.2008 00:00:00;423097;1.6628372962864;1.6628372962864
02.05.2008 00:00:00;423097;1.67611563;1.67611563
05.05.2008 00:00:00;423097;1.69933468;1.69933468
06.05.2008 00:00:00;423097;1.7593984962406;1.7593984962406
07.05.2008 00:00:00;423097;1.74684186;1.74684186
08.05.2008 00:00:00;423097;1.77705385;1.77705385
09.05.2008 00:00:00;423097;1.77836405;1.77836405
12.05.2008 00:00:00;423097;1.78967484;1.78967484
13.05.2008 00:00:00;423097;1.77396122;1.77396122
14.05.2008 00:00:00;423097;1.78977455;1.78977455
15.05.2008 00:00:00;423097;1.7817471;1.7817471
16.05.2008 00:00:00;423097;1.79373495;1.79373495
19.05.2008 00:00:00;423097;1.79491812;1.79491812
20.05.2008 00:00:00;423097;1.79059122;1.79059122
21.05.2008 00:00:00;423097;1.88296264305766;1.88296264305766
22.05.2008 00:00:00;423097;1.86314832;1.86314832
23.05.2008 00:00:00;423097;1.84948986;1.84948986
26.05.2008 00:00:00;423097;1.8073978216327;1.8073978216327
27.05.2008 00:00:00;423097;1.740447;1.740447
28.05.2008 00:00:00;423097;1.72001328;1.72001328
29.05.2008 00:00:00;423097;1.76672043;1.76672043
30.05.2008 00:00:00;423097;1.73623689;1.73623689
02.06.2008 00:00:00;423097;1.73213625;1.73213625
03.06.2008 00:00:00;423097;1.76055665;1.76055665
04.06.2008 00:00:00;423097;1.72585556;1.72585556
05.06.2008 00:00:00;423097;1.70214136901566;1.70214136901566
06.06.2008 00:00:00;423097;1.7256785;1.7256785
09.06.2008 00:00:00;423097;1.7448009;1.7448009
10.06.2008 00:00:00;423097;1.72757014;1.72757014
11.06.2008 00:00:00;423097;1.71234932;1.71234932
12.06.2008 00:00:00;423097;1.726839;1.726839
13.06.2008 00:00:00;423097;1.71015618;1.71015618
16.06.2008 00:00:00;423097;1.736073;1.736073
17.06.2008 00:00:00;423097;1.7111547;1.7111547
18.06.2008 00:00:00;423097;1.66821282;1.66821282
19.06.2008 00:00:00;423097;1.60432206;1.60432206
20.06.2008 00:00:00;423097;1.57533158;1.57533158
23.06.2008 00:00:00;423097;1.55964808;1.55964808
24.06.2008 00:00:00;423097;1.50028101;1.50028101
25.06.2008 00:00:00;423097;1.5387398;1.5387398
26.06.2008 00:00:00;423097;1.52146060217809;1.52146060217809
27.06.2008 00:00:00;423097;1.48779072;1.48779072
30.06.2008 00:00:00;423097;1.494588;1.494588
01.07.2008 00:00:00;423097;1.50308051837689;1.50308051837689
02.07.2008 00:00:00;423097;1.5774572;1.5774572
03.07.2008 00:00:00;423097;1.5614928;1.5614928
04.07.2008 00:00:00;423097;1.55678316;1.55678316
07.07.2008 00:00:00;423097;1.58065126;1.58065126
08.07.2008 00:00:00;423097;1.50491068;1.50491068
09.07.2008 00:00:00;423097;1.48236264;1.48236264
10.07.2008 00:00:00;423097;1.401582;1.401582
11.07.2008 00:00:00;423097;1.349824;1.349824
14.07.2008 00:00:00;423097;1.3215652;1.3215652
15.07.2008 00:00:00;423097;1.27046765;1.27046765
16.07.2008 00:00:00;423097;1.18876689189189;1.18876689189189
17.07.2008 00:00:00;423097;1.2050598;1.2050598
18.07.2008 00:00:00;423097;1.1961728;1.1961728
21.07.2008 00:00:00;423097;1.23831775700934;1.23831775700934
22.07.2008 00:00:00;423097;1.24447741;1.24447741
23.07.2008 00:00:00;423097;1.22802484;1.22802484
24.07.2008 00:00:00;423097;1.17527235;1.17527235
25.07.2008 00:00:00;423097;1.16957156;1.16957156
28.07.2008 00:00:00;423097;1.18684255;1.18684255
29.07.2008 00:00:00;423097;1.1547545;1.1547545
30.07.2008 00:00:00;423097;1.18755377;1.18755377
31.07.2008 00:00:00;423097;1.26500265533722;1.26500265533722
01.08.2008 00:00:00;423097;1.23717492;1.23717492
04.08.2008 00:00:00;423097;1.19563665;1.19563665
05.08.2008 00:00:00;423097;1.16772823779193;1.16772823779193
06.08.2008 00:00:00;423097;1.167694;1.167694
07.08.2008 00:00:00;423097;1.3747659;1.3747659
08.08.2008 00:00:00;423097;1.37540289;1.37540289
11.08.2008 00:00:00;423097;1.37055204;1.37055204
12.08.2008 00:00:00;423097;1.35011568;1.35011568
13.08.2008 00:00:00;423097;1.36427093;1.36427093
14.08.2008 00:00:00;423097;1.42122737495983;1.42122737495983
15.08.2008 00:00:00;423097;1.40858614;1.40858614
18.08.2008 00:00:00;423097;1.377462;1.377462
19.08.2008 00:00:00;423097;1.33432855;1.33432855
20.08.2008 00:00:00;423097;1.41191571291048;1.41191571291048
21.08.2008 00:00:00;423097;1.4534728;1.4534728
22.08.2008 00:00:00;423097;1.46540706;1.46540706
25.08.2008 00:00:00;423097;1.46998818855364;1.46998818855364
26.08.2008 00:00:00;423097;1.44355356;1.44355356
27.08.2008 00:00:00;423097;1.44282468;1.44282468
28.08.2008 00:00:00;423097;1.4539536;1.4539536
29.08.2008 00:00:00;423097;1.45049212;1.45049212
01.09.2008 00:00:00;423097;1.4247926;1.4247926
02.09.2008 00:00:00;423097;1.36343916;1.36343916
03.09.2008 00:00:00;423097;1.33215859;1.33215859
04.09.2008 00:00:00;423097;1.30609652836579;1.30609652836579
05.09.2008 00:00:00;423097;1.23797188;1.23797188
08.09.2008 00:00:00;423097;1.31714775;1.31714775
09.09.2008 00:00:00;423097;1.25212224108659;1.25212224108659
10.09.2008 00:00:00;423097;1.19456871;1.19456871
11.09.2008 00:00:00;423097;1.2700281;1.2700281
12.09.2008 00:00:00;423097;1.311512685;1.311512685
15.09.2008 00:00:00;423097;1.23495485;1.23495485
16.09.2008 00:00:00;423097;1.1671616;1.1671616
17.09.2008 00:00:00;423097;1.15047189;1.15047189
18.09.2008 00:00:00;423097;1.15659828;1.15659828
19.09.2008 00:00:00;423097;1.24604802;1.24604802
22.09.2008 00:00:00;423097;1.31406288;1.31406288
23.09.2008 00:00:00;423097;1.31670388;1.31670388
24.09.2008 00:00:00;423097;1.33305561341388;1.33305561341388
25.09.2008 00:00:00;423097;1.31866968;1.31866968
26.09.2008 00:00:00;423097;1.241641375;1.241641375
29.09.2008 00:00:00;423097;1.17720207253886;1.17720207253886
30.09.2008 00:00:00;423097;1.19387988;1.19387988
01.10.2008 00:00:00;423097;1.18295494;1.18295494
02.10.2008 00:00:00;423097;1.13649214067624;1.13649214067624
03.10.2008 00:00:00;423097;1.11733487;1.11733487
06.10.2008 00:00:00;423097;0.970747655;0.970747655
07.10.2008 00:00:00;423097;0.957385635;0.957385635
08.10.2008 00:00:00;423097;0.89764686;0.89764686
09.10.2008 00:00:00;423097;0.93748115;0.93748115
10.10.2008 00:00:00;423097;0.82945246;0.82945246
13.10.2008 00:00:00;423097;0.898629795;0.898629795
14.10.2008 00:00:00;423097;0.93030384;0.93030384
15.10.2008 00:00:00;423097;0.81606579;0.81606579
16.10.2008 00:00:00;423097;0.75095892;0.75095892
17.10.2008 00:00:00;423097;0.72031178;0.72031178
20.10.2008 00:00:00;423097;0.73894695;0.73894695
21.10.2008 00:00:00;423097;0.735951125;0.735951125
22.10.2008 00:00:00;423097;0.705462555;0.705462555
23.10.2008 00:00:00;423097;0.705816485;0.705816485
24.10.2008 00:00:00;423097;0.64693728;0.64693728
27.10.2008 00:00:00;423097;0.605554495;0.605554495
28.10.2008 00:00:00;423097;0.61635875;0.61635875
29.10.2008 00:00:00;423097;0.68467146;0.68467146
30.10.2008 00:00:00;423097;0.69918652;0.69918652
31.10.2008 00:00:00;423097;0.726453795;0.726453795
03.11.2008 00:00:00;423097;0.7644456;0.7644456
04.11.2008 00:00:00;423097;0.8599025;0.8599025
05.11.2008 00:00:00;423097;0.80525228;0.80525228
06.11.2008 00:00:00;423097;0.7625472;0.7625472
07.11.2008 00:00:00;423097;0.77798416;0.77798416
10.11.2008 00:00:00;423097;0.80330856;0.80330856
11.11.2008 00:00:00;423097;0.79892616;0.79892616
12.11.2008 00:00:00;423097;0.79906352;0.79906352
13.11.2008 00:00:00;423097;0.8489375;0.8489375
14.11.2008 00:00:00;423097;0.8464045;0.8464045
17.11.2008 00:00:00;423097;0.8539193;0.8539193
18.11.2008 00:00:00;423097;0.86036125;0.86036125
19.11.2008 00:00:00;423097;0.786189889025894;0.786189889025894
20.11.2008 00:00:00;423097;0.724644758044827;0.724644758044827
21.11.2008 00:00:00;423097;0.688458200752097;0.688458200752097
24.11.2008 00:00:00;423097;0.784426820475847;0.784426820475847
25.11.2008 00:00:00;423097;0.83316987;0.83316987
26.11.2008 00:00:00;423097;0.81291;0.81291
27.11.2008 00:00:00;423097;0.828920550403246;0.828920550403246
28.11.2008 00:00:00;423097;0.834934175;0.834934175
01.12.2008 00:00:00;423097;0.7717599;0.7717599
02.12.2008 00:00:00;423097;0.76185645;0.76185645
03.12.2008 00:00:00;423097;0.760438088861256;0.760438088861256
04.12.2008 00:00:00;423097;0.759625884252006;0.759625884252006
05.12.2008 00:00:00;423097;0.70221696;0.70221696
08.12.2008 00:00:00;423097;0.763322131541047;0.763322131541047
09.12.2008 00:00:00;423097;0.750026174771328;0.750026174771328
10.12.2008 00:00:00;423097;0.72859888;0.72859888
11.12.2008 00:00:00;423097;0.737240075614367;0.737240075614367
12.12.2008 00:00:00;423097;0.704806565064478;0.704806565064478
15.12.2008 00:00:00;423097;0.669263592;0.669263592
