Asof;SecurityId;Price;AdjustedPrice
25.06.1991 00:00:00;425405;10.1752875;10.1752875
26.06.1991 00:00:00;425405;10.269;10.269
27.06.1991 00:00:00;425405;10.270125;10.270125
28.06.1991 00:00:00;425405;10.3752875;10.3752875
01.07.1991 00:00:00;425405;10.41891875;10.41891875
02.07.1991 00:00:00;425405;10.6133875;10.6133875
03.07.1991 00:00:00;425405;10.23640625;10.23640625
05.07.1991 00:00:00;425405;10.2729;10.2729
08.07.1991 00:00:00;425405;10.35850625;10.35850625
09.07.1991 00:00:00;425405;10.68695;10.68695
10.07.1991 00:00:00;425405;10.84249375;10.84249375
11.07.1991 00:00:00;425405;10.95936875;10.95936875
12.07.1991 00:00:00;425405;10.46188125;10.46188125
15.07.1991 00:00:00;425405;10.6287375;10.6287375
16.07.1991 00:00:00;425405;10.29361875;10.29361875
17.07.1991 00:00:00;425405;10.179375;10.179375
18.07.1991 00:00:00;425405;10.46984375;10.46984375
19.07.1991 00:00:00;425405;10.448625;10.448625
22.07.1991 00:00:00;425405;9.6123375;9.6123375
23.07.1991 00:00:00;425405;9.0381375;9.0381375
24.07.1991 00:00:00;425405;8.879;8.879
25.07.1991 00:00:00;425405;8.92089375;8.92089375
26.07.1991 00:00:00;425405;8.7778875;8.7778875
29.07.1991 00:00:00;425405;8.8509625;8.8509625
30.07.1991 00:00:00;425405;8.955;8.955
31.07.1991 00:00:00;425405;9.15325;9.15325
01.08.1991 00:00:00;425405;9.327125;9.327125
02.08.1991 00:00:00;425405;9.31455;9.31455
05.08.1991 00:00:00;425405;9.06778125;9.06778125
06.08.1991 00:00:00;425405;9.1938;9.1938
07.08.1991 00:00:00;425405;8.9018375;8.9018375
08.08.1991 00:00:00;425405;9.087375;9.087375
09.08.1991 00:00:00;425405;8.9454375;8.9454375
12.08.1991 00:00:00;425405;8.98435625;8.98435625
13.08.1991 00:00:00;425405;9.0159375;9.0159375
14.08.1991 00:00:00;425405;9.092775;9.092775
15.08.1991 00:00:00;425405;8.972775;8.972775
16.08.1991 00:00:00;425405;8.947725;8.947725
19.08.1991 00:00:00;425405;9.1719;9.1719
20.08.1991 00:00:00;425405;9.28165;9.28165
21.08.1991 00:00:00;425405;9.01901875;9.01901875
22.08.1991 00:00:00;425405;8.614125;8.614125
23.08.1991 00:00:00;425405;8.736;8.736
26.08.1991 00:00:00;425405;8.713575;8.713575
27.08.1991 00:00:00;425405;8.7763;8.7763
28.08.1991 00:00:00;425405;8.8384125;8.8384125
29.08.1991 00:00:00;425405;8.87716875;8.87716875
30.08.1991 00:00:00;425405;8.884125;8.884125
03.09.1991 00:00:00;425405;8.898;8.898
04.09.1991 00:00:00;425405;8.93449375;8.93449375
05.09.1991 00:00:00;425405;8.896;8.896
06.09.1991 00:00:00;425405;8.63655;8.63655
09.09.1991 00:00:00;425405;8.50155;8.50155
10.09.1991 00:00:00;425405;8.39034375;8.39034375
11.09.1991 00:00:00;425405;8.4068125;8.4068125
12.09.1991 00:00:00;425405;8.35353125;8.35353125
13.09.1991 00:00:00;425405;8.45150625;8.45150625
16.09.1991 00:00:00;425405;8.34405;8.34405
17.09.1991 00:00:00;425405;8.27409375;8.27409375
18.09.1991 00:00:00;425405;8.2775;8.2775
19.09.1991 00:00:00;425405;8.37;8.37
20.09.1991 00:00:00;425405;8.142675;8.142675
23.09.1991 00:00:00;425405;8.233225;8.233225
24.09.1991 00:00:00;425405;8.31090625;8.31090625
25.09.1991 00:00:00;425405;8.064375;8.064375
26.09.1991 00:00:00;425405;7.7481;7.7481
27.09.1991 00:00:00;425405;7.76565625;7.76565625
30.09.1991 00:00:00;425405;7.75625;7.75625
01.10.1991 00:00:00;425405;7.9846875;7.9846875
02.10.1991 00:00:00;425405;8.02470625;8.02470625
03.10.1991 00:00:00;425405;7.9865625;7.9865625
04.10.1991 00:00:00;425405;7.935575;7.935575
07.10.1991 00:00:00;425405;7.6254;7.6254
08.10.1991 00:00:00;425405;7.7506;7.7506
09.10.1991 00:00:00;425405;7.56875;7.56875
10.10.1991 00:00:00;425405;7.84903125;7.84903125
11.10.1991 00:00:00;425405;7.7345125;7.7345125
14.10.1991 00:00:00;425405;7.83090625;7.83090625
15.10.1991 00:00:00;425405;7.8768;7.8768
16.10.1991 00:00:00;425405;7.9424;7.9424
17.10.1991 00:00:00;425405;8.0549;8.0549
18.10.1991 00:00:00;425405;8.258175;8.258175
21.10.1991 00:00:00;425405;8.21085;8.21085
22.10.1991 00:00:00;425405;7.7985;7.7985
23.10.1991 00:00:00;425405;7.623;7.623
24.10.1991 00:00:00;425405;7.76579375;7.76579375
25.10.1991 00:00:00;425405;7.99036875;7.99036875
28.10.1991 00:00:00;425405;8.25498125;8.25498125
29.10.1991 00:00:00;425405;8.15683125;8.15683125
30.10.1991 00:00:00;425405;8.12155;8.12155
31.10.1991 00:00:00;425405;7.8351;7.8351
01.11.1991 00:00:00;425405;7.6455;7.6455
04.11.1991 00:00:00;425405;7.5105;7.5105
05.11.1991 00:00:00;425405;7.61340625;7.61340625
06.11.1991 00:00:00;425405;7.6549625;7.6549625
07.11.1991 00:00:00;425405;7.6093375;7.6093375
08.11.1991 00:00:00;425405;7.9256125;7.9256125
11.11.1991 00:00:00;425405;8.4655125;8.4655125
12.11.1991 00:00:00;425405;8.83764375;8.83764375
13.11.1991 00:00:00;425405;8.74766875;8.74766875
14.11.1991 00:00:00;425405;8.2858875;8.2858875
15.11.1991 00:00:00;425405;8.21796875;8.21796875
18.11.1991 00:00:00;425405;8.211;8.211
19.11.1991 00:00:00;425405;8.09355;8.09355
20.11.1991 00:00:00;425405;8.03938125;8.03938125
21.11.1991 00:00:00;425405;7.8588125;7.8588125
22.11.1991 00:00:00;425405;7.75423125;7.75423125
25.11.1991 00:00:00;425405;7.8410625;7.8410625
26.11.1991 00:00:00;425405;7.877025;7.877025
27.11.1991 00:00:00;425405;8.05545;8.05545
29.11.1991 00:00:00;425405;8.0070375;8.0070375
02.12.1991 00:00:00;425405;8.0698;8.0698
03.12.1991 00:00:00;425405;8.4087625;8.4087625
04.12.1991 00:00:00;425405;8.41385625;8.41385625
05.12.1991 00:00:00;425405;8.2326375;8.2326375
06.12.1991 00:00:00;425405;8.04;8.04
09.12.1991 00:00:00;425405;8.102325;8.102325
10.12.1991 00:00:00;425405;7.96715;7.96715
11.12.1991 00:00:00;425405;7.6551;7.6551
12.12.1991 00:00:00;425405;8.03248125;8.03248125
13.12.1991 00:00:00;425405;7.89165;7.89165
16.12.1991 00:00:00;425405;7.92065;7.92065
17.12.1991 00:00:00;425405;8.0116125;8.0116125
18.12.1991 00:00:00;425405;8.3466875;8.3466875
19.12.1991 00:00:00;425405;8.1194375;8.1194375
20.12.1991 00:00:00;425405;7.99413125;7.99413125
23.12.1991 00:00:00;425405;8.18065625;8.18065625
24.12.1991 00:00:00;425405;7.94319375;7.94319375
26.12.1991 00:00:00;425405;8.20675;8.20675
27.12.1991 00:00:00;425405;8.095325;8.095325
30.12.1991 00:00:00;425405;8.20811875;8.20811875
31.12.1991 00:00:00;425405;8.1606;8.1606
02.01.1992 00:00:00;425405;8.1558625;8.1558625
03.01.1992 00:00:00;425405;8.2560625;8.2560625
06.01.1992 00:00:00;425405;8.057225;8.057225
07.01.1992 00:00:00;425405;8.0665625;8.0665625
08.01.1992 00:00:00;425405;7.940675;7.940675
09.01.1992 00:00:00;425405;8.0058375;8.0058375
10.01.1992 00:00:00;425405;8.29635;8.29635
13.01.1992 00:00:00;425405;8.1405;8.1405
14.01.1992 00:00:00;425405;8.59259375;8.59259375
15.01.1992 00:00:00;425405;8.86100625;8.86100625
16.01.1992 00:00:00;425405;8.73835625;8.73835625
17.01.1992 00:00:00;425405;8.7326875;8.7326875
20.01.1992 00:00:00;425405;8.9364;8.9364
21.01.1992 00:00:00;425405;8.60625;8.60625
22.01.1992 00:00:00;425405;8.823975;8.823975
23.01.1992 00:00:00;425405;8.9228125;8.9228125
24.01.1992 00:00:00;425405;8.76785625;8.76785625
27.01.1992 00:00:00;425405;9.1948125;9.1948125
28.01.1992 00:00:00;425405;8.76985;8.76985
29.01.1992 00:00:00;425405;8.58836875;8.58836875
30.01.1992 00:00:00;425405;8.86314375;8.86314375
31.01.1992 00:00:00;425405;8.62995;8.62995
03.02.1992 00:00:00;425405;8.42325;8.42325
04.02.1992 00:00:00;425405;8.1928875;8.1928875
05.02.1992 00:00:00;425405;8.53335;8.53335
06.02.1992 00:00:00;425405;8.5669375;8.5669375
07.02.1992 00:00:00;425405;8.3748;8.3748
10.02.1992 00:00:00;425405;8.5371875;8.5371875
11.02.1992 00:00:00;425405;8.7505;8.7505
12.02.1992 00:00:00;425405;8.826825;8.826825
13.02.1992 00:00:00;425405;8.816625;8.816625
14.02.1992 00:00:00;425405;7.9617375;7.9617375
18.02.1992 00:00:00;425405;7.6932875;7.6932875
19.02.1992 00:00:00;425405;7.6288125;7.6288125
20.02.1992 00:00:00;425405;7.5789;7.5789
21.02.1992 00:00:00;425405;7.5933;7.5933
24.02.1992 00:00:00;425405;7.64059375;7.64059375
25.02.1992 00:00:00;425405;7.706475;7.706475
26.02.1992 00:00:00;425405;8.452;8.452
27.02.1992 00:00:00;425405;8.19585;8.19585
28.02.1992 00:00:00;425405;8.0570875;8.0570875
02.03.1992 00:00:00;425405;7.9180625;7.9180625
03.03.1992 00:00:00;425405;8.2053125;8.2053125
04.03.1992 00:00:00;425405;8.2828125;8.2828125
05.03.1992 00:00:00;425405;8.1759375;8.1759375
06.03.1992 00:00:00;425405;8.16541875;8.16541875
09.03.1992 00:00:00;425405;8.1376875;8.1376875
10.03.1992 00:00:00;425405;8.17498125;8.17498125
11.03.1992 00:00:00;425405;8.0332;8.0332
12.03.1992 00:00:00;425405;7.805525;7.805525
13.03.1992 00:00:00;425405;7.8295875;7.8295875
16.03.1992 00:00:00;425405;7.93145625;7.93145625
17.03.1992 00:00:00;425405;7.86813125;7.86813125
18.03.1992 00:00:00;425405;7.95675625;7.95675625
19.03.1992 00:00:00;425405;7.898575;7.898575
20.03.1992 00:00:00;425405;8.041875;8.041875
23.03.1992 00:00:00;425405;8.0025;8.0025
24.03.1992 00:00:00;425405;7.9249375;7.9249375
25.03.1992 00:00:00;425405;7.75516875;7.75516875
26.03.1992 00:00:00;425405;7.7013125;7.7013125
27.03.1992 00:00:00;425405;7.6723;7.6723
30.03.1992 00:00:00;425405;7.5897;7.5897
31.03.1992 00:00:00;425405;7.5762;7.5762
01.04.1992 00:00:00;425405;7.7024125;7.7024125
02.04.1992 00:00:00;425405;7.6768625;7.6768625
03.04.1992 00:00:00;425405;7.4727;7.4727
06.04.1992 00:00:00;425405;7.4619;7.4619
07.04.1992 00:00:00;425405;7.5273125;7.5273125
08.04.1992 00:00:00;425405;7.4306375;7.4306375
09.04.1992 00:00:00;425405;7.511;7.511
10.04.1992 00:00:00;425405;7.43015;7.43015
13.04.1992 00:00:00;425405;7.56380625;7.56380625
14.04.1992 00:00:00;425405;7.51733125;7.51733125
15.04.1992 00:00:00;425405;7.7535125;7.7535125
16.04.1992 00:00:00;425405;7.87915;7.87915
20.04.1992 00:00:00;425405;7.704;7.704
21.04.1992 00:00:00;425405;7.52499375;7.52499375
22.04.1992 00:00:00;425405;7.6536;7.6536
23.04.1992 00:00:00;425405;7.5950875;7.5950875
24.04.1992 00:00:00;425405;7.5996;7.5996
27.04.1992 00:00:00;425405;7.64965625;7.64965625
28.04.1992 00:00:00;425405;7.6705;7.6705
29.04.1992 00:00:00;425405;7.5736375;7.5736375
30.04.1992 00:00:00;425405;7.76251875;7.76251875
01.05.1992 00:00:00;425405;7.655875;7.655875
04.05.1992 00:00:00;425405;7.6677375;7.6677375
05.05.1992 00:00:00;425405;7.6586125;7.6586125
06.05.1992 00:00:00;425405;7.45745;7.45745
07.05.1992 00:00:00;425405;7.5816875;7.5816875
08.05.1992 00:00:00;425405;7.52626875;7.52626875
11.05.1992 00:00:00;425405;7.60615625;7.60615625
12.05.1992 00:00:00;425405;7.568275;7.568275
13.05.1992 00:00:00;425405;7.618275;7.618275
14.05.1992 00:00:00;425405;8.19346875;8.19346875
15.05.1992 00:00:00;425405;8.1537875;8.1537875
18.05.1992 00:00:00;425405;7.6453125;7.6453125
19.05.1992 00:00:00;425405;7.82705;7.82705
20.05.1992 00:00:00;425405;8.0846625;8.0846625
21.05.1992 00:00:00;425405;8.30659375;8.30659375
22.05.1992 00:00:00;425405;8.22526875;8.22526875
26.05.1992 00:00:00;425405;8.223;8.223
27.05.1992 00:00:00;425405;8.19638125;8.19638125
28.05.1992 00:00:00;425405;8.3699875;8.3699875
29.05.1992 00:00:00;425405;8.1626625;8.1626625
01.06.1992 00:00:00;425405;8.43985;8.43985
02.06.1992 00:00:00;425405;8.4214;8.4214
03.06.1992 00:00:00;425405;8.203;8.203
04.06.1992 00:00:00;425405;8.23213125;8.23213125
05.06.1992 00:00:00;425405;8.07024375;8.07024375
08.06.1992 00:00:00;425405;8.17980625;8.17980625
09.06.1992 00:00:00;425405;8.03035;8.03035
10.06.1992 00:00:00;425405;8.198925;8.198925
11.06.1992 00:00:00;425405;7.9740625;7.9740625
12.06.1992 00:00:00;425405;8.01260625;8.01260625
15.06.1992 00:00:00;425405;8.0822;8.0822
16.06.1992 00:00:00;425405;7.96490625;7.96490625
17.06.1992 00:00:00;425405;7.86435;7.86435
18.06.1992 00:00:00;425405;7.7519375;7.7519375
19.06.1992 00:00:00;425405;7.6806;7.6806
22.06.1992 00:00:00;425405;7.5065625;7.5065625
23.06.1992 00:00:00;425405;7.5028125;7.5028125
24.06.1992 00:00:00;425405;7.2893625;7.2893625
25.06.1992 00:00:00;425405;7.687875;7.687875
26.06.1992 00:00:00;425405;7.767675;7.767675
29.06.1992 00:00:00;425405;7.65905;7.65905
30.06.1992 00:00:00;425405;7.6459;7.6459
01.07.1992 00:00:00;425405;7.565025;7.565025
02.07.1992 00:00:00;425405;7.4507125;7.4507125
06.07.1992 00:00:00;425405;7.3473;7.3473
07.07.1992 00:00:00;425405;7.140825;7.140825
08.07.1992 00:00:00;425405;7.07995;7.07995
09.07.1992 00:00:00;425405;7.41954375;7.41954375
10.07.1992 00:00:00;425405;7.2656;7.2656
13.07.1992 00:00:00;425405;7.0865625;7.0865625
14.07.1992 00:00:00;425405;7.28758125;7.28758125
15.07.1992 00:00:00;425405;7.1763;7.1763
16.07.1992 00:00:00;425405;7.1215375;7.1215375
17.07.1992 00:00:00;425405;6.9489875;6.9489875
20.07.1992 00:00:00;425405;7.05608125;7.05608125
21.07.1992 00:00:00;425405;7.3760625;7.3760625
22.07.1992 00:00:00;425405;7.4217;7.4217
23.07.1992 00:00:00;425405;7.4901875;7.4901875
24.07.1992 00:00:00;425405;7.547775;7.547775
27.07.1992 00:00:00;425405;7.14701875;7.14701875
28.07.1992 00:00:00;425405;7.1535;7.1535
29.07.1992 00:00:00;425405;7.385625;7.385625
30.07.1992 00:00:00;425405;7.2688;7.2688
31.07.1992 00:00:00;425405;7.3515;7.3515
03.08.1992 00:00:00;425405;7.259175;7.259175
04.08.1992 00:00:00;425405;7.362225;7.362225
05.08.1992 00:00:00;425405;7.24359375;7.24359375
06.08.1992 00:00:00;425405;7.22255625;7.22255625
07.08.1992 00:00:00;425405;7.12975;7.12975
10.08.1992 00:00:00;425405;7.25109375;7.25109375
11.08.1992 00:00:00;425405;7.26271875;7.26271875
12.08.1992 00:00:00;425405;7.2481875;7.2481875
13.08.1992 00:00:00;425405;7.162925;7.162925
14.08.1992 00:00:00;425405;7.305675;7.305675
17.08.1992 00:00:00;425405;7.2100875;7.2100875
18.08.1992 00:00:00;425405;7.21815625;7.21815625
19.08.1992 00:00:00;425405;7.10015625;7.10015625
20.08.1992 00:00:00;425405;7.07338125;7.07338125
21.08.1992 00:00:00;425405;6.9426;6.9426
24.08.1992 00:00:00;425405;6.76574375;6.76574375
25.08.1992 00:00:00;425405;6.84388125;6.84388125
26.08.1992 00:00:00;425405;7.100125;7.100125
27.08.1992 00:00:00;425405;7.02195;7.02195
28.08.1992 00:00:00;425405;7.1109875;7.1109875
31.08.1992 00:00:00;425405;7.12816875;7.12816875
01.09.1992 00:00:00;425405;7.194825;7.194825
02.09.1992 00:00:00;425405;7.2059625;7.2059625
03.09.1992 00:00:00;425405;7.0395;7.0395
04.09.1992 00:00:00;425405;7.080375;7.080375
08.09.1992 00:00:00;425405;6.948825;6.948825
09.09.1992 00:00:00;425405;7.131725;7.131725
10.09.1992 00:00:00;425405;7.18580625;7.18580625
11.09.1992 00:00:00;425405;7.215;7.215
14.09.1992 00:00:00;425405;7.4673125;7.4673125
15.09.1992 00:00:00;425405;7.2083625;7.2083625
16.09.1992 00:00:00;425405;7.2525;7.2525
17.09.1992 00:00:00;425405;7.30345;7.30345
18.09.1992 00:00:00;425405;7.536;7.536
21.09.1992 00:00:00;425405;7.58;7.58
22.09.1992 00:00:00;425405;7.438275;7.438275
23.09.1992 00:00:00;425405;7.324875;7.324875
24.09.1992 00:00:00;425405;7.41;7.41
25.09.1992 00:00:00;425405;7.2832375;7.2832375
28.09.1992 00:00:00;425405;7.05755;7.05755
29.09.1992 00:00:00;425405;6.90699375;6.90699375
30.09.1992 00:00:00;425405;6.904125;6.904125
01.10.1992 00:00:00;425405;7.01085;7.01085
02.10.1992 00:00:00;425405;6.87256875;6.87256875
05.10.1992 00:00:00;425405;6.89415;6.89415
06.10.1992 00:00:00;425405;6.88465625;6.88465625
07.10.1992 00:00:00;425405;7.31935;7.31935
08.10.1992 00:00:00;425405;7.350875;7.350875
09.10.1992 00:00:00;425405;7.1278125;7.1278125
12.10.1992 00:00:00;425405;7.2197125;7.2197125
13.10.1992 00:00:00;425405;7.31445;7.31445
14.10.1992 00:00:00;425405;7.2852;7.2852
15.10.1992 00:00:00;425405;7.11163125;7.11163125
16.10.1992 00:00:00;425405;7.22446875;7.22446875
19.10.1992 00:00:00;425405;7.13989375;7.13989375
20.10.1992 00:00:00;425405;7.474775;7.474775
21.10.1992 00:00:00;425405;7.54171875;7.54171875
22.10.1992 00:00:00;425405;7.613625;7.613625
23.10.1992 00:00:00;425405;7.7153375;7.7153375
26.10.1992 00:00:00;425405;7.654725;7.654725
27.10.1992 00:00:00;425405;7.76615625;7.76615625
28.10.1992 00:00:00;425405;8.0038125;8.0038125
29.10.1992 00:00:00;425405;8.11078125;8.11078125
30.10.1992 00:00:00;425405;8.1723875;8.1723875
02.11.1992 00:00:00;425405;8.25721875;8.25721875
03.11.1992 00:00:00;425405;8.11215;8.11215
04.11.1992 00:00:00;425405;7.81103125;7.81103125
05.11.1992 00:00:00;425405;7.988875;7.988875
06.11.1992 00:00:00;425405;7.9638;7.9638
09.11.1992 00:00:00;425405;7.9989;7.9989
10.11.1992 00:00:00;425405;7.90015625;7.90015625
11.11.1992 00:00:00;425405;7.85559375;7.85559375
12.11.1992 00:00:00;425405;7.8255625;7.8255625
13.11.1992 00:00:00;425405;7.725025;7.725025
16.11.1992 00:00:00;425405;8.04615;8.04615
17.11.1992 00:00:00;425405;8.040225;8.040225
18.11.1992 00:00:00;425405;8.0791875;8.0791875
19.11.1992 00:00:00;425405;8.39488125;8.39488125
20.11.1992 00:00:00;425405;8.826825;8.826825
23.11.1992 00:00:00;425405;8.6838125;8.6838125
24.11.1992 00:00:00;425405;8.4608125;8.4608125
25.11.1992 00:00:00;425405;8.369625;8.369625
27.11.1992 00:00:00;425405;8.5441375;8.5441375
30.11.1992 00:00:00;425405;8.38509375;8.38509375
01.12.1992 00:00:00;425405;8.09326875;8.09326875
02.12.1992 00:00:00;425405;8.3015625;8.3015625
03.12.1992 00:00:00;425405;8.656875;8.656875
04.12.1992 00:00:00;425405;8.655125;8.655125
07.12.1992 00:00:00;425405;8.9164375;8.9164375
08.12.1992 00:00:00;425405;8.909725;8.909725
09.12.1992 00:00:00;425405;8.99475;8.99475
10.12.1992 00:00:00;425405;6.6204125;6.6204125
11.12.1992 00:00:00;425405;6.7594625;6.7594625
14.12.1992 00:00:00;425405;6.7753125;6.7753125
15.12.1992 00:00:00;425405;6.8654125;6.8654125
16.12.1992 00:00:00;425405;6.71878125;6.71878125
17.12.1992 00:00:00;425405;6.6723625;6.6723625
18.12.1992 00:00:00;425405;6.4016;6.4016
21.12.1992 00:00:00;425405;6.620625;6.620625
22.12.1992 00:00:00;425405;6.65561875;6.65561875
23.12.1992 00:00:00;425405;6.73035;6.73035
24.12.1992 00:00:00;425405;6.643;6.643
28.12.1992 00:00:00;425405;6.9412;6.9412
29.12.1992 00:00:00;425405;6.812025;6.812025
30.12.1992 00:00:00;425405;6.719375;6.719375
31.12.1992 00:00:00;425405;6.838425;6.838425
04.01.1993 00:00:00;425405;6.7056;6.7056
05.01.1993 00:00:00;425405;6.6488;6.6488
06.01.1993 00:00:00;425405;6.6864;6.6864
07.01.1993 00:00:00;425405;6.645275;6.645275
08.01.1993 00:00:00;425405;6.52705;6.52705
11.01.1993 00:00:00;425405;6.53515625;6.53515625
12.01.1993 00:00:00;425405;6.51796875;6.51796875
13.01.1993 00:00:00;425405;6.72654375;6.72654375
14.01.1993 00:00:00;425405;7.0048125;7.0048125
15.01.1993 00:00:00;425405;6.95340625;6.95340625
18.01.1993 00:00:00;425405;6.8211;6.8211
19.01.1993 00:00:00;425405;6.633825;6.633825
20.01.1993 00:00:00;425405;6.71456875;6.71456875
21.01.1993 00:00:00;425405;6.706375;6.706375
22.01.1993 00:00:00;425405;6.66135;6.66135
25.01.1993 00:00:00;425405;6.552;6.552
26.01.1993 00:00:00;425405;6.4999875;6.4999875
27.01.1993 00:00:00;425405;6.5901875;6.5901875
28.01.1993 00:00:00;425405;6.5869375;6.5869375
29.01.1993 00:00:00;425405;6.89765;6.89765
01.02.1993 00:00:00;425405;7.01155;7.01155
02.02.1993 00:00:00;425405;7.026625;7.026625
03.02.1993 00:00:00;425405;7.1536;7.1536
04.02.1993 00:00:00;425405;7.2012;7.2012
05.02.1993 00:00:00;425405;7.16596875;7.16596875
08.02.1993 00:00:00;425405;6.8794375;6.8794375
09.02.1993 00:00:00;425405;6.6078125;6.6078125
10.02.1993 00:00:00;425405;6.84909375;6.84909375
11.02.1993 00:00:00;425405;6.7816;6.7816
12.02.1993 00:00:00;425405;6.99765;6.99765
16.02.1993 00:00:00;425405;6.717675;6.717675
17.02.1993 00:00:00;425405;6.6424;6.6424
18.02.1993 00:00:00;425405;6.6736;6.6736
19.02.1993 00:00:00;425405;6.54921875;6.54921875
22.02.1993 00:00:00;425405;6.6344;6.6344
23.02.1993 00:00:00;425405;6.6408;6.6408
24.02.1993 00:00:00;425405;6.8070875;6.8070875
25.02.1993 00:00:00;425405;6.9003;6.9003
26.02.1993 00:00:00;425405;7.046725;7.046725
01.03.1993 00:00:00;425405;6.92744375;6.92744375
02.03.1993 00:00:00;425405;6.97003125;6.97003125
03.03.1993 00:00:00;425405;6.9941375;6.9941375
04.03.1993 00:00:00;425405;6.907725;6.907725
05.03.1993 00:00:00;425405;6.9330625;6.9330625
08.03.1993 00:00:00;425405;6.91275;6.91275
09.03.1993 00:00:00;425405;6.9249375;6.9249375
10.03.1993 00:00:00;425405;6.959375;6.959375
11.03.1993 00:00:00;425405;7.0092;7.0092
12.03.1993 00:00:00;425405;6.972475;6.972475
15.03.1993 00:00:00;425405;6.96346875;6.96346875
16.03.1993 00:00:00;425405;6.9675625;6.9675625
17.03.1993 00:00:00;425405;6.7984;6.7984
18.03.1993 00:00:00;425405;6.98499375;6.98499375
19.03.1993 00:00:00;425405;6.9575625;6.9575625
22.03.1993 00:00:00;425405;7.123;7.123
23.03.1993 00:00:00;425405;7.0822;7.0822
24.03.1993 00:00:00;425405;7.06640625;7.06640625
25.03.1993 00:00:00;425405;7.4077875;7.4077875
26.03.1993 00:00:00;425405;7.3654875;7.3654875
29.03.1993 00:00:00;425405;7.217575;7.217575
30.03.1993 00:00:00;425405;7.2879375;7.2879375
31.03.1993 00:00:00;425405;7.24035;7.24035
01.04.1993 00:00:00;425405;7.3278;7.3278
02.04.1993 00:00:00;425405;7.16275;7.16275
05.04.1993 00:00:00;425405;6.6760875;6.6760875
06.04.1993 00:00:00;425405;6.693375;6.693375
07.04.1993 00:00:00;425405;7.139775;7.139775
08.04.1993 00:00:00;425405;7.18025;7.18025
12.04.1993 00:00:00;425405;7.07596875;7.07596875
13.04.1993 00:00:00;425405;7.169225;7.169225
14.04.1993 00:00:00;425405;7.1751375;7.1751375
15.04.1993 00:00:00;425405;7.3926;7.3926
16.04.1993 00:00:00;425405;7.49015625;7.49015625
19.04.1993 00:00:00;425405;7.41403125;7.41403125
20.04.1993 00:00:00;425405;7.2983625;7.2983625
21.04.1993 00:00:00;425405;7.1029;7.1029
22.04.1993 00:00:00;425405;6.8698125;6.8698125
23.04.1993 00:00:00;425405;6.88585;6.88585
26.04.1993 00:00:00;425405;6.8187;6.8187
27.04.1993 00:00:00;425405;6.795475;6.795475
28.04.1993 00:00:00;425405;6.96555;6.96555
29.04.1993 00:00:00;425405;7.009075;7.009075
30.04.1993 00:00:00;425405;7.04295625;7.04295625
03.05.1993 00:00:00;425405;7.225075;7.225075
04.05.1993 00:00:00;425405;7.3483625;7.3483625
05.05.1993 00:00:00;425405;7.36935;7.36935
06.05.1993 00:00:00;425405;7.29078125;7.29078125
07.05.1993 00:00:00;425405;7.1487;7.1487
10.05.1993 00:00:00;425405;7.0957875;7.0957875
11.05.1993 00:00:00;425405;7.297025;7.297025
12.05.1993 00:00:00;425405;7.307675;7.307675
13.05.1993 00:00:00;425405;7.18021875;7.18021875
14.05.1993 00:00:00;425405;7.01525625;7.01525625
17.05.1993 00:00:00;425405;7.11735;7.11735
18.05.1993 00:00:00;425405;7.1103;7.1103
19.05.1993 00:00:00;425405;7.21149375;7.21149375
20.05.1993 00:00:00;425405;7.0295;7.0295
21.05.1993 00:00:00;425405;7.170825;7.170825
24.05.1993 00:00:00;425405;7.26883125;7.26883125
25.05.1993 00:00:00;425405;7.3990875;7.3990875
26.05.1993 00:00:00;425405;7.7535875;7.7535875
27.05.1993 00:00:00;425405;7.64463125;7.64463125
28.05.1993 00:00:00;425405;7.2056125;7.2056125
01.06.1993 00:00:00;425405;7.1328375;7.1328375
02.06.1993 00:00:00;425405;7.20245625;7.20245625
03.06.1993 00:00:00;425405;7.142625;7.142625
04.06.1993 00:00:00;425405;7.177725;7.177725
07.06.1993 00:00:00;425405;7.4565;7.4565
08.06.1993 00:00:00;425405;7.4826;7.4826
09.06.1993 00:00:00;425405;7.47621875;7.47621875
10.06.1993 00:00:00;425405;7.59565;7.59565
11.06.1993 00:00:00;425405;7.5910875;7.5910875
14.06.1993 00:00:00;425405;7.5454375;7.5454375
15.06.1993 00:00:00;425405;7.6841625;7.6841625
16.06.1993 00:00:00;425405;7.8876875;7.8876875
17.06.1993 00:00:00;425405;8.0124375;8.0124375
18.06.1993 00:00:00;425405;8.11341875;8.11341875
21.06.1993 00:00:00;425405;8.14645;8.14645
22.06.1993 00:00:00;425405;8.1860875;8.1860875
23.06.1993 00:00:00;425405;8.16438125;8.16438125
24.06.1993 00:00:00;425405;8.1825;8.1825
25.06.1993 00:00:00;425405;8.3480625;8.3480625
28.06.1993 00:00:00;425405;8.07300625;8.07300625
29.06.1993 00:00:00;425405;7.8739625;7.8739625
30.06.1993 00:00:00;425405;8.13446875;8.13446875
01.07.1993 00:00:00;425405;8.0068;8.0068
02.07.1993 00:00:00;425405;8.1936375;8.1936375
06.07.1993 00:00:00;425405;8.1186375;8.1186375
07.07.1993 00:00:00;425405;8.12515625;8.12515625
08.07.1993 00:00:00;425405;8.101875;8.101875
09.07.1993 00:00:00;425405;8.0941875;8.0941875
12.07.1993 00:00:00;425405;8.1309375;8.1309375
