Asof;SecurityId;Price;AdjustedPrice
12.10.2001 00:00:00;424550;68.30303454;68.30303454
15.10.2001 00:00:00;424550;66.54563496;66.54563496
16.10.2001 00:00:00;424550;65.422947;65.422947
17.10.2001 00:00:00;424550;65.7897768;65.7897768
18.10.2001 00:00:00;424550;67.93987592;67.93987592
19.10.2001 00:00:00;424550;68.64070257;68.64070257
22.10.2001 00:00:00;424550;73.78227912;73.78227912
23.10.2001 00:00:00;424550;73.7580375;73.7580375
24.10.2001 00:00:00;424550;70.66034581;70.66034581
25.10.2001 00:00:00;424550;71.65394762;71.65394762
26.10.2001 00:00:00;424550;74.264499;74.264499
29.10.2001 00:00:00;424550;73.2647175;73.2647175
30.10.2001 00:00:00;424550;67.97148748;67.97148748
31.10.2001 00:00:00;424550;68.51868912;68.51868912
01.11.2001 00:00:00;424550;68.1407568;68.1407568
02.11.2001 00:00:00;424550;70.3086984;70.3086984
05.11.2001 00:00:00;424550;72.39650775;72.39650775
06.11.2001 00:00:00;424550;73.515964;73.515964
07.11.2001 00:00:00;424550;73.6054165;73.6054165
08.11.2001 00:00:00;424550;73.09386147;73.09386147
09.11.2001 00:00:00;424550;68.2077765;68.2077765
12.11.2001 00:00:00;424550;68.44405123;68.44405123
13.11.2001 00:00:00;424550;70.62432675;70.62432675
14.11.2001 00:00:00;424550;69.22254188;69.22254188
15.11.2001 00:00:00;424550;69.091218;69.091218
16.11.2001 00:00:00;424550;67.81777394;67.81777394
19.11.2001 00:00:00;424550;66.94091874;66.94091874
20.11.2001 00:00:00;424550;66.61159506;66.61159506
21.11.2001 00:00:00;424550;67.41092686;67.41092686
23.11.2001 00:00:00;424550;70.20621712;70.20621712
26.11.2001 00:00:00;424550;70.354791;70.354791
27.11.2001 00:00:00;424550;71.23166298;71.23166298
28.11.2001 00:00:00;424550;69.66950666;69.66950666
29.11.2001 00:00:00;424550;71.21950668;71.21950668
30.11.2001 00:00:00;424550;70.01105563;70.01105563
03.12.2001 00:00:00;424550;70.14445716;70.14445716
04.12.2001 00:00:00;424550;70.71048012;70.71048012
05.12.2001 00:00:00;424550;70.50999117;70.50999117
06.12.2001 00:00:00;424550;70.69370406;70.69370406
07.12.2001 00:00:00;424550;69.7658489;69.7658489
10.12.2001 00:00:00;424550;68.89596021;68.89596021
11.12.2001 00:00:00;424550;69.44978348;69.44978348
12.12.2001 00:00:00;424550;68.99868843;68.99868843
13.12.2001 00:00:00;424550;69.05453145;69.05453145
14.12.2001 00:00:00;424550;68.09301952;68.09301952
17.12.2001 00:00:00;424550;67.71495654;67.71495654
18.12.2001 00:00:00;424550;67.70266272;67.70266272
19.12.2001 00:00:00;424550;69.164732;69.164732
20.12.2001 00:00:00;424550;69.50990525;69.50990525
21.12.2001 00:00:00;424550;68.75899034;68.75899034
24.12.2001 00:00:00;424550;69.6979733;69.6979733
26.12.2001 00:00:00;424550;69.4141311;69.4141311
27.12.2001 00:00:00;424550;69.35165087;69.35165087
28.12.2001 00:00:00;424550;70.27420842;70.27420842
31.12.2001 00:00:00;424550;70.10702682;70.10702682
02.01.2002 00:00:00;424550;68.9248608;68.9248608
03.01.2002 00:00:00;424550;70.09476516;70.09476516
04.01.2002 00:00:00;424550;70.29976838;70.29976838
07.01.2002 00:00:00;424550;68.70161329;68.70161329
08.01.2002 00:00:00;424550;64.41578598;64.41578598
09.01.2002 00:00:00;424550;66.3965042;66.3965042
10.01.2002 00:00:00;424550;68.40484582;68.40484582
11.01.2002 00:00:00;424550;70.50967803;70.50967803
14.01.2002 00:00:00;424550;70.92977354;70.92977354
15.01.2002 00:00:00;424550;71.8672416;71.8672416
16.01.2002 00:00:00;424550;72.42417293;72.42417293
17.01.2002 00:00:00;424550;72.1888375;72.1888375
18.01.2002 00:00:00;424550;71.9426016;71.9426016
22.01.2002 00:00:00;424550;72.21875648;72.21875648
23.01.2002 00:00:00;424550;72.36659696;72.36659696
24.01.2002 00:00:00;424550;73.11989376;73.11989376
25.01.2002 00:00:00;424550;75.90423408;75.90423408
28.01.2002 00:00:00;424550;76.17672289;76.17672289
29.01.2002 00:00:00;424550;75.45962425;75.45962425
30.01.2002 00:00:00;424550;78.63133131;78.63133131
31.01.2002 00:00:00;424550;82.36866622;82.36866622
01.02.2002 00:00:00;424550;84.37523052;84.37523052
04.02.2002 00:00:00;424550;83.5655198;83.5655198
05.02.2002 00:00:00;424550;85.459207;85.459207
06.02.2002 00:00:00;424550;84.07675752;84.07675752
07.02.2002 00:00:00;424550;82.57568296;82.57568296
08.02.2002 00:00:00;424550;83.74182422;83.74182422
11.02.2002 00:00:00;424550;83.197086;83.197086
12.02.2002 00:00:00;424550;83.86721673;83.86721673
13.02.2002 00:00:00;424550;84.66058305;84.66058305
14.02.2002 00:00:00;424550;86.37339996;86.37339996
15.02.2002 00:00:00;424550;83.92281546;83.92281546
19.02.2002 00:00:00;424550;81.9099939;81.9099939
20.02.2002 00:00:00;424550;82.0797948;82.0797948
21.02.2002 00:00:00;424550;82.48772138;82.48772138
22.02.2002 00:00:00;424550;80.48329548;80.48329548
25.02.2002 00:00:00;424550;81.9187356;81.9187356
26.02.2002 00:00:00;424550;81.01416371;81.01416371
27.02.2002 00:00:00;424550;81.80905278;81.80905278
28.02.2002 00:00:00;424550;82.61420575;82.61420575
01.03.2002 00:00:00;424550;82.33873455;82.33873455
04.03.2002 00:00:00;424550;81.69486416;81.69486416
05.03.2002 00:00:00;424550;81.6776766;81.6776766
06.03.2002 00:00:00;424550;79.55924928;79.55924928
07.03.2002 00:00:00;424550;77.3536154;77.3536154
08.03.2002 00:00:00;424550;77.58472462;77.58472462
11.03.2002 00:00:00;424550;76.33167264;76.33167264
12.03.2002 00:00:00;424550;78.42303656;78.42303656
13.03.2002 00:00:00;424550;77.52050412;77.52050412
14.03.2002 00:00:00;424550;77.40663716;77.40663716
15.03.2002 00:00:00;424550;75.77650888;75.77650888
18.03.2002 00:00:00;424550;74.85152148;74.85152148
19.03.2002 00:00:00;424550;75.556269;75.556269
20.03.2002 00:00:00;424550;74.8731556;74.8731556
21.03.2002 00:00:00;424550;76.97692972;76.97692972
22.03.2002 00:00:00;424550;76.7705191;76.7705191
25.03.2002 00:00:00;424550;75.85167792;75.85167792
26.03.2002 00:00:00;424550;74.96217102;74.96217102
27.03.2002 00:00:00;424550;74.93732259;74.93732259
28.03.2002 00:00:00;424550;75.16632864;75.16632864
01.04.2002 00:00:00;424550;74.1456519;74.1456519
02.04.2002 00:00:00;424550;76.3354383;76.3354383
03.04.2002 00:00:00;424550;75.5325264;75.5325264
04.04.2002 00:00:00;424550;78.3982122;78.3982122
05.04.2002 00:00:00;424550;79.45156296;79.45156296
08.04.2002 00:00:00;424550;79.18914789;79.18914789
09.04.2002 00:00:00;424550;82.57832943;82.57832943
10.04.2002 00:00:00;424550;83.56582696;83.56582696
11.04.2002 00:00:00;424550;83.18050728;83.18050728
12.04.2002 00:00:00;424550;84.3330917;84.3330917
15.04.2002 00:00:00;424550;84.108872;84.108872
16.04.2002 00:00:00;424550;83.99979;83.99979
17.04.2002 00:00:00;424550;84.98641005;84.98641005
18.04.2002 00:00:00;424550;84.45619952;84.45619952
19.04.2002 00:00:00;424550;84.17350816;84.17350816
22.04.2002 00:00:00;424550;82.092561;82.092561
23.04.2002 00:00:00;424550;81.946813;81.946813
24.04.2002 00:00:00;424550;80.36869664;80.36869664
25.04.2002 00:00:00;424550;78.29801028;78.29801028
26.04.2002 00:00:00;424550;80.39265724;80.39265724
29.04.2002 00:00:00;424550;79.35049542;79.35049542
30.04.2002 00:00:00;424550;86.07608688;86.07608688
01.05.2002 00:00:00;424550;85.77170392;85.77170392
02.05.2002 00:00:00;424550;89.4718293;89.4718293
03.05.2002 00:00:00;424550;86.987862;86.987862
06.05.2002 00:00:00;424550;88.17103785;88.17103785
07.05.2002 00:00:00;424550;81.6864183;81.6864183
08.05.2002 00:00:00;424550;81.8718474;81.8718474
09.05.2002 00:00:00;424550;81.24763099;81.24763099
10.05.2002 00:00:00;424550;82.51401888;82.51401888
13.05.2002 00:00:00;424550;82.61934312;82.61934312
14.05.2002 00:00:00;424550;86.24854632;86.24854632
15.05.2002 00:00:00;424550;84.05513116;84.05513116
16.05.2002 00:00:00;424550;90.2652048;90.2652048
17.05.2002 00:00:00;424550;89.1521201;89.1521201
20.05.2002 00:00:00;424550;87.89920172;87.89920172
21.05.2002 00:00:00;424550;86.85568875;86.85568875
22.05.2002 00:00:00;424550;86.1881436;86.1881436
23.05.2002 00:00:00;424550;87.68429615;87.68429615
24.05.2002 00:00:00;424550;89.1483864;89.1483864
28.05.2002 00:00:00;424550;92.0939469;92.0939469
29.05.2002 00:00:00;424550;91.98512034;91.98512034
30.05.2002 00:00:00;424550;88.23455042;88.23455042
31.05.2002 00:00:00;424550;92.2815948;92.2815948
03.06.2002 00:00:00;424550;90.75482454;90.75482454
04.06.2002 00:00:00;424550;88.17325764;88.17325764
05.06.2002 00:00:00;424550;88.70746026;88.70746026
06.06.2002 00:00:00;424550;89.0397774;89.0397774
07.06.2002 00:00:00;424550;91.86657832;91.86657832
10.06.2002 00:00:00;424550;91.03164;91.03164
11.06.2002 00:00:00;424550;92.6532783;92.6532783
12.06.2002 00:00:00;424550;94.70905609;94.70905609
13.06.2002 00:00:00;424550;89.28123904;89.28123904
14.06.2002 00:00:00;424550;89.7804166;89.7804166
17.06.2002 00:00:00;424550;88.83771168;88.83771168
18.06.2002 00:00:00;424550;89.49351164;89.49351164
19.06.2002 00:00:00;424550;91.20524276;91.20524276
20.06.2002 00:00:00;424550;90.97231781;90.97231781
21.06.2002 00:00:00;424550;90.56189448;90.56189448
24.06.2002 00:00:00;424550;89.23094435;89.23094435
25.06.2002 00:00:00;424550;89.66142826;89.66142826
26.06.2002 00:00:00;424550;85.98167412;85.98167412
27.06.2002 00:00:00;424550;89.68872942;89.68872942
28.06.2002 00:00:00;424550;88.36422896;88.36422896
01.07.2002 00:00:00;424550;85.00563099;85.00563099
02.07.2002 00:00:00;424550;82.59641814;82.59641814
03.07.2002 00:00:00;424550;82.07576832;82.07576832
05.07.2002 00:00:00;424550;83.86829332;83.86829332
08.07.2002 00:00:00;424550;82.94275953;82.94275953
09.07.2002 00:00:00;424550;81.55151056;81.55151056
10.07.2002 00:00:00;424550;79.86380034;79.86380034
11.07.2002 00:00:00;424550;79.10825256;79.10825256
12.07.2002 00:00:00;424550;77.5661637;77.5661637
15.07.2002 00:00:00;424550;73.75052691;73.75052691
16.07.2002 00:00:00;424550;73.78991772;73.78991772
17.07.2002 00:00:00;424550;74.30673082;74.30673082
18.07.2002 00:00:00;424550;72.8316722;72.8316722
19.07.2002 00:00:00;424550;70.48839935;70.48839935
22.07.2002 00:00:00;424550;66.11395392;66.11395392
23.07.2002 00:00:00;424550;70.47780474;70.47780474
24.07.2002 00:00:00;424550;73.136747;73.136747
25.07.2002 00:00:00;424550;72.7368145;72.7368145
26.07.2002 00:00:00;424550;77.722934;77.722934
29.07.2002 00:00:00;424550;81.72779568;81.72779568
30.07.2002 00:00:00;424550;87.1569729;87.1569729
31.07.2002 00:00:00;424550;85.54087458;85.54087458
01.08.2002 00:00:00;424550;80.6956137;80.6956137
02.08.2002 00:00:00;424550;77.8504014;77.8504014
05.08.2002 00:00:00;424550;76.27815587;76.27815587
06.08.2002 00:00:00;424550;80.3113368;80.3113368
07.08.2002 00:00:00;424550;77.97059152;77.97059152
08.08.2002 00:00:00;424550;85.4730694;85.4730694
09.08.2002 00:00:00;424550;87.291108;87.291108
12.08.2002 00:00:00;424550;87.43074977;87.43074977
13.08.2002 00:00:00;424550;87.40088916;87.40088916
14.08.2002 00:00:00;424550;86.32354808;86.32354808
15.08.2002 00:00:00;424550;87.99596624;87.99596624
16.08.2002 00:00:00;424550;85.96500363;85.96500363
19.08.2002 00:00:00;424550;83.72600032;83.72600032
20.08.2002 00:00:00;424550;82.62853515;82.62853515
21.08.2002 00:00:00;424550;82.34219565;82.34219565
22.08.2002 00:00:00;424550;83.44067256;83.44067256
23.08.2002 00:00:00;424550;82.57632336;82.57632336
26.08.2002 00:00:00;424550;81.94355673;81.94355673
27.08.2002 00:00:00;424550;80.8142941;80.8142941
28.08.2002 00:00:00;424550;80.4670673;80.4670673
29.08.2002 00:00:00;424550;83.80535254;83.80535254
30.08.2002 00:00:00;424550;85.0686566;85.0686566
03.09.2002 00:00:00;424550;80.44471558;80.44471558
04.09.2002 00:00:00;424550;83.15167551;83.15167551
05.09.2002 00:00:00;424550;82.8129416;82.8129416
06.09.2002 00:00:00;424550;87.332232;87.332232
09.09.2002 00:00:00;424550;89.077923;89.077923
10.09.2002 00:00:00;424550;89.15495592;89.15495592
11.09.2002 00:00:00;424550;88.6233135;88.6233135
12.09.2002 00:00:00;424550;87.0347583;87.0347583
13.09.2002 00:00:00;424550;87.13321263;87.13321263
16.09.2002 00:00:00;424550;88.3595142;88.3595142
17.09.2002 00:00:00;424550;86.75281623;86.75281623
18.09.2002 00:00:00;424550;84.76707739;84.76707739
19.09.2002 00:00:00;424550;83.96636742;83.96636742
20.09.2002 00:00:00;424550;84.83315565;84.83315565
23.09.2002 00:00:00;424550;84.9621717;84.9621717
24.09.2002 00:00:00;424550;82.97179462;82.97179462
25.09.2002 00:00:00;424550;85.19147895;85.19147895
26.09.2002 00:00:00;424550;89.32218729;89.32218729
27.09.2002 00:00:00;424550;89.5264188;89.5264188
30.09.2002 00:00:00;424550;89.9658815;89.9658815
01.10.2002 00:00:00;424550;92.62687;92.62687
02.10.2002 00:00:00;424550;91.01361574;91.01361574
03.10.2002 00:00:00;424550;92.2028548;92.2028548
04.10.2002 00:00:00;424550;88.68678978;88.68678978
07.10.2002 00:00:00;424550;87.00074919;87.00074919
08.10.2002 00:00:00;424550;88.96395016;88.96395016
09.10.2002 00:00:00;424550;86.02957532;86.02957532
10.10.2002 00:00:00;424550;90.98662378;90.98662378
11.10.2002 00:00:00;424550;93.81836148;93.81836148
14.10.2002 00:00:00;424550;95.99911329;95.99911329
15.10.2002 00:00:00;424550;94.76511408;94.76511408
16.10.2002 00:00:00;424550;93.35152332;93.35152332
17.10.2002 00:00:00;424550;93.1597244;93.1597244
18.10.2002 00:00:00;424550;93.35003123;93.35003123
21.10.2002 00:00:00;424550;93.13257712;93.13257712
22.10.2002 00:00:00;424550;92.580013;92.580013
23.10.2002 00:00:00;424550;92.1915576;92.1915576
24.10.2002 00:00:00;424550;92.15334908;92.15334908
25.10.2002 00:00:00;424550;88.95404287;88.95404287
28.10.2002 00:00:00;424550;88.9627612;88.9627612
29.10.2002 00:00:00;424550;82.20554502;82.20554502
30.10.2002 00:00:00;424550;82.194957;82.194957
31.10.2002 00:00:00;424550;82.05643062;82.05643062
01.11.2002 00:00:00;424550;81.5682729;81.5682729
04.11.2002 00:00:00;424550;80.86039551;80.86039551
05.11.2002 00:00:00;424550;83.02949078;83.02949078
06.11.2002 00:00:00;424550;83.35835168;83.35835168
07.11.2002 00:00:00;424550;80.04686085;80.04686085
08.11.2002 00:00:00;424550;78.52549812;78.52549812
11.11.2002 00:00:00;424550;77.5480212;77.5480212
12.11.2002 00:00:00;424550;78.05374142;78.05374142
13.11.2002 00:00:00;424550;79.65942002;79.65942002
14.11.2002 00:00:00;424550;81.07385351;81.07385351
15.11.2002 00:00:00;424550;81.4784718;81.4784718
18.11.2002 00:00:00;424550;82.91442456;82.91442456
19.11.2002 00:00:00;424550;81.98506656;81.98506656
20.11.2002 00:00:00;424550;81.2387504;81.2387504
21.11.2002 00:00:00;424550;78.78340981;78.78340981
22.11.2002 00:00:00;424550;79.3493541;79.3493541
25.11.2002 00:00:00;424550;75.6514792;75.6514792
26.11.2002 00:00:00;424550;74.26079448;74.26079448
27.11.2002 00:00:00;424550;74.29625379;74.29625379
29.11.2002 00:00:00;424550;73.62893063;73.62893063
02.12.2002 00:00:00;424550;76.36784512;76.36784512
03.12.2002 00:00:00;424550;77.84078553;77.84078553
04.12.2002 00:00:00;424550;76.76452245;76.76452245
05.12.2002 00:00:00;424550;78.65867664;78.65867664
06.12.2002 00:00:00;424550;80.33815416;80.33815416
09.12.2002 00:00:00;424550;79.69764523;79.69764523
10.12.2002 00:00:00;424550;80.56662314;80.56662314
11.12.2002 00:00:00;424550;81.18289638;81.18289638
12.12.2002 00:00:00;424550;81.27458216;81.27458216
13.12.2002 00:00:00;424550;78.6024468;78.6024468
16.12.2002 00:00:00;424550;76.26847158;76.26847158
17.12.2002 00:00:00;424550;76.0314698;76.0314698
18.12.2002 00:00:00;424550;76.50966134;76.50966134
19.12.2002 00:00:00;424550;74.80341968;74.80341968
20.12.2002 00:00:00;424550;75.14366652;75.14366652
23.12.2002 00:00:00;424550;74.81705778;74.81705778
24.12.2002 00:00:00;424550;74.08159139;74.08159139
26.12.2002 00:00:00;424550;72.9325611;72.9325611
27.12.2002 00:00:00;424550;72.23738232;72.23738232
30.12.2002 00:00:00;424550;71.97684684;71.97684684
31.12.2002 00:00:00;424550;72.43046316;72.43046316
02.01.2003 00:00:00;424550;74.23694498;74.23694498
03.01.2003 00:00:00;424550;73.12255496;73.12255496
06.01.2003 00:00:00;424550;73.78980748;73.78980748
07.01.2003 00:00:00;424550;73.25736023;73.25736023
08.01.2003 00:00:00;424550;71.8820145;71.8820145
09.01.2003 00:00:00;424550;73.06280912;73.06280912
10.01.2003 00:00:00;424550;71.55312355;71.55312355
13.01.2003 00:00:00;424550;71.00268896;71.00268896
14.01.2003 00:00:00;424550;70.47761112;70.47761112
15.01.2003 00:00:00;424550;69.93667056;69.93667056
16.01.2003 00:00:00;424550;67.40303679;67.40303679
17.01.2003 00:00:00;424550;67.1243355;67.1243355
21.01.2003 00:00:00;424550;66.23705295;66.23705295
22.01.2003 00:00:00;424550;65.336545;65.336545
23.01.2003 00:00:00;424550;68.20940567;68.20940567
24.01.2003 00:00:00;424550;66.12490875;66.12490875
27.01.2003 00:00:00;424550;65.62047856;65.62047856
28.01.2003 00:00:00;424550;65.82419964;65.82419964
29.01.2003 00:00:00;424550;66.10947711;66.10947711
30.01.2003 00:00:00;424550;65.44282316;65.44282316
31.01.2003 00:00:00;424550;64.27256096;64.27256096
03.02.2003 00:00:00;424550;64.018383;64.018383
04.02.2003 00:00:00;424550;62.23350705;62.23350705
05.02.2003 00:00:00;424550;63.81891458;63.81891458
06.02.2003 00:00:00;424550;66.3695439;66.3695439
07.02.2003 00:00:00;424550;66.95895843;66.95895843
10.02.2003 00:00:00;424550;68.0310882;68.0310882
11.02.2003 00:00:00;424550;65.83390164;65.83390164
12.02.2003 00:00:00;424550;64.86336736;64.86336736
13.02.2003 00:00:00;424550;63.78010288;63.78010288
14.02.2003 00:00:00;424550;64.52714994;64.52714994
18.02.2003 00:00:00;424550;64.8231492;64.8231492
19.02.2003 00:00:00;424550;63.9845882;63.9845882
20.02.2003 00:00:00;424550;62.3802653;62.3802653
21.02.2003 00:00:00;424550;62.99347828;62.99347828
24.02.2003 00:00:00;424550;63.52574182;63.52574182
25.02.2003 00:00:00;424550;63.56402649;63.56402649
26.02.2003 00:00:00;424550;62.62019575;62.62019575
27.02.2003 00:00:00;424550;63.06917482;63.06917482
28.02.2003 00:00:00;424550;61.57303146;61.57303146
03.03.2003 00:00:00;424550;59.61619806;59.61619806
04.03.2003 00:00:00;424550;58.91834401;58.91834401
05.03.2003 00:00:00;424550;59.9140224;59.9140224
06.03.2003 00:00:00;424550;61.73218704;61.73218704
07.03.2003 00:00:00;424550;63.11800874;63.11800874
10.03.2003 00:00:00;424550;60.5221371853514;60.5221371853514
11.03.2003 00:00:00;424550;60.6144176701052;60.6144176701052
12.03.2003 00:00:00;424550;59.0240217542099;59.0240217542099
13.03.2003 00:00:00;424550;61.0187545158244;61.0187545158244
14.03.2003 00:00:00;424550;61.9678475494088;61.9678475494088
17.03.2003 00:00:00;424550;62.8823703898345;62.8823703898345
18.03.2003 00:00:00;424550;64.5997837212241;64.5997837212241
19.03.2003 00:00:00;424550;66.8378124699942;66.8378124699942
20.03.2003 00:00:00;424550;68.0887602401769;68.0887602401769
21.03.2003 00:00:00;424550;71.1077293982188;71.1077293982188
24.03.2003 00:00:00;424550;68.5622303543826;68.5622303543826
25.03.2003 00:00:00;424550;68.9597991497889;68.9597991497889
26.03.2003 00:00:00;424550;70.2953431372416;70.2953431372416
27.03.2003 00:00:00;424550;69.8030472985597;69.8030472985597
28.03.2003 00:00:00;424550;70.3230510375763;70.3230510375763
31.03.2003 00:00:00;424550;67.5354809019649;67.5354809019649
01.04.2003 00:00:00;424550;67.3722816070545;67.3722816070545
02.04.2003 00:00:00;424550;69.0264741275648;69.0264741275648
03.04.2003 00:00:00;424550;68.7771214252403;68.7771214252403
04.04.2003 00:00:00;424550;69.814904971415;69.814904971415
07.04.2003 00:00:00;424550;70.7571563980894;70.7571563980894
08.04.2003 00:00:00;424550;71.6477390241863;71.6477390241863
09.04.2003 00:00:00;424550;70.384507699488;70.384507699488
10.04.2003 00:00:00;424550;70.8911507714868;70.8911507714868
11.04.2003 00:00:00;424550;69.7209193683961;69.7209193683961
14.04.2003 00:00:00;424550;71.2402651974602;71.2402651974602
15.04.2003 00:00:00;424550;73.1609206112474;73.1609206112474
16.04.2003 00:00:00;424550;74.6419120387538;74.6419120387538
17.04.2003 00:00:00;424550;73.0557087699668;73.0557087699668
21.04.2003 00:00:00;424550;73.1530612244621;73.1530612244621
22.04.2003 00:00:00;424550;75.402010968944;75.402010968944
23.04.2003 00:00:00;424550;76.8233730522466;76.8233730522466
24.04.2003 00:00:00;424550;74.0860890953712;74.0860890953712
25.04.2003 00:00:00;424550;74.8314750502589;74.8314750502589
28.04.2003 00:00:00;424550;74.1517767881889;74.1517767881889
29.04.2003 00:00:00;424550;74.3085855353518;74.3085855353518
30.04.2003 00:00:00;424550;75.5438420042192;75.5438420042192
01.05.2003 00:00:00;424550;73.7878140032077;73.7878140032077
02.05.2003 00:00:00;424550;73.1507215392846;73.1507215392846
05.05.2003 00:00:00;424550;73.3321418997733;73.3321418997733
06.05.2003 00:00:00;424550;72.0791965312853;72.0791965312853
07.05.2003 00:00:00;424550;71.660684437385;71.660684437385
08.05.2003 00:00:00;424550;71.224724061849;71.224724061849
09.05.2003 00:00:00;424550;70.4565293296121;70.4565293296121
12.05.2003 00:00:00;424550;71.2971873648151;71.2971873648151
13.05.2003 00:00:00;424550;71.5384615384692;71.5384615384692
14.05.2003 00:00:00;424550;71.4633315872164;71.4633315872164
15.05.2003 00:00:00;424550;71.1526624114522;71.1526624114522
16.05.2003 00:00:00;424550;72.5832529592444;72.5832529592444
19.05.2003 00:00:00;424550;70.2810087493333;70.2810087493333
20.05.2003 00:00:00;424550;69.9804663970146;69.9804663970146
21.05.2003 00:00:00;424550;69.5086923010911;69.5086923010911
22.05.2003 00:00:00;424550;70.4144522544402;70.4144522544402
23.05.2003 00:00:00;424550;70.0543367346591;70.0543367346591
27.05.2003 00:00:00;424550;69.5097263157982;69.5097263157982
28.05.2003 00:00:00;424550;71.920157291832;71.920157291832
29.05.2003 00:00:00;424550;70.7213408393272;70.7213408393272
