Asof;SecurityId;Price;AdjustedPrice
30.03.1995 00:00:00;407291;2.08655990524291;2.08655990524291
31.03.1995 00:00:00;407291;2.0493;2.0493
03.04.1995 00:00:00;407291;2.0493;2.0493
04.04.1995 00:00:00;407291;2.06172004737854;2.06172004737854
05.04.1995 00:00:00;407291;1.9251;1.9251
06.04.1995 00:00:00;407291;1.94993997631073;1.94993997631073
07.04.1995 00:00:00;407291;1.94993997631073;1.94993997631073
10.04.1995 00:00:00;407291;1.97477995262146;1.97477995262146
11.04.1995 00:00:00;407291;1.97477995262146;1.97477995262146
12.04.1995 00:00:00;407291;1.96236002368927;1.96236002368927
18.04.1995 00:00:00;407291;1.94993997631073;1.94993997631073
19.04.1995 00:00:00;407291;1.9872;1.9872
20.04.1995 00:00:00;407291;2.03687995262146;2.03687995262146
21.04.1995 00:00:00;407291;2.06172004737854;2.06172004737854
24.04.1995 00:00:00;407291;2.07414009475709;2.07414009475709
25.04.1995 00:00:00;407291;2.08655990524291;2.08655990524291
26.04.1995 00:00:00;407291;2.07414009475709;2.07414009475709
27.04.1995 00:00:00;407291;2.0493;2.0493
28.04.1995 00:00:00;407291;2.0493;2.0493
02.05.1995 00:00:00;407291;2.06172004737854;2.06172004737854
03.05.1995 00:00:00;407291;2.1114;2.1114
04.05.1995 00:00:00;407291;2.1735;2.1735
05.05.1995 00:00:00;407291;2.19834009475709;2.19834009475709
08.05.1995 00:00:00;407291;2.1735;2.1735
09.05.1995 00:00:00;407291;2.09897995262146;2.09897995262146
10.05.1995 00:00:00;407291;2.09897995262146;2.09897995262146
11.05.1995 00:00:00;407291;2.07414009475709;2.07414009475709
12.05.1995 00:00:00;407291;2.01204009475709;2.01204009475709
15.05.1995 00:00:00;407291;1.99962004737854;1.99962004737854
16.05.1995 00:00:00;407291;2.01204009475709;2.01204009475709
18.05.1995 00:00:00;407291;2.03687995262146;2.03687995262146
19.05.1995 00:00:00;407291;2.01204009475709;2.01204009475709
22.05.1995 00:00:00;407291;2.02445990524291;2.02445990524291
23.05.1995 00:00:00;407291;2.01204009475709;2.01204009475709
24.05.1995 00:00:00;407291;2.02445990524291;2.02445990524291
26.05.1995 00:00:00;407291;2.01204009475709;2.01204009475709
29.05.1995 00:00:00;407291;2.03687995262146;2.03687995262146
30.05.1995 00:00:00;407291;2.03687995262146;2.03687995262146
31.05.1995 00:00:00;407291;2.03687995262146;2.03687995262146
01.06.1995 00:00:00;407291;2.01204009475709;2.01204009475709
02.06.1995 00:00:00;407291;1.99962004737854;1.99962004737854
06.06.1995 00:00:00;407291;2.01204009475709;2.01204009475709
07.06.1995 00:00:00;407291;2.01204009475709;2.01204009475709
08.06.1995 00:00:00;407291;2.03687995262146;2.03687995262146
09.06.1995 00:00:00;407291;1.99962004737854;1.99962004737854
12.06.1995 00:00:00;407291;2.02445990524291;2.02445990524291
13.06.1995 00:00:00;407291;2.01204009475709;2.01204009475709
14.06.1995 00:00:00;407291;2.02445990524291;2.02445990524291
15.06.1995 00:00:00;407291;2.0493;2.0493
16.06.1995 00:00:00;407291;2.03687995262146;2.03687995262146
19.06.1995 00:00:00;407291;2.0493;2.0493
20.06.1995 00:00:00;407291;2.0493;2.0493
21.06.1995 00:00:00;407291;2.0493;2.0493
22.06.1995 00:00:00;407291;2.02445990524291;2.02445990524291
23.06.1995 00:00:00;407291;2.03687995262146;2.03687995262146
26.06.1995 00:00:00;407291;1.99962004737854;1.99962004737854
27.06.1995 00:00:00;407291;1.9872;1.9872
28.06.1995 00:00:00;407291;2.0493;2.0493
29.06.1995 00:00:00;407291;2.06172004737854;2.06172004737854
30.06.1995 00:00:00;407291;2.07414009475709;2.07414009475709
03.07.1995 00:00:00;407291;2.08655990524291;2.08655990524291
04.07.1995 00:00:00;407291;2.1114;2.1114
05.07.1995 00:00:00;407291;2.09897995262146;2.09897995262146
06.07.1995 00:00:00;407291;2.09897995262146;2.09897995262146
07.07.1995 00:00:00;407291;2.12382004737854;2.12382004737854
10.07.1995 00:00:00;407291;2.18592004737854;2.18592004737854
11.07.1995 00:00:00;407291;2.19834009475709;2.19834009475709
12.07.1995 00:00:00;407291;2.18592004737854;2.18592004737854
13.07.1995 00:00:00;407291;2.21075990524291;2.21075990524291
14.07.1995 00:00:00;407291;2.1735;2.1735
17.07.1995 00:00:00;407291;2.1735;2.1735
18.07.1995 00:00:00;407291;2.14865990524291;2.14865990524291
19.07.1995 00:00:00;407291;2.13624009475709;2.13624009475709
20.07.1995 00:00:00;407291;2.08655990524291;2.08655990524291
21.07.1995 00:00:00;407291;2.07414009475709;2.07414009475709
24.07.1995 00:00:00;407291;2.1114;2.1114
25.07.1995 00:00:00;407291;2.13624009475709;2.13624009475709
26.07.1995 00:00:00;407291;2.1114;2.1114
27.07.1995 00:00:00;407291;2.1114;2.1114
28.07.1995 00:00:00;407291;2.13624009475709;2.13624009475709
31.07.1995 00:00:00;407291;2.13624009475709;2.13624009475709
01.08.1995 00:00:00;407291;2.1735;2.1735
02.08.1995 00:00:00;407291;2.16107995262146;2.16107995262146
03.08.1995 00:00:00;407291;2.16107995262146;2.16107995262146
04.08.1995 00:00:00;407291;2.1735;2.1735
07.08.1995 00:00:00;407291;2.22317995262146;2.22317995262146
08.08.1995 00:00:00;407291;2.22317995262146;2.22317995262146
09.08.1995 00:00:00;407291;2.19834009475709;2.19834009475709
10.08.1995 00:00:00;407291;2.13624009475709;2.13624009475709
11.08.1995 00:00:00;407291;2.13624009475709;2.13624009475709
14.08.1995 00:00:00;407291;2.14865990524291;2.14865990524291
15.08.1995 00:00:00;407291;2.14865990524291;2.14865990524291
16.08.1995 00:00:00;407291;2.13624009475709;2.13624009475709
17.08.1995 00:00:00;407291;2.14865990524291;2.14865990524291
18.08.1995 00:00:00;407291;2.13624009475709;2.13624009475709
21.08.1995 00:00:00;407291;2.09897995262146;2.09897995262146
22.08.1995 00:00:00;407291;2.09897995262146;2.09897995262146
23.08.1995 00:00:00;407291;2.09897995262146;2.09897995262146
24.08.1995 00:00:00;407291;2.09897995262146;2.09897995262146
25.08.1995 00:00:00;407291;2.09897995262146;2.09897995262146
28.08.1995 00:00:00;407291;2.09897995262146;2.09897995262146
29.08.1995 00:00:00;407291;2.13624009475709;2.13624009475709
30.08.1995 00:00:00;407291;2.1114;2.1114
31.08.1995 00:00:00;407291;2.07414009475709;2.07414009475709
01.09.1995 00:00:00;407291;2.09897995262146;2.09897995262146
04.09.1995 00:00:00;407291;2.1114;2.1114
05.09.1995 00:00:00;407291;2.14865990524291;2.14865990524291
06.09.1995 00:00:00;407291;2.18592004737854;2.18592004737854
07.09.1995 00:00:00;407291;2.1735;2.1735
08.09.1995 00:00:00;407291;2.1735;2.1735
11.09.1995 00:00:00;407291;2.12382004737854;2.12382004737854
12.09.1995 00:00:00;407291;2.1735;2.1735
13.09.1995 00:00:00;407291;2.18592004737854;2.18592004737854
14.09.1995 00:00:00;407291;2.18592004737854;2.18592004737854
15.09.1995 00:00:00;407291;2.1735;2.1735
18.09.1995 00:00:00;407291;2.16107995262146;2.16107995262146
19.09.1995 00:00:00;407291;2.14865990524291;2.14865990524291
20.09.1995 00:00:00;407291;2.12382004737854;2.12382004737854
21.09.1995 00:00:00;407291;2.13624009475709;2.13624009475709
22.09.1995 00:00:00;407291;2.13624009475709;2.13624009475709
25.09.1995 00:00:00;407291;2.12382004737854;2.12382004737854
26.09.1995 00:00:00;407291;2.12382004737854;2.12382004737854
27.09.1995 00:00:00;407291;2.13624009475709;2.13624009475709
28.09.1995 00:00:00;407291;2.13624009475709;2.13624009475709
29.09.1995 00:00:00;407291;2.14865990524291;2.14865990524291
02.10.1995 00:00:00;407291;2.14865990524291;2.14865990524291
03.10.1995 00:00:00;407291;2.13624009475709;2.13624009475709
04.10.1995 00:00:00;407291;2.13624009475709;2.13624009475709
05.10.1995 00:00:00;407291;2.14865990524291;2.14865990524291
06.10.1995 00:00:00;407291;2.1735;2.1735
09.10.1995 00:00:00;407291;2.16107995262146;2.16107995262146
10.10.1995 00:00:00;407291;2.16107995262146;2.16107995262146
11.10.1995 00:00:00;407291;2.16107995262146;2.16107995262146
12.10.1995 00:00:00;407291;2.1735;2.1735
13.10.1995 00:00:00;407291;2.21075990524291;2.21075990524291
16.10.1995 00:00:00;407291;2.18592004737854;2.18592004737854
17.10.1995 00:00:00;407291;2.19834009475709;2.19834009475709
18.10.1995 00:00:00;407291;2.22317995262146;2.22317995262146
19.10.1995 00:00:00;407291;2.18592004737854;2.18592004737854
20.10.1995 00:00:00;407291;2.19834009475709;2.19834009475709
23.10.1995 00:00:00;407291;2.18592004737854;2.18592004737854
24.10.1995 00:00:00;407291;2.1735;2.1735
25.10.1995 00:00:00;407291;2.18592004737854;2.18592004737854
26.10.1995 00:00:00;407291;2.14865990524291;2.14865990524291
27.10.1995 00:00:00;407291;2.13624009475709;2.13624009475709
30.10.1995 00:00:00;407291;2.12382004737854;2.12382004737854
31.10.1995 00:00:00;407291;2.12382004737854;2.12382004737854
01.11.1995 00:00:00;407291;2.07414009475709;2.07414009475709
02.11.1995 00:00:00;407291;2.06172004737854;2.06172004737854
03.11.1995 00:00:00;407291;2.06172004737854;2.06172004737854
06.11.1995 00:00:00;407291;2.03687995262146;2.03687995262146
07.11.1995 00:00:00;407291;2.02445990524291;2.02445990524291
08.11.1995 00:00:00;407291;2.03687995262146;2.03687995262146
09.11.1995 00:00:00;407291;2.02445990524291;2.02445990524291
10.11.1995 00:00:00;407291;2.03687995262146;2.03687995262146
13.11.1995 00:00:00;407291;2.03687995262146;2.03687995262146
14.11.1995 00:00:00;407291;2.02445990524291;2.02445990524291
15.11.1995 00:00:00;407291;2.03687995262146;2.03687995262146
16.11.1995 00:00:00;407291;2.02445990524291;2.02445990524291
17.11.1995 00:00:00;407291;2.02445990524291;2.02445990524291
20.11.1995 00:00:00;407291;2.02445990524291;2.02445990524291
21.11.1995 00:00:00;407291;2.01204009475709;2.01204009475709
22.11.1995 00:00:00;407291;2.03687995262146;2.03687995262146
23.11.1995 00:00:00;407291;2.07414009475709;2.07414009475709
24.11.1995 00:00:00;407291;2.0493;2.0493
27.11.1995 00:00:00;407291;2.03687995262146;2.03687995262146
28.11.1995 00:00:00;407291;2.06172004737854;2.06172004737854
29.11.1995 00:00:00;407291;2.08655990524291;2.08655990524291
30.11.1995 00:00:00;407291;2.06172004737854;2.06172004737854
01.12.1995 00:00:00;407291;2.0493;2.0493
04.12.1995 00:00:00;407291;2.02445990524291;2.02445990524291
05.12.1995 00:00:00;407291;2.02445990524291;2.02445990524291
06.12.1995 00:00:00;407291;2.06172004737854;2.06172004737854
07.12.1995 00:00:00;407291;2.03687995262146;2.03687995262146
08.12.1995 00:00:00;407291;2.0493;2.0493
11.12.1995 00:00:00;407291;2.0493;2.0493
12.12.1995 00:00:00;407291;2.03687995262146;2.03687995262146
13.12.1995 00:00:00;407291;2.03687995262146;2.03687995262146
14.12.1995 00:00:00;407291;2.03687995262146;2.03687995262146
15.12.1995 00:00:00;407291;2.02445990524291;2.02445990524291
18.12.1995 00:00:00;407291;1.99962004737854;1.99962004737854
19.12.1995 00:00:00;407291;1.94993997631073;1.94993997631073
20.12.1995 00:00:00;407291;1.99962004737854;1.99962004737854
21.12.1995 00:00:00;407291;1.99962004737854;1.99962004737854
22.12.1995 00:00:00;407291;1.99962004737854;1.99962004737854
27.12.1995 00:00:00;407291;1.99962004737854;1.99962004737854
28.12.1995 00:00:00;407291;2.03687995262146;2.03687995262146
29.12.1995 00:00:00;407291;2.06172004737854;2.06172004737854
02.01.1996 00:00:00;407291;2.08655990524291;2.08655990524291
03.01.1996 00:00:00;407291;2.14865990524291;2.14865990524291
04.01.1996 00:00:00;407291;2.1735;2.1735
05.01.1996 00:00:00;407291;2.13624009475709;2.13624009475709
08.01.1996 00:00:00;407291;2.18592004737854;2.18592004737854
09.01.1996 00:00:00;407291;2.1735;2.1735
10.01.1996 00:00:00;407291;2.1735;2.1735
11.01.1996 00:00:00;407291;2.18592004737854;2.18592004737854
12.01.1996 00:00:00;407291;2.19834009475709;2.19834009475709
15.01.1996 00:00:00;407291;2.21075990524291;2.21075990524291
16.01.1996 00:00:00;407291;2.16107995262146;2.16107995262146
17.01.1996 00:00:00;407291;2.21075990524291;2.21075990524291
18.01.1996 00:00:00;407291;2.18592004737854;2.18592004737854
19.01.1996 00:00:00;407291;2.18592004737854;2.18592004737854
22.01.1996 00:00:00;407291;2.1735;2.1735
23.01.1996 00:00:00;407291;2.18592004737854;2.18592004737854
24.01.1996 00:00:00;407291;2.18592004737854;2.18592004737854
25.01.1996 00:00:00;407291;2.18592004737854;2.18592004737854
26.01.1996 00:00:00;407291;2.18592004737854;2.18592004737854
29.01.1996 00:00:00;407291;2.19834009475709;2.19834009475709
30.01.1996 00:00:00;407291;2.18592004737854;2.18592004737854
31.01.1996 00:00:00;407291;2.21075990524291;2.21075990524291
01.02.1996 00:00:00;407291;2.19834009475709;2.19834009475709
02.02.1996 00:00:00;407291;2.24802004737854;2.24802004737854
05.02.1996 00:00:00;407291;2.27285990524291;2.27285990524291
06.02.1996 00:00:00;407291;2.27285990524291;2.27285990524291
07.02.1996 00:00:00;407291;2.3598;2.3598
08.02.1996 00:00:00;407291;2.37222004737854;2.37222004737854
09.02.1996 00:00:00;407291;2.34737995262146;2.34737995262146
12.02.1996 00:00:00;407291;2.3598;2.3598
13.02.1996 00:00:00;407291;2.40947995262146;2.40947995262146
14.02.1996 00:00:00;407291;2.45915990524291;2.45915990524291
15.02.1996 00:00:00;407291;2.44674009475709;2.44674009475709
16.02.1996 00:00:00;407291;2.45915990524291;2.45915990524291
19.02.1996 00:00:00;407291;2.43432004737854;2.43432004737854
20.02.1996 00:00:00;407291;2.47157995262146;2.47157995262146
21.02.1996 00:00:00;407291;2.484;2.484
22.02.1996 00:00:00;407291;2.52125990524291;2.52125990524291
23.02.1996 00:00:00;407291;2.55852004737854;2.55852004737854
26.02.1996 00:00:00;407291;2.55852004737854;2.55852004737854
27.02.1996 00:00:00;407291;2.50884009475709;2.50884009475709
28.02.1996 00:00:00;407291;2.57094009475709;2.57094009475709
29.02.1996 00:00:00;407291;2.58335990524291;2.58335990524291
01.03.1996 00:00:00;407291;2.62062004737854;2.62062004737854
04.03.1996 00:00:00;407291;2.6703;2.6703
05.03.1996 00:00:00;407291;2.68272004737854;2.68272004737854
06.03.1996 00:00:00;407291;2.68272004737854;2.68272004737854
07.03.1996 00:00:00;407291;2.68272004737854;2.68272004737854
08.03.1996 00:00:00;407291;2.65787995262146;2.65787995262146
11.03.1996 00:00:00;407291;2.6082;2.6082
12.03.1996 00:00:00;407291;2.6082;2.6082
13.03.1996 00:00:00;407291;2.57094009475709;2.57094009475709
14.03.1996 00:00:00;407291;2.55852004737854;2.55852004737854
15.03.1996 00:00:00;407291;2.5461;2.5461
18.03.1996 00:00:00;407291;2.59577995262146;2.59577995262146
19.03.1996 00:00:00;407291;2.6082;2.6082
20.03.1996 00:00:00;407291;2.59577995262146;2.59577995262146
21.03.1996 00:00:00;407291;2.59577995262146;2.59577995262146
22.03.1996 00:00:00;407291;2.58335990524291;2.58335990524291
25.03.1996 00:00:00;407291;2.5461;2.5461
26.03.1996 00:00:00;407291;2.55852004737854;2.55852004737854
27.03.1996 00:00:00;407291;2.52125990524291;2.52125990524291
28.03.1996 00:00:00;407291;2.50884009475709;2.50884009475709
29.03.1996 00:00:00;407291;2.47157995262146;2.47157995262146
01.04.1996 00:00:00;407291;2.484;2.484
02.04.1996 00:00:00;407291;2.5461;2.5461
03.04.1996 00:00:00;407291;2.53367995262146;2.53367995262146
09.04.1996 00:00:00;407291;2.53367995262146;2.53367995262146
10.04.1996 00:00:00;407291;2.57094009475709;2.57094009475709
11.04.1996 00:00:00;407291;2.58335990524291;2.58335990524291
12.04.1996 00:00:00;407291;2.3598;2.3598
15.04.1996 00:00:00;407291;2.39705990524291;2.39705990524291
16.04.1996 00:00:00;407291;2.38464009475709;2.38464009475709
17.04.1996 00:00:00;407291;2.45915990524291;2.45915990524291
18.04.1996 00:00:00;407291;2.47157995262146;2.47157995262146
19.04.1996 00:00:00;407291;2.47157995262146;2.47157995262146
22.04.1996 00:00:00;407291;2.43432004737854;2.43432004737854
23.04.1996 00:00:00;407291;2.40947995262146;2.40947995262146
24.04.1996 00:00:00;407291;2.37222004737854;2.37222004737854
25.04.1996 00:00:00;407291;2.40947995262146;2.40947995262146
26.04.1996 00:00:00;407291;2.4219;2.4219
29.04.1996 00:00:00;407291;2.38464009475709;2.38464009475709
30.04.1996 00:00:00;407291;2.34737995262146;2.34737995262146
02.05.1996 00:00:00;407291;2.38464009475709;2.38464009475709
03.05.1996 00:00:00;407291;2.40947995262146;2.40947995262146
06.05.1996 00:00:00;407291;2.40947995262146;2.40947995262146
07.05.1996 00:00:00;407291;2.37222004737854;2.37222004737854
08.05.1996 00:00:00;407291;2.3598;2.3598
09.05.1996 00:00:00;407291;2.3598;2.3598
10.05.1996 00:00:00;407291;2.2977;2.2977
13.05.1996 00:00:00;407291;2.33495990524291;2.33495990524291
14.05.1996 00:00:00;407291;2.31012004737854;2.31012004737854
15.05.1996 00:00:00;407291;2.37222004737854;2.37222004737854
20.05.1996 00:00:00;407291;2.39705990524291;2.39705990524291
21.05.1996 00:00:00;407291;2.37222004737854;2.37222004737854
22.05.1996 00:00:00;407291;2.38464009475709;2.38464009475709
23.05.1996 00:00:00;407291;2.38464009475709;2.38464009475709
24.05.1996 00:00:00;407291;2.38464009475709;2.38464009475709
28.05.1996 00:00:00;407291;2.38464009475709;2.38464009475709
29.05.1996 00:00:00;407291;2.39705990524291;2.39705990524291
30.05.1996 00:00:00;407291;2.38464009475709;2.38464009475709
31.05.1996 00:00:00;407291;2.43432004737854;2.43432004737854
03.06.1996 00:00:00;407291;2.484;2.484
04.06.1996 00:00:00;407291;2.53367995262146;2.53367995262146
05.06.1996 00:00:00;407291;2.49642004737854;2.49642004737854
06.06.1996 00:00:00;407291;2.484;2.484
07.06.1996 00:00:00;407291;2.4219;2.4219
10.06.1996 00:00:00;407291;2.484;2.484
11.06.1996 00:00:00;407291;2.52125990524291;2.52125990524291
12.06.1996 00:00:00;407291;2.53367995262146;2.53367995262146
13.06.1996 00:00:00;407291;2.50884009475709;2.50884009475709
14.06.1996 00:00:00;407291;2.5461;2.5461
17.06.1996 00:00:00;407291;2.5461;2.5461
18.06.1996 00:00:00;407291;2.49642004737854;2.49642004737854
19.06.1996 00:00:00;407291;2.45915990524291;2.45915990524291
20.06.1996 00:00:00;407291;2.43432004737854;2.43432004737854
21.06.1996 00:00:00;407291;2.39705990524291;2.39705990524291
24.06.1996 00:00:00;407291;2.44674009475709;2.44674009475709
25.06.1996 00:00:00;407291;2.4219;2.4219
26.06.1996 00:00:00;407291;2.45915990524291;2.45915990524291
27.06.1996 00:00:00;407291;2.44674009475709;2.44674009475709
28.06.1996 00:00:00;407291;2.44674009475709;2.44674009475709
01.07.1996 00:00:00;407291;2.43432004737854;2.43432004737854
02.07.1996 00:00:00;407291;2.44674009475709;2.44674009475709
03.07.1996 00:00:00;407291;2.43432004737854;2.43432004737854
04.07.1996 00:00:00;407291;2.43432004737854;2.43432004737854
05.07.1996 00:00:00;407291;2.4219;2.4219
08.07.1996 00:00:00;407291;2.4219;2.4219
09.07.1996 00:00:00;407291;2.4219;2.4219
10.07.1996 00:00:00;407291;2.44674009475709;2.44674009475709
11.07.1996 00:00:00;407291;2.45915990524291;2.45915990524291
12.07.1996 00:00:00;407291;2.43432004737854;2.43432004737854
15.07.1996 00:00:00;407291;2.45915990524291;2.45915990524291
16.07.1996 00:00:00;407291;2.43432004737854;2.43432004737854
17.07.1996 00:00:00;407291;2.44674009475709;2.44674009475709
18.07.1996 00:00:00;407291;2.47157995262146;2.47157995262146
19.07.1996 00:00:00;407291;2.44674009475709;2.44674009475709
22.07.1996 00:00:00;407291;2.47157995262146;2.47157995262146
23.07.1996 00:00:00;407291;2.47157995262146;2.47157995262146
24.07.1996 00:00:00;407291;2.47157995262146;2.47157995262146
25.07.1996 00:00:00;407291;2.52125990524291;2.52125990524291
26.07.1996 00:00:00;407291;2.52125990524291;2.52125990524291
29.07.1996 00:00:00;407291;2.50884009475709;2.50884009475709
30.07.1996 00:00:00;407291;2.49642004737854;2.49642004737854
31.07.1996 00:00:00;407291;2.50884009475709;2.50884009475709
01.08.1996 00:00:00;407291;2.52125990524291;2.52125990524291
02.08.1996 00:00:00;407291;2.57094009475709;2.57094009475709
05.08.1996 00:00:00;407291;2.6082;2.6082
06.08.1996 00:00:00;407291;2.6082;2.6082
07.08.1996 00:00:00;407291;2.58335990524291;2.58335990524291
08.08.1996 00:00:00;407291;2.6082;2.6082
09.08.1996 00:00:00;407291;2.6082;2.6082
12.08.1996 00:00:00;407291;2.58335990524291;2.58335990524291
13.08.1996 00:00:00;407291;2.58335990524291;2.58335990524291
14.08.1996 00:00:00;407291;2.58335990524291;2.58335990524291
15.08.1996 00:00:00;407291;2.58335990524291;2.58335990524291
16.08.1996 00:00:00;407291;2.59577995262146;2.59577995262146
19.08.1996 00:00:00;407291;2.59577995262146;2.59577995262146
20.08.1996 00:00:00;407291;2.57094009475709;2.57094009475709
21.08.1996 00:00:00;407291;2.59577995262146;2.59577995262146
22.08.1996 00:00:00;407291;2.6082;2.6082
23.08.1996 00:00:00;407291;2.58335990524291;2.58335990524291
26.08.1996 00:00:00;407291;2.59577995262146;2.59577995262146
27.08.1996 00:00:00;407291;2.57094009475709;2.57094009475709
28.08.1996 00:00:00;407291;2.62062004737854;2.62062004737854
29.08.1996 00:00:00;407291;2.64545990524291;2.64545990524291
30.08.1996 00:00:00;407291;2.55852004737854;2.55852004737854
02.09.1996 00:00:00;407291;2.55852004737854;2.55852004737854
03.09.1996 00:00:00;407291;2.53367995262146;2.53367995262146
04.09.1996 00:00:00;407291;2.57094009475709;2.57094009475709
05.09.1996 00:00:00;407291;2.55852004737854;2.55852004737854
06.09.1996 00:00:00;407291;2.5461;2.5461
09.09.1996 00:00:00;407291;2.55852004737854;2.55852004737854
10.09.1996 00:00:00;407291;2.5461;2.5461
11.09.1996 00:00:00;407291;2.57094009475709;2.57094009475709
12.09.1996 00:00:00;407291;2.58335990524291;2.58335990524291
13.09.1996 00:00:00;407291;2.58335990524291;2.58335990524291
16.09.1996 00:00:00;407291;2.6082;2.6082
17.09.1996 00:00:00;407291;2.6082;2.6082
18.09.1996 00:00:00;407291;2.58335990524291;2.58335990524291
19.09.1996 00:00:00;407291;2.55852004737854;2.55852004737854
20.09.1996 00:00:00;407291;2.55852004737854;2.55852004737854
23.09.1996 00:00:00;407291;2.55852004737854;2.55852004737854
24.09.1996 00:00:00;407291;2.5461;2.5461
25.09.1996 00:00:00;407291;2.55852004737854;2.55852004737854
26.09.1996 00:00:00;407291;2.5461;2.5461
27.09.1996 00:00:00;407291;2.55852004737854;2.55852004737854
30.09.1996 00:00:00;407291;2.57094009475709;2.57094009475709
01.10.1996 00:00:00;407291;2.58335990524291;2.58335990524291
02.10.1996 00:00:00;407291;2.58335990524291;2.58335990524291
03.10.1996 00:00:00;407291;2.58335990524291;2.58335990524291
04.10.1996 00:00:00;407291;2.59577995262146;2.59577995262146
07.10.1996 00:00:00;407291;2.63304009475709;2.63304009475709
08.10.1996 00:00:00;407291;2.63304009475709;2.63304009475709
09.10.1996 00:00:00;407291;2.65787995262146;2.65787995262146
10.10.1996 00:00:00;407291;2.65787995262146;2.65787995262146
11.10.1996 00:00:00;407291;2.68272004737854;2.68272004737854
14.10.1996 00:00:00;407291;2.64545990524291;2.64545990524291
15.10.1996 00:00:00;407291;2.68272004737854;2.68272004737854
16.10.1996 00:00:00;407291;2.64545990524291;2.64545990524291
17.10.1996 00:00:00;407291;2.64545990524291;2.64545990524291
18.10.1996 00:00:00;407291;2.64545990524291;2.64545990524291
