Asof;SecurityId;Price;AdjustedPrice
28.11.1995 00:00:00;405480;0.34099187014389;0.34099187014389
29.11.1995 00:00:00;405480;0.34099187014389;0.34099187014389
30.11.1995 00:00:00;405480;0.34099187014389;0.34099187014389
04.12.1995 00:00:00;405480;0.34099187014389;0.34099187014389
05.12.1995 00:00:00;405480;0.34099187014389;0.34099187014389
11.12.1995 00:00:00;405480;0.338427220431519;0.338427220431519
12.12.1995 00:00:00;405480;0.333311334748078;0.333311334748078
13.12.1995 00:00:00;405480;0.333311334748078;0.333311334748078
14.12.1995 00:00:00;405480;0.333311334748078;0.333311334748078
18.12.1995 00:00:00;405480;0.333311334748078;0.333311334748078
22.12.1995 00:00:00;405480;0.332465404676056;0.332465404676056
03.01.1996 00:00:00;405480;0.349518335611724;0.349518335611724
04.01.1996 00:00:00;405480;0.349518335611724;0.349518335611724
05.01.1996 00:00:00;405480;0.358031387338257;0.358031387338257
08.01.1996 00:00:00;405480;0.366557852806091;0.366557852806091
09.01.1996 00:00:00;405480;0.37337904438858;0.37337904438858
10.01.1996 00:00:00;405480;0.37337904438858;0.37337904438858
11.01.1996 00:00:00;405480;0.371673738489532;0.371673738489532
12.01.1996 00:00:00;405480;0.371673738489532;0.371673738489532
15.01.1996 00:00:00;405480;0.370827808417511;0.370827808417511
17.01.1996 00:00:00;405480;0.370827808417511;0.370827808417511
18.01.1996 00:00:00;405480;0.371673738489532;0.371673738489532
24.01.1996 00:00:00;405480;0.371673738489532;0.371673738489532
25.01.1996 00:00:00;405480;0.371673738489532;0.371673738489532
26.01.1996 00:00:00;405480;0.371673738489532;0.371673738489532
30.01.1996 00:00:00;405480;0.369968464604187;0.369968464604187
31.01.1996 00:00:00;405480;0.378494930072022;0.378494930072022
02.02.1996 00:00:00;405480;0.371673738489532;0.371673738489532
05.02.1996 00:00:00;405480;0.375084350287628;0.375084350287628
08.02.1996 00:00:00;405480;0.375084350287628;0.375084350287628
13.02.1996 00:00:00;405480;0.376789624172974;0.376789624172974
14.02.1996 00:00:00;405480;0.378494930072022;0.378494930072022
15.02.1996 00:00:00;405480;0.378494930072022;0.378494930072022
16.02.1996 00:00:00;405480;0.377219312086487;0.377219312086487
19.02.1996 00:00:00;405480;0.376789624172974;0.376789624172974
20.02.1996 00:00:00;405480;0.372533114316558;0.372533114316558
23.02.1996 00:00:00;405480;0.375084350287628;0.375084350287628
26.02.1996 00:00:00;405480;0.383610815755463;0.383610815755463
27.02.1996 00:00:00;405480;0.387021395539856;0.387021395539856
29.02.1996 00:00:00;405480;0.395547893021392;0.395547893021392
01.03.1996 00:00:00;405480;0.400663778704834;0.400663778704834
05.03.1996 00:00:00;405480;0.400663778704834;0.400663778704834
06.03.1996 00:00:00;405480;0.420267945611573;0.420267945611573
07.03.1996 00:00:00;405480;0.422832595323944;0.422832595323944
12.03.1996 00:00:00;405480;0.412600823957062;0.412600823957062
13.03.1996 00:00:00;405480;0.412600823957062;0.412600823957062
14.03.1996 00:00:00;405480;0.409190244172668;0.409190244172668
15.03.1996 00:00:00;405480;0.409190244172668;0.409190244172668
19.03.1996 00:00:00;405480;0.409190244172668;0.409190244172668
22.03.1996 00:00:00;405480;0.404920288561248;0.404920288561248
26.03.1996 00:00:00;405480;0.400663778704834;0.400663778704834
29.03.1996 00:00:00;405480;0.404074358489227;0.404074358489227
02.04.1996 00:00:00;405480;0.404074358489227;0.404074358489227
03.04.1996 00:00:00;405480;0.404074358489227;0.404074358489227
04.04.1996 00:00:00;405480;0.405779664388276;0.405779664388276
09.04.1996 00:00:00;405480;0.404074358489227;0.404074358489227
10.04.1996 00:00:00;405480;0.404074358489227;0.404074358489227
11.04.1996 00:00:00;405480;0.405779664388276;0.405779664388276
12.04.1996 00:00:00;405480;0.400663778704834;0.400663778704834
15.04.1996 00:00:00;405480;0.400663778704834;0.400663778704834
16.04.1996 00:00:00;405480;0.400663778704834;0.400663778704834
19.04.1996 00:00:00;405480;0.400663778704834;0.400663778704834
23.04.1996 00:00:00;405480;0.397253166906739;0.397253166906739
25.04.1996 00:00:00;405480;0.409190244172668;0.409190244172668
29.04.1996 00:00:00;405480;0.426229761367035;0.426229761367035
30.04.1996 00:00:00;405480;0.417716709640502;0.417716709640502
01.05.1996 00:00:00;405480;0.417716709640502;0.417716709640502
02.05.1996 00:00:00;405480;0.417716709640502;0.417716709640502
07.05.1996 00:00:00;405480;0.417716709640502;0.417716709640502
08.05.1996 00:00:00;405480;0.422832595323944;0.422832595323944
09.05.1996 00:00:00;405480;0.422832595323944;0.422832595323944
10.05.1996 00:00:00;405480;0.422832595323944;0.422832595323944
13.05.1996 00:00:00;405480;0.426229761367035;0.426229761367035
14.05.1996 00:00:00;405480;0.422832595323944;0.422832595323944
15.05.1996 00:00:00;405480;0.422832595323944;0.422832595323944
16.05.1996 00:00:00;405480;0.429640373165131;0.429640373165131
17.05.1996 00:00:00;405480;0.443282724316406;0.443282724316406
20.05.1996 00:00:00;405480;0.443282724316406;0.443282724316406
21.05.1996 00:00:00;405480;0.443282724316406;0.443282724316406
22.05.1996 00:00:00;405480;0.443282724316406;0.443282724316406
24.05.1996 00:00:00;405480;0.443282724316406;0.443282724316406
29.05.1996 00:00:00;405480;0.448398609999847;0.448398609999847
30.05.1996 00:00:00;405480;0.451809189784241;0.451809189784241
31.05.1996 00:00:00;405480;0.453514495683289;0.453514495683289
06.06.1996 00:00:00;405480;0.460335655252075;0.460335655252075
10.06.1996 00:00:00;405480;0.460335655252075;0.460335655252075
11.06.1996 00:00:00;405480;0.462040961151123;0.462040961151123
12.06.1996 00:00:00;405480;0.465451540935517;0.465451540935517
14.06.1996 00:00:00;405480;0.464592197122192;0.464592197122192
17.06.1996 00:00:00;405480;0.465451540935517;0.465451540935517
18.06.1996 00:00:00;405480;0.468862152733612;0.468862152733612
19.06.1996 00:00:00;405480;0.468862152733612;0.468862152733612
20.06.1996 00:00:00;405480;0.468862152733612;0.468862152733612
25.06.1996 00:00:00;405480;0.46374626705017;0.46374626705017
26.06.1996 00:00:00;405480;0.46374626705017;0.46374626705017
28.06.1996 00:00:00;405480;0.46374626705017;0.46374626705017
01.07.1996 00:00:00;405480;0.467156846834565;0.467156846834565
02.07.1996 00:00:00;405480;0.468862152733612;0.468862152733612
03.07.1996 00:00:00;405480;0.465451540935517;0.465451540935517
05.07.1996 00:00:00;405480;0.46374626705017;0.46374626705017
08.07.1996 00:00:00;405480;0.460335655252075;0.460335655252075
09.07.1996 00:00:00;405480;0.460335655252075;0.460335655252075
12.07.1996 00:00:00;405480;0.451809189784241;0.451809189784241
15.07.1996 00:00:00;405480;0.451809189784241;0.451809189784241
16.07.1996 00:00:00;405480;0.448398609999847;0.448398609999847
17.07.1996 00:00:00;405480;0.443282724316406;0.443282724316406
23.07.1996 00:00:00;405480;0.443282724316406;0.443282724316406
02.08.1996 00:00:00;405480;0.438166838632965;0.438166838632965
07.08.1996 00:00:00;405480;0.436461532733918;0.436461532733918
14.08.1996 00:00:00;405480;0.436461532733918;0.436461532733918
15.08.1996 00:00:00;405480;0.43987211251831;0.43987211251831
19.08.1996 00:00:00;405480;0.443282724316406;0.443282724316406
20.08.1996 00:00:00;405480;0.443282724316406;0.443282724316406
23.08.1996 00:00:00;405480;0.451809189784241;0.451809189784241
27.08.1996 00:00:00;405480;0.456065731654358;0.456065731654358
28.08.1996 00:00:00;405480;0.456065731654358;0.456065731654358
29.08.1996 00:00:00;405480;0.451809189784241;0.451809189784241
02.09.1996 00:00:00;405480;0.448398609999847;0.448398609999847
04.09.1996 00:00:00;405480;0.451809189784241;0.451809189784241
11.09.1996 00:00:00;405480;0.451809189784241;0.451809189784241
12.09.1996 00:00:00;405480;0.451809189784241;0.451809189784241
13.09.1996 00:00:00;405480;0.455219769568634;0.455219769568634
17.09.1996 00:00:00;405480;0.453514495683289;0.453514495683289
23.09.1996 00:00:00;405480;0.453514495683289;0.453514495683289
24.09.1996 00:00:00;405480;0.455219769568634;0.455219769568634
25.09.1996 00:00:00;405480;0.455219769568634;0.455219769568634
26.09.1996 00:00:00;405480;0.460335655252075;0.460335655252075
27.09.1996 00:00:00;405480;0.460335655252075;0.460335655252075
30.09.1996 00:00:00;405480;0.460335655252075;0.460335655252075
02.10.1996 00:00:00;405480;0.455219769568634;0.455219769568634
03.10.1996 00:00:00;405480;0.455219769568634;0.455219769568634
14.10.1996 00:00:00;405480;0.448398609999847;0.448398609999847
15.10.1996 00:00:00;405480;0.448398609999847;0.448398609999847
17.10.1996 00:00:00;405480;0.448398609999847;0.448398609999847
18.10.1996 00:00:00;405480;0.448398609999847;0.448398609999847
23.10.1996 00:00:00;405480;0.4466933041008;0.4466933041008
29.10.1996 00:00:00;405480;0.450103883885194;0.450103883885194
30.10.1996 00:00:00;405480;0.444987998201752;0.444987998201752
31.10.1996 00:00:00;405480;0.444987998201752;0.444987998201752
04.11.1996 00:00:00;405480;0.443282724316406;0.443282724316406
05.11.1996 00:00:00;405480;0.443282724316406;0.443282724316406
11.11.1996 00:00:00;405480;0.438166838632965;0.438166838632965
12.11.1996 00:00:00;405480;0.434756226834869;0.434756226834869
13.11.1996 00:00:00;405480;0.430499716978455;0.430499716978455
14.11.1996 00:00:00;405480;0.431345647050476;0.431345647050476
15.11.1996 00:00:00;405480;0.443282724316406;0.443282724316406
18.11.1996 00:00:00;405480;0.443282724316406;0.443282724316406
19.11.1996 00:00:00;405480;0.443282724316406;0.443282724316406
20.11.1996 00:00:00;405480;0.443282724316406;0.443282724316406
21.11.1996 00:00:00;405480;0.441577418417358;0.441577418417358
22.11.1996 00:00:00;405480;0.443282724316406;0.443282724316406
25.11.1996 00:00:00;405480;0.441577418417358;0.441577418417358
26.11.1996 00:00:00;405480;0.443282724316406;0.443282724316406
28.11.1996 00:00:00;405480;0.443282724316406;0.443282724316406
02.12.1996 00:00:00;405480;0.443282724316406;0.443282724316406
03.12.1996 00:00:00;405480;0.4466933041008;0.4466933041008
06.12.1996 00:00:00;405480;0.443282724316406;0.443282724316406
10.12.1996 00:00:00;405480;0.4466933041008;0.4466933041008
11.12.1996 00:00:00;405480;0.442436794244384;0.442436794244384
13.12.1996 00:00:00;405480;0.443282724316406;0.443282724316406
17.12.1996 00:00:00;405480;0.443282724316406;0.443282724316406
20.12.1996 00:00:00;405480;0.44414206812973;0.44414206812973
30.12.1996 00:00:00;405480;0.439026182446289;0.439026182446289
31.12.1996 00:00:00;405480;0.43987211251831;0.43987211251831
02.01.1997 00:00:00;405480;0.4466933041008;0.4466933041008
03.01.1997 00:00:00;405480;0.440731488345337;0.440731488345337
06.01.1997 00:00:00;405480;0.445847374028778;0.445847374028778
09.01.1997 00:00:00;405480;0.443282724316406;0.443282724316406
13.01.1997 00:00:00;405480;0.443282724316406;0.443282724316406
15.01.1997 00:00:00;405480;0.4466933041008;0.4466933041008
20.01.1997 00:00:00;405480;0.460335655252075;0.460335655252075
21.01.1997 00:00:00;405480;0.462886891223144;0.462886891223144
22.01.1997 00:00:00;405480;0.477388618201446;0.477388618201446
27.01.1997 00:00:00;405480;0.479093924100494;0.479093924100494
28.01.1997 00:00:00;405480;0.48591508366928;0.48591508366928
29.01.1997 00:00:00;405480;0.48591508366928;0.48591508366928
30.01.1997 00:00:00;405480;0.494428135395813;0.494428135395813
31.01.1997 00:00:00;405480;0.499544021079254;0.499544021079254
04.02.1997 00:00:00;405480;0.499544021079254;0.499544021079254
05.02.1997 00:00:00;405480;0.502954600863647;0.502954600863647
07.02.1997 00:00:00;405480;0.502954600863647;0.502954600863647
10.02.1997 00:00:00;405480;0.511481098345185;0.511481098345185
12.02.1997 00:00:00;405480;0.521712869712067;0.521712869712067
13.02.1997 00:00:00;405480;0.52512344949646;0.52512344949646
14.02.1997 00:00:00;405480;0.526828755395508;0.526828755395508
17.02.1997 00:00:00;405480;0.530239335179901;0.530239335179901
18.02.1997 00:00:00;405480;0.530239335179901;0.530239335179901
19.02.1997 00:00:00;405480;0.530239335179901;0.530239335179901
20.02.1997 00:00:00;405480;0.531944641078949;0.531944641078949
21.02.1997 00:00:00;405480;0.531944641078949;0.531944641078949
24.02.1997 00:00:00;405480;0.531944641078949;0.531944641078949
25.02.1997 00:00:00;405480;0.53706052676239;0.53706052676239
26.02.1997 00:00:00;405480;0.545586992230224;0.545586992230224
27.02.1997 00:00:00;405480;0.545586992230224;0.545586992230224
28.02.1997 00:00:00;405480;0.545586992230224;0.545586992230224
03.03.1997 00:00:00;405480;0.548997604028321;0.548997604028321
04.03.1997 00:00:00;405480;0.545586992230224;0.545586992230224
06.03.1997 00:00:00;405480;0.545586992230224;0.545586992230224
11.03.1997 00:00:00;405480;0.543881686331177;0.543881686331177
12.03.1997 00:00:00;405480;0.543881686331177;0.543881686331177
13.03.1997 00:00:00;405480;0.543881686331177;0.543881686331177
19.03.1997 00:00:00;405480;0.543881686331177;0.543881686331177
20.03.1997 00:00:00;405480;0.542176380432129;0.542176380432129
21.03.1997 00:00:00;405480;0.53706052676239;0.53706052676239
24.03.1997 00:00:00;405480;0.533649914964295;0.533649914964295
26.03.1997 00:00:00;405480;0.528534029280853;0.528534029280853
27.03.1997 00:00:00;405480;0.520007563813019;0.520007563813019
01.04.1997 00:00:00;405480;0.520007563813019;0.520007563813019
02.04.1997 00:00:00;405480;0.520007563813019;0.520007563813019
04.04.1997 00:00:00;405480;0.511481098345185;0.511481098345185
07.04.1997 00:00:00;405480;0.520007563813019;0.520007563813019
08.04.1997 00:00:00;405480;0.520007563813019;0.520007563813019
15.04.1997 00:00:00;405480;0.523418143597412;0.523418143597412
16.04.1997 00:00:00;405480;0.538765832661438;0.538765832661438
17.04.1997 00:00:00;405480;0.545586992230224;0.545586992230224
18.04.1997 00:00:00;405480;0.545586992230224;0.545586992230224
21.04.1997 00:00:00;405480;0.545586992230224;0.545586992230224
25.04.1997 00:00:00;405480;0.559215929640198;0.559215929640198
30.04.1997 00:00:00;405480;0.574563554676819;0.574563554676819
02.05.1997 00:00:00;405480;0.571153006906128;0.571153006906128
06.05.1997 00:00:00;405480;0.562626541438293;0.562626541438293
09.05.1997 00:00:00;405480;0.571153006906128;0.571153006906128
12.05.1997 00:00:00;405480;0.59332185553894;0.59332185553894
13.05.1997 00:00:00;405480;0.605258868777466;0.605258868777466
14.05.1997 00:00:00;405480;0.622298417985535;0.622298417985535
15.05.1997 00:00:00;405480;0.622298417985535;0.622298417985535
16.05.1997 00:00:00;405480;0.630824883453369;0.630824883453369
19.05.1997 00:00:00;405480;0.622298417985535;0.622298417985535
20.05.1997 00:00:00;405480;0.622298417985535;0.622298417985535
21.05.1997 00:00:00;405480;0.630824883453369;0.630824883453369
22.05.1997 00:00:00;405480;0.639351348921203;0.639351348921203
23.05.1997 00:00:00;405480;0.647877814389039;0.647877814389039
28.05.1997 00:00:00;405480;0.647877814389039;0.647877814389039
29.05.1997 00:00:00;405480;0.647877814389039;0.647877814389039
30.05.1997 00:00:00;405480;0.647877814389039;0.647877814389039
03.06.1997 00:00:00;405480;0.637646043022156;0.637646043022156
04.06.1997 00:00:00;405480;0.6427619607193;0.6427619607193
06.06.1997 00:00:00;405480;0.656404343884278;0.656404343884278
09.06.1997 00:00:00;405480;0.656404343884278;0.656404343884278
10.06.1997 00:00:00;405480;0.664930809352112;0.664930809352112
11.06.1997 00:00:00;405480;0.656404343884278;0.656404343884278
12.06.1997 00:00:00;405480;0.664930809352112;0.664930809352112
13.06.1997 00:00:00;405480;0.68198374028778;0.68198374028778
16.06.1997 00:00:00;405480;0.68198374028778;0.68198374028778
17.06.1997 00:00:00;405480;0.68198374028778;0.68198374028778
18.06.1997 00:00:00;405480;0.68198374028778;0.68198374028778
20.06.1997 00:00:00;405480;0.664930809352112;0.664930809352112
23.06.1997 00:00:00;405480;0.668341357122802;0.668341357122802
24.06.1997 00:00:00;405480;0.659814891654968;0.659814891654968
27.06.1997 00:00:00;405480;0.68198374028778;0.68198374028778
30.06.1997 00:00:00;405480;0.685380906330871;0.685380906330871
01.07.1997 00:00:00;405480;0.68198374028778;0.68198374028778
02.07.1997 00:00:00;405480;0.68198374028778;0.68198374028778
03.07.1997 00:00:00;405480;0.68198374028778;0.68198374028778
04.07.1997 00:00:00;405480;0.69049676000061;0.69049676000061
07.07.1997 00:00:00;405480;0.69049676000061;0.69049676000061
09.07.1997 00:00:00;405480;0.707549754963684;0.707549754963684
11.07.1997 00:00:00;405480;0.707549754963684;0.707549754963684
16.07.1997 00:00:00;405480;0.724602685899353;0.724602685899353
17.07.1997 00:00:00;405480;0.724602685899353;0.724602685899353
18.07.1997 00:00:00;405480;0.724602685899353;0.724602685899353
21.07.1997 00:00:00;405480;0.716076220431519;0.716076220431519
22.07.1997 00:00:00;405480;0.728013297697449;0.728013297697449
25.07.1997 00:00:00;405480;0.733129151367188;0.733129151367188
28.07.1997 00:00:00;405480;0.727153921870422;0.727153921870422
29.07.1997 00:00:00;405480;0.741655616835022;0.741655616835022
30.07.1997 00:00:00;405480;0.741655616835022;0.741655616835022
31.07.1997 00:00:00;405480;0.733129151367188;0.733129151367188
05.08.1997 00:00:00;405480;0.733129151367188;0.733129151367188
06.08.1997 00:00:00;405480;0.733129151367188;0.733129151367188
08.08.1997 00:00:00;405480;0.741655616835022;0.741655616835022
11.08.1997 00:00:00;405480;0.733129151367188;0.733129151367188
12.08.1997 00:00:00;405480;0.733129151367188;0.733129151367188
13.08.1997 00:00:00;405480;0.733129151367188;0.733129151367188
14.08.1997 00:00:00;405480;0.733129151367188;0.733129151367188
15.08.1997 00:00:00;405480;0.746771534532166;0.746771534532166
19.08.1997 00:00:00;405480;0.746771534532166;0.746771534532166
20.08.1997 00:00:00;405480;0.750168700575256;0.750168700575256
21.08.1997 00:00:00;405480;0.750168700575256;0.750168700575256
22.08.1997 00:00:00;405480;0.741655616835022;0.741655616835022
28.08.1997 00:00:00;405480;0.741655616835022;0.741655616835022
29.08.1997 00:00:00;405480;0.733129151367188;0.733129151367188
02.09.1997 00:00:00;405480;0.736539763165283;0.736539763165283
04.09.1997 00:00:00;405480;0.733129151367188;0.733129151367188
05.09.1997 00:00:00;405480;0.733129151367188;0.733129151367188
10.09.1997 00:00:00;405480;0.68198374028778;0.68198374028778
12.09.1997 00:00:00;405480;0.69902328949585;0.69902328949585
15.09.1997 00:00:00;405480;0.707549754963684;0.707549754963684
16.09.1997 00:00:00;405480;0.69049676000061;0.69049676000061
17.09.1997 00:00:00;405480;0.68198374028778;0.68198374028778
18.09.1997 00:00:00;405480;0.705844449064636;0.705844449064636
22.09.1997 00:00:00;405480;0.69049676000061;0.69049676000061
23.09.1997 00:00:00;405480;0.707549754963684;0.707549754963684
24.09.1997 00:00:00;405480;0.707549754963684;0.707549754963684
25.09.1997 00:00:00;405480;0.705844449064636;0.705844449064636
29.09.1997 00:00:00;405480;0.716076220431519;0.716076220431519
30.09.1997 00:00:00;405480;0.733129151367188;0.733129151367188
01.10.1997 00:00:00;405480;0.741655616835022;0.741655616835022
02.10.1997 00:00:00;405480;0.750168700575256;0.750168700575256
03.10.1997 00:00:00;405480;0.741655616835022;0.741655616835022
06.10.1997 00:00:00;405480;0.753579248345948;0.753579248345948
07.10.1997 00:00:00;405480;0.76381101971283;0.76381101971283
08.10.1997 00:00:00;405480;0.767221631510925;0.767221631510925
09.10.1997 00:00:00;405480;0.770632243309021;0.770632243309021
10.10.1997 00:00:00;405480;0.767221631510925;0.767221631510925
14.10.1997 00:00:00;405480;0.775748096978759;0.775748096978759
16.10.1997 00:00:00;405480;0.784274562446595;0.784274562446595
17.10.1997 00:00:00;405480;0.792801091941834;0.792801091941834
21.10.1997 00:00:00;405480;0.792801091941834;0.792801091941834
22.10.1997 00:00:00;405480;0.792801091941834;0.792801091941834
23.10.1997 00:00:00;405480;0.784274562446595;0.784274562446595
24.10.1997 00:00:00;405480;0.792801091941834;0.792801091941834
30.10.1997 00:00:00;405480;0.768926937409974;0.768926937409974
31.10.1997 00:00:00;405480;0.724602685899353;0.724602685899353
04.11.1997 00:00:00;405480;0.750168700575256;0.750168700575256
05.11.1997 00:00:00;405480;0.733129151367188;0.733129151367188
06.11.1997 00:00:00;405480;0.733129151367188;0.733129151367188
07.11.1997 00:00:00;405480;0.733129151367188;0.733129151367188
11.11.1997 00:00:00;405480;0.750168700575256;0.750168700575256
12.11.1997 00:00:00;405480;0.745066228633118;0.745066228633118
13.11.1997 00:00:00;405480;0.750168700575256;0.750168700575256
17.11.1997 00:00:00;405480;0.733129151367188;0.733129151367188
18.11.1997 00:00:00;405480;0.741655616835022;0.741655616835022
19.11.1997 00:00:00;405480;0.746771534532166;0.746771534532166
21.11.1997 00:00:00;405480;0.750168700575256;0.750168700575256
