Asof;SecurityId;Price;AdjustedPrice
29.06.1993 00:00:00;421177;3.04715877;3.04715877
30.06.1993 00:00:00;421177;3.08459055;3.08459055
01.07.1993 00:00:00;421177;3.07019664;3.07019664
02.07.1993 00:00:00;421177;3.05224392;3.05224392
06.07.1993 00:00:00;421177;2.9968125;2.9968125
07.07.1993 00:00:00;421177;3.05375;3.05375
08.07.1993 00:00:00;421177;3.085803;3.085803
09.07.1993 00:00:00;421177;3.1661378;3.1661378
12.07.1993 00:00:00;421177;3.1528125;3.1528125
13.07.1993 00:00:00;421177;3.13036875;3.13036875
14.07.1993 00:00:00;421177;3.180575;3.180575
15.07.1993 00:00:00;421177;3.193625;3.193625
16.07.1993 00:00:00;421177;3.1823875;3.1823875
19.07.1993 00:00:00;421177;3.1628125;3.1628125
20.07.1993 00:00:00;421177;3.20333125;3.20333125
21.07.1993 00:00:00;421177;3.18794358;3.18794358
22.07.1993 00:00:00;421177;3.161;3.161
23.07.1993 00:00:00;421177;3.21644711;3.21644711
26.07.1993 00:00:00;421177;3.21173732;3.21173732
27.07.1993 00:00:00;421177;3.20305;3.20305
28.07.1993 00:00:00;421177;3.1860125;3.1860125
29.07.1993 00:00:00;421177;3.23794964;3.23794964
30.07.1993 00:00:00;421177;3.28445625;3.28445625
02.08.1993 00:00:00;421177;3.24948744;3.24948744
03.08.1993 00:00:00;421177;3.24614052;3.24614052
04.08.1993 00:00:00;421177;3.24317498;3.24317498
05.08.1993 00:00:00;421177;3.26685312;3.26685312
06.08.1993 00:00:00;421177;3.267;3.267
09.08.1993 00:00:00;421177;3.27422767;3.27422767
10.08.1993 00:00:00;421177;3.33329851;3.33329851
11.08.1993 00:00:00;421177;3.356525;3.356525
12.08.1993 00:00:00;421177;3.37523577;3.37523577
13.08.1993 00:00:00;421177;3.35073593;3.35073593
16.08.1993 00:00:00;421177;3.3152775;3.3152775
17.08.1993 00:00:00;421177;3.38246517;3.38246517
18.08.1993 00:00:00;421177;3.3831;3.3831
19.08.1993 00:00:00;421177;3.41033937;3.41033937
20.08.1993 00:00:00;421177;3.34730847;3.34730847
23.08.1993 00:00:00;421177;3.36527745;3.36527745
24.08.1993 00:00:00;421177;3.4348;3.4348
25.08.1993 00:00:00;421177;3.4709493;3.4709493
26.08.1993 00:00:00;421177;3.34263537;3.34263537
27.08.1993 00:00:00;421177;3.3242613;3.3242613
30.08.1993 00:00:00;421177;3.32607394;3.32607394
31.08.1993 00:00:00;421177;3.36146049;3.36146049
01.09.1993 00:00:00;421177;3.34175625;3.34175625
02.09.1993 00:00:00;421177;3.27238366;3.27238366
03.09.1993 00:00:00;421177;3.2305101;3.2305101
07.09.1993 00:00:00;421177;3.24883125;3.24883125
08.09.1993 00:00:00;421177;3.25119375;3.25119375
09.09.1993 00:00:00;421177;3.21125172;3.21125172
10.09.1993 00:00:00;421177;3.2425096;3.2425096
13.09.1993 00:00:00;421177;3.27477836;3.27477836
14.09.1993 00:00:00;421177;3.28195028;3.28195028
15.09.1993 00:00:00;421177;3.21418125;3.21418125
16.09.1993 00:00:00;421177;3.230325;3.230325
17.09.1993 00:00:00;421177;3.26012157;3.26012157
20.09.1993 00:00:00;421177;3.25300599;3.25300599
21.09.1993 00:00:00;421177;3.2603228;3.2603228
22.09.1993 00:00:00;421177;3.20726672;3.20726672
23.09.1993 00:00:00;421177;3.20288125;3.20288125
24.09.1993 00:00:00;421177;3.10245718;3.10245718
27.09.1993 00:00:00;421177;3.08320106;3.08320106
28.09.1993 00:00:00;421177;3.02821593;3.02821593
29.09.1993 00:00:00;421177;3.04255625;3.04255625
30.09.1993 00:00:00;421177;3.14691192;3.14691192
01.10.1993 00:00:00;421177;3.127125;3.127125
04.10.1993 00:00:00;421177;3.08511648;3.08511648
05.10.1993 00:00:00;421177;3.06615625;3.06615625
06.10.1993 00:00:00;421177;3.09992544;3.09992544
07.10.1993 00:00:00;421177;3.06025625;3.06025625
08.10.1993 00:00:00;421177;3.05090352;3.05090352
11.10.1993 00:00:00;421177;3.01499709;3.01499709
12.10.1993 00:00:00;421177;2.7795408;2.7795408
13.10.1993 00:00:00;421177;2.84129408;2.84129408
14.10.1993 00:00:00;421177;2.83490625;2.83490625
15.10.1993 00:00:00;421177;2.86835072;2.86835072
18.10.1993 00:00:00;421177;2.89542435;2.89542435
19.10.1993 00:00:00;421177;2.89922276;2.89922276
20.10.1993 00:00:00;421177;2.84200092;2.84200092
21.10.1993 00:00:00;421177;2.877525;2.877525
22.10.1993 00:00:00;421177;2.86964916;2.86964916
25.10.1993 00:00:00;421177;2.89613874;2.89613874
26.10.1993 00:00:00;421177;2.85684104;2.85684104
27.10.1993 00:00:00;421177;2.7799668;2.7799668
28.10.1993 00:00:00;421177;2.77091048;2.77091048
29.10.1993 00:00:00;421177;2.79161064;2.79161064
01.11.1993 00:00:00;421177;2.78876832;2.78876832
02.11.1993 00:00:00;421177;2.829125;2.829125
03.11.1993 00:00:00;421177;2.80995;2.80995
04.11.1993 00:00:00;421177;2.84587149;2.84587149
05.11.1993 00:00:00;421177;2.88346584;2.88346584
08.11.1993 00:00:00;421177;2.9362306;2.9362306
09.11.1993 00:00:00;421177;2.96199664;2.96199664
10.11.1993 00:00:00;421177;2.93997753;2.93997753
11.11.1993 00:00:00;421177;2.96199664;2.96199664
12.11.1993 00:00:00;421177;2.94933561;2.94933561
15.11.1993 00:00:00;421177;2.95121832;2.95121832
16.11.1993 00:00:00;421177;2.943;2.943
17.11.1993 00:00:00;421177;2.9260374;2.9260374
18.11.1993 00:00:00;421177;2.96948748;2.96948748
19.11.1993 00:00:00;421177;2.97219996;2.97219996
22.11.1993 00:00:00;421177;2.98115928;2.98115928
23.11.1993 00:00:00;421177;3.07293726;3.07293726
24.11.1993 00:00:00;421177;3.0485;3.0485
26.11.1993 00:00:00;421177;3.09518445;3.09518445
29.11.1993 00:00:00;421177;3.11184375;3.11184375
30.11.1993 00:00:00;421177;3.15391888;3.15391888
01.12.1993 00:00:00;421177;3.1661378;3.1661378
02.12.1993 00:00:00;421177;3.17879858;3.17879858
03.12.1993 00:00:00;421177;3.16218462;3.16218462
06.12.1993 00:00:00;421177;3.180981;3.180981
07.12.1993 00:00:00;421177;3.17169072;3.17169072
08.12.1993 00:00:00;421177;3.14026244;3.14026244
09.12.1993 00:00:00;421177;3.1455921;3.1455921
10.12.1993 00:00:00;421177;3.12085592;3.12085592
13.12.1993 00:00:00;421177;3.08564994;3.08564994
14.12.1993 00:00:00;421177;3.13656246;3.13656246
15.12.1993 00:00:00;421177;3.19717492;3.19717492
16.12.1993 00:00:00;421177;3.26423904;3.26423904
17.12.1993 00:00:00;421177;3.21955625;3.21955625
20.12.1993 00:00:00;421177;3.23025;3.23025
21.12.1993 00:00:00;421177;3.24948744;3.24948744
22.12.1993 00:00:00;421177;3.25004832;3.25004832
23.12.1993 00:00:00;421177;3.2610096;3.2610096
27.12.1993 00:00:00;421177;3.35690612;3.35690612
28.12.1993 00:00:00;421177;3.3662125;3.3662125
29.12.1993 00:00:00;421177;3.38136073;3.38136073
30.12.1993 00:00:00;421177;3.42598938;3.42598938
31.12.1993 00:00:00;421177;3.3615757;3.3615757
03.01.1994 00:00:00;421177;3.28888125;3.28888125
04.01.1994 00:00:00;421177;3.31390656;3.31390656
05.01.1994 00:00:00;421177;3.2826125;3.2826125
06.01.1994 00:00:00;421177;3.37216334;3.37216334
07.01.1994 00:00:00;421177;3.29784864;3.29784864
10.01.1994 00:00:00;421177;3.32475;3.32475
11.01.1994 00:00:00;421177;3.35401992;3.35401992
12.01.1994 00:00:00;421177;3.28390908;3.28390908
13.01.1994 00:00:00;421177;3.28781926;3.28781926
14.01.1994 00:00:00;421177;3.17376612;3.17376612
17.01.1994 00:00:00;421177;3.16969488;3.16969488
18.01.1994 00:00:00;421177;3.1394308;3.1394308
19.01.1994 00:00:00;421177;3.1241;3.1241
20.01.1994 00:00:00;421177;3.08272256;3.08272256
21.01.1994 00:00:00;421177;3.10908544;3.10908544
24.01.1994 00:00:00;421177;3.1353;3.1353
25.01.1994 00:00:00;421177;3.129;3.129
26.01.1994 00:00:00;421177;2.898025;2.898025
27.01.1994 00:00:00;421177;2.92791875;2.92791875
28.01.1994 00:00:00;421177;2.93588945;2.93588945
31.01.1994 00:00:00;421177;2.92369092;2.92369092
01.02.1994 00:00:00;421177;2.89201536;2.89201536
02.02.1994 00:00:00;421177;2.93520625;2.93520625
03.02.1994 00:00:00;421177;2.96367305;2.96367305
04.02.1994 00:00:00;421177;2.89724188;2.89724188
07.02.1994 00:00:00;421177;2.8668375;2.8668375
08.02.1994 00:00:00;421177;2.930525;2.930525
09.02.1994 00:00:00;421177;2.921425;2.921425
10.02.1994 00:00:00;421177;2.94201358;2.94201358
11.02.1994 00:00:00;421177;2.90158024;2.90158024
14.02.1994 00:00:00;421177;2.881892;2.881892
15.02.1994 00:00:00;421177;2.91874557;2.91874557
16.02.1994 00:00:00;421177;2.9045689;2.9045689
17.02.1994 00:00:00;421177;2.87503424;2.87503424
18.02.1994 00:00:00;421177;2.846675;2.846675
22.02.1994 00:00:00;421177;2.96366268;2.96366268
23.02.1994 00:00:00;421177;2.96903772;2.96903772
24.02.1994 00:00:00;421177;2.84012664;2.84012664
25.02.1994 00:00:00;421177;2.74425628;2.74425628
28.02.1994 00:00:00;421177;2.75071545;2.75071545
01.03.1994 00:00:00;421177;2.80143126;2.80143126
02.03.1994 00:00:00;421177;2.7931032;2.7931032
03.03.1994 00:00:00;421177;2.788425;2.788425
04.03.1994 00:00:00;421177;2.7459375;2.7459375
07.03.1994 00:00:00;421177;2.72068772;2.72068772
08.03.1994 00:00:00;421177;2.683975;2.683975
09.03.1994 00:00:00;421177;2.72823922;2.72823922
10.03.1994 00:00:00;421177;2.6771934;2.6771934
11.03.1994 00:00:00;421177;2.70280036;2.70280036
14.03.1994 00:00:00;421177;2.7034375;2.7034375
15.03.1994 00:00:00;421177;2.710625;2.710625
16.03.1994 00:00:00;421177;2.76619716;2.76619716
17.03.1994 00:00:00;421177;2.71222216;2.71222216
18.03.1994 00:00:00;421177;2.77580646;2.77580646
21.03.1994 00:00:00;421177;2.76683778;2.76683778
22.03.1994 00:00:00;421177;2.76395499;2.76395499
23.03.1994 00:00:00;421177;2.76559296;2.76559296
24.03.1994 00:00:00;421177;2.72872089;2.72872089
25.03.1994 00:00:00;421177;2.7703;2.7703
28.03.1994 00:00:00;421177;2.76670576;2.76670576
29.03.1994 00:00:00;421177;2.6986365;2.6986365
30.03.1994 00:00:00;421177;2.71736673;2.71736673
31.03.1994 00:00:00;421177;2.7418536;2.7418536
04.04.1994 00:00:00;421177;2.7648375;2.7648375
05.04.1994 00:00:00;421177;2.72818756;2.72818756
06.04.1994 00:00:00;421177;2.78143911;2.78143911
07.04.1994 00:00:00;421177;2.81200149;2.81200149
08.04.1994 00:00:00;421177;2.80367343;2.80367343
11.04.1994 00:00:00;421177;2.80463436;2.80463436
12.04.1994 00:00:00;421177;2.81039994;2.81039994
13.04.1994 00:00:00;421177;2.7852375;2.7852375
14.04.1994 00:00:00;421177;2.81387496;2.81387496
15.04.1994 00:00:00;421177;2.87507506;2.87507506
18.04.1994 00:00:00;421177;2.838225;2.838225
19.04.1994 00:00:00;421177;2.83845952;2.83845952
20.04.1994 00:00:00;421177;2.81755968;2.81755968
21.04.1994 00:00:00;421177;2.79646224;2.79646224
22.04.1994 00:00:00;421177;2.82049872;2.82049872
25.04.1994 00:00:00;421177;2.83302617;2.83302617
26.04.1994 00:00:00;421177;2.85351294;2.85351294
28.04.1994 00:00:00;421177;2.74891656;2.74891656
29.04.1994 00:00:00;421177;2.84104458;2.84104458
02.05.1994 00:00:00;421177;2.85895392;2.85895392
03.05.1994 00:00:00;421177;2.88989939;2.88989939
04.05.1994 00:00:00;421177;2.905375;2.905375
05.05.1994 00:00:00;421177;2.94445837;2.94445837
06.05.1994 00:00:00;421177;2.93444438;2.93444438
09.05.1994 00:00:00;421177;2.90675;2.90675
10.05.1994 00:00:00;421177;2.9404375;2.9404375
11.05.1994 00:00:00;421177;2.9848;2.9848
12.05.1994 00:00:00;421177;3.00725508;3.00725508
13.05.1994 00:00:00;421177;2.97532916;2.97532916
16.05.1994 00:00:00;421177;2.96790528;2.96790528
17.05.1994 00:00:00;421177;3.04629375;3.04629375
18.05.1994 00:00:00;421177;3.15242676;3.15242676
19.05.1994 00:00:00;421177;3.20502988;3.20502988
20.05.1994 00:00:00;421177;3.17101176;3.17101176
23.05.1994 00:00:00;421177;3.09860625;3.09860625
24.05.1994 00:00:00;421177;3.0678375;3.0678375
25.05.1994 00:00:00;421177;3.10081875;3.10081875
26.05.1994 00:00:00;421177;3.02921402;3.02921402
27.05.1994 00:00:00;421177;3.06028836;3.06028836
31.05.1994 00:00:00;421177;3.02526084;3.02526084
01.06.1994 00:00:00;421177;3.0391148;3.0391148
02.06.1994 00:00:00;421177;3.0649375;3.0649375
03.06.1994 00:00:00;421177;3.08314948;3.08314948
06.06.1994 00:00:00;421177;3.05605521;3.05605521
07.06.1994 00:00:00;421177;3.00796134;3.00796134
08.06.1994 00:00:00;421177;2.96027392;2.96027392
09.06.1994 00:00:00;421177;2.94514899;2.94514899
10.06.1994 00:00:00;421177;2.95576448;2.95576448
13.06.1994 00:00:00;421177;2.89196875;2.89196875
14.06.1994 00:00:00;421177;2.92107648;2.92107648
15.06.1994 00:00:00;421177;2.90234496;2.90234496
16.06.1994 00:00:00;421177;2.89679488;2.89679488
17.06.1994 00:00:00;421177;2.80474742;2.80474742
20.06.1994 00:00:00;421177;2.8111875;2.8111875
21.06.1994 00:00:00;421177;2.7922704;2.7922704
22.06.1994 00:00:00;421177;2.7712125;2.7712125
23.06.1994 00:00:00;421177;2.74392228;2.74392228
24.06.1994 00:00:00;421177;2.72245776;2.72245776
27.06.1994 00:00:00;421177;2.68279375;2.68279375
28.06.1994 00:00:00;421177;2.6234;2.6234
29.06.1994 00:00:00;421177;2.6871;2.6871
30.06.1994 00:00:00;421177;2.639;2.639
01.07.1994 00:00:00;421177;2.63959384;2.63959384
05.07.1994 00:00:00;421177;2.576775;2.576775
06.07.1994 00:00:00;421177;2.58458139;2.58458139
07.07.1994 00:00:00;421177;2.55147636;2.55147636
08.07.1994 00:00:00;421177;2.4890842;2.4890842
11.07.1994 00:00:00;421177;2.40307267;2.40307267
12.07.1994 00:00:00;421177;2.5293008;2.5293008
13.07.1994 00:00:00;421177;2.52564435;2.52564435
14.07.1994 00:00:00;421177;2.64517388;2.64517388
15.07.1994 00:00:00;421177;2.64417545;2.64417545
18.07.1994 00:00:00;421177;2.6719875;2.6719875
19.07.1994 00:00:00;421177;2.63094634;2.63094634
20.07.1994 00:00:00;421177;2.57536188;2.57536188
21.07.1994 00:00:00;421177;2.5914375;2.5914375
22.07.1994 00:00:00;421177;2.70730625;2.70730625
25.07.1994 00:00:00;421177;2.67939063;2.67939063
26.07.1994 00:00:00;421177;2.65719674;2.65719674
27.07.1994 00:00:00;421177;2.667225;2.667225
28.07.1994 00:00:00;421177;2.696375;2.696375
29.07.1994 00:00:00;421177;2.67015931;2.67015931
01.08.1994 00:00:00;421177;2.67385;2.67385
02.08.1994 00:00:00;421177;2.75774048;2.75774048
03.08.1994 00:00:00;421177;2.69409966;2.69409966
04.08.1994 00:00:00;421177;2.7278328;2.7278328
05.08.1994 00:00:00;421177;2.68877199;2.68877199
08.08.1994 00:00:00;421177;2.70613734;2.70613734
09.08.1994 00:00:00;421177;2.70479982;2.70479982
10.08.1994 00:00:00;421177;2.72144994;2.72144994
11.08.1994 00:00:00;421177;2.6946;2.6946
12.08.1994 00:00:00;421177;2.71390889;2.71390889
15.08.1994 00:00:00;421177;2.71561984;2.71561984
16.08.1994 00:00:00;421177;2.7972;2.7972
17.08.1994 00:00:00;421177;2.77585;2.77585
18.08.1994 00:00:00;421177;2.7135625;2.7135625
19.08.1994 00:00:00;421177;2.706;2.706
22.08.1994 00:00:00;421177;2.66270471;2.66270471
23.08.1994 00:00:00;421177;2.7160704;2.7160704
24.08.1994 00:00:00;421177;2.75685728;2.75685728
25.08.1994 00:00:00;421177;2.72311466;2.72311466
26.08.1994 00:00:00;421177;2.78492515;2.78492515
29.08.1994 00:00:00;421177;2.77371875;2.77371875
30.08.1994 00:00:00;421177;2.78250798;2.78250798
31.08.1994 00:00:00;421177;2.81783428;2.81783428
01.09.1994 00:00:00;421177;2.75531388;2.75531388
02.09.1994 00:00:00;421177;2.6938317;2.6938317
06.09.1994 00:00:00;421177;2.64093324;2.64093324
07.09.1994 00:00:00;421177;2.62648125;2.62648125
08.09.1994 00:00:00;421177;2.6491676;2.6491676
09.09.1994 00:00:00;421177;2.59202278;2.59202278
12.09.1994 00:00:00;421177;2.63892696;2.63892696
13.09.1994 00:00:00;421177;2.66355;2.66355
14.09.1994 00:00:00;421177;2.6605125;2.6605125
15.09.1994 00:00:00;421177;2.7218125;2.7218125
16.09.1994 00:00:00;421177;2.71459375;2.71459375
19.09.1994 00:00:00;421177;2.70843385;2.70843385
20.09.1994 00:00:00;421177;2.71390889;2.71390889
21.09.1994 00:00:00;421177;2.6686125;2.6686125
22.09.1994 00:00:00;421177;2.7190625;2.7190625
23.09.1994 00:00:00;421177;2.7218125;2.7218125
26.09.1994 00:00:00;421177;2.72903125;2.72903125
27.09.1994 00:00:00;421177;2.68518629;2.68518629
28.09.1994 00:00:00;421177;2.74141609;2.74141609
29.09.1994 00:00:00;421177;2.7713;2.7713
30.09.1994 00:00:00;421177;2.81162763;2.81162763
03.10.1994 00:00:00;421177;2.84351607;2.84351607
04.10.1994 00:00:00;421177;2.79219891;2.79219891
05.10.1994 00:00:00;421177;2.78902074;2.78902074
06.10.1994 00:00:00;421177;2.78548944;2.78548944
07.10.1994 00:00:00;421177;2.78048804;2.78048804
10.10.1994 00:00:00;421177;2.77802712;2.77802712
11.10.1994 00:00:00;421177;2.72863962;2.72863962
12.10.1994 00:00:00;421177;2.69440406;2.69440406
13.10.1994 00:00:00;421177;2.74708984;2.74708984
14.10.1994 00:00:00;421177;2.80558662;2.80558662
17.10.1994 00:00:00;421177;2.731725;2.731725
18.10.1994 00:00:00;421177;2.71309779;2.71309779
19.10.1994 00:00:00;421177;2.71097901;2.71097901
20.10.1994 00:00:00;421177;2.59764438;2.59764438
21.10.1994 00:00:00;421177;2.67218636;2.67218636
24.10.1994 00:00:00;421177;2.69261625;2.69261625
25.10.1994 00:00:00;421177;2.70285702;2.70285702
26.10.1994 00:00:00;421177;2.67505;2.67505
27.10.1994 00:00:00;421177;2.6796;2.6796
28.10.1994 00:00:00;421177;2.7027;2.7027
31.10.1994 00:00:00;421177;2.72227917;2.72227917
01.11.1994 00:00:00;421177;2.6768;2.6768
02.11.1994 00:00:00;421177;2.6915;2.6915
03.11.1994 00:00:00;421177;2.73900396;2.73900396
04.11.1994 00:00:00;421177;2.71075;2.71075
07.11.1994 00:00:00;421177;2.7097;2.7097
08.11.1994 00:00:00;421177;2.6727104;2.6727104
09.11.1994 00:00:00;421177;2.7356;2.7356
10.11.1994 00:00:00;421177;2.77065798;2.77065798
11.11.1994 00:00:00;421177;2.750957;2.750957
14.11.1994 00:00:00;421177;2.89309001;2.89309001
15.11.1994 00:00:00;421177;2.900801;2.900801
16.11.1994 00:00:00;421177;2.86117138;2.86117138
17.11.1994 00:00:00;421177;2.85214788;2.85214788
18.11.1994 00:00:00;421177;2.85599286;2.85599286
21.11.1994 00:00:00;421177;2.87813556;2.87813556
22.11.1994 00:00:00;421177;2.80773663;2.80773663
23.11.1994 00:00:00;421177;2.76382608;2.76382608
25.11.1994 00:00:00;421177;2.76602112;2.76602112
28.11.1994 00:00:00;421177;2.7506875;2.7506875
29.11.1994 00:00:00;421177;2.82751191;2.82751191
30.11.1994 00:00:00;421177;2.81880808;2.81880808
01.12.1994 00:00:00;421177;2.8175;2.8175
02.12.1994 00:00:00;421177;2.89003137;2.89003137
05.12.1994 00:00:00;421177;2.86389375;2.86389375
06.12.1994 00:00:00;421177;2.94259024;2.94259024
07.12.1994 00:00:00;421177;2.9270424;2.9270424
08.12.1994 00:00:00;421177;3.01067328;3.01067328
09.12.1994 00:00:00;421177;3.021;3.021
12.12.1994 00:00:00;421177;3.06715625;3.06715625
13.12.1994 00:00:00;421177;3.0489107;3.0489107
14.12.1994 00:00:00;421177;3.1120125;3.1120125
15.12.1994 00:00:00;421177;3.08541826;3.08541826
16.12.1994 00:00:00;421177;3.07894083;3.07894083
19.12.1994 00:00:00;421177;3.02980176;3.02980176
20.12.1994 00:00:00;421177;3.0884933;3.0884933
21.12.1994 00:00:00;421177;3.0363839;3.0363839
22.12.1994 00:00:00;421177;3.06523737;3.06523737
23.12.1994 00:00:00;421177;3.06523737;3.06523737
27.12.1994 00:00:00;421177;3.18580329;3.18580329
28.12.1994 00:00:00;421177;3.2136;3.2136
29.12.1994 00:00:00;421177;3.14249584;3.14249584
30.12.1994 00:00:00;421177;3.1192875;3.1192875
03.01.1995 00:00:00;421177;3.20407724;3.20407724
04.01.1995 00:00:00;421177;3.2913375;3.2913375
05.01.1995 00:00:00;421177;3.274425;3.274425
06.01.1995 00:00:00;421177;3.27585876;3.27585876
09.01.1995 00:00:00;421177;3.1572;3.1572
10.01.1995 00:00:00;421177;3.18531499;3.18531499
11.01.1995 00:00:00;421177;3.16416737;3.16416737
12.01.1995 00:00:00;421177;3.1341758;3.1341758
13.01.1995 00:00:00;421177;3.17196022;3.17196022
16.01.1995 00:00:00;421177;3.19192887;3.19192887
17.01.1995 00:00:00;421177;3.228225;3.228225
18.01.1995 00:00:00;421177;3.1890742;3.1890742
19.01.1995 00:00:00;421177;3.2109;3.2109
20.01.1995 00:00:00;421177;3.21198864;3.21198864
23.01.1995 00:00:00;421177;3.21240427;3.21240427
24.01.1995 00:00:00;421177;3.21323553;3.21323553
25.01.1995 00:00:00;421177;3.1363475;3.1363475
26.01.1995 00:00:00;421177;2.94973125;2.94973125
27.01.1995 00:00:00;421177;2.91796344;2.91796344
30.01.1995 00:00:00;421177;2.90668531;2.90668531
31.01.1995 00:00:00;421177;2.969175;2.969175
01.02.1995 00:00:00;421177;2.95702572;2.95702572
02.02.1995 00:00:00;421177;3.0562875;3.0562875
03.02.1995 00:00:00;421177;3.08578986;3.08578986
06.02.1995 00:00:00;421177;3.117793;3.117793
07.02.1995 00:00:00;421177;3.1416;3.1416
08.02.1995 00:00:00;421177;3.1336;3.1336
09.02.1995 00:00:00;421177;3.22245;3.22245
10.02.1995 00:00:00;421177;3.2294451;3.2294451
13.02.1995 00:00:00;421177;3.17153837;3.17153837
14.02.1995 00:00:00;421177;3.1923375;3.1923375
15.02.1995 00:00:00;421177;3.21240427;3.21240427
16.02.1995 00:00:00;421177;3.10009375;3.10009375
17.02.1995 00:00:00;421177;3.18132639;3.18132639
21.02.1995 00:00:00;421177;3.1615625;3.1615625
22.02.1995 00:00:00;421177;3.17295948;3.17295948
23.02.1995 00:00:00;421177;3.1704282;3.1704282
24.02.1995 00:00:00;421177;3.11724368;3.11724368
27.02.1995 00:00:00;421177;3.06109206;3.06109206
28.02.1995 00:00:00;421177;3.0478341;3.0478341
01.03.1995 00:00:00;421177;3.12433591;3.12433591
02.03.1995 00:00:00;421177;3.14427164;3.14427164
03.03.1995 00:00:00;421177;3.06111773;3.06111773
06.03.1995 00:00:00;421177;2.97258576;2.97258576
07.03.1995 00:00:00;421177;2.86608868;2.86608868
08.03.1995 00:00:00;421177;2.9279475;2.9279475
09.03.1995 00:00:00;421177;2.8773459;2.8773459
10.03.1995 00:00:00;421177;2.93271875;2.93271875
13.03.1995 00:00:00;421177;2.8792;2.8792
14.03.1995 00:00:00;421177;2.85848661;2.85848661
15.03.1995 00:00:00;421177;2.90238377;2.90238377
16.03.1995 00:00:00;421177;2.9448375;2.9448375
17.03.1995 00:00:00;421177;2.97957759;2.97957759
20.03.1995 00:00:00;421177;2.96549772;2.96549772
21.03.1995 00:00:00;421177;2.96863056;2.96863056
22.03.1995 00:00:00;421177;3.006625;3.006625
23.03.1995 00:00:00;421177;3.0074625;3.0074625
24.03.1995 00:00:00;421177;3.06866968;3.06866968
27.03.1995 00:00:00;421177;3.0515;3.0515
28.03.1995 00:00:00;421177;3.0371072;3.0371072
29.03.1995 00:00:00;421177;3.03876768;3.03876768
30.03.1995 00:00:00;421177;3.11405625;3.11405625
31.03.1995 00:00:00;421177;3.01427535;3.01427535
03.04.1995 00:00:00;421177;3.02694375;3.02694375
04.04.1995 00:00:00;421177;3.12893644;3.12893644
05.04.1995 00:00:00;421177;3.139332;3.139332
06.04.1995 00:00:00;421177;3.20150625;3.20150625
07.04.1995 00:00:00;421177;3.22893393;3.22893393
10.04.1995 00:00:00;421177;3.27114547;3.27114547
11.04.1995 00:00:00;421177;3.24667645;3.24667645
12.04.1995 00:00:00;421177;3.24039456;3.24039456
13.04.1995 00:00:00;421177;3.20697912;3.20697912
17.04.1995 00:00:00;421177;3.17009748;3.17009748
18.04.1995 00:00:00;421177;3.14466384;3.14466384
19.04.1995 00:00:00;421177;3.15145639;3.15145639
20.04.1995 00:00:00;421177;3.18555;3.18555
21.04.1995 00:00:00;421177;3.12816;3.12816
24.04.1995 00:00:00;421177;3.18711048;3.18711048
25.04.1995 00:00:00;421177;3.11583407;3.11583407
26.04.1995 00:00:00;421177;3.11379375;3.11379375
27.04.1995 00:00:00;421177;2.987325;2.987325
28.04.1995 00:00:00;421177;3.04057926;3.04057926
01.05.1995 00:00:00;421177;3.0192;3.0192
02.05.1995 00:00:00;421177;2.91870894;2.91870894
03.05.1995 00:00:00;421177;2.90918556;2.90918556
04.05.1995 00:00:00;421177;2.71715;2.71715
05.05.1995 00:00:00;421177;2.79744724;2.79744724
08.05.1995 00:00:00;421177;2.8364375;2.8364375
09.05.1995 00:00:00;421177;2.816;2.816
10.05.1995 00:00:00;421177;2.78533338;2.78533338
11.05.1995 00:00:00;421177;2.92096364;2.92096364
12.05.1995 00:00:00;421177;3.01820181;3.01820181
15.05.1995 00:00:00;421177;2.9604;2.9604
16.05.1995 00:00:00;421177;2.98065625;2.98065625
17.05.1995 00:00:00;421177;2.99528125;2.99528125
18.05.1995 00:00:00;421177;2.9536;2.9536
19.05.1995 00:00:00;421177;2.92213152;2.92213152
22.05.1995 00:00:00;421177;2.9094816;2.9094816
23.05.1995 00:00:00;421177;3.137775;3.137775
24.05.1995 00:00:00;421177;3.07990625;3.07990625
25.05.1995 00:00:00;421177;2.8985047;2.8985047
26.05.1995 00:00:00;421177;2.86365625;2.86365625
30.05.1995 00:00:00;421177;2.91644118;2.91644118
31.05.1995 00:00:00;421177;3.00001734;3.00001734
01.06.1995 00:00:00;421177;2.93515625;2.93515625
02.06.1995 00:00:00;421177;2.91457738;2.91457738
05.06.1995 00:00:00;421177;2.9621625;2.9621625
06.06.1995 00:00:00;421177;3.00251112;3.00251112
07.06.1995 00:00:00;421177;2.98754844;2.98754844
08.06.1995 00:00:00;421177;2.8972554;2.8972554
09.06.1995 00:00:00;421177;2.90810234;2.90810234
12.06.1995 00:00:00;421177;2.92236646;2.92236646
13.06.1995 00:00:00;421177;2.95548048;2.95548048
14.06.1995 00:00:00;421177;2.92788576;2.92788576
15.06.1995 00:00:00;421177;3.003768;3.003768
16.06.1995 00:00:00;421177;3.00899929;3.00899929
19.06.1995 00:00:00;421177;3.00369375;3.00369375
20.06.1995 00:00:00;421177;2.97940625;2.97940625
21.06.1995 00:00:00;421177;2.9806625;2.9806625
22.06.1995 00:00:00;421177;2.99280625;2.99280625
23.06.1995 00:00:00;421177;2.97915728;2.97915728
26.06.1995 00:00:00;421177;2.9662209;2.9662209
27.06.1995 00:00:00;421177;3.0541125;3.0541125
