Asof;SecurityId;Price;AdjustedPrice
04.03.1998 00:00:00;414825;24.037875;24.037875
05.03.1998 00:00:00;414825;23.43594375;23.43594375
06.03.1998 00:00:00;414825;23.641575;23.641575
09.03.1998 00:00:00;414825;23.9619375;23.9619375
10.03.1998 00:00:00;414825;24.0055;24.0055
11.03.1998 00:00:00;414825;23.4075;23.4075
12.03.1998 00:00:00;414825;23.52260625;23.52260625
13.03.1998 00:00:00;414825;22.516125;22.516125
16.03.1998 00:00:00;414825;22.460375;22.460375
17.03.1998 00:00:00;414825;22.712625;22.712625
18.03.1998 00:00:00;414825;22.4376;22.4376
19.03.1998 00:00:00;414825;22.6346625;22.6346625
20.03.1998 00:00:00;414825;23.2904625;23.2904625
23.03.1998 00:00:00;414825;23.5301625;23.5301625
24.03.1998 00:00:00;414825;23.7180125;23.7180125
25.03.1998 00:00:00;414825;23.428425;23.428425
26.03.1998 00:00:00;414825;23.2725;23.2725
27.03.1998 00:00:00;414825;23.82975;23.82975
30.03.1998 00:00:00;414825;23.959075;23.959075
31.03.1998 00:00:00;414825;24.1719;24.1719
01.04.1998 00:00:00;414825;24.3363375;24.3363375
02.04.1998 00:00:00;414825;24.850875;24.850875
03.04.1998 00:00:00;414825;25.01780625;25.01780625
06.04.1998 00:00:00;414825;24.9206;24.9206
07.04.1998 00:00:00;414825;24.94975;24.94975
08.04.1998 00:00:00;414825;24.4628125;24.4628125
09.04.1998 00:00:00;414825;24.5630375;24.5630375
13.04.1998 00:00:00;414825;24.2268;24.2268
14.04.1998 00:00:00;414825;23.7415;23.7415
15.04.1998 00:00:00;414825;23.5929375;23.5929375
16.04.1998 00:00:00;414825;23.5671;23.5671
17.04.1998 00:00:00;414825;23.115;23.115
20.04.1998 00:00:00;414825;22.6771625;22.6771625
21.04.1998 00:00:00;414825;21.686125;21.686125
22.04.1998 00:00:00;414825;21.87905;21.87905
23.04.1998 00:00:00;414825;21.97455;21.97455
24.04.1998 00:00:00;414825;21.57618125;21.57618125
27.04.1998 00:00:00;414825;21.3483875;21.3483875
28.04.1998 00:00:00;414825;21.5542;21.5542
29.04.1998 00:00:00;414825;21.8741625;21.8741625
30.04.1998 00:00:00;414825;22.0344;22.0344
01.05.1998 00:00:00;414825;21.90890625;21.90890625
04.05.1998 00:00:00;414825;21.8472;21.8472
05.05.1998 00:00:00;414825;21.6634375;21.6634375
06.05.1998 00:00:00;414825;21.272225;21.272225
07.05.1998 00:00:00;414825;20.8934375;20.8934375
08.05.1998 00:00:00;414825;20.618325;20.618325
11.05.1998 00:00:00;414825;20.218575;20.218575
12.05.1998 00:00:00;414825;20.18075;20.18075
13.05.1998 00:00:00;414825;20.3455875;20.3455875
14.05.1998 00:00:00;414825;20.245275;20.245275
15.05.1998 00:00:00;414825;20.37354375;20.37354375
18.05.1998 00:00:00;414825;20.49216875;20.49216875
19.05.1998 00:00:00;414825;20.70915;20.70915
20.05.1998 00:00:00;414825;20.376;20.376
21.05.1998 00:00:00;414825;20.20725;20.20725
22.05.1998 00:00:00;414825;20.22075;20.22075
26.05.1998 00:00:00;414825;20.36475;20.36475
27.05.1998 00:00:00;414825;20.289775;20.289775
28.05.1998 00:00:00;414825;20.245275;20.245275
29.05.1998 00:00:00;414825;20.70234375;20.70234375
01.06.1998 00:00:00;414825;20.513825;20.513825
02.06.1998 00:00:00;414825;20.5819625;20.5819625
03.06.1998 00:00:00;414825;20.701875;20.701875
04.06.1998 00:00:00;414825;20.3987;20.3987
05.06.1998 00:00:00;414825;20.4732125;20.4732125
08.06.1998 00:00:00;414825;20.5183375;20.5183375
09.06.1998 00:00:00;414825;20.7116;20.7116
10.06.1998 00:00:00;414825;20.792375;20.792375
11.06.1998 00:00:00;414825;20.6588375;20.6588375
12.06.1998 00:00:00;414825;20.534525;20.534525
15.06.1998 00:00:00;414825;20.4094;20.4094
16.06.1998 00:00:00;414825;20.39253125;20.39253125
17.06.1998 00:00:00;414825;20.1036;20.1036
18.06.1998 00:00:00;414825;20.2092;20.2092
19.06.1998 00:00:00;414825;20.32315;20.32315
22.06.1998 00:00:00;414825;20.35925;20.35925
23.06.1998 00:00:00;414825;20.20224375;20.20224375
24.06.1998 00:00:00;414825;20.554275;20.554275
25.06.1998 00:00:00;414825;20.43885;20.43885
26.06.1998 00:00:00;414825;20.45635;20.45635
29.06.1998 00:00:00;414825;20.7461;20.7461
30.06.1998 00:00:00;414825;20.7585;20.7585
01.07.1998 00:00:00;414825;20.685825;20.685825
02.07.1998 00:00:00;414825;20.94975;20.94975
06.07.1998 00:00:00;414825;21.20055;21.20055
07.07.1998 00:00:00;414825;22.02575;22.02575
08.07.1998 00:00:00;414825;22.25469375;22.25469375
09.07.1998 00:00:00;414825;22.800375;22.800375
10.07.1998 00:00:00;414825;22.6057625;22.6057625
13.07.1998 00:00:00;414825;21.9027375;21.9027375
14.07.1998 00:00:00;414825;22.1424;22.1424
15.07.1998 00:00:00;414825;22.1615625;22.1615625
16.07.1998 00:00:00;414825;22.022;22.022
17.07.1998 00:00:00;414825;21.6695;21.6695
20.07.1998 00:00:00;414825;21.3703125;21.3703125
21.07.1998 00:00:00;414825;21.32860625;21.32860625
22.07.1998 00:00:00;414825;20.9146125;20.9146125
23.07.1998 00:00:00;414825;20.97634375;20.97634375
24.07.1998 00:00:00;414825;20.85706875;20.85706875
27.07.1998 00:00:00;414825;20.51775;20.51775
28.07.1998 00:00:00;414825;20.52538125;20.52538125
29.07.1998 00:00:00;414825;20.0430375;20.0430375
30.07.1998 00:00:00;414825;19.438425;19.438425
31.07.1998 00:00:00;414825;20.0178;20.0178
03.08.1998 00:00:00;414825;20.11879375;20.11879375
04.08.1998 00:00:00;414825;19.3764375;19.3764375
05.08.1998 00:00:00;414825;19.0155;19.0155
06.08.1998 00:00:00;414825;18.772525;18.772525
07.08.1998 00:00:00;414825;19.57145;19.57145
10.08.1998 00:00:00;414825;20.0068;20.0068
11.08.1998 00:00:00;414825;19.2891;19.2891
12.08.1998 00:00:00;414825;19.535625;19.535625
13.08.1998 00:00:00;414825;19.7457875;19.7457875
14.08.1998 00:00:00;414825;19.942575;19.942575
17.08.1998 00:00:00;414825;19.8831;19.8831
18.08.1998 00:00:00;414825;19.8885125;19.8885125
19.08.1998 00:00:00;414825;20.16275625;20.16275625
20.08.1998 00:00:00;414825;19.80084375;19.80084375
21.08.1998 00:00:00;414825;19.52025;19.52025
24.08.1998 00:00:00;414825;18.87843125;18.87843125
25.08.1998 00:00:00;414825;18.7984125;18.7984125
26.08.1998 00:00:00;414825;18.7565625;18.7565625
27.08.1998 00:00:00;414825;18.3544625;18.3544625
28.08.1998 00:00:00;414825;17.65515625;17.65515625
31.08.1998 00:00:00;414825;17.32115;17.32115
01.09.1998 00:00:00;414825;16.9955;16.9955
02.09.1998 00:00:00;414825;16.923325;16.923325
03.09.1998 00:00:00;414825;16.32271875;16.32271875
04.09.1998 00:00:00;414825;16.10139375;16.10139375
08.09.1998 00:00:00;414825;17.0529375;17.0529375
09.09.1998 00:00:00;414825;16.78834375;16.78834375
10.09.1998 00:00:00;414825;16.0268125;16.0268125
11.09.1998 00:00:00;414825;16.16281875;16.16281875
14.09.1998 00:00:00;414825;15.5280125;15.5280125
15.09.1998 00:00:00;414825;15.5538;15.5538
16.09.1998 00:00:00;414825;15.64754375;15.64754375
17.09.1998 00:00:00;414825;15.5286;15.5286
18.09.1998 00:00:00;414825;16.3875;16.3875
21.09.1998 00:00:00;414825;17.41905;17.41905
22.09.1998 00:00:00;414825;18.50505;18.50505
23.09.1998 00:00:00;414825;18.7746;18.7746
24.09.1998 00:00:00;414825;17.9529;17.9529
25.09.1998 00:00:00;414825;17.64468125;17.64468125
28.09.1998 00:00:00;414825;17.17149375;17.17149375
29.09.1998 00:00:00;414825;17.445075;17.445075
30.09.1998 00:00:00;414825;17.9361;17.9361
01.10.1998 00:00:00;414825;16.878;16.878
02.10.1998 00:00:00;414825;16.7435125;16.7435125
05.10.1998 00:00:00;414825;16.2474;16.2474
06.10.1998 00:00:00;414825;15.7749375;15.7749375
07.10.1998 00:00:00;414825;15.871625;15.871625
08.10.1998 00:00:00;414825;14.8428;14.8428
09.10.1998 00:00:00;414825;15.02265625;15.02265625
12.10.1998 00:00:00;414825;14.8948875;14.8948875
13.10.1998 00:00:00;414825;14.766225;14.766225
14.10.1998 00:00:00;414825;14.8958;14.8958
15.10.1998 00:00:00;414825;15.34921875;15.34921875
16.10.1998 00:00:00;414825;15.47625;15.47625
19.10.1998 00:00:00;414825;15.193125;15.193125
20.10.1998 00:00:00;414825;15.74625;15.74625
21.10.1998 00:00:00;414825;16.0075;16.0075
22.10.1998 00:00:00;414825;15.9372;15.9372
23.10.1998 00:00:00;414825;15.75735;15.75735
26.10.1998 00:00:00;414825;15.93795;15.93795
27.10.1998 00:00:00;414825;16.07604375;16.07604375
28.10.1998 00:00:00;414825;16.0778;16.0778
29.10.1998 00:00:00;414825;16.01544375;16.01544375
30.10.1998 00:00:00;414825;16.0400625;16.0400625
02.11.1998 00:00:00;414825;15.6436;15.6436
03.11.1998 00:00:00;414825;15.91125;15.91125
04.11.1998 00:00:00;414825;16.42025;16.42025
05.11.1998 00:00:00;414825;16.70484375;16.70484375
06.11.1998 00:00:00;414825;17.17550625;17.17550625
09.11.1998 00:00:00;414825;17.168025;17.168025
10.11.1998 00:00:00;414825;16.8129;16.8129
11.11.1998 00:00:00;414825;16.73295;16.73295
12.11.1998 00:00:00;414825;17.67305;17.67305
13.11.1998 00:00:00;414825;17.0546;17.0546
16.11.1998 00:00:00;414825;17.082;17.082
17.11.1998 00:00:00;414825;16.80525;16.80525
18.11.1998 00:00:00;414825;17.104;17.104
19.11.1998 00:00:00;414825;17.6423;17.6423
20.11.1998 00:00:00;414825;17.89675625;17.89675625
23.11.1998 00:00:00;414825;18.391425;18.391425
24.11.1998 00:00:00;414825;18.3875625;18.3875625
25.11.1998 00:00:00;414825;18.933375;18.933375
27.11.1998 00:00:00;414825;18.9456625;18.9456625
30.11.1998 00:00:00;414825;18.5385375;18.5385375
01.12.1998 00:00:00;414825;18.0558;18.0558
02.12.1998 00:00:00;414825;17.7122;17.7122
03.12.1998 00:00:00;414825;17.9466;17.9466
04.12.1998 00:00:00;414825;18.04845625;18.04845625
07.12.1998 00:00:00;414825;18.4298;18.4298
08.12.1998 00:00:00;414825;17.99369375;17.99369375
09.12.1998 00:00:00;414825;17.5910625;17.5910625
10.12.1998 00:00:00;414825;17.2860375;17.2860375
11.12.1998 00:00:00;414825;17.1822375;17.1822375
14.12.1998 00:00:00;414825;17.31568125;17.31568125
15.12.1998 00:00:00;414825;17.7340625;17.7340625
16.12.1998 00:00:00;414825;17.8332;17.8332
17.12.1998 00:00:00;414825;17.9710375;17.9710375
18.12.1998 00:00:00;414825;17.763375;17.763375
21.12.1998 00:00:00;414825;17.7625375;17.7625375
22.12.1998 00:00:00;414825;18.0084375;18.0084375
23.12.1998 00:00:00;414825;17.89109375;17.89109375
24.12.1998 00:00:00;414825;17.6941875;17.6941875
28.12.1998 00:00:00;414825;17.3988;17.3988
29.12.1998 00:00:00;414825;17.755775;17.755775
30.12.1998 00:00:00;414825;18.200875;18.200875
31.12.1998 00:00:00;414825;18.532625;18.532625
04.01.1999 00:00:00;414825;18.6384;18.6384
05.01.1999 00:00:00;414825;18.80834375;18.80834375
06.01.1999 00:00:00;414825;18.68855625;18.68855625
07.01.1999 00:00:00;414825;18.69985625;18.69985625
08.01.1999 00:00:00;414825;18.6208875;18.6208875
11.01.1999 00:00:00;414825;18.314475;18.314475
12.01.1999 00:00:00;414825;19.07685;19.07685
13.01.1999 00:00:00;414825;18.8232;18.8232
14.01.1999 00:00:00;414825;18.2325;18.2325
15.01.1999 00:00:00;414825;18.6528;18.6528
19.01.1999 00:00:00;414825;18.53085;18.53085
20.01.1999 00:00:00;414825;17.9861625;17.9861625
21.01.1999 00:00:00;414825;17.70995;17.70995
22.01.1999 00:00:00;414825;17.236;17.236
25.01.1999 00:00:00;414825;17.26;17.26
26.01.1999 00:00:00;414825;17.66413125;17.66413125
27.01.1999 00:00:00;414825;17.8022;17.8022
28.01.1999 00:00:00;414825;18.183225;18.183225
29.01.1999 00:00:00;414825;17.785575;17.785575
01.02.1999 00:00:00;414825;17.5729125;17.5729125
02.02.1999 00:00:00;414825;17.44715;17.44715
03.02.1999 00:00:00;414825;17.533725;17.533725
04.02.1999 00:00:00;414825;18.33946875;18.33946875
05.02.1999 00:00:00;414825;18.296025;18.296025
08.02.1999 00:00:00;414825;18.3994625;18.3994625
09.02.1999 00:00:00;414825;17.95015625;17.95015625
10.02.1999 00:00:00;414825;17.8336375;17.8336375
11.02.1999 00:00:00;414825;17.73324375;17.73324375
12.02.1999 00:00:00;414825;18.012375;18.012375
16.02.1999 00:00:00;414825;17.60259375;17.60259375
17.02.1999 00:00:00;414825;17.5258125;17.5258125
18.02.1999 00:00:00;414825;17.18233125;17.18233125
19.02.1999 00:00:00;414825;17.5702625;17.5702625
22.02.1999 00:00:00;414825;18.2755125;18.2755125
23.02.1999 00:00:00;414825;18.0842625;18.0842625
24.02.1999 00:00:00;414825;18.090225;18.090225
25.02.1999 00:00:00;414825;17.5595625;17.5595625
26.02.1999 00:00:00;414825;17.543475;17.543475
01.03.1999 00:00:00;414825;17.58403125;17.58403125
02.03.1999 00:00:00;414825;17.85723125;17.85723125
03.03.1999 00:00:00;414825;17.529975;17.529975
04.03.1999 00:00:00;414825;17.6198625;17.6198625
05.03.1999 00:00:00;414825;17.7139;17.7139
08.03.1999 00:00:00;414825;17.7366;17.7366
09.03.1999 00:00:00;414825;17.41303125;17.41303125
10.03.1999 00:00:00;414825;16.8979;16.8979
11.03.1999 00:00:00;414825;16.69066875;16.69066875
12.03.1999 00:00:00;414825;16.3538375;16.3538375
15.03.1999 00:00:00;414825;16.28240625;16.28240625
16.03.1999 00:00:00;414825;16.7288625;16.7288625
17.03.1999 00:00:00;414825;16.33568125;16.33568125
18.03.1999 00:00:00;414825;16.2358625;16.2358625
19.03.1999 00:00:00;414825;16.246575;16.246575
22.03.1999 00:00:00;414825;16.6066625;16.6066625
23.03.1999 00:00:00;414825;16.63875;16.63875
24.03.1999 00:00:00;414825;16.423575;16.423575
25.03.1999 00:00:00;414825;16.5922125;16.5922125
26.03.1999 00:00:00;414825;16.812525;16.812525
29.03.1999 00:00:00;414825;16.812575;16.812575
30.03.1999 00:00:00;414825;16.6048125;16.6048125
31.03.1999 00:00:00;414825;17.525725;17.525725
01.04.1999 00:00:00;414825;16.77464375;16.77464375
05.04.1999 00:00:00;414825;16.9725;16.9725
06.04.1999 00:00:00;414825;17.06908125;17.06908125
07.04.1999 00:00:00;414825;16.39100625;16.39100625
08.04.1999 00:00:00;414825;16.42585;16.42585
09.04.1999 00:00:00;414825;16.5826375;16.5826375
12.04.1999 00:00:00;414825;16.8265;16.8265
13.04.1999 00:00:00;414825;16.6788;16.6788
14.04.1999 00:00:00;414825;16.8379875;16.8379875
15.04.1999 00:00:00;414825;17.55695625;17.55695625
16.04.1999 00:00:00;414825;18.20710625;18.20710625
19.04.1999 00:00:00;414825;18.5023125;18.5023125
20.04.1999 00:00:00;414825;18.6606375;18.6606375
21.04.1999 00:00:00;414825;18.7361625;18.7361625
22.04.1999 00:00:00;414825;18.86;18.86
23.04.1999 00:00:00;414825;18.796;18.796
26.04.1999 00:00:00;414825;18.7302;18.7302
27.04.1999 00:00:00;414825;18.63365625;18.63365625
28.04.1999 00:00:00;414825;18.865175;18.865175
29.04.1999 00:00:00;414825;18.73815;18.73815
30.04.1999 00:00:00;414825;18.762;18.762
03.05.1999 00:00:00;414825;18.896;18.896
04.05.1999 00:00:00;414825;18.906;18.906
05.05.1999 00:00:00;414825;19.053125;19.053125
06.05.1999 00:00:00;414825;18.6337375;18.6337375
07.05.1999 00:00:00;414825;19.119375;19.119375
10.05.1999 00:00:00;414825;19.7340375;19.7340375
11.05.1999 00:00:00;414825;19.93901875;19.93901875
12.05.1999 00:00:00;414825;20.57518125;20.57518125
13.05.1999 00:00:00;414825;20.26228125;20.26228125
14.05.1999 00:00:00;414825;19.8068;19.8068
17.05.1999 00:00:00;414825;19.6896;19.6896
18.05.1999 00:00:00;414825;19.47425625;19.47425625
19.05.1999 00:00:00;414825;20.088225;20.088225
20.05.1999 00:00:00;414825;20.20355;20.20355
21.05.1999 00:00:00;414825;20.4204875;20.4204875
24.05.1999 00:00:00;414825;20.8032;20.8032
25.05.1999 00:00:00;414825;20.948375;20.948375
26.05.1999 00:00:00;414825;20.66734375;20.66734375
27.05.1999 00:00:00;414825;20.93;20.93
28.05.1999 00:00:00;414825;20.799525;20.799525
01.06.1999 00:00:00;414825;21.033675;21.033675
02.06.1999 00:00:00;414825;21.16749375;21.16749375
03.06.1999 00:00:00;414825;21.16749375;21.16749375
04.06.1999 00:00:00;414825;21.1624875;21.1624875
07.06.1999 00:00:00;414825;20.95228125;20.95228125
08.06.1999 00:00:00;414825;20.640025;20.640025
09.06.1999 00:00:00;414825;20.8571125;20.8571125
10.06.1999 00:00:00;414825;20.6453875;20.6453875
11.06.1999 00:00:00;414825;20.244875;20.244875
14.06.1999 00:00:00;414825;19.31741875;19.31741875
15.06.1999 00:00:00;414825;19.5946375;19.5946375
16.06.1999 00:00:00;414825;19.99033125;19.99033125
17.06.1999 00:00:00;414825;20.02343125;20.02343125
18.06.1999 00:00:00;414825;19.92095;19.92095
21.06.1999 00:00:00;414825;19.85720625;19.85720625
22.06.1999 00:00:00;414825;19.42250625;19.42250625
23.06.1999 00:00:00;414825;19.517225;19.517225
24.06.1999 00:00:00;414825;19.6421875;19.6421875
25.06.1999 00:00:00;414825;19.5009125;19.5009125
28.06.1999 00:00:00;414825;19.54265625;19.54265625
29.06.1999 00:00:00;414825;19.63;19.63
30.06.1999 00:00:00;414825;19.79371875;19.79371875
01.07.1999 00:00:00;414825;20.2549375;20.2549375
02.07.1999 00:00:00;414825;20.15475;20.15475
06.07.1999 00:00:00;414825;20.312175;20.312175
07.07.1999 00:00:00;414825;20.09984375;20.09984375
08.07.1999 00:00:00;414825;20.18415;20.18415
09.07.1999 00:00:00;414825;20.6538875;20.6538875
12.07.1999 00:00:00;414825;20.5911;20.5911
13.07.1999 00:00:00;414825;20.2929375;20.2929375
14.07.1999 00:00:00;414825;20.2785;20.2785
15.07.1999 00:00:00;414825;20.61386875;20.61386875
16.07.1999 00:00:00;414825;20.7679875;20.7679875
19.07.1999 00:00:00;414825;21.00773125;21.00773125
20.07.1999 00:00:00;414825;20.6033625;20.6033625
21.07.1999 00:00:00;414825;20.6713375;20.6713375
22.07.1999 00:00:00;414825;20.298025;20.298025
23.07.1999 00:00:00;414825;20.1173375;20.1173375
26.07.1999 00:00:00;414825;19.66240625;19.66240625
27.07.1999 00:00:00;414825;19.7526;19.7526
28.07.1999 00:00:00;414825;19.7189375;19.7189375
29.07.1999 00:00:00;414825;19.188;19.188
30.07.1999 00:00:00;414825;19.34488125;19.34488125
02.08.1999 00:00:00;414825;19.8068;19.8068
03.08.1999 00:00:00;414825;19.76715625;19.76715625
04.08.1999 00:00:00;414825;19.5048;19.5048
05.08.1999 00:00:00;414825;19.4691;19.4691
06.08.1999 00:00:00;414825;19.37435625;19.37435625
09.08.1999 00:00:00;414825;19.4054;19.4054
10.08.1999 00:00:00;414825;19.2121875;19.2121875
11.08.1999 00:00:00;414825;19.3676375;19.3676375
12.08.1999 00:00:00;414825;19.4503875;19.4503875
13.08.1999 00:00:00;414825;19.3966;19.3966
16.08.1999 00:00:00;414825;19.56830625;19.56830625
17.08.1999 00:00:00;414825;19.6081875;19.6081875
18.08.1999 00:00:00;414825;19.5834375;19.5834375
19.08.1999 00:00:00;414825;19.6489875;19.6489875
20.08.1999 00:00:00;414825;19.39866875;19.39866875
23.08.1999 00:00:00;414825;19.399875;19.399875
24.08.1999 00:00:00;414825;19.69243125;19.69243125
25.08.1999 00:00:00;414825;19.80414375;19.80414375
26.08.1999 00:00:00;414825;19.9919875;19.9919875
27.08.1999 00:00:00;414825;20.26584375;20.26584375
30.08.1999 00:00:00;414825;20.0886;20.0886
31.08.1999 00:00:00;414825;19.74481875;19.74481875
01.09.1999 00:00:00;414825;19.61994375;19.61994375
02.09.1999 00:00:00;414825;19.5786625;19.5786625
03.09.1999 00:00:00;414825;19.5410875;19.5410875
07.09.1999 00:00:00;414825;19.9990375;19.9990375
08.09.1999 00:00:00;414825;19.7524375;19.7524375
