Asof;SecurityId;Price;AdjustedPrice
01.06.2007 00:00:00;421962;28.834869;28.834869
04.06.2007 00:00:00;421962;26.89294974;26.89294974
05.06.2007 00:00:00;421962;27.20277693;27.20277693
06.06.2007 00:00:00;421962;26.89400124;26.89400124
07.06.2007 00:00:00;421962;26.13637554;26.13637554
08.06.2007 00:00:00;421962;26.97228032;26.97228032
11.06.2007 00:00:00;421962;26.6085387853277;26.6085387853277
12.06.2007 00:00:00;421962;25.9273024;25.9273024
13.06.2007 00:00:00;421962;26.3155869;26.3155869
14.06.2007 00:00:00;421962;26.9016837041491;26.9016837041491
15.06.2007 00:00:00;421962;26.7095016;26.7095016
18.06.2007 00:00:00;421962;26.35487279;26.35487279
19.06.2007 00:00:00;421962;28.2996344102067;28.2996344102067
20.06.2007 00:00:00;421962;28.84658256;28.84658256
21.06.2007 00:00:00;421962;29.3887049;29.3887049
22.06.2007 00:00:00;421962;29.25448704;29.25448704
25.06.2007 00:00:00;421962;29.0493220086425;29.0493220086425
26.06.2007 00:00:00;421962;28.69865856;28.69865856
27.06.2007 00:00:00;421962;28.9849680011907;28.9849680011907
28.06.2007 00:00:00;421962;30.2104365;30.2104365
29.06.2007 00:00:00;421962;29.97344196;29.97344196
02.07.2007 00:00:00;421962;30.18826836;30.18826836
03.07.2007 00:00:00;421962;30.9365535;30.9365535
05.07.2007 00:00:00;421962;32.5026468;32.5026468
06.07.2007 00:00:00;421962;32.97746634;32.97746634
09.07.2007 00:00:00;421962;32.91463434;32.91463434
10.07.2007 00:00:00;421962;31.74487064;31.74487064
11.07.2007 00:00:00;421962;31.24048172;31.24048172
12.07.2007 00:00:00;421962;31.318641355735;31.318641355735
13.07.2007 00:00:00;421962;31.258162821071;31.258162821071
16.07.2007 00:00:00;421962;32.2604085;32.2604085
17.07.2007 00:00:00;421962;33.21094085;33.21094085
18.07.2007 00:00:00;421962;34.25469096;34.25469096
19.07.2007 00:00:00;421962;33.99764069;33.99764069
20.07.2007 00:00:00;421962;34.3627093954844;34.3627093954844
23.07.2007 00:00:00;421962;34.1798712104768;34.1798712104768
24.07.2007 00:00:00;421962;35.5888093689005;35.5888093689005
25.07.2007 00:00:00;421962;35.1432182;35.1432182
26.07.2007 00:00:00;421962;33.9389808;33.9389808
27.07.2007 00:00:00;421962;33.41160825;33.41160825
30.07.2007 00:00:00;421962;33.0717633;33.0717633
31.07.2007 00:00:00;421962;32.22370076;32.22370076
01.08.2007 00:00:00;421962;32.51594808;32.51594808
02.08.2007 00:00:00;421962;33.30172804;33.30172804
03.08.2007 00:00:00;421962;32.53349392;32.53349392
06.08.2007 00:00:00;421962;31.52095644;31.52095644
07.08.2007 00:00:00;421962;31.62990545;31.62990545
08.08.2007 00:00:00;421962;33.6396790663749;33.6396790663749
09.08.2007 00:00:00;421962;31.88996118;31.88996118
10.08.2007 00:00:00;421962;31.13499102;31.13499102
13.08.2007 00:00:00;421962;31.11536736;31.11536736
14.08.2007 00:00:00;421962;30.7641196013289;30.7641196013289
15.08.2007 00:00:00;421962;28.2873256159098;28.2873256159098
16.08.2007 00:00:00;421962;28.71613328;28.71613328
17.08.2007 00:00:00;421962;30.2066299985135;30.2066299985135
20.08.2007 00:00:00;421962;30.01149456;30.01149456
21.08.2007 00:00:00;421962;31.81478328;31.81478328
22.08.2007 00:00:00;421962;32.36358987;32.36358987
23.08.2007 00:00:00;421962;32.2702104097453;32.2702104097453
24.08.2007 00:00:00;421962;33.27727608;33.27727608
27.08.2007 00:00:00;421962;32.4161964;32.4161964
28.08.2007 00:00:00;421962;32.0550351288056;32.0550351288056
29.08.2007 00:00:00;421962;33.12740968;33.12740968
30.08.2007 00:00:00;421962;33.82752505;33.82752505
31.08.2007 00:00:00;421962;34.636993797884;34.636993797884
04.09.2007 00:00:00;421962;35.1693672;35.1693672
05.09.2007 00:00:00;421962;34.40444355;34.40444355
06.09.2007 00:00:00;421962;33.5723169215012;33.5723169215012
07.09.2007 00:00:00;421962;32.44969892;32.44969892
10.09.2007 00:00:00;421962;32.38138555;32.38138555
11.09.2007 00:00:00;421962;33.0656828703704;33.0656828703704
12.09.2007 00:00:00;421962;31.8329132157004;31.8329132157004
13.09.2007 00:00:00;421962;32.42349404;32.42349404
14.09.2007 00:00:00;421962;33.0880230880231;33.0880230880231
17.09.2007 00:00:00;421962;32.3526719;32.3526719
18.09.2007 00:00:00;421962;33.26123668;33.26123668
19.09.2007 00:00:00;421962;34.1967799642218;34.1967799642218
20.09.2007 00:00:00;421962;33.5266323024055;33.5266323024055
21.09.2007 00:00:00;421962;32.65090448;32.65090448
24.09.2007 00:00:00;421962;30.6313328137179;30.6313328137179
25.09.2007 00:00:00;421962;31.2703813979867;31.2703813979867
26.09.2007 00:00:00;421962;32.39632639;32.39632639
27.09.2007 00:00:00;421962;32.4794209480556;32.4794209480556
28.09.2007 00:00:00;421962;32.61417984;32.61417984
01.10.2007 00:00:00;421962;33.5722315907814;33.5722315907814
02.10.2007 00:00:00;421962;34.46876888;34.46876888
03.10.2007 00:00:00;421962;34.247709;34.247709
04.10.2007 00:00:00;421962;33.3900347296052;33.3900347296052
05.10.2007 00:00:00;421962;34.4092137068108;34.4092137068108
08.10.2007 00:00:00;421962;34.5981456;34.5981456
09.10.2007 00:00:00;421962;34.9333903255682;34.9333903255682
10.10.2007 00:00:00;421962;34.5267635590216;34.5267635590216
11.10.2007 00:00:00;421962;33.6609162895928;33.6609162895928
12.10.2007 00:00:00;421962;33.72950226;33.72950226
15.10.2007 00:00:00;421962;32.7428651764375;32.7428651764375
16.10.2007 00:00:00;421962;33.76788831;33.76788831
17.10.2007 00:00:00;421962;35.02609188;35.02609188
18.10.2007 00:00:00;421962;34.29535731;34.29535731
19.10.2007 00:00:00;421962;33.4716614;33.4716614
22.10.2007 00:00:00;421962;33.93752186;33.93752186
23.10.2007 00:00:00;421962;36.10041135;36.10041135
24.10.2007 00:00:00;421962;35.23514786;35.23514786
25.10.2007 00:00:00;421962;34.1362359550562;34.1362359550562
26.10.2007 00:00:00;421962;32.85047496;32.85047496
29.10.2007 00:00:00;421962;32.31665766;32.31665766
30.10.2007 00:00:00;421962;33.38185026;33.38185026
31.10.2007 00:00:00;421962;33.062975;33.062975
01.11.2007 00:00:00;421962;32.63552644;32.63552644
02.11.2007 00:00:00;421962;31.39024873;31.39024873
05.11.2007 00:00:00;421962;31.32905889;31.32905889
06.11.2007 00:00:00;421962;29.8688034;29.8688034
07.11.2007 00:00:00;421962;28.70224024;28.70224024
08.11.2007 00:00:00;421962;28.2336936;28.2336936
09.11.2007 00:00:00;421962;27.46195339;27.46195339
12.11.2007 00:00:00;421962;28.22930768;28.22930768
13.11.2007 00:00:00;421962;29.787408;29.787408
14.11.2007 00:00:00;421962;30.14814516;30.14814516
15.11.2007 00:00:00;421962;29.60074152;29.60074152
16.11.2007 00:00:00;421962;29.26715169;29.26715169
19.11.2007 00:00:00;421962;27.79501844;27.79501844
20.11.2007 00:00:00;421962;25.83809373;25.83809373
21.11.2007 00:00:00;421962;26.247624;26.247624
23.11.2007 00:00:00;421962;27.11373264;27.11373264
26.11.2007 00:00:00;421962;26.74644102;26.74644102
27.11.2007 00:00:00;421962;27.38368849;27.38368849
28.11.2007 00:00:00;421962;28.1661745;28.1661745
29.11.2007 00:00:00;421962;27.20922352;27.20922352
30.11.2007 00:00:00;421962;27.7352482894113;27.7352482894113
03.12.2007 00:00:00;421962;27.14070636;27.14070636
04.12.2007 00:00:00;421962;27.08397124;27.08397124
05.12.2007 00:00:00;421962;27.2622282608695;27.2622282608695
06.12.2007 00:00:00;421962;27.9167239246942;27.9167239246942
07.12.2007 00:00:00;421962;28.91985687;28.91985687
10.12.2007 00:00:00;421962;28.50053381;28.50053381
11.12.2007 00:00:00;421962;26.60777031;26.60777031
12.12.2007 00:00:00;421962;24.80453952;24.80453952
13.12.2007 00:00:00;421962;24.9471170249062;24.9471170249062
14.12.2007 00:00:00;421962;25.48164677;25.48164677
17.12.2007 00:00:00;421962;24.1853678871674;24.1853678871674
18.12.2007 00:00:00;421962;24.0183174;24.0183174
19.12.2007 00:00:00;421962;25.3754205;25.3754205
20.12.2007 00:00:00;421962;24.80197994;24.80197994
21.12.2007 00:00:00;421962;25;25
24.12.2007 00:00:00;421962;25.6834287;25.6834287
26.12.2007 00:00:00;421962;24.93360204;24.93360204
27.12.2007 00:00:00;421962;23.7932472;23.7932472
28.12.2007 00:00:00;421962;23.42433187;23.42433187
31.12.2007 00:00:00;421962;24.24366496;24.24366496
02.01.2008 00:00:00;421962;21.7352856;21.7352856
03.01.2008 00:00:00;421962;21.5210465668;21.5210465668
04.01.2008 00:00:00;421962;22.48448475;22.48448475
07.01.2008 00:00:00;421962;19.85643558;19.85643558
08.01.2008 00:00:00;421962;16.58451708;16.58451708
09.01.2008 00:00:00;421962;17.75579184;17.75579184
10.01.2008 00:00:00;421962;21.74267112;21.74267112
11.01.2008 00:00:00;421962;21.70558533;21.70558533
14.01.2008 00:00:00;421962;22.14677513;22.14677513
15.01.2008 00:00:00;421962;23.34944225;23.34944225
16.01.2008 00:00:00;421962;23.64263136;23.64263136
17.01.2008 00:00:00;421962;22.8255258;22.8255258
18.01.2008 00:00:00;421962;22.52924712;22.52924712
22.01.2008 00:00:00;421962;21.78700127;21.78700127
23.01.2008 00:00:00;421962;24.89064061;24.89064061
24.01.2008 00:00:00;421962;23.36159439;23.36159439
25.01.2008 00:00:00;421962;23.74936421;23.74936421
28.01.2008 00:00:00;421962;24.10202039;24.10202039
29.01.2008 00:00:00;421962;24.13888776;24.13888776
30.01.2008 00:00:00;421962;24.224508;24.224508
31.01.2008 00:00:00;421962;25.535796;25.535796
01.02.2008 00:00:00;421962;27.6311370810666;27.6311370810666
04.02.2008 00:00:00;421962;26.01657732;26.01657732
05.02.2008 00:00:00;421962;25.0281486;25.0281486
06.02.2008 00:00:00;421962;25.75904736;25.75904736
07.02.2008 00:00:00;421962;27.3031843;27.3031843
08.02.2008 00:00:00;421962;27.54534708;27.54534708
11.02.2008 00:00:00;421962;27.62492019;27.62492019
12.02.2008 00:00:00;421962;26.6268959;26.6268959
13.02.2008 00:00:00;421962;26.47957043;26.47957043
14.02.2008 00:00:00;421962;25.3179269793518;25.3179269793518
15.02.2008 00:00:00;421962;25.43889825;25.43889825
19.02.2008 00:00:00;421962;24.31423799;24.31423799
20.02.2008 00:00:00;421962;25.24212672;25.24212672
21.02.2008 00:00:00;421962;24.23896272;24.23896272
22.02.2008 00:00:00;421962;23.934456;23.934456
25.02.2008 00:00:00;421962;23.81394825;23.81394825
26.02.2008 00:00:00;421962;23.33733825;23.33733825
27.02.2008 00:00:00;421962;21.97606236;21.97606236
28.02.2008 00:00:00;421962;21.0193946;21.0193946
29.02.2008 00:00:00;421962;19.9611249;19.9611249
03.03.2008 00:00:00;421962;19.296918;19.296918
04.03.2008 00:00:00;421962;18.6639404;18.6639404
05.03.2008 00:00:00;421962;19.7653876064;19.7653876064
06.03.2008 00:00:00;421962;18.40642594;18.40642594
07.03.2008 00:00:00;421962;18.29229227;18.29229227
10.03.2008 00:00:00;421962;17.26408929;17.26408929
11.03.2008 00:00:00;421962;17.49251608;17.49251608
12.03.2008 00:00:00;421962;15.62007314;15.62007314
13.03.2008 00:00:00;421962;15.3834863;15.3834863
14.03.2008 00:00:00;421962;14.4702936;14.4702936
17.03.2008 00:00:00;421962;13.29390888;13.29390888
18.03.2008 00:00:00;421962;14.44527397;14.44527397
19.03.2008 00:00:00;421962;14.8352;14.8352
20.03.2008 00:00:00;421962;15.0650195058518;15.0650195058518
24.03.2008 00:00:00;421962;15.32777412;15.32777412
25.03.2008 00:00:00;421962;15.41853914;15.41853914
26.03.2008 00:00:00;421962;13.87687746;13.87687746
27.03.2008 00:00:00;421962;13.4673575;13.4673575
28.03.2008 00:00:00;421962;13.41479568;13.41479568
31.03.2008 00:00:00;421962;13.63738189;13.63738189
01.04.2008 00:00:00;421962;14.81411736;14.81411736
02.04.2008 00:00:00;421962;14.05120528;14.05120528
03.04.2008 00:00:00;421962;13.89491646;13.89491646
04.04.2008 00:00:00;421962;13.470586;13.470586
07.04.2008 00:00:00;421962;14.11794706;14.11794706
08.04.2008 00:00:00;421962;14.46664488;14.46664488
09.04.2008 00:00:00;421962;13.36575632;13.36575632
10.04.2008 00:00:00;421962;14.2289952;14.2289952
11.04.2008 00:00:00;421962;14.4828073;14.4828073
14.04.2008 00:00:00;421962;14.91283152;14.91283152
15.04.2008 00:00:00;421962;14.1350328;14.1350328
16.04.2008 00:00:00;421962;14.33454588;14.33454588
17.04.2008 00:00:00;421962;14.0796096;14.0796096
18.04.2008 00:00:00;421962;14.44739235;14.44739235
21.04.2008 00:00:00;421962;13.46783351;13.46783351
22.04.2008 00:00:00;421962;8.4732486;8.4732486
23.04.2008 00:00:00;421962;8.7805206;8.7805206
24.04.2008 00:00:00;421962;9.76599657555964;9.76599657555964
25.04.2008 00:00:00;421962;9.73190556;9.73190556
28.04.2008 00:00:00;421962;9.45902852;9.45902852
29.04.2008 00:00:00;421962;9.58710541;9.58710541
30.04.2008 00:00:00;421962;9.5375347;9.5375347
01.05.2008 00:00:00;421962;10.4038844;10.4038844
02.05.2008 00:00:00;421962;10.30247218;10.30247218
05.05.2008 00:00:00;421962;9.679605;9.679605
06.05.2008 00:00:00;421962;9.10964265;9.10964265
07.05.2008 00:00:00;421962;8.97723706;8.97723706
08.05.2008 00:00:00;421962;8.7959225;8.7959225
09.05.2008 00:00:00;421962;8.85601563;8.85601563
12.05.2008 00:00:00;421962;9.001188;9.001188
13.05.2008 00:00:00;421962;8.85945684;8.85945684
14.05.2008 00:00:00;421962;9.15758922;9.15758922
15.05.2008 00:00:00;421962;9.30864854;9.30864854
16.05.2008 00:00:00;421962;8.86506711;8.86506711
19.05.2008 00:00:00;421962;8.00755902;8.00755902
20.05.2008 00:00:00;421962;7.38823876;7.38823876
21.05.2008 00:00:00;421962;5.19439133205864;5.19439133205864
22.05.2008 00:00:00;421962;5.18084905;5.18084905
23.05.2008 00:00:00;421962;4.77081584;4.77081584
27.05.2008 00:00:00;421962;5.21285224;5.21285224
28.05.2008 00:00:00;421962;5.05738506;5.05738506
29.05.2008 00:00:00;421962;5.40558471;5.40558471
30.05.2008 00:00:00;421962;5.49037454;5.49037454
02.06.2008 00:00:00;421962;5.07193048;5.07193048
03.06.2008 00:00:00;421962;5.52284233;5.52284233
04.06.2008 00:00:00;421962;5.91973122;5.91973122
05.06.2008 00:00:00;421962;6.4838463;6.4838463
06.06.2008 00:00:00;421962;5.47598016;5.47598016
09.06.2008 00:00:00;421962;5.29192188;5.29192188
10.06.2008 00:00:00;421962;5.33374875;5.33374875
11.06.2008 00:00:00;421962;4.66032228;4.66032228
12.06.2008 00:00:00;421962;4.08735929;4.08735929
13.06.2008 00:00:00;421962;4.46004958;4.46004958
16.06.2008 00:00:00;421962;4.64568189;4.64568189
17.06.2008 00:00:00;421962;4.512928;4.512928
18.06.2008 00:00:00;421962;4.21642495;4.21642495
19.06.2008 00:00:00;421962;5.23090945;5.23090945
20.06.2008 00:00:00;421962;4.58747644;4.58747644
23.06.2008 00:00:00;421962;3.92424984;3.92424984
24.06.2008 00:00:00;421962;3.86048143;3.86048143
25.06.2008 00:00:00;421962;3.67025375;3.67025375
26.06.2008 00:00:00;421962;3.538245;3.538245
27.06.2008 00:00:00;421962;3.52054752;3.52054752
30.06.2008 00:00:00;421962;3.31350984;3.31350984
01.07.2008 00:00:00;421962;2.9088146;2.9088146
02.07.2008 00:00:00;421962;2.5247762;2.5247762
03.07.2008 00:00:00;421962;2.45797466;2.45797466
07.07.2008 00:00:00;421962;2.66403133;2.66403133
08.07.2008 00:00:00;421962;3.0312695;3.0312695
09.07.2008 00:00:00;421962;2.80124523;2.80124523
10.07.2008 00:00:00;421962;2.64133221;2.64133221
11.07.2008 00:00:00;421962;2.27765439;2.27765439
14.07.2008 00:00:00;421962;2.15615631;2.15615631
15.07.2008 00:00:00;421962;1.96707041;1.96707041
16.07.2008 00:00:00;421962;2.78039204;2.78039204
17.07.2008 00:00:00;421962;3.19621926;3.19621926
18.07.2008 00:00:00;421962;3.43902085;3.43902085
21.07.2008 00:00:00;421962;3.14251737;3.14251737
22.07.2008 00:00:00;421962;5.32717153;5.32717153
23.07.2008 00:00:00;421962;5.9561744;5.9561744
24.07.2008 00:00:00;421962;4.7517292;4.7517292
25.07.2008 00:00:00;421962;4.8698217;4.8698217
28.07.2008 00:00:00;421962;4.45334084;4.45334084
29.07.2008 00:00:00;421962;5.45915649;5.45915649
30.07.2008 00:00:00;421962;5.0720844;5.0720844
31.07.2008 00:00:00;421962;5.32359375;5.32359375
01.08.2008 00:00:00;421962;5.2685738;5.2685738
04.08.2008 00:00:00;421962;5.73301535;5.73301535
05.08.2008 00:00:00;421962;6.60943872;6.60943872
06.08.2008 00:00:00;421962;6.5550414;6.5550414
07.08.2008 00:00:00;421962;6.27080369;6.27080369
08.08.2008 00:00:00;421962;7.3835743664588;7.3835743664588
11.08.2008 00:00:00;421962;8.22966078;8.22966078
12.08.2008 00:00:00;421962;8.9104414;8.9104414
13.08.2008 00:00:00;421962;8.08367328;8.08367328
14.08.2008 00:00:00;421962;8.52780953661981;8.52780953661981
15.08.2008 00:00:00;421962;9.65432538;9.65432538
18.08.2008 00:00:00;421962;10.16708832;10.16708832
19.08.2008 00:00:00;421962;9.18395888;9.18395888
20.08.2008 00:00:00;421962;8.4265688;8.4265688
21.08.2008 00:00:00;421962;7.60462802;7.60462802
22.08.2008 00:00:00;421962;8.59880904;8.59880904
25.08.2008 00:00:00;421962;8.23907783;8.23907783
26.08.2008 00:00:00;421962;7.60910565;7.60910565
27.08.2008 00:00:00;421962;6.70852988;6.70852988
29.08.2008 00:00:00;421962;7.57166498;7.57166498
02.09.2008 00:00:00;421962;8.54675459;8.54675459
03.09.2008 00:00:00;421962;8.66305904;8.66305904
04.09.2008 00:00:00;421962;8.2341572;8.2341572
05.09.2008 00:00:00;421962;8.6203566;8.6203566
08.09.2008 00:00:00;421962;7.72913232;7.72913232
09.09.2008 00:00:00;421962;7.4768902;7.4768902
10.09.2008 00:00:00;421962;7.12217917;7.12217917
11.09.2008 00:00:00;421962;7.94411688;7.94411688
12.09.2008 00:00:00;421962;8.07621214275558;8.07621214275558
15.09.2008 00:00:00;421962;8.67711552;8.67711552
16.09.2008 00:00:00;421962;9.92119692;9.92119692
17.09.2008 00:00:00;421962;8.74635349;8.74635349
18.09.2008 00:00:00;421962;8.99792143;8.99792143
19.09.2008 00:00:00;421962;9.15376528;9.15376528
22.09.2008 00:00:00;421962;7.987007;7.987007
23.09.2008 00:00:00;421962;8.054149;8.054149
24.09.2008 00:00:00;421962;7.0584102;7.0584102
25.09.2008 00:00:00;421962;6.81765984;6.81765984
26.09.2008 00:00:00;421962;6.2609241;6.2609241
29.09.2008 00:00:00;421962;5.80665141;5.80665141
30.09.2008 00:00:00;421962;6.23737521;6.23737521
01.10.2008 00:00:00;421962;6.79549976;6.79549976
02.10.2008 00:00:00;421962;6.55254261670143;6.55254261670143
03.10.2008 00:00:00;421962;5.88754371;5.88754371
06.10.2008 00:00:00;421962;4.9635275;4.9635275
07.10.2008 00:00:00;421962;3.69403226;3.69403226
08.10.2008 00:00:00;421962;3.9551058;3.9551058
09.10.2008 00:00:00;421962;3.93267265;3.93267265
10.10.2008 00:00:00;421962;4.489114;4.489114
13.10.2008 00:00:00;421962;5.1548;5.1548
14.10.2008 00:00:00;421962;5.23524528;5.23524528
15.10.2008 00:00:00;421962;5.44560765;5.44560765
16.10.2008 00:00:00;421962;7.6545686;7.6545686
17.10.2008 00:00:00;421962;9.15976252;9.15976252
20.10.2008 00:00:00;421962;9.49525276;9.49525276
21.10.2008 00:00:00;421962;10.5647004;10.5647004
22.10.2008 00:00:00;421962;11.3941254;11.3941254
23.10.2008 00:00:00;421962;9.67199391;9.67199391
24.10.2008 00:00:00;421962;9.48713877421404;9.48713877421404
27.10.2008 00:00:00;421962;9.1246626;9.1246626
28.10.2008 00:00:00;421962;10.06122172;10.06122172
29.10.2008 00:00:00;421962;8.486346;8.486346
30.10.2008 00:00:00;421962;10.20440412;10.20440412
31.10.2008 00:00:00;421962;11.4373168;11.4373168
03.11.2008 00:00:00;421962;13.12031763;13.12031763
04.11.2008 00:00:00;421962;11.92557528;11.92557528
05.11.2008 00:00:00;421962;11.16325014;11.16325014
06.11.2008 00:00:00;421962;11.22298398;11.22298398
07.11.2008 00:00:00;421962;10.99185888;10.99185888
10.11.2008 00:00:00;421962;10.46377594;10.46377594
11.11.2008 00:00:00;421962;10.24576857;10.24576857
12.11.2008 00:00:00;421962;7.46094909;7.46094909
13.11.2008 00:00:00;421962;8.61377;8.61377
14.11.2008 00:00:00;421962;8.05237055;8.05237055
17.11.2008 00:00:00;421962;8.45058397;8.45058397
18.11.2008 00:00:00;421962;8.74115367;8.74115367
19.11.2008 00:00:00;421962;6.85418888;6.85418888
20.11.2008 00:00:00;421962;6.00382714080689;6.00382714080689
21.11.2008 00:00:00;421962;6.08633550230122;6.08633550230122
24.11.2008 00:00:00;421962;6.92867767948015;6.92867767948015
25.11.2008 00:00:00;421962;8.45036928;8.45036928
26.11.2008 00:00:00;421962;8.56331698;8.56331698
28.11.2008 00:00:00;421962;8.86438125;8.86438125
01.12.2008 00:00:00;421962;7.0895541;7.0895541
02.12.2008 00:00:00;421962;7.59234464834214;7.59234464834214
03.12.2008 00:00:00;421962;7.80043328;7.80043328
04.12.2008 00:00:00;421962;8.26465927099842;8.26465927099842
05.12.2008 00:00:00;421962;9.28543229372286;9.28543229372286
08.12.2008 00:00:00;421962;9.3371465;9.3371465
09.12.2008 00:00:00;421962;8.138272;8.138272
10.12.2008 00:00:00;421962;7.9557548;7.9557548
11.12.2008 00:00:00;421962;7.13583049564888;7.13583049564888
12.12.2008 00:00:00;421962;7.45127436281859;7.45127436281859
15.12.2008 00:00:00;421962;7.04663212435234;7.04663212435234
16.12.2008 00:00:00;421962;7.46530314097881;7.46530314097881
17.12.2008 00:00:00;421962;7.3508986;7.3508986
18.12.2008 00:00:00;421962;7.53284072249589;7.53284072249589
19.12.2008 00:00:00;421962;7.97153636;7.97153636
22.12.2008 00:00:00;421962;7.65170241;7.65170241
23.12.2008 00:00:00;421962;7.41880097295751;7.41880097295751
24.12.2008 00:00:00;421962;7.55444484112817;7.55444484112817
26.12.2008 00:00:00;421962;7.4995502;7.4995502
29.12.2008 00:00:00;421962;7.58943969;7.58943969
30.12.2008 00:00:00;421962;7.61810185841964;7.61810185841964
