Asof;SecurityId;Price;AdjustedPrice
27.06.1995 00:00:00;404190;19.4312375;19.4312375
28.06.1995 00:00:00;404190;19.16825625;19.16825625
29.06.1995 00:00:00;404190;19.50598125;19.50598125
30.06.1995 00:00:00;404190;19.3653875;19.3653875
03.07.1995 00:00:00;404190;19.0512;19.0512
05.07.1995 00:00:00;404190;18.524625;18.524625
06.07.1995 00:00:00;404190;19.45075;19.45075
07.07.1995 00:00:00;404190;20.2418125;20.2418125
10.07.1995 00:00:00;404190;20.22645;20.22645
11.07.1995 00:00:00;404190;20.104;20.104
12.07.1995 00:00:00;404190;21.80925;21.80925
13.07.1995 00:00:00;404190;21.854025;21.854025
14.07.1995 00:00:00;404190;22.3902;22.3902
17.07.1995 00:00:00;404190;22.6122;22.6122
18.07.1995 00:00:00;404190;21.71925;21.71925
19.07.1995 00:00:00;404190;20.072475;20.072475
20.07.1995 00:00:00;404190;20.1552;20.1552
21.07.1995 00:00:00;404190;19.633125;19.633125
24.07.1995 00:00:00;404190;21.18676875;21.18676875
25.07.1995 00:00:00;404190;21.565225;21.565225
26.07.1995 00:00:00;404190;21.62145;21.62145
27.07.1995 00:00:00;404190;22.2642;22.2642
28.07.1995 00:00:00;404190;22.46916875;22.46916875
31.07.1995 00:00:00;404190;22.121875;22.121875
01.08.1995 00:00:00;404190;21.327875;21.327875
02.08.1995 00:00:00;404190;20.67295;20.67295
03.08.1995 00:00:00;404190;20.76165;20.76165
04.08.1995 00:00:00;404190;20.6283;20.6283
07.08.1995 00:00:00;404190;20.7046625;20.7046625
08.08.1995 00:00:00;404190;21.3448125;21.3448125
09.08.1995 00:00:00;404190;22.64535;22.64535
10.08.1995 00:00:00;404190;22.47609375;22.47609375
11.08.1995 00:00:00;404190;23.1694375;23.1694375
14.08.1995 00:00:00;404190;23.95013125;23.95013125
15.08.1995 00:00:00;404190;26.248625;26.248625
16.08.1995 00:00:00;404190;27.314375;27.314375
17.08.1995 00:00:00;404190;26.7624;26.7624
18.08.1995 00:00:00;404190;26.70105;26.70105
21.08.1995 00:00:00;404190;25.5952;25.5952
22.08.1995 00:00:00;404190;27.49888125;27.49888125
23.08.1995 00:00:00;404190;28.11931875;28.11931875
24.08.1995 00:00:00;404190;28.00071875;28.00071875
25.08.1995 00:00:00;404190;27.3576375;27.3576375
28.08.1995 00:00:00;404190;26.82015;26.82015
29.08.1995 00:00:00;404190;26.987675;26.987675
30.08.1995 00:00:00;404190;27.6299;27.6299
31.08.1995 00:00:00;404190;28.87040625;28.87040625
01.09.1995 00:00:00;404190;28.5566125;28.5566125
05.09.1995 00:00:00;404190;30.3753125;30.3753125
06.09.1995 00:00:00;404190;32.9586875;32.9586875
07.09.1995 00:00:00;404190;33.0872;33.0872
08.09.1995 00:00:00;404190;33.9278125;33.9278125
11.09.1995 00:00:00;404190;35.5321875;35.5321875
12.09.1995 00:00:00;404190;34.66203125;34.66203125
13.09.1995 00:00:00;404190;35.48289375;35.48289375
14.09.1995 00:00:00;404190;33.86304375;33.86304375
15.09.1995 00:00:00;404190;32.79209375;32.79209375
18.09.1995 00:00:00;404190;33.63;33.63
19.09.1995 00:00:00;404190;34.032375;34.032375
20.09.1995 00:00:00;404190;32.7980375;32.7980375
21.09.1995 00:00:00;404190;31.23444375;31.23444375
22.09.1995 00:00:00;404190;31.221575;31.221575
25.09.1995 00:00:00;404190;30.0202;30.0202
26.09.1995 00:00:00;404190;28.7842625;28.7842625
27.09.1995 00:00:00;404190;28.570075;28.570075
28.09.1995 00:00:00;404190;30.04245;30.04245
29.09.1995 00:00:00;404190;29.013525;29.013525
02.10.1995 00:00:00;404190;27.98345;27.98345
03.10.1995 00:00:00;404190;27.684475;27.684475
04.10.1995 00:00:00;404190;26.12325;26.12325
05.10.1995 00:00:00;404190;26.9027;26.9027
06.10.1995 00:00:00;404190;25.82904375;25.82904375
09.10.1995 00:00:00;404190;23.47475;23.47475
10.10.1995 00:00:00;404190;24.3059625;24.3059625
11.10.1995 00:00:00;404190;24.6847125;24.6847125
12.10.1995 00:00:00;404190;25.2146;25.2146
13.10.1995 00:00:00;404190;24.13231875;24.13231875
16.10.1995 00:00:00;404190;23.9323875;23.9323875
17.10.1995 00:00:00;404190;25.951975;25.951975
18.10.1995 00:00:00;404190;26.46645;26.46645
19.10.1995 00:00:00;404190;26.3005875;26.3005875
20.10.1995 00:00:00;404190;24.9663375;24.9663375
23.10.1995 00:00:00;404190;26.01539375;26.01539375
24.10.1995 00:00:00;404190;25.2991625;25.2991625
25.10.1995 00:00:00;404190;24.24228125;24.24228125
26.10.1995 00:00:00;404190;25.0054875;25.0054875
27.10.1995 00:00:00;404190;25.116975;25.116975
30.10.1995 00:00:00;404190;26.02605;26.02605
31.10.1995 00:00:00;404190;25.42853125;25.42853125
01.11.1995 00:00:00;404190;24.5786;24.5786
02.11.1995 00:00:00;404190;24.33775;24.33775
03.11.1995 00:00:00;404190;24.616;24.616
06.11.1995 00:00:00;404190;23.2360125;23.2360125
07.11.1995 00:00:00;404190;22.009725;22.009725
08.11.1995 00:00:00;404190;21.56796875;21.56796875
09.11.1995 00:00:00;404190;23.4585;23.4585
10.11.1995 00:00:00;404190;23.32628125;23.32628125
13.11.1995 00:00:00;404190;22.309125;22.309125
14.11.1995 00:00:00;404190;20.4078;20.4078
15.11.1995 00:00:00;404190;20.3704125;20.3704125
16.11.1995 00:00:00;404190;19.83575;19.83575
17.11.1995 00:00:00;404190;19.73579375;19.73579375
20.11.1995 00:00:00;404190;17.94253125;17.94253125
21.11.1995 00:00:00;404190;18.19515;18.19515
22.11.1995 00:00:00;404190;17.15214375;17.15214375
24.11.1995 00:00:00;404190;17.8703625;17.8703625
27.11.1995 00:00:00;404190;17.831025;17.831025
28.11.1995 00:00:00;404190;19.90396875;19.90396875
29.11.1995 00:00:00;404190;20.13638125;20.13638125
30.11.1995 00:00:00;404190;20.273925;20.273925
01.12.1995 00:00:00;404190;19.17559375;19.17559375
04.12.1995 00:00:00;404190;19.0414125;19.0414125
05.12.1995 00:00:00;404190;18.793375;18.793375
06.12.1995 00:00:00;404190;19.03671875;19.03671875
07.12.1995 00:00:00;404190;19.12371875;19.12371875
08.12.1995 00:00:00;404190;20.19759375;20.19759375
11.12.1995 00:00:00;404190;20.129575;20.129575
12.12.1995 00:00:00;404190;19.66953125;19.66953125
13.12.1995 00:00:00;404190;19.823475;19.823475
14.12.1995 00:00:00;404190;18.4409875;18.4409875
15.12.1995 00:00:00;404190;16.6466125;16.6466125
18.12.1995 00:00:00;404190;15.86874375;15.86874375
19.12.1995 00:00:00;404190;16.77175;16.77175
20.12.1995 00:00:00;404190;15.9138375;15.9138375
21.12.1995 00:00:00;404190;15.7255875;15.7255875
22.12.1995 00:00:00;404190;15.894375;15.894375
26.12.1995 00:00:00;404190;15.75305;15.75305
27.12.1995 00:00:00;404190;15.3304375;15.3304375
28.12.1995 00:00:00;404190;14.8019375;14.8019375
29.12.1995 00:00:00;404190;14.56416875;14.56416875
02.01.1996 00:00:00;404190;15.1887625;15.1887625
03.01.1996 00:00:00;404190;14.5175625;14.5175625
04.01.1996 00:00:00;404190;15.120625;15.120625
05.01.1996 00:00:00;404190;14.4019125;14.4019125
08.01.1996 00:00:00;404190;14.214;14.214
09.01.1996 00:00:00;404190;13.57553125;13.57553125
10.01.1996 00:00:00;404190;13.314625;13.314625
11.01.1996 00:00:00;404190;13.3599375;13.3599375
12.01.1996 00:00:00;404190;12.13580625;12.13580625
15.01.1996 00:00:00;404190;11.3790375;11.3790375
16.01.1996 00:00:00;404190;12.1854375;12.1854375
17.01.1996 00:00:00;404190;12.16166875;12.16166875
18.01.1996 00:00:00;404190;12.5169625;12.5169625
19.01.1996 00:00:00;404190;11.73195;11.73195
22.01.1996 00:00:00;404190;11.98245;11.98245
23.01.1996 00:00:00;404190;12.1184;12.1184
24.01.1996 00:00:00;404190;14.03965;14.03965
25.01.1996 00:00:00;404190;13.65940625;13.65940625
26.01.1996 00:00:00;404190;13.1886625;13.1886625
29.01.1996 00:00:00;404190;12.9013;12.9013
30.01.1996 00:00:00;404190;12.88605;12.88605
31.01.1996 00:00:00;404190;13.02185;13.02185
01.02.1996 00:00:00;404190;13.4284875;13.4284875
02.02.1996 00:00:00;404190;13.635;13.635
05.02.1996 00:00:00;404190;14.1241625;14.1241625
06.02.1996 00:00:00;404190;15.76803125;15.76803125
07.02.1996 00:00:00;404190;15.5288;15.5288
08.02.1996 00:00:00;404190;15.05081875;15.05081875
09.02.1996 00:00:00;404190;14.67336875;14.67336875
12.02.1996 00:00:00;404190;14.69715;14.69715
13.02.1996 00:00:00;404190;14.0507;14.0507
14.02.1996 00:00:00;404190;13.86205;13.86205
15.02.1996 00:00:00;404190;13.31605;13.31605
16.02.1996 00:00:00;404190;13.288275;13.288275
20.02.1996 00:00:00;404190;13.6061875;13.6061875
21.02.1996 00:00:00;404190;13.8421;13.8421
22.02.1996 00:00:00;404190;14.3182875;14.3182875
23.02.1996 00:00:00;404190;13.9693875;13.9693875
26.02.1996 00:00:00;404190;13.615875;13.615875
27.02.1996 00:00:00;404190;12.46646875;12.46646875
28.02.1996 00:00:00;404190;12.89234375;12.89234375
29.02.1996 00:00:00;404190;12.0208;12.0208
01.03.1996 00:00:00;404190;11.7875;11.7875
04.03.1996 00:00:00;404190;11.886525;11.886525
05.03.1996 00:00:00;404190;11.79375;11.79375
06.03.1996 00:00:00;404190;10.9830375;10.9830375
07.03.1996 00:00:00;404190;10.81881875;10.81881875
08.03.1996 00:00:00;404190;11.2886375;11.2886375
11.03.1996 00:00:00;404190;11.40381875;11.40381875
12.03.1996 00:00:00;404190;11.20385;11.20385
13.03.1996 00:00:00;404190;10.968475;10.968475
14.03.1996 00:00:00;404190;10.92575;10.92575
15.03.1996 00:00:00;404190;12.2767875;12.2767875
18.03.1996 00:00:00;404190;13.018575;13.018575
19.03.1996 00:00:00;404190;12.57736875;12.57736875
20.03.1996 00:00:00;404190;12.1437375;12.1437375
21.03.1996 00:00:00;404190;12.33225;12.33225
22.03.1996 00:00:00;404190;11.972925;11.972925
25.03.1996 00:00:00;404190;11.66920625;11.66920625
26.03.1996 00:00:00;404190;11.7025;11.7025
27.03.1996 00:00:00;404190;11.9068125;11.9068125
28.03.1996 00:00:00;404190;11.9776875;11.9776875
29.03.1996 00:00:00;404190;11.84563125;11.84563125
01.04.1996 00:00:00;404190;11.749;11.749
02.04.1996 00:00:00;404190;11.551875;11.551875
03.04.1996 00:00:00;404190;11.95899375;11.95899375
04.04.1996 00:00:00;404190;11.7335;11.7335
08.04.1996 00:00:00;404190;12.69511875;12.69511875
09.04.1996 00:00:00;404190;12.5615375;12.5615375
10.04.1996 00:00:00;404190;12.58255;12.58255
11.04.1996 00:00:00;404190;12.6687;12.6687
12.04.1996 00:00:00;404190;12.55573125;12.55573125
15.04.1996 00:00:00;404190;12.60793125;12.60793125
16.04.1996 00:00:00;404190;12.99438125;12.99438125
17.04.1996 00:00:00;404190;12.95066875;12.95066875
18.04.1996 00:00:00;404190;13.09035;13.09035
19.04.1996 00:00:00;404190;12.8328375;12.8328375
22.04.1996 00:00:00;404190;12.7875;12.7875
23.04.1996 00:00:00;404190;12.9093125;12.9093125
24.04.1996 00:00:00;404190;14.1066875;14.1066875
25.04.1996 00:00:00;404190;15.093925;15.093925
26.04.1996 00:00:00;404190;15.015;15.015
29.04.1996 00:00:00;404190;14.21675;14.21675
30.04.1996 00:00:00;404190;14.24990625;14.24990625
01.05.1996 00:00:00;404190;14.3606625;14.3606625
02.05.1996 00:00:00;404190;14.5344375;14.5344375
03.05.1996 00:00:00;404190;14.3923125;14.3923125
06.05.1996 00:00:00;404190;14.1429375;14.1429375
07.05.1996 00:00:00;404190;13.62375;13.62375
08.05.1996 00:00:00;404190;13.552;13.552
09.05.1996 00:00:00;404190;13.13503125;13.13503125
10.05.1996 00:00:00;404190;12.9286875;12.9286875
13.05.1996 00:00:00;404190;13.4123;13.4123
14.05.1996 00:00:00;404190;13.19613125;13.19613125
15.05.1996 00:00:00;404190;13.2215625;13.2215625
16.05.1996 00:00:00;404190;13.2756125;13.2756125
17.05.1996 00:00:00;404190;13.0057375;13.0057375
20.05.1996 00:00:00;404190;12.98996875;12.98996875
21.05.1996 00:00:00;404190;12.77355625;12.77355625
22.05.1996 00:00:00;404190;12.27414375;12.27414375
23.05.1996 00:00:00;404190;12.124725;12.124725
24.05.1996 00:00:00;404190;11.99356875;11.99356875
28.05.1996 00:00:00;404190;12.31460625;12.31460625
29.05.1996 00:00:00;404190;11.927575;11.927575
30.05.1996 00:00:00;404190;12.66995625;12.66995625
31.05.1996 00:00:00;404190;12.55815;12.55815
03.06.1996 00:00:00;404190;12.1418625;12.1418625
04.06.1996 00:00:00;404190;12.1489;12.1489
05.06.1996 00:00:00;404190;11.9377;11.9377
06.06.1996 00:00:00;404190;11.547775;11.547775
07.06.1996 00:00:00;404190;12.07245;12.07245
10.06.1996 00:00:00;404190;11.7645;11.7645
11.06.1996 00:00:00;404190;11.8300875;11.8300875
12.06.1996 00:00:00;404190;11.82105;11.82105
13.06.1996 00:00:00;404190;11.8292625;11.8292625
14.06.1996 00:00:00;404190;11.5389375;11.5389375
17.06.1996 00:00:00;404190;11.4519;11.4519
18.06.1996 00:00:00;404190;10.59549375;10.59549375
19.06.1996 00:00:00;404190;10.940625;10.940625
20.06.1996 00:00:00;404190;11.049225;11.049225
21.06.1996 00:00:00;404190;10.7745;10.7745
24.06.1996 00:00:00;404190;10.4605875;10.4605875
25.06.1996 00:00:00;404190;10.368125;10.368125
26.06.1996 00:00:00;404190;9.99375;9.99375
27.06.1996 00:00:00;404190;9.8683375;9.8683375
28.06.1996 00:00:00;404190;10.05631875;10.05631875
01.07.1996 00:00:00;404190;10.2730625;10.2730625
02.07.1996 00:00:00;404190;10.045075;10.045075
03.07.1996 00:00:00;404190;9.9195;9.9195
05.07.1996 00:00:00;404190;9.81885;9.81885
08.07.1996 00:00:00;404190;9.469625;9.469625
09.07.1996 00:00:00;404190;9.1603;9.1603
10.07.1996 00:00:00;404190;9.65745;9.65745
11.07.1996 00:00:00;404190;7.8762375;7.8762375
12.07.1996 00:00:00;404190;8.37425;8.37425
15.07.1996 00:00:00;404190;7.3777;7.3777
16.07.1996 00:00:00;404190;7.2063;7.2063
17.07.1996 00:00:00;404190;6.8364;6.8364
18.07.1996 00:00:00;404190;7.51685;7.51685
19.07.1996 00:00:00;404190;7.1819375;7.1819375
22.07.1996 00:00:00;404190;6.9733125;6.9733125
23.07.1996 00:00:00;404190;6.61726875;6.61726875
24.07.1996 00:00:00;404190;6.71248125;6.71248125
25.07.1996 00:00:00;404190;6.8004;6.8004
26.07.1996 00:00:00;404190;7.343125;7.343125
29.07.1996 00:00:00;404190;7.096875;7.096875
30.07.1996 00:00:00;404190;7.16965;7.16965
31.07.1996 00:00:00;404190;7.0434375;7.0434375
01.08.1996 00:00:00;404190;7.2582125;7.2582125
02.08.1996 00:00:00;404190;8.63874375;8.63874375
05.08.1996 00:00:00;404190;7.81790625;7.81790625
06.08.1996 00:00:00;404190;8.3435;8.3435
07.08.1996 00:00:00;404190;9.8761;9.8761
08.08.1996 00:00:00;404190;9.722125;9.722125
09.08.1996 00:00:00;404190;9.254875;9.254875
12.08.1996 00:00:00;404190;9.25365;9.25365
13.08.1996 00:00:00;404190;8.90544375;8.90544375
14.08.1996 00:00:00;404190;9.1152;9.1152
15.08.1996 00:00:00;404190;9.25275;9.25275
16.08.1996 00:00:00;404190;9.1608;9.1608
19.08.1996 00:00:00;404190;8.837325;8.837325
20.08.1996 00:00:00;404190;8.7561;8.7561
21.08.1996 00:00:00;404190;8.90415;8.90415
22.08.1996 00:00:00;404190;9.10711875;9.10711875
23.08.1996 00:00:00;404190;8.9326125;8.9326125
26.08.1996 00:00:00;404190;8.4182875;8.4182875
27.08.1996 00:00:00;404190;8.506125;8.506125
28.08.1996 00:00:00;404190;8.4915;8.4915
29.08.1996 00:00:00;404190;8.64789375;8.64789375
30.08.1996 00:00:00;404190;8.6097375;8.6097375
03.09.1996 00:00:00;404190;8.44165;8.44165
04.09.1996 00:00:00;404190;8.2312875;8.2312875
05.09.1996 00:00:00;404190;7.780775;7.780775
06.09.1996 00:00:00;404190;8.057075;8.057075
09.09.1996 00:00:00;404190;7.9420625;7.9420625
10.09.1996 00:00:00;404190;8.06088125;8.06088125
11.09.1996 00:00:00;404190;8.23685625;8.23685625
12.09.1996 00:00:00;404190;9.090975;9.090975
13.09.1996 00:00:00;404190;9.193625;9.193625
16.09.1996 00:00:00;404190;9.8989375;9.8989375
17.09.1996 00:00:00;404190;10.35225;10.35225
18.09.1996 00:00:00;404190;9.83535;9.83535
19.09.1996 00:00:00;404190;10.59001875;10.59001875
20.09.1996 00:00:00;404190;10.60370625;10.60370625
23.09.1996 00:00:00;404190;10.8248;10.8248
24.09.1996 00:00:00;404190;12.1327125;12.1327125
25.09.1996 00:00:00;404190;12.562875;12.562875
26.09.1996 00:00:00;404190;12.42328125;12.42328125
27.09.1996 00:00:00;404190;12.13096875;12.13096875
30.09.1996 00:00:00;404190;11.9011;11.9011
01.10.1996 00:00:00;404190;11.35875;11.35875
02.10.1996 00:00:00;404190;11.6426625;11.6426625
03.10.1996 00:00:00;404190;11.249875;11.249875
04.10.1996 00:00:00;404190;11.6900875;11.6900875
07.10.1996 00:00:00;404190;12.1854375;12.1854375
08.10.1996 00:00:00;404190;12.3039;12.3039
09.10.1996 00:00:00;404190;12.6618625;12.6618625
10.10.1996 00:00:00;404190;12.267625;12.267625
11.10.1996 00:00:00;404190;12.333825;12.333825
14.10.1996 00:00:00;404190;12.35746875;12.35746875
15.10.1996 00:00:00;404190;12.1078125;12.1078125
16.10.1996 00:00:00;404190;12.23056875;12.23056875
17.10.1996 00:00:00;404190;12.6797375;12.6797375
18.10.1996 00:00:00;404190;12.709725;12.709725
21.10.1996 00:00:00;404190;12.01878125;12.01878125
22.10.1996 00:00:00;404190;11.659025;11.659025
23.10.1996 00:00:00;404190;11.8523;11.8523
24.10.1996 00:00:00;404190;11.31943125;11.31943125
25.10.1996 00:00:00;404190;10.9125;10.9125
28.10.1996 00:00:00;404190;10.5245;10.5245
29.10.1996 00:00:00;404190;10.271925;10.271925
30.10.1996 00:00:00;404190;10.2879;10.2879
31.10.1996 00:00:00;404190;9.83915625;9.83915625
01.11.1996 00:00:00;404190;9.779325;9.779325
04.11.1996 00:00:00;404190;10.8262;10.8262
05.11.1996 00:00:00;404190;11.079375;11.079375
06.11.1996 00:00:00;404190;11.500425;11.500425
07.11.1996 00:00:00;404190;11.556;11.556
08.11.1996 00:00:00;404190;11.5425;11.5425
11.11.1996 00:00:00;404190;12.189;12.189
12.11.1996 00:00:00;404190;11.80440625;11.80440625
13.11.1996 00:00:00;404190;12.066825;12.066825
14.11.1996 00:00:00;404190;12.406675;12.406675
15.11.1996 00:00:00;404190;12.059375;12.059375
18.11.1996 00:00:00;404190;11.958225;11.958225
19.11.1996 00:00:00;404190;11.78909375;11.78909375
20.11.1996 00:00:00;404190;12.01819375;12.01819375
21.11.1996 00:00:00;404190;11.7726375;11.7726375
22.11.1996 00:00:00;404190;12.4740875;12.4740875
25.11.1996 00:00:00;404190;12.5500875;12.5500875
26.11.1996 00:00:00;404190;12.53035625;12.53035625
27.11.1996 00:00:00;404190;12.9941;12.9941
29.11.1996 00:00:00;404190;13.02640625;13.02640625
02.12.1996 00:00:00;404190;14.1301875;14.1301875
03.12.1996 00:00:00;404190;13.634925;13.634925
04.12.1996 00:00:00;404190;14.1141;14.1141
05.12.1996 00:00:00;404190;13.3869375;13.3869375
06.12.1996 00:00:00;404190;13.4283;13.4283
09.12.1996 00:00:00;404190;13.96745625;13.96745625
10.12.1996 00:00:00;404190;13.4929;13.4929
11.12.1996 00:00:00;404190;14.1462;14.1462
12.12.1996 00:00:00;404190;14.386475;14.386475
13.12.1996 00:00:00;404190;14.059775;14.059775
16.12.1996 00:00:00;404190;13.3323125;13.3323125
17.12.1996 00:00:00;404190;12.7118625;12.7118625
18.12.1996 00:00:00;404190;12.806475;12.806475
19.12.1996 00:00:00;404190;12.56145;12.56145
20.12.1996 00:00:00;404190;12.2604625;12.2604625
23.12.1996 00:00:00;404190;11.97920625;11.97920625
24.12.1996 00:00:00;404190;11.9355;11.9355
26.12.1996 00:00:00;404190;12.4265625;12.4265625
27.12.1996 00:00:00;404190;12.182625;12.182625
30.12.1996 00:00:00;404190;11.94;11.94
31.12.1996 00:00:00;404190;11.45631875;11.45631875
02.01.1997 00:00:00;404190;11.67669375;11.67669375
03.01.1997 00:00:00;404190;12.824;12.824
06.01.1997 00:00:00;404190;12.4093;12.4093
07.01.1997 00:00:00;404190;12.6;12.6
08.01.1997 00:00:00;404190;12.7889;12.7889
