Asof;Price;SecurityId;AdjustedPrice
26.01.1996 00:00:00;139.474;400025;139.474
29.01.1996 00:00:00;139.474;400025;139.474
30.01.1996 00:00:00;139.879;400025;139.879
31.01.1996 00:00:00;139.676;400025;139.676
01.02.1996 00:00:00;141.374;400025;141.374
02.02.1996 00:00:00;142.628;400025;142.628
05.02.1996 00:00:00;140.283;400025;140.283
06.02.1996 00:00:00;139.879;400025;139.879
07.02.1996 00:00:00;140.687;400025;140.687
08.02.1996 00:00:00;139.272;400025;139.272
09.02.1996 00:00:00;138.868;400025;138.868
12.02.1996 00:00:00;139.474;400025;139.474
13.02.1996 00:00:00;139.07;400025;139.07
14.02.1996 00:00:00;139.07;400025;139.07
15.02.1996 00:00:00;138.666;400025;138.666
16.02.1996 00:00:00;137.534;400025;137.534
19.02.1996 00:00:00;135.27;400025;135.27
20.02.1996 00:00:00;134.704;400025;134.704
21.02.1996 00:00:00;135.108;400025;135.108
22.02.1996 00:00:00;136.483;400025;136.483
23.02.1996 00:00:00;137.776;400025;137.776
26.02.1996 00:00:00;137.332;400025;137.332
27.02.1996 00:00:00;136.725;400025;136.725
28.02.1996 00:00:00;136.766;400025;136.766
29.02.1996 00:00:00;136.038;400025;136.038
01.03.1996 00:00:00;136.361;400025;136.361
04.03.1996 00:00:00;136.24;400025;136.24
05.03.1996 00:00:00;137.493;400025;137.493
06.03.1996 00:00:00;138.464;400025;138.464
07.03.1996 00:00:00;137.655;400025;137.655
08.03.1996 00:00:00;135.432;400025;135.432
11.03.1996 00:00:00;132.4;400025;132.4
12.03.1996 00:00:00;133.612;400025;133.612
13.03.1996 00:00:00;132.804;400025;132.804
14.03.1996 00:00:00;133.41;400025;133.41
15.03.1996 00:00:00;133.228;400025;133.228
18.03.1996 00:00:00;133.41;400025;133.41
19.03.1996 00:00:00;134.098;400025;134.098
20.03.1996 00:00:00;134.219;400025;134.219
21.03.1996 00:00:00;136.078;400025;136.078
22.03.1996 00:00:00;134.3;400025;134.3
25.03.1996 00:00:00;136.119;400025;136.119
26.03.1996 00:00:00;135.836;400025;135.836
27.03.1996 00:00:00;137.857;400025;137.857
28.03.1996 00:00:00;137.736;400025;137.736
29.03.1996 00:00:00;136.847;400025;136.847
01.04.1996 00:00:00;136.644;400025;136.644
02.04.1996 00:00:00;136.968;400025;136.968
03.04.1996 00:00:00;136.887;400025;136.887
04.04.1996 00:00:00;136.564;400025;136.564
09.04.1996 00:00:00;137.372;400025;137.372
10.04.1996 00:00:00;137.13;400025;137.13
11.04.1996 00:00:00;136.766;400025;136.766
12.04.1996 00:00:00;136.24;400025;136.24
15.04.1996 00:00:00;136.766;400025;136.766
16.04.1996 00:00:00;136.281;400025;136.281
17.04.1996 00:00:00;135.31;400025;135.31
18.04.1996 00:00:00;135.634;400025;135.634
19.04.1996 00:00:00;135.715;400025;135.715
22.04.1996 00:00:00;135.553;400025;135.553
23.04.1996 00:00:00;135.432;400025;135.432
24.04.1996 00:00:00;134.825;400025;134.825
25.04.1996 00:00:00;134.744;400025;134.744
26.04.1996 00:00:00;135.715;400025;135.715
29.04.1996 00:00:00;135.027;400025;135.027
30.04.1996 00:00:00;133.815;400025;133.815
02.05.1996 00:00:00;133.208;400025;133.208
03.05.1996 00:00:00;132.602;400025;132.602
06.05.1996 00:00:00;133.855;400025;133.855
07.05.1996 00:00:00;133.41;400025;133.41
08.05.1996 00:00:00;133.208;400025;133.208
09.05.1996 00:00:00;133.309;400025;133.309
10.05.1996 00:00:00;134.866;400025;134.866
13.05.1996 00:00:00;135.472;400025;135.472
14.05.1996 00:00:00;136.968;400025;136.968
15.05.1996 00:00:00;137.049;400025;137.049
17.05.1996 00:00:00;137.857;400025;137.857
20.05.1996 00:00:00;137.453;400025;137.453
21.05.1996 00:00:00;137.574;400025;137.574
22.05.1996 00:00:00;136.281;400025;136.281
23.05.1996 00:00:00;136.24;400025;136.24
24.05.1996 00:00:00;135.027;400025;135.027
28.05.1996 00:00:00;129.287;400025;129.287
29.05.1996 00:00:00;128.842;400025;128.842
30.05.1996 00:00:00;128.963;400025;128.963
31.05.1996 00:00:00;128.397;400025;128.397
03.06.1996 00:00:00;126.942;400025;126.942
04.06.1996 00:00:00;126.78;400025;126.78
05.06.1996 00:00:00;127.993;400025;127.993
06.06.1996 00:00:00;129.691;400025;129.691
07.06.1996 00:00:00;126.942;400025;126.942
10.06.1996 00:00:00;126.821;400025;126.821
11.06.1996 00:00:00;127.932;400025;127.932
12.06.1996 00:00:00;127.953;400025;127.953
13.06.1996 00:00:00;127.831;400025;127.831
14.06.1996 00:00:00;126.78;400025;126.78
17.06.1996 00:00:00;127.063;400025;127.063
18.06.1996 00:00:00;127.346;400025;127.346
19.06.1996 00:00:00;126.578;400025;126.578
20.06.1996 00:00:00;125.81;400025;125.81
21.06.1996 00:00:00;126.538;400025;126.538
24.06.1996 00:00:00;127.346;400025;127.346
25.06.1996 00:00:00;127.144;400025;127.144
26.06.1996 00:00:00;127.427;400025;127.427
27.06.1996 00:00:00;126.861;400025;126.861
28.06.1996 00:00:00;127.67;400025;127.67
01.07.1996 00:00:00;127.467;400025;127.467
02.07.1996 00:00:00;127.063;400025;127.063
03.07.1996 00:00:00;127.023;400025;127.023
04.07.1996 00:00:00;127.548;400025;127.548
05.07.1996 00:00:00;126.335;400025;126.335
08.07.1996 00:00:00;126.133;400025;126.133
09.07.1996 00:00:00;127.75;400025;127.75
10.07.1996 00:00:00;131.793;400025;131.793
11.07.1996 00:00:00;134.704;400025;134.704
12.07.1996 00:00:00;133.208;400025;133.208
15.07.1996 00:00:00;132.4;400025;132.4
16.07.1996 00:00:00;132.4;400025;132.4
17.07.1996 00:00:00;133.208;400025;133.208
18.07.1996 00:00:00;134.825;400025;134.825
19.07.1996 00:00:00;135.553;400025;135.553
22.07.1996 00:00:00;135.634;400025;135.634
23.07.1996 00:00:00;136.24;400025;136.24
24.07.1996 00:00:00;135.068;400025;135.068
25.07.1996 00:00:00;134.623;400025;134.623
26.07.1996 00:00:00;136.847;400025;136.847
29.07.1996 00:00:00;137.251;400025;137.251
30.07.1996 00:00:00;137.615;400025;137.615
31.07.1996 00:00:00;138.262;400025;138.262
01.08.1996 00:00:00;140.283;400025;140.283
02.08.1996 00:00:00;139.717;400025;139.717
05.08.1996 00:00:00;140.121;400025;140.121
06.08.1996 00:00:00;142.102;400025;142.102
07.08.1996 00:00:00;141.819;400025;141.819
08.08.1996 00:00:00;140.364;400025;140.364
09.08.1996 00:00:00;140.829;400025;140.829
12.08.1996 00:00:00;140.162;400025;140.162
13.08.1996 00:00:00;140.283;400025;140.283
14.08.1996 00:00:00;140.687;400025;140.687
15.08.1996 00:00:00;140.364;400025;140.364
16.08.1996 00:00:00;141.091;400025;141.091
19.08.1996 00:00:00;141.496;400025;141.496
20.08.1996 00:00:00;141.091;400025;141.091
21.08.1996 00:00:00;139.171;400025;139.171
22.08.1996 00:00:00;140.525;400025;140.525
23.08.1996 00:00:00;140.566;400025;140.566
26.08.1996 00:00:00;140.283;400025;140.283
27.08.1996 00:00:00;140.485;400025;140.485
28.08.1996 00:00:00;138.383;400025;138.383
29.08.1996 00:00:00;138.545;400025;138.545
30.08.1996 00:00:00;137.857;400025;137.857
02.09.1996 00:00:00;137.655;400025;137.655
03.09.1996 00:00:00;137.049;400025;137.049
04.09.1996 00:00:00;137.574;400025;137.574
05.09.1996 00:00:00;138.262;400025;138.262
06.09.1996 00:00:00;137.979;400025;137.979
09.09.1996 00:00:00;138.464;400025;138.464
10.09.1996 00:00:00;139.03;400025;139.03
11.09.1996 00:00:00;138.262;400025;138.262
12.09.1996 00:00:00;138.262;400025;138.262
13.09.1996 00:00:00;138.545;400025;138.545
16.09.1996 00:00:00;137.898;400025;137.898
17.09.1996 00:00:00;139.07;400025;139.07
18.09.1996 00:00:00;139.07;400025;139.07
19.09.1996 00:00:00;138.908;400025;138.908
20.09.1996 00:00:00;138.666;400025;138.666
23.09.1996 00:00:00;138.059;400025;138.059
24.09.1996 00:00:00;138.747;400025;138.747
25.09.1996 00:00:00;139.879;400025;139.879
26.09.1996 00:00:00;139.879;400025;139.879
27.09.1996 00:00:00;140.081;400025;140.081
30.09.1996 00:00:00;140.485;400025;140.485
01.10.1996 00:00:00;140.283;400025;140.283
02.10.1996 00:00:00;140.687;400025;140.687
04.10.1996 00:00:00;139.636;400025;139.636
07.10.1996 00:00:00;139.474;400025;139.474
08.10.1996 00:00:00;139.111;400025;139.111
09.10.1996 00:00:00;138.868;400025;138.868
10.10.1996 00:00:00;139.272;400025;139.272
11.10.1996 00:00:00;139.879;400025;139.879
14.10.1996 00:00:00;139.07;400025;139.07
15.10.1996 00:00:00;138.666;400025;138.666
16.10.1996 00:00:00;138.262;400025;138.262
17.10.1996 00:00:00;138.383;400025;138.383
18.10.1996 00:00:00;137.898;400025;137.898
21.10.1996 00:00:00;138.14;400025;138.14
22.10.1996 00:00:00;138.747;400025;138.747
23.10.1996 00:00:00;138.14;400025;138.14
24.10.1996 00:00:00;138.464;400025;138.464
25.10.1996 00:00:00;138.059;400025;138.059
28.10.1996 00:00:00;138.262;400025;138.262
29.10.1996 00:00:00;137.17;400025;137.17
30.10.1996 00:00:00;137.534;400025;137.534
31.10.1996 00:00:00;137.17;400025;137.17
01.11.1996 00:00:00;137.372;400025;137.372
04.11.1996 00:00:00;136.968;400025;136.968
05.11.1996 00:00:00;137.13;400025;137.13
06.11.1996 00:00:00;138.059;400025;138.059
07.11.1996 00:00:00;138.464;400025;138.464
08.11.1996 00:00:00;137.857;400025;137.857
11.11.1996 00:00:00;138.666;400025;138.666
12.11.1996 00:00:00;140.404;400025;140.404
13.11.1996 00:00:00;142.426;400025;142.426
14.11.1996 00:00:00;148.773;400025;148.773
15.11.1996 00:00:00;147.358;400025;147.358
18.11.1996 00:00:00;145.215;400025;145.215
19.11.1996 00:00:00;145.538;400025;145.538
20.11.1996 00:00:00;145.538;400025;145.538
21.11.1996 00:00:00;146.549;400025;146.549
22.11.1996 00:00:00;146.428;400025;146.428
25.11.1996 00:00:00;146.832;400025;146.832
26.11.1996 00:00:00;150.39;400025;150.39
27.11.1996 00:00:00;149.985;400025;149.985
28.11.1996 00:00:00;149.379;400025;149.379
29.11.1996 00:00:00;152.613;400025;152.613
02.12.1996 00:00:00;151.603;400025;151.603
03.12.1996 00:00:00;151.239;400025;151.239
04.12.1996 00:00:00;149.177;400025;149.177
05.12.1996 00:00:00;149.379;400025;149.379
06.12.1996 00:00:00;144.77;400025;144.77
09.12.1996 00:00:00;147.277;400025;147.277
10.12.1996 00:00:00;149.177;400025;149.177
11.12.1996 00:00:00;148.085;400025;148.085
12.12.1996 00:00:00;150.309;400025;150.309
13.12.1996 00:00:00;150.39;400025;150.39
16.12.1996 00:00:00;153.018;400025;153.018
17.12.1996 00:00:00;155.645;400025;155.645
18.12.1996 00:00:00;158.475;400025;158.475
19.12.1996 00:00:00;157.465;400025;157.465
20.12.1996 00:00:00;158.071;400025;158.071
23.12.1996 00:00:00;156.858;400025;156.858
27.12.1996 00:00:00;157.465;400025;157.465
30.12.1996 00:00:00;157.586;400025;157.586
02.01.1997 00:00:00;156.05;400025;156.05
03.01.1997 00:00:00;161.022;400025;161.022
06.01.1997 00:00:00;162.114;400025;162.114
07.01.1997 00:00:00;166.156;400025;166.156
08.01.1997 00:00:00;171.21;400025;171.21
09.01.1997 00:00:00;171.493;400025;171.493
10.01.1997 00:00:00;167.369;400025;167.369
13.01.1997 00:00:00;169.795;400025;169.795
14.01.1997 00:00:00;169.997;400025;169.997
15.01.1997 00:00:00;173.272;400025;173.272
16.01.1997 00:00:00;175.455;400025;175.455
17.01.1997 00:00:00;176.951;400025;176.951
20.01.1997 00:00:00;181.923;400025;181.923
21.01.1997 00:00:00;177.274;400025;177.274
22.01.1997 00:00:00;176.263;400025;176.263
23.01.1997 00:00:00;176.668;400025;176.668
24.01.1997 00:00:00;176.142;400025;176.142
27.01.1997 00:00:00;177.476;400025;177.476
28.01.1997 00:00:00;174.404;400025;174.404
29.01.1997 00:00:00;169.108;400025;169.108
30.01.1997 00:00:00;169.108;400025;169.108
31.01.1997 00:00:00;169.391;400025;169.391
03.02.1997 00:00:00;171.331;400025;171.331
04.02.1997 00:00:00;174.242;400025;174.242
05.02.1997 00:00:00;175.657;400025;175.657
06.02.1997 00:00:00;171.614;400025;171.614
07.02.1997 00:00:00;174.242;400025;174.242
10.02.1997 00:00:00;174.08;400025;174.08
11.02.1997 00:00:00;175.253;400025;175.253
12.02.1997 00:00:00;174.646;400025;174.646
13.02.1997 00:00:00;174.242;400025;174.242
14.02.1997 00:00:00;174.646;400025;174.646
17.02.1997 00:00:00;172.018;400025;172.018
18.02.1997 00:00:00;176.465;400025;176.465
19.02.1997 00:00:00;173.11;400025;173.11
20.02.1997 00:00:00;171.21;400025;171.21
21.02.1997 00:00:00;171.816;400025;171.816
24.02.1997 00:00:00;171.857;400025;171.857
25.02.1997 00:00:00;175.495;400025;175.495
26.02.1997 00:00:00;175.657;400025;175.657
27.02.1997 00:00:00;177.072;400025;177.072
28.02.1997 00:00:00;175.455;400025;175.455
03.03.1997 00:00:00;174.646;400025;174.646
04.03.1997 00:00:00;176.668;400025;176.668
05.03.1997 00:00:00;177.072;400025;177.072
06.03.1997 00:00:00;179.902;400025;179.902
07.03.1997 00:00:00;179.093;400025;179.093
10.03.1997 00:00:00;181.317;400025;181.317
11.03.1997 00:00:00;186.774;400025;186.774
12.03.1997 00:00:00;186.37;400025;186.37
13.03.1997 00:00:00;182.327;400025;182.327
14.03.1997 00:00:00;187.785;400025;187.785
17.03.1997 00:00:00;183.54;400025;183.54
18.03.1997 00:00:00;184.349;400025;184.349
19.03.1997 00:00:00;185.562;400025;185.562
20.03.1997 00:00:00;183.136;400025;183.136
21.03.1997 00:00:00;184.147;400025;184.147
24.03.1997 00:00:00;183.742;400025;183.742
25.03.1997 00:00:00;186.168;400025;186.168
26.03.1997 00:00:00;190.817;400025;190.817
27.03.1997 00:00:00;194.456;400025;194.456
01.04.1997 00:00:00;186.774;400025;186.774
02.04.1997 00:00:00;181.923;400025;181.923
03.04.1997 00:00:00;181.923;400025;181.923
04.04.1997 00:00:00;184.349;400025;184.349
07.04.1997 00:00:00;186.977;400025;186.977
08.04.1997 00:00:00;186.774;400025;186.774
09.04.1997 00:00:00;188.594;400025;188.594
10.04.1997 00:00:00;185.764;400025;185.764
11.04.1997 00:00:00;183.944;400025;183.944
14.04.1997 00:00:00;181.923;400025;181.923
15.04.1997 00:00:00;186.168;400025;186.168
16.04.1997 00:00:00;184.349;400025;184.349
17.04.1997 00:00:00;183.5;400025;183.5
18.04.1997 00:00:00;186.451;400025;186.451
21.04.1997 00:00:00;186.613;400025;186.613
22.04.1997 00:00:00;184.591;400025;184.591
23.04.1997 00:00:00;186.451;400025;186.451
24.04.1997 00:00:00;190.453;400025;190.453
25.04.1997 00:00:00;185.764;400025;185.764
28.04.1997 00:00:00;185.359;400025;185.359
29.04.1997 00:00:00;188.391;400025;188.391
30.04.1997 00:00:00;187.906;400025;187.906
02.05.1997 00:00:00;189.2;400025;189.2
05.05.1997 00:00:00;194.456;400025;194.456
06.05.1997 00:00:00;191.019;400025;191.019
07.05.1997 00:00:00;189.2;400025;189.2
09.05.1997 00:00:00;192.434;400025;192.434
12.05.1997 00:00:00;192.03;400025;192.03
13.05.1997 00:00:00;193.647;400025;193.647
14.05.1997 00:00:00;194.658;400025;194.658
15.05.1997 00:00:00;194.051;400025;194.051
16.05.1997 00:00:00;197.69;400025;197.69
20.05.1997 00:00:00;194.051;400025;194.051
21.05.1997 00:00:00;202.501;400025;202.501
22.05.1997 00:00:00;202.137;400025;202.137
23.05.1997 00:00:00;201.53;400025;201.53
26.05.1997 00:00:00;207.19;400025;207.19
27.05.1997 00:00:00;207.392;400025;207.392
28.05.1997 00:00:00;207.19;400025;207.19
29.05.1997 00:00:00;207.392;400025;207.392
30.05.1997 00:00:00;204.158;400025;204.158
02.06.1997 00:00:00;197.892;400025;197.892
03.06.1997 00:00:00;201.126;400025;201.126
04.06.1997 00:00:00;202.137;400025;202.137
05.06.1997 00:00:00;202.137;400025;202.137
06.06.1997 00:00:00;201.369;400025;201.369
09.06.1997 00:00:00;199.509;400025;199.509
10.06.1997 00:00:00;199.105;400025;199.105
11.06.1997 00:00:00;200.115;400025;200.115
12.06.1997 00:00:00;203.43;400025;203.43
13.06.1997 00:00:00;202.137;400025;202.137
16.06.1997 00:00:00;201.53;400025;201.53
17.06.1997 00:00:00;200.115;400025;200.115
18.06.1997 00:00:00;197.083;400025;197.083
19.06.1997 00:00:00;197.69;400025;197.69
20.06.1997 00:00:00;195.102;400025;195.102
23.06.1997 00:00:00;194.86;400025;194.86
24.06.1997 00:00:00;197.69;400025;197.69
25.06.1997 00:00:00;203.754;400025;203.754
26.06.1997 00:00:00;201.732;400025;201.732
27.06.1997 00:00:00;200.196;400025;200.196
30.06.1997 00:00:00;199.307;400025;199.307
01.07.1997 00:00:00;198.094;400025;198.094
02.07.1997 00:00:00;202.743;400025;202.743
03.07.1997 00:00:00;203.35;400025;203.35
04.07.1997 00:00:00;201.328;400025;201.328
07.07.1997 00:00:00;201.328;400025;201.328
08.07.1997 00:00:00;205.775;400025;205.775
09.07.1997 00:00:00;209.818;400025;209.818
10.07.1997 00:00:00;205.775;400025;205.775
11.07.1997 00:00:00;210.222;400025;210.222
14.07.1997 00:00:00;214.265;400025;214.265
15.07.1997 00:00:00;212.648;400025;212.648
16.07.1997 00:00:00;216.408;400025;216.408
17.07.1997 00:00:00;217.499;400025;217.499
18.07.1997 00:00:00;219.116;400025;219.116
21.07.1997 00:00:00;226.595;400025;226.595
22.07.1997 00:00:00;252.671;400025;252.671
23.07.1997 00:00:00;264.799;400025;264.799
24.07.1997 00:00:00;254.288;400025;254.288
25.07.1997 00:00:00;257.118;400025;257.118
28.07.1997 00:00:00;252.267;400025;252.267
29.07.1997 00:00:00;247.011;400025;247.011
30.07.1997 00:00:00;250.65;400025;250.65
31.07.1997 00:00:00;255.097;400025;255.097
01.08.1997 00:00:00;253.884;400025;253.884
04.08.1997 00:00:00;249.437;400025;249.437
05.08.1997 00:00:00;251.135;400025;251.135
06.08.1997 00:00:00;250.447;400025;250.447
07.08.1997 00:00:00;258.533;400025;258.533
08.08.1997 00:00:00;266.618;400025;266.618
11.08.1997 00:00:00;279.353;400025;279.353
12.08.1997 00:00:00;275.512;400025;275.512
13.08.1997 00:00:00;272.48;400025;272.48
14.08.1997 00:00:00;271.065;400025;271.065
15.08.1997 00:00:00;260.837;400025;260.837
18.08.1997 00:00:00;256.309;400025;256.309
19.08.1997 00:00:00;276.038;400025;276.038
20.08.1997 00:00:00;289.056;400025;289.056
21.08.1997 00:00:00;278.342;400025;278.342
22.08.1997 00:00:00;270.257;400025;270.257
25.08.1997 00:00:00;268.842;400025;268.842
26.08.1997 00:00:00;265.608;400025;265.608
27.08.1997 00:00:00;261.929;400025;261.929
28.08.1997 00:00:00;259.544;400025;259.544
29.08.1997 00:00:00;255.501;400025;255.501
01.09.1997 00:00:00;265.203;400025;265.203
02.09.1997 00:00:00;265.406;400025;265.406
03.09.1997 00:00:00;264.799;400025;264.799
04.09.1997 00:00:00;261.969;400025;261.969
05.09.1997 00:00:00;266.821;400025;266.821
08.09.1997 00:00:00;257.401;400025;257.401
09.09.1997 00:00:00;258.129;400025;258.129
10.09.1997 00:00:00;250.245;400025;250.245
11.09.1997 00:00:00;244.181;400025;244.181
12.09.1997 00:00:00;238.683;400025;238.683
15.09.1997 00:00:00;235.287;400025;235.287
16.09.1997 00:00:00;243.777;400025;243.777
17.09.1997 00:00:00;243.979;400025;243.979
18.09.1997 00:00:00;245.192;400025;245.192
19.09.1997 00:00:00;246.607;400025;246.607
22.09.1997 00:00:00;254.086;400025;254.086
23.09.1997 00:00:00;256.309;400025;256.309
24.09.1997 00:00:00;256.39;400025;256.39
25.09.1997 00:00:00;257.32;400025;257.32
26.09.1997 00:00:00;256.229;400025;256.229
29.09.1997 00:00:00;253.56;400025;253.56
30.09.1997 00:00:00;257.118;400025;257.118
01.10.1997 00:00:00;259.948;400025;259.948
02.10.1997 00:00:00;266.012;400025;266.012
06.10.1997 00:00:00;273.289;400025;273.289
07.10.1997 00:00:00;268.438;400025;268.438
08.10.1997 00:00:00;263.586;400025;263.586
09.10.1997 00:00:00;254.692;400025;254.692
10.10.1997 00:00:00;256.309;400025;256.309
13.10.1997 00:00:00;262.778;400025;262.778
14.10.1997 00:00:00;268.173;400025;268.173
15.10.1997 00:00:00;265.837;400025;265.837
16.10.1997 00:00:00;263.584;400025;263.584
17.10.1997 00:00:00;260.388;400025;260.388
20.10.1997 00:00:00;258.339;400025;258.339
21.10.1997 00:00:00;265.673;400025;265.673
22.10.1997 00:00:00;265.714;400025;265.714
23.10.1997 00:00:00;255.471;400025;255.471
24.10.1997 00:00:00;255.676;400025;255.676
27.10.1997 00:00:00;250.759;400025;250.759
28.10.1997 00:00:00;227.404;400025;227.404
29.10.1997 00:00:00;244.121;400025;244.121
30.10.1997 00:00:00;236.008;400025;236.008
31.10.1997 00:00:00;244.244;400025;244.244
03.11.1997 00:00:00;253.832;400025;253.832
04.11.1997 00:00:00;245.842;400025;245.842
05.11.1997 00:00:00;250.759;400025;250.759
06.11.1997 00:00:00;251.988;400025;251.988
07.11.1997 00:00:00;245.227;400025;245.227
10.11.1997 00:00:00;248.095;400025;248.095
11.11.1997 00:00:00;246.047;400025;246.047
12.11.1997 00:00:00;239.696;400025;239.696
13.11.1997 00:00:00;242.277;400025;242.277
14.11.1997 00:00:00;240.843;400025;240.843
17.11.1997 00:00:00;250.759;400025;250.759
18.11.1997 00:00:00;253.627;400025;253.627
19.11.1997 00:00:00;254.242;400025;254.242
20.11.1997 00:00:00;260.47;400025;260.47
21.11.1997 00:00:00;259.773;400025;259.773
24.11.1997 00:00:00;252.193;400025;252.193
25.11.1997 00:00:00;248.464;400025;248.464
26.11.1997 00:00:00;250.39;400025;250.39
27.11.1997 00:00:00;251.168;400025;251.168
28.11.1997 00:00:00;252.971;400025;252.971
01.12.1997 00:00:00;255.266;400025;255.266
02.12.1997 00:00:00;254.242;400025;254.242
03.12.1997 00:00:00;254.16;400025;254.16
04.12.1997 00:00:00;254.446;400025;254.446
05.12.1997 00:00:00;258.134;400025;258.134
08.12.1997 00:00:00;271.246;400025;271.246
09.12.1997 00:00:00;277.474;400025;277.474
10.12.1997 00:00:00;281.284;400025;281.284
11.12.1997 00:00:00;273.294;400025;273.294
12.12.1997 00:00:00;281.161;400025;281.161
15.12.1997 00:00:00;281.817;400025;281.817
16.12.1997 00:00:00;285.177;400025;285.177
17.12.1997 00:00:00;288.864;400025;288.864
18.12.1997 00:00:00;293.781;400025;293.781
19.12.1997 00:00:00;310.867;400025;310.867
22.12.1997 00:00:00;304.024;400025;304.024
23.12.1997 00:00:00;302.795;400025;302.795
29.12.1997 00:00:00;296.649;400025;296.649
30.12.1997 00:00:00;290.503;400025;290.503
02.01.1998 00:00:00;295.338;400025;295.338
05.01.1998 00:00:00;296.444;400025;296.444
06.01.1998 00:00:00;297.059;400025;297.059
07.01.1998 00:00:00;298.288;400025;298.288
08.01.1998 00:00:00;286.406;400025;286.406
09.01.1998 00:00:00;285.791;400025;285.791
12.01.1998 00:00:00;271;400025;271
13.01.1998 00:00:00;271.86;400025;271.86
14.01.1998 00:00:00;272.475;400025;272.475
15.01.1998 00:00:00;266.943;400025;266.943
16.01.1998 00:00:00;270.221;400025;270.221
19.01.1998 00:00:00;272.065;400025;272.065
20.01.1998 00:00:00;273.089;400025;273.089
21.01.1998 00:00:00;267.558;400025;267.558
22.01.1998 00:00:00;263.01;400025;263.01
23.01.1998 00:00:00;265.919;400025;265.919
26.01.1998 00:00:00;261.125;400025;261.125
27.01.1998 00:00:00;263.215;400025;263.215
28.01.1998 00:00:00;272.475;400025;272.475
29.01.1998 00:00:00;272.475;400025;272.475
30.01.1998 00:00:00;272.065;400025;272.065
02.02.1998 00:00:00;269.607;400025;269.607
03.02.1998 00:00:00;274.523;400025;274.523
04.02.1998 00:00:00;278.621;400025;278.621
05.02.1998 00:00:00;277.392;400025;277.392
06.02.1998 00:00:00;280.055;400025;280.055
09.02.1998 00:00:00;280.67;400025;280.67
10.02.1998 00:00:00;278.211;400025;278.211
11.02.1998 00:00:00;277.392;400025;277.392
12.02.1998 00:00:00;273.95;400025;273.95
13.02.1998 00:00:00;269.811;400025;269.811
16.02.1998 00:00:00;268.992;400025;268.992
17.02.1998 00:00:00;272.68;400025;272.68
18.02.1998 00:00:00;268.377;400025;268.377
19.02.1998 00:00:00;266.124;400025;266.124
20.02.1998 00:00:00;267.189;400025;267.189
23.02.1998 00:00:00;269.197;400025;269.197
24.02.1998 00:00:00;270.426;400025;270.426
25.02.1998 00:00:00;270.631;400025;270.631
26.02.1998 00:00:00;272.065;400025;272.065
27.02.1998 00:00:00;266.738;400025;266.738
02.03.1998 00:00:00;270.262;400025;270.262
03.03.1998 00:00:00;273.909;400025;273.909
04.03.1998 00:00:00;267.353;400025;267.353
05.03.1998 00:00:00;267.353;400025;267.353
06.03.1998 00:00:00;270.221;400025;270.221
09.03.1998 00:00:00;268.459;400025;268.459
10.03.1998 00:00:00;267.394;400025;267.394
11.03.1998 00:00:00;275.753;400025;275.753
12.03.1998 00:00:00;277.801;400025;277.801
13.03.1998 00:00:00;278.211;400025;278.211
16.03.1998 00:00:00;273.499;400025;273.499
17.03.1998 00:00:00;274.892;400025;274.892
18.03.1998 00:00:00;271.123;400025;271.123
19.03.1998 00:00:00;271;400025;271
20.03.1998 00:00:00;273.294;400025;273.294
23.03.1998 00:00:00;275.425;400025;275.425
24.03.1998 00:00:00;276.572;400025;276.572
25.03.1998 00:00:00;285.382;400025;285.382
26.03.1998 00:00:00;280.67;400025;280.67
27.03.1998 00:00:00;280.137;400025;280.137
30.03.1998 00:00:00;271.246;400025;271.246
31.03.1998 00:00:00;274.032;400025;274.032
01.04.1998 00:00:00;276.572;400025;276.572
02.04.1998 00:00:00;281.407;400025;281.407
03.04.1998 00:00:00;278.621;400025;278.621
06.04.1998 00:00:00;290.913;400025;290.913
07.04.1998 00:00:00;284.562;400025;284.562
08.04.1998 00:00:00;284.152;400025;284.152
09.04.1998 00:00:00;287.84;400025;287.84
14.04.1998 00:00:00;296.035;400025;296.035
15.04.1998 00:00:00;300.132;400025;300.132
16.04.1998 00:00:00;295.502;400025;295.502
17.04.1998 00:00:00;298.083;400025;298.083
20.04.1998 00:00:00;302.795;400025;302.795
21.04.1998 00:00:00;306.278;400025;306.278
22.04.1998 00:00:00;305.049;400025;305.049
23.04.1998 00:00:00;300.542;400025;300.542
24.04.1998 00:00:00;292.142;400025;292.142
27.04.1998 00:00:00;282.718;400025;282.718
28.04.1998 00:00:00;286.816;400025;286.816
29.04.1998 00:00:00;284.316;400025;284.316
30.04.1998 00:00:00;287.225;400025;287.225
04.05.1998 00:00:00;290.708;400025;290.708
05.05.1998 00:00:00;283.743;400025;283.743
06.05.1998 00:00:00;283.743;400025;283.743
07.05.1998 00:00:00;276.572;400025;276.572
08.05.1998 00:00:00;286.816;400025;286.816
11.05.1998 00:00:00;290.913;400025;290.913
12.05.1998 00:00:00;287.635;400025;287.635
13.05.1998 00:00:00;294.232;400025;294.232
14.05.1998 00:00:00;287.43;400025;287.43
15.05.1998 00:00:00;288.045;400025;288.045
18.05.1998 00:00:00;282.718;400025;282.718
19.05.1998 00:00:00;284.152;400025;284.152
20.05.1998 00:00:00;287.02;400025;287.02
22.05.1998 00:00:00;290.913;400025;290.913
25.05.1998 00:00:00;294.805;400025;294.805
26.05.1998 00:00:00;298.288;400025;298.288
