Asof;SecurityId;Price;AdjustedPrice
16.02.2010 00:00:00;429433;6.04806212909371;6.04806212909371
17.02.2010 00:00:00;429433;6.217254;6.217254
18.02.2010 00:00:00;429433;6.38682096262991;6.38682096262991
19.02.2010 00:00:00;429433;6.40949774391597;6.40949774391597
22.02.2010 00:00:00;429433;6.2407175;6.2407175
23.02.2010 00:00:00;429433;6.14274140089858;6.14274140089858
24.02.2010 00:00:00;429433;6.1201295;6.1201295
25.02.2010 00:00:00;429433;6.21246941952702;6.21246941952702
26.02.2010 00:00:00;429433;6.302483;6.302483
01.03.2010 00:00:00;429433;6.632913;6.632913
02.03.2010 00:00:00;429433;6.411312;6.411312
03.03.2010 00:00:00;429433;6.26420350414192;6.26420350414192
04.03.2010 00:00:00;429433;6.17134913666959;6.17134913666959
05.03.2010 00:00:00;429433;6.27668973641584;6.27668973641584
08.03.2010 00:00:00;429433;6.32277;6.32277
09.03.2010 00:00:00;429433;6.27351183890241;6.27351183890241
10.03.2010 00:00:00;429433;6.099226;6.099226
11.03.2010 00:00:00;429433;5.99326352786117;5.99326352786117
12.03.2010 00:00:00;429433;5.934688;5.934688
15.03.2010 00:00:00;429433;5.95767967894928;5.95767967894928
16.03.2010 00:00:00;429433;6.00451796254464;6.00451796254464
17.03.2010 00:00:00;429433;6.165313;6.165313
18.03.2010 00:00:00;429433;6.28843338213763;6.28843338213763
19.03.2010 00:00:00;429433;6.31089459698848;6.31089459698848
22.03.2010 00:00:00;429433;6.3581025907505;6.3581025907505
23.03.2010 00:00:00;429433;6.41319624232562;6.41319624232562
24.03.2010 00:00:00;429433;6.4632155;6.4632155
25.03.2010 00:00:00;429433;6.43905360886493;6.43905360886493
26.03.2010 00:00:00;429433;6.3570925;6.3570925
29.03.2010 00:00:00;429433;6.45279;6.45279
30.03.2010 00:00:00;429433;6.582765;6.582765
31.03.2010 00:00:00;429433;6.52125528600045;6.52125528600045
01.04.2010 00:00:00;429433;6.56741906741906;6.56741906741906
05.04.2010 00:00:00;429433;6.418548;6.418548
06.04.2010 00:00:00;429433;6.4219115;6.4219115
07.04.2010 00:00:00;429433;6.489804;6.489804
08.04.2010 00:00:00;429433;6.3966606498195;6.3966606498195
09.04.2010 00:00:00;429433;6.244944;6.244944
12.04.2010 00:00:00;429433;6.261658;6.261658
13.04.2010 00:00:00;429433;6.05168224987116;6.05168224987116
14.04.2010 00:00:00;429433;6.2614763128902;6.2614763128902
15.04.2010 00:00:00;429433;6.07649143532191;6.07649143532191
16.04.2010 00:00:00;429433;5.9844846693757;5.9844846693757
19.04.2010 00:00:00;429433;6.04898749255509;6.04898749255509
20.04.2010 00:00:00;429433;6.17677591576449;6.17677591576449
21.04.2010 00:00:00;429433;6.13923577357362;6.13923577357362
22.04.2010 00:00:00;429433;6.13239373266362;6.13239373266362
23.04.2010 00:00:00;429433;6.195117;6.195117
26.04.2010 00:00:00;429433;6.074736;6.074736
27.04.2010 00:00:00;429433;6.18133935289691;6.18133935289691
28.04.2010 00:00:00;429433;6.34956587391469;6.34956587391469
29.04.2010 00:00:00;429433;6.71394085697043;6.71394085697043
30.04.2010 00:00:00;429433;6.67668043559895;6.67668043559895
03.05.2010 00:00:00;429433;7.0598385;7.0598385
04.05.2010 00:00:00;429433;6.89535;6.89535
05.05.2010 00:00:00;429433;6.8206437635407;6.8206437635407
06.05.2010 00:00:00;429433;6.75335900055001;6.75335900055001
07.05.2010 00:00:00;429433;6.453966;6.453966
10.05.2010 00:00:00;429433;6.608745;6.608745
11.05.2010 00:00:00;429433;6.6137375;6.6137375
12.05.2010 00:00:00;429433;6.806188;6.806188
13.05.2010 00:00:00;429433;6.65369031540478;6.65369031540478
14.05.2010 00:00:00;429433;6.46013448607109;6.46013448607109
17.05.2010 00:00:00;429433;6.78192566199693;6.78192566199693
18.05.2010 00:00:00;429433;6.7895575;6.7895575
19.05.2010 00:00:00;429433;6.6574575;6.6574575
20.05.2010 00:00:00;429433;6.5753202529593;6.5753202529593
21.05.2010 00:00:00;429433;6.468228;6.468228
24.05.2010 00:00:00;429433;6.482566;6.482566
25.05.2010 00:00:00;429433;6.3666;6.3666
26.05.2010 00:00:00;429433;6.58055081647575;6.58055081647575
27.05.2010 00:00:00;429433;6.60954712362301;6.60954712362301
28.05.2010 00:00:00;429433;6.648768;6.648768
01.06.2010 00:00:00;429433;6.4799735;6.4799735
02.06.2010 00:00:00;429433;6.54771648387625;6.54771648387625
03.06.2010 00:00:00;429433;6.43136615585262;6.43136615585262
04.06.2010 00:00:00;429433;6.29767827529022;6.29767827529022
07.06.2010 00:00:00;429433;6.2881511832093;6.2881511832093
08.06.2010 00:00:00;429433;6.28035504940546;6.28035504940546
09.06.2010 00:00:00;429433;6.2864279766861;6.2864279766861
10.06.2010 00:00:00;429433;6.4134495641345;6.4134495641345
11.06.2010 00:00:00;429433;6.51438937907149;6.51438937907149
14.06.2010 00:00:00;429433;6.608702751245;6.608702751245
15.06.2010 00:00:00;429433;6.69766682982542;6.69766682982542
16.06.2010 00:00:00;429433;6.61806630284272;6.61806630284272
17.06.2010 00:00:00;429433;6.67313758796409;6.67313758796409
18.06.2010 00:00:00;429433;6.92693178144196;6.92693178144196
21.06.2010 00:00:00;429433;6.87999354370107;6.87999354370107
22.06.2010 00:00:00;429433;6.9260890846794;6.9260890846794
23.06.2010 00:00:00;429433;6.83725857713308;6.83725857713308
24.06.2010 00:00:00;429433;6.96868373837873;6.96868373837873
25.06.2010 00:00:00;429433;7.13762811127379;7.13762811127379
28.06.2010 00:00:00;429433;7.07917983629143;7.07917983629143
29.06.2010 00:00:00;429433;6.99704869650762;6.99704869650762
30.06.2010 00:00:00;429433;6.6987205606715;6.6987205606715
01.07.2010 00:00:00;429433;6.59474367293965;6.59474367293965
02.07.2010 00:00:00;429433;6.45122728721709;6.45122728721709
06.07.2010 00:00:00;429433;6.46712775260354;6.46712775260354
07.07.2010 00:00:00;429433;6.64542054587412;6.64542054587412
08.07.2010 00:00:00;429433;6.71800947867298;6.71800947867298
09.07.2010 00:00:00;429433;6.71441006568015;6.71441006568015
12.07.2010 00:00:00;429433;6.62583518930958;6.62583518930958
13.07.2010 00:00:00;429433;6.70299944307423;6.70299944307423
14.07.2010 00:00:00;429433;6.63229158466504;6.63229158466504
15.07.2010 00:00:00;429433;6.47022139070783;6.47022139070783
16.07.2010 00:00:00;429433;6.26153846153846;6.26153846153846
19.07.2010 00:00:00;429433;6.22829358647836;6.22829358647836
20.07.2010 00:00:00;429433;6.2753036437247;6.2753036437247
21.07.2010 00:00:00;429433;6.24171022860264;6.24171022860264
22.07.2010 00:00:00;429433;6.73929961089495;6.73929961089495
23.07.2010 00:00:00;429433;6.90470652089633;6.90470652089633
26.07.2010 00:00:00;429433;6.99095197587194;6.99095197587194
27.07.2010 00:00:00;429433;6.88252896493517;6.88252896493517
28.07.2010 00:00:00;429433;6.81958128078818;6.81958128078818
29.07.2010 00:00:00;429433;6.81000841686433;6.81000841686433
30.07.2010 00:00:00;429433;6.91203561559717;6.91203561559717
02.08.2010 00:00:00;429433;6.94561309569342;6.94561309569342
03.08.2010 00:00:00;429433;6.8792073216852;6.8792073216852
04.08.2010 00:00:00;429433;6.97031652279267;6.97031652279267
05.08.2010 00:00:00;429433;6.8188713592233;6.8188713592233
06.08.2010 00:00:00;429433;6.90270188221008;6.90270188221008
09.08.2010 00:00:00;429433;6.85505168641062;6.85505168641062
10.08.2010 00:00:00;429433;6.8034721693444;6.8034721693444
11.08.2010 00:00:00;429433;6.61109403810695;6.61109403810695
12.08.2010 00:00:00;429433;6.78655199374512;6.78655199374512
13.08.2010 00:00:00;429433;6.85991093054145;6.85991093054145
16.08.2010 00:00:00;429433;6.90327613104524;6.90327613104524
17.08.2010 00:00:00;429433;7.02954898911353;7.02954898911353
18.08.2010 00:00:00;429433;7.06909937888198;7.06909937888198
19.08.2010 00:00:00;429433;6.93362418198816;6.93362418198816
20.08.2010 00:00:00;429433;7.22995830383133;7.22995830383133
23.08.2010 00:00:00;429433;7.24574937027708;7.24574937027708
24.08.2010 00:00:00;429433;7.30711283799858;7.30711283799858
25.08.2010 00:00:00;429433;7.37334496154761;7.37334496154761
26.08.2010 00:00:00;429433;7.41747419837706;7.41747419837706
27.08.2010 00:00:00;429433;7.86203099189806;7.86203099189806
30.08.2010 00:00:00;429433;7.88385826771654;7.88385826771654
31.08.2010 00:00:00;429433;8.03627760252366;8.03627760252366
01.09.2010 00:00:00;429433;8.1953125;8.1953125
02.09.2010 00:00:00;429433;8.51536901232641;8.51536901232641
03.09.2010 00:00:00;429433;8.24762350007792;8.24762350007792
07.09.2010 00:00:00;429433;8.0312303829253;8.0312303829253
08.09.2010 00:00:00;429433;8.22241474364024;8.22241474364024
09.09.2010 00:00:00;429433;8.65513173417224;8.65513173417224
10.09.2010 00:00:00;429433;8.45186640471513;8.45186640471513
13.09.2010 00:00:00;429433;8.55401921724865;8.55401921724865
14.09.2010 00:00:00;429433;8.9182879377432;8.9182879377432
15.09.2010 00:00:00;429433;8.62268072984834;8.62268072984834
16.09.2010 00:00:00;429433;8.71692919406637;8.71692919406637
17.09.2010 00:00:00;429433;9.57120980091884;9.57120980091884
20.09.2010 00:00:00;429433;9.60302891234511;9.60302891234511
21.09.2010 00:00:00;429433;9.4016768292683;9.4016768292683
22.09.2010 00:00:00;429433;8.91200239449267;8.91200239449267
23.09.2010 00:00:00;429433;8.88313442918262;8.88313442918262
24.09.2010 00:00:00;429433;8.94721145243066;8.94721145243066
27.09.2010 00:00:00;429433;9.15263040736069;9.15263040736069
28.09.2010 00:00:00;429433;9.04903417533432;9.04903417533432
29.09.2010 00:00:00;429433;9.26089192564837;9.26089192564837
30.09.2010 00:00:00;429433;9.1588511137163;9.1588511137163
01.10.2010 00:00:00;429433;9.10680460440041;9.10680460440041
04.10.2010 00:00:00;429433;9.31411893469536;9.31411893469536
05.10.2010 00:00:00;429433;9.26342525399129;9.26342525399129
06.10.2010 00:00:00;429433;8.72907043879907;8.72907043879907
07.10.2010 00:00:00;429433;8.6184681460272;8.6184681460272
08.10.2010 00:00:00;429433;8.71774542309356;8.71774542309356
11.10.2010 00:00:00;429433;8.96957520091849;8.96957520091849
12.10.2010 00:00:00;429433;9.03274777705487;9.03274777705487
13.10.2010 00:00:00;429433;8.96260209199026;8.96260209199026
14.10.2010 00:00:00;429433;8.96390326927168;8.96390326927168
15.10.2010 00:00:00;429433;9.23770317268792;9.23770317268792
18.10.2010 00:00:00;429433;9.39838802533104;9.39838802533104
19.10.2010 00:00:00;429433;9.0843495201674;9.0843495201674
20.10.2010 00:00:00;429433;9.07582425510425;9.07582425510425
21.10.2010 00:00:00;429433;8.81135844748858;8.81135844748858
22.10.2010 00:00:00;429433;10.6322663987369;10.6322663987369
25.10.2010 00:00:00;429433;10.7797020882332;10.7797020882332
26.10.2010 00:00:00;429433;11.27443933295;11.27443933295
27.10.2010 00:00:00;429433;11.3526045062667;11.3526045062667
28.10.2010 00:00:00;429433;10.8248538644728;10.8248538644728
29.10.2010 00:00:00;429433;10.8248538644728;10.8248538644728
01.11.2010 00:00:00;429433;11.4462157116186;11.4462157116186
02.11.2010 00:00:00;429433;11.0536453131688;11.0536453131688
03.11.2010 00:00:00;429433;11.0603682032254;11.0603682032254
04.11.2010 00:00:00;429433;10.7273237854535;10.7273237854535
05.11.2010 00:00:00;429433;11.1083499005964;11.1083499005964
08.11.2010 00:00:00;429433;11.1302723288065;11.1302723288065
09.11.2010 00:00:00;429433;11.1832197920402;11.1832197920402
10.11.2010 00:00:00;429433;11.2490922294844;11.2490922294844
11.11.2010 00:00:00;429433;11.1058394160584;11.1058394160584
12.11.2010 00:00:00;429433;11.056815695427;11.056815695427
15.11.2010 00:00:00;429433;11.3753119037135;11.3753119037135
16.11.2010 00:00:00;429433;11.5265941816045;11.5265941816045
17.11.2010 00:00:00;429433;11.6015132408575;11.6015132408575
18.11.2010 00:00:00;429433;11.9293617644904;11.9293617644904
19.11.2010 00:00:00;429433;11.679099020038;11.679099020038
22.11.2010 00:00:00;429433;11.5996189638748;11.5996189638748
23.11.2010 00:00:00;429433;11.6478956727919;11.6478956727919
24.11.2010 00:00:00;429433;11.9461728765275;11.9461728765275
26.11.2010 00:00:00;429433;11.9848771266541;11.9848771266541
29.11.2010 00:00:00;429433;11.988437547543;11.988437547543
30.11.2010 00:00:00;429433;12.2595783966764;12.2595783966764
01.12.2010 00:00:00;429433;12.2760198246283;12.2760198246283
02.12.2010 00:00:00;429433;12.3299125807678;12.3299125807678
03.12.2010 00:00:00;429433;12.5547335044542;12.5547335044542
06.12.2010 00:00:00;429433;12.390813253012;12.390813253012
07.12.2010 00:00:00;429433;12.2390181845394;12.2390181845394
08.12.2010 00:00:00;429433;12.3825757575758;12.3825757575758
09.12.2010 00:00:00;429433;12.6608142878765;12.6608142878765
10.12.2010 00:00:00;429433;12.5830564784053;12.5830564784053
13.12.2010 00:00:00;429433;12.02607974674;12.02607974674
14.12.2010 00:00:00;429433;11.566803126163;11.566803126163
15.12.2010 00:00:00;429433;11.7552395209581;11.7552395209581
16.12.2010 00:00:00;429433;12.0033237649192;12.0033237649192
17.12.2010 00:00:00;429433;12.10407239819;12.10407239819
20.12.2010 00:00:00;429433;12.1776831216247;12.1776831216247
21.12.2010 00:00:00;429433;12.1550741163056;12.1550741163056
22.12.2010 00:00:00;429433;12.0805369127517;12.0805369127517
23.12.2010 00:00:00;429433;11.9986221677893;11.9986221677893
27.12.2010 00:00:00;429433;12.3743909866017;12.3743909866017
28.12.2010 00:00:00;429433;11.9931792345585;11.9931792345585
29.12.2010 00:00:00;429433;12.2487819732034;12.2487819732034
30.12.2010 00:00:00;429433;12.1159638554217;12.1159638554217
31.12.2010 00:00:00;429433;12.1052237688969;12.1052237688969
03.01.2011 00:00:00;429433;12.3988612526221;12.3988612526221
04.01.2011 00:00:00;429433;13.0280903062365;13.0280903062365
05.01.2011 00:00:00;429433;13.8121546961326;13.8121546961326
06.01.2011 00:00:00;429433;13.8950423955389;13.8950423955389
07.01.2011 00:00:00;429433;13.5907723169509;13.5907723169509
10.01.2011 00:00:00;429433;13.954119197086;13.954119197086
11.01.2011 00:00:00;429433;13.9249304911956;13.9249304911956
12.01.2011 00:00:00;429433;14.098512294766;14.098512294766
13.01.2011 00:00:00;429433;13.9366618683234;13.9366618683234
14.01.2011 00:00:00;429433;13.9973031687767;13.9973031687767
18.01.2011 00:00:00;429433;13.7125121531673;13.7125121531673
19.01.2011 00:00:00;429433;13.1756256478602;13.1756256478602
20.01.2011 00:00:00;429433;12.9713479809976;12.9713479809976
21.01.2011 00:00:00;429433;12.9761112343762;12.9761112343762
24.01.2011 00:00:00;429433;12.7072433866333;12.7072433866333
25.01.2011 00:00:00;429433;12.4742571344513;12.4742571344513
26.01.2011 00:00:00;429433;14.4908997880272;14.4908997880272
27.01.2011 00:00:00;429433;13.7795275590551;13.7795275590551
28.01.2011 00:00:00;429433;13.4755652808169;13.4755652808169
31.01.2011 00:00:00;429433;14.0410458661992;14.0410458661992
01.02.2011 00:00:00;429433;14.343874954562;14.343874954562
02.02.2011 00:00:00;429433;14.1309860175324;14.1309860175324
03.02.2011 00:00:00;429433;14.1433248453983;14.1433248453983
04.02.2011 00:00:00;429433;14.9915633482503;14.9915633482503
07.02.2011 00:00:00;429433;14.6683391131115;14.6683391131115
08.02.2011 00:00:00;429433;14.8404840484049;14.8404840484049
09.02.2011 00:00:00;429433;14.7175203341394;14.7175203341394
10.02.2011 00:00:00;429433;14.9441340782123;14.9441340782123
11.02.2011 00:00:00;429433;15.0214433599527;15.0214433599527
14.02.2011 00:00:00;429433;15.2529761904762;15.2529761904762
15.02.2011 00:00:00;429433;14.9740932642487;14.9740932642487
16.02.2011 00:00:00;429433;15.2701702442635;15.2701702442635
17.02.2011 00:00:00;429433;15.2323008849558;15.2323008849558
18.02.2011 00:00:00;429433;15.3005063476921;15.3005063476921
22.02.2011 00:00:00;429433;14.4911099729275;14.4911099729275
23.02.2011 00:00:00;429433;14.5218847862501;14.5218847862501
24.02.2011 00:00:00;429433;14.80432730705;14.80432730705
25.02.2011 00:00:00;429433;15.0777503269874;15.0777503269874
28.02.2011 00:00:00;429433;14.7607344224375;14.7607344224375
01.03.2011 00:00:00;429433;14.3471971066908;14.3471971066908
02.03.2011 00:00:00;429433;14.6172785864291;14.6172785864291
03.03.2011 00:00:00;429433;15.2454873646209;15.2454873646209
04.03.2011 00:00:00;429433;15.4940173389697;15.4940173389697
07.03.2011 00:00:00;429433;15.3656971770744;15.3656971770744
08.03.2011 00:00:00;429433;15.5705856957836;15.5705856957836
09.03.2011 00:00:00;429433;15.5119184376795;15.5119184376795
10.03.2011 00:00:00;429433;15.2529492653977;15.2529492653977
11.03.2011 00:00:00;429433;15.6102519422058;15.6102519422058
14.03.2011 00:00:00;429433;15.6366504158302;15.6366504158302
15.03.2011 00:00:00;429433;15.2117545375972;15.2117545375972
16.03.2011 00:00:00;429433;14.7050390653;14.7050390653
17.03.2011 00:00:00;429433;14.7993430448443;14.7993430448443
18.03.2011 00:00:00;429433;14.968152866242;14.968152866242
21.03.2011 00:00:00;429433;15.4220092997041;15.4220092997041
22.03.2011 00:00:00;429433;14.8828372387587;14.8828372387587
23.03.2011 00:00:00;429433;14.5090548953028;14.5090548953028
24.03.2011 00:00:00;429433;14.7614665911665;14.7614665911665
25.03.2011 00:00:00;429433;15.249734325186;15.249734325186
28.03.2011 00:00:00;429433;15.0762542759407;15.0762542759407
29.03.2011 00:00:00;429433;15.4272714346652;15.4272714346652
30.03.2011 00:00:00;429433;15.2590489709014;15.2590489709014
31.03.2011 00:00:00;429433;15.5381150137256;15.5381150137256
01.04.2011 00:00:00;429433;14.4190651297645;14.4190651297645
04.04.2011 00:00:00;429433;15.2703651685393;15.2703651685393
05.04.2011 00:00:00;429433;15.7030919102075;15.7030919102075
06.04.2011 00:00:00;429433;14.6853146853147;14.6853146853147
07.04.2011 00:00:00;429433;13.9361478680949;13.9361478680949
08.04.2011 00:00:00;429433;13.7351572807444;13.7351572807444
11.04.2011 00:00:00;429433;13.5305528612997;13.5305528612997
12.04.2011 00:00:00;429433;13.0891499654458;13.0891499654458
13.04.2011 00:00:00;429433;13.8998137031671;13.8998137031671
14.04.2011 00:00:00;429433;13.9434761474898;13.9434761474898
15.04.2011 00:00:00;429433;14.0484429065744;14.0484429065744
18.04.2011 00:00:00;429433;13.7408056042032;13.7408056042032
19.04.2011 00:00:00;429433;13.5540483848413;13.5540483848413
20.04.2011 00:00:00;429433;13.8821908370651;13.8821908370651
21.04.2011 00:00:00;429433;13.8576522216127;13.8576522216127
25.04.2011 00:00:00;429433;14.010894;14.010894
26.04.2011 00:00:00;429433;14.0760758021482;14.0760758021482
27.04.2011 00:00:00;429433;14.2248431960731;14.2248431960731
28.04.2011 00:00:00;429433;16.1450588076247;16.1450588076247
29.04.2011 00:00:00;429433;16.3862718707941;16.3862718707941
02.05.2011 00:00:00;429433;15.5860349127182;15.5860349127182
03.05.2011 00:00:00;429433;15.3010825439783;15.3010825439783
04.05.2011 00:00:00;429433;14.8400752587018;14.8400752587018
05.05.2011 00:00:00;429433;15.5899824490347;15.5899824490347
06.05.2011 00:00:00;429433;16.0368250465485;16.0368250465485
09.05.2011 00:00:00;429433;16.4756546502744;16.4756546502744
10.05.2011 00:00:00;429433;16.4403120211729;16.4403120211729
11.05.2011 00:00:00;429433;16.0444382531169;16.0444382531169
12.05.2011 00:00:00;429433;16.6077863350526;16.6077863350526
13.05.2011 00:00:00;429433;16.4425770308123;16.4425770308123
16.05.2011 00:00:00;429433;16.5452874213392;16.5452874213392
17.05.2011 00:00:00;429433;16.4596711594101;16.4596711594101
18.05.2011 00:00:00;429433;16.6268362971814;16.6268362971814
19.05.2011 00:00:00;429433;17.0469681037504;17.0469681037504
20.05.2011 00:00:00;429433;17.0436187399031;17.0436187399031
23.05.2011 00:00:00;429433;16.7047075606277;16.7047075606277
24.05.2011 00:00:00;429433;16.4951380509618;16.4951380509618
25.05.2011 00:00:00;429433;17.0303504158078;17.0303504158078
26.05.2011 00:00:00;429433;16.696075663467;16.696075663467
27.05.2011 00:00:00;429433;16.7753242201192;16.7753242201192
31.05.2011 00:00:00;429433;16.8543621828293;16.8543621828293
01.06.2011 00:00:00;429433;17.2473625763465;17.2473625763465
02.06.2011 00:00:00;429433;16.2586445366528;16.2586445366528
03.06.2011 00:00:00;429433;16.1789066813915;16.1789066813915
06.06.2011 00:00:00;429433;16.2373252946013;16.2373252946013
07.06.2011 00:00:00;429433;16.5165165165165;16.5165165165165
08.06.2011 00:00:00;429433;16.395125958379;16.395125958379
09.06.2011 00:00:00;429433;16.278910633639;16.278910633639
10.06.2011 00:00:00;429433;15.6426894933039;15.6426894933039
13.06.2011 00:00:00;429433;15.8492406297896;15.8492406297896
14.06.2011 00:00:00;429433;15.843023255814;15.843023255814
15.06.2011 00:00:00;429433;15.6101315421215;15.6101315421215
16.06.2011 00:00:00;429433;16.446621237933;16.446621237933
17.06.2011 00:00:00;429433;15.8794674141556;15.8794674141556
20.06.2011 00:00:00;429433;15.960660344222;15.960660344222
21.06.2011 00:00:00;429433;17.1432547136993;17.1432547136993
22.06.2011 00:00:00;429433;17.1285684517608;17.1285684517608
23.06.2011 00:00:00;429433;17.675204052913;17.675204052913
24.06.2011 00:00:00;429433;18.1786216596343;18.1786216596343
27.06.2011 00:00:00;429433;18.3104540654699;18.3104540654699
28.06.2011 00:00:00;429433;18.7294018652268;18.7294018652268
29.06.2011 00:00:00;429433;18.6551126516465;18.6551126516465
30.06.2011 00:00:00;429433;18.8818930325884;18.8818930325884
01.07.2011 00:00:00;429433;19.0364439536168;19.0364439536168
05.07.2011 00:00:00;429433;19.2932715579835;19.2932715579835
06.07.2011 00:00:00;429433;19.6745355496578;19.6745355496578
07.07.2011 00:00:00;429433;19.365480452025;19.365480452025
08.07.2011 00:00:00;429433;19.695267518607;19.695267518607
11.07.2011 00:00:00;429433;19.4578827546955;19.4578827546955
12.07.2011 00:00:00;429433;19.2200357781753;19.2200357781753
13.07.2011 00:00:00;429433;19.5267533574931;19.5267533574931
14.07.2011 00:00:00;429433;18.9973243205183;18.9973243205183
15.07.2011 00:00:00;429433;18.9806305669447;18.9806305669447
18.07.2011 00:00:00;429433;18.8892844428622;18.8892844428622
19.07.2011 00:00:00;429433;18.9124293785311;18.9124293785311
20.07.2011 00:00:00;429433;15.2108115717604;15.2108115717604
21.07.2011 00:00:00;429433;14.5549149205456;14.5549149205456
22.07.2011 00:00:00;429433;14.6549927037732;14.6549927037732
25.07.2011 00:00:00;429433;14.3184979137691;14.3184979137691
26.07.2011 00:00:00;429433;14.2975606385184;14.2975606385184
27.07.2011 00:00:00;429433;13.7131385850755;13.7131385850755
28.07.2011 00:00:00;429433;13.8849929873773;13.8849929873773
29.07.2011 00:00:00;429433;14.249649368864;14.249649368864
01.08.2011 00:00:00;429433;14.0409295872355;14.0409295872355
02.08.2011 00:00:00;429433;14.2060691601976;14.2060691601976
03.08.2011 00:00:00;429433;14.7412587412587;14.7412587412587
04.08.2011 00:00:00;429433;14.6180335933657;14.6180335933657
05.08.2011 00:00:00;429433;13.8608265630519;13.8608265630519
08.08.2011 00:00:00;429433;12.6502636203866;12.6502636203866
09.08.2011 00:00:00;429433;13.4506203126095;13.4506203126095
10.08.2011 00:00:00;429433;12.6470383517784;12.6470383517784
11.08.2011 00:00:00;429433;13.7594569751821;13.7594569751821
12.08.2011 00:00:00;429433;13.8315789473684;13.8315789473684
15.08.2011 00:00:00;429433;14.3965336501502;14.3965336501502
16.08.2011 00:00:00;429433;14.1504178272981;14.1504178272981
17.08.2011 00:00:00;429433;14.3952476341784;14.3952476341784
18.08.2011 00:00:00;429433;13.0141276358828;13.0141276358828
19.08.2011 00:00:00;429433;12.1932568647897;12.1932568647897
22.08.2011 00:00:00;429433;11.97530007632;11.97530007632
23.08.2011 00:00:00;429433;12.7783155856728;12.7783155856728
24.08.2011 00:00:00;429433;12.3605625995981;12.3605625995981
25.08.2011 00:00:00;429433;12.1256239600666;12.1256239600666
