Asof;Price;SecurityId;AdjustedPrice
19.09.2011 00:00:00;15.0546147643135;410693;15.0546147643135
20.09.2011 00:00:00;13.5492341356674;410693;13.5492341356674
21.09.2011 00:00:00;13.4621589909064;410693;13.4621589909064
22.09.2011 00:00:00;13.6533313503867;410693;13.6533313503867
23.09.2011 00:00:00;13.7602382725242;410693;13.7602382725242
26.09.2011 00:00:00;13.9918518518519;410693;13.9918518518519
27.09.2011 00:00:00;13.412622431696;410693;13.412622431696
28.09.2011 00:00:00;13.3247744112684;410693;13.3247744112684
29.09.2011 00:00:00;11.8766066838046;410693;11.8766066838046
30.09.2011 00:00:00;11.9832629785973;410693;11.9832629785973
03.10.2011 00:00:00;12.1400165078412;410693;12.1400165078412
04.10.2011 00:00:00;12.4527729307336;410693;12.4527729307336
05.10.2011 00:00:00;12.8282222388843;410693;12.8282222388843
06.10.2011 00:00:00;13.2685206119527;410693;13.2685206119527
07.10.2011 00:00:00;12.4638975733214;410693;12.4638975733214
10.10.2011 00:00:00;11.7310380342824;410693;11.7310380342824
11.10.2011 00:00:00;11.4080987726905;410693;11.4080987726905
12.10.2011 00:00:00;11.7906436147029;410693;11.7906436147029
13.10.2011 00:00:00;12.1774604793473;410693;12.1774604793473
14.10.2011 00:00:00;12.00622872456;410693;12.00622872456
17.10.2011 00:00:00;12.1668118466899;410693;12.1668118466899
18.10.2011 00:00:00;11.6722725943258;410693;11.6722725943258
19.10.2011 00:00:00;11.3038761932311;410693;11.3038761932311
20.10.2011 00:00:00;11.5347287607735;410693;11.5347287607735
21.10.2011 00:00:00;12.1176982171329;410693;12.1176982171329
24.10.2011 00:00:00;12.2524538106236;410693;12.2524538106236
25.10.2011 00:00:00;7.94151458542894;410693;7.94151458542894
26.10.2011 00:00:00;8.14461118690314;410693;8.14461118690314
27.10.2011 00:00:00;8.22838011112694;410693;8.22838011112694
28.10.2011 00:00:00;8.48870056497176;410693;8.48870056497176
31.10.2011 00:00:00;8.37511606313835;410693;8.37511606313835
01.11.2011 00:00:00;8.39583180450576;410693;8.39583180450576
02.11.2011 00:00:00;8.6269824027808;410693;8.6269824027808
03.11.2011 00:00:00;9.57235170260655;410693;9.57235170260655
04.11.2011 00:00:00;9.33710883612866;410693;9.33710883612866
07.11.2011 00:00:00;9.4425847765973;410693;9.4425847765973
08.11.2011 00:00:00;9.3733681462141;410693;9.3733681462141
09.11.2011 00:00:00;9.22687596273747;410693;9.22687596273747
10.11.2011 00:00:00;8.93066980023502;410693;8.93066980023502
11.11.2011 00:00:00;9.18388278388278;410693;9.18388278388278
14.11.2011 00:00:00;8.96551724137931;410693;8.96551724137931
15.11.2011 00:00:00;9.10877919006798;410693;9.10877919006798
16.11.2011 00:00:00;8.60056363097004;410693;8.60056363097004
17.11.2011 00:00:00;8.10311572700297;410693;8.10311572700297
18.11.2011 00:00:00;8.21375957572186;410693;8.21375957572186
21.11.2011 00:00:00;7.90533511665924;410693;7.90533511665924
22.11.2011 00:00:00;7.43553749538235;410693;7.43553749538235
23.11.2011 00:00:00;7.31007694031523;410693;7.31007694031523
25.11.2011 00:00:00;6.8962128656739;410693;6.8962128656739
28.11.2011 00:00:00;7.48651483368295;410693;7.48651483368295
29.11.2011 00:00:00;7.23830233953209;410693;7.23830233953209
30.11.2011 00:00:00;6.87062155313757;410693;6.87062155313757
01.12.2011 00:00:00;7.11236288170768;410693;7.11236288170768
02.12.2011 00:00:00;7.01724520760862;410693;7.01724520760862
05.12.2011 00:00:00;7.45201606903734;410693;7.45201606903734
06.12.2011 00:00:00;7.26743317903539;410693;7.26743317903539
07.12.2011 00:00:00;7.68483217462809;410693;7.68483217462809
08.12.2011 00:00:00;7.39522744220731;410693;7.39522744220731
09.12.2011 00:00:00;7.56649731022116;410693;7.56649731022116
12.12.2011 00:00:00;8.1133499358539;410693;8.1133499358539
13.12.2011 00:00:00;7.8150367953873;410693;7.8150367953873
14.12.2011 00:00:00;7.81112906949896;410693;7.81112906949896
15.12.2011 00:00:00;7.65035717028958;410693;7.65035717028958
16.12.2011 00:00:00;7.63472137170852;410693;7.63472137170852
19.12.2011 00:00:00;7.3571592913567;410693;7.3571592913567
20.12.2011 00:00:00;7.801743919229;410693;7.801743919229
21.12.2011 00:00:00;7.76696797916347;410693;7.76696797916347
22.12.2011 00:00:00;8.08538361309113;410693;8.08538361309113
23.12.2011 00:00:00;7.945163513824;410693;7.945163513824
27.12.2011 00:00:00;7.71673425663784;410693;7.71673425663784
28.12.2011 00:00:00;7.56157258681352;410693;7.56157258681352
29.12.2011 00:00:00;7.68096826751494;410693;7.68096826751494
30.12.2011 00:00:00;7.65051395007342;410693;7.65051395007342
03.01.2012 00:00:00;7.92992162286768;410693;7.92992162286768
04.01.2012 00:00:00;8.87627432808156;410693;8.87627432808156
05.01.2012 00:00:00;8.82870947630922;410693;8.82870947630922
06.01.2012 00:00:00;9.6485597996243;410693;9.6485597996243
09.01.2012 00:00:00;11.0197988686361;410693;11.0197988686361
10.01.2012 00:00:00;10.6886321049344;410693;10.6886321049344
11.01.2012 00:00:00;10.3506840698223;410693;10.3506840698223
12.01.2012 00:00:00;10.3360552763819;410693;10.3360552763819
13.01.2012 00:00:00;10.5575131156526;410693;10.5575131156526
17.01.2012 00:00:00;10.5793588741204;410693;10.5793588741204
18.01.2012 00:00:00;10.9710856519367;410693;10.9710856519367
19.01.2012 00:00:00;11.4476028193014;410693;11.4476028193014
20.01.2012 00:00:00;11.099054410169;410693;11.099054410169
23.01.2012 00:00:00;10.311899823308;410693;10.311899823308
24.01.2012 00:00:00;10.1814965777128;410693;10.1814965777128
25.01.2012 00:00:00;10.4906505949621;410693;10.4906505949621
26.01.2012 00:00:00;12.6078356789654;410693;12.6078356789654
27.01.2012 00:00:00;13.4530239634842;410693;13.4530239634842
30.01.2012 00:00:00;13.6681922196796;410693;13.6681922196796
31.01.2012 00:00:00;13.0320279295689;410693;13.0320279295689
01.02.2012 00:00:00;13.3335863377609;410693;13.3335863377609
02.02.2012 00:00:00;13.5283335879029;410693;13.5283335879029
03.02.2012 00:00:00;13.7241641337386;410693;13.7241641337386
06.02.2012 00:00:00;14.1573378316209;410693;14.1573378316209
07.02.2012 00:00:00;13.9319759017769;410693;13.9319759017769
08.02.2012 00:00:00;13.34488473708;410693;13.34488473708
09.02.2012 00:00:00;13.4211318482842;410693;13.4211318482842
10.02.2012 00:00:00;13.4233073015392;410693;13.4233073015392
13.02.2012 00:00:00;12.7508676625924;410693;12.7508676625924
14.02.2012 00:00:00;13.3502923532538;410693;13.3502923532538
15.02.2012 00:00:00;13.3188206538344;410693;13.3188206538344
16.02.2012 00:00:00;13.4154983823756;410693;13.4154983823756
17.02.2012 00:00:00;13.2282088304582;410693;13.2282088304582
21.02.2012 00:00:00;12.684162759038;410693;12.684162759038
22.02.2012 00:00:00;12.1368102796674;410693;12.1368102796674
23.02.2012 00:00:00;12.1360902255639;410693;12.1360902255639
24.02.2012 00:00:00;11.8945720250522;410693;11.8945720250522
27.02.2012 00:00:00;11.6746340005976;410693;11.6746340005976
28.02.2012 00:00:00;12.0328526832169;410693;12.0328526832169
29.02.2012 00:00:00;11.7674626199509;410693;11.7674626199509
01.03.2012 00:00:00;12.099609375;410693;12.099609375
02.03.2012 00:00:00;12.4407959446168;410693;12.4407959446168
05.03.2012 00:00:00;11.9742813918306;410693;11.9742813918306
06.03.2012 00:00:00;11.6353683570288;410693;11.6353683570288
07.03.2012 00:00:00;11.453506097561;410693;11.453506097561
08.03.2012 00:00:00;11.6591149373206;410693;11.6591149373206
09.03.2012 00:00:00;11.8186642407702;410693;11.8186642407702
12.03.2012 00:00:00;11.5641436085068;410693;11.5641436085068
13.03.2012 00:00:00;11.6359041127365;410693;11.6359041127365
14.03.2012 00:00:00;11.5112540192926;410693;11.5112540192926
15.03.2012 00:00:00;12.054070613464;410693;12.054070613464
16.03.2012 00:00:00;11.9769746874047;410693;11.9769746874047
19.03.2012 00:00:00;12.4205323193916;410693;12.4205323193916
20.03.2012 00:00:00;12.4496135778148;410693;12.4496135778148
21.03.2012 00:00:00;12.973156899811;410693;12.973156899811
22.03.2012 00:00:00;12.8814460393408;410693;12.8814460393408
23.03.2012 00:00:00;12.9663192871168;410693;12.9663192871168
26.03.2012 00:00:00;13.1266947875866;410693;13.1266947875866
27.03.2012 00:00:00;12.929573239331;410693;12.929573239331
28.03.2012 00:00:00;12.725500487366;410693;12.725500487366
29.03.2012 00:00:00;12.3839662447257;410693;12.3839662447257
30.03.2012 00:00:00;12.3045822102426;410693;12.3045822102426
02.04.2012 00:00:00;12.2238906824837;410693;12.2238906824837
03.04.2012 00:00:00;12.1194141945175;410693;12.1194141945175
04.04.2012 00:00:00;11.9852381677066;410693;11.9852381677066
05.04.2012 00:00:00;12.0798898071625;410693;12.0798898071625
09.04.2012 00:00:00;11.62812;410693;11.62812
10.04.2012 00:00:00;11.1026384017081;410693;11.1026384017081
11.04.2012 00:00:00;10.8590358693169;410693;10.8590358693169
12.04.2012 00:00:00;11.3236523986923;410693;11.3236523986923
13.04.2012 00:00:00;11.3180711895345;410693;11.3180711895345
16.04.2012 00:00:00;11.0949017199017;410693;11.0949017199017
17.04.2012 00:00:00;11.6425525434054;410693;11.6425525434054
18.04.2012 00:00:00;11.6703582066753;410693;11.6703582066753
19.04.2012 00:00:00;11.6911202812166;410693;11.6911202812166
20.04.2012 00:00:00;11.4910551849606;410693;11.4910551849606
23.04.2012 00:00:00;11.07988728962;410693;11.07988728962
24.04.2012 00:00:00;9.51751386672746;410693;9.51751386672746
25.04.2012 00:00:00;9.34120854157202;410693;9.34120854157202
26.04.2012 00:00:00;9.19636776390465;410693;9.19636776390465
27.04.2012 00:00:00;9.04301156550004;410693;9.04301156550004
30.04.2012 00:00:00;8.66429544422582;410693;8.66429544422582
01.05.2012 00:00:00;8.7800142;410693;8.7800142
02.05.2012 00:00:00;8.946005635519;410693;8.946005635519
03.05.2012 00:00:00;8.27021260382534;410693;8.27021260382534
04.05.2012 00:00:00;7.95689917758148;410693;7.95689917758148
07.05.2012 00:00:00;8.05110105117778;410693;8.05110105117778
08.05.2012 00:00:00;7.98387715930902;410693;7.98387715930902
09.05.2012 00:00:00;8.2015444015444;410693;8.2015444015444
10.05.2012 00:00:00;7.98240876475581;410693;7.98240876475581
11.05.2012 00:00:00;8.53986402966625;410693;8.53986402966625
14.05.2012 00:00:00;8.54699525771593;410693;8.54699525771593
15.05.2012 00:00:00;8.61870279529705;410693;8.61870279529705
16.05.2012 00:00:00;8.32155754435547;410693;8.32155754435547
17.05.2012 00:00:00;8.10676549440152;410693;8.10676549440152
18.05.2012 00:00:00;7.85630060529832;410693;7.85630060529832
21.05.2012 00:00:00;8.03843137254902;410693;8.03843137254902
22.05.2012 00:00:00;7.57597117794486;410693;7.57597117794486
23.05.2012 00:00:00;8.11517497432657;410693;8.11517497432657
24.05.2012 00:00:00;7.99474396750816;410693;7.99474396750816
25.05.2012 00:00:00;7.99537701259366;410693;7.99537701259366
29.05.2012 00:00:00;7.92142457877506;410693;7.92142457877506
30.05.2012 00:00:00;7.73436243769095;410693;7.73436243769095
31.05.2012 00:00:00;7.30710312021286;410693;7.30710312021286
01.06.2012 00:00:00;7.29832819347509;410693;7.29832819347509
04.06.2012 00:00:00;7.4664308112889;410693;7.4664308112889
05.06.2012 00:00:00;7.45112237509051;410693;7.45112237509051
06.06.2012 00:00:00;7.5378454144974;410693;7.5378454144974
07.06.2012 00:00:00;7.33148074632791;410693;7.33148074632791
08.06.2012 00:00:00;7.52085338466474;410693;7.52085338466474
11.06.2012 00:00:00;7.17474489795918;410693;7.17474489795918
12.06.2012 00:00:00;7.20701248799232;410693;7.20701248799232
13.06.2012 00:00:00;7.16132120631882;410693;7.16132120631882
14.06.2012 00:00:00;7.13170265317505;410693;7.13170265317505
15.06.2012 00:00:00;7.46189266433789;410693;7.46189266433789
18.06.2012 00:00:00;7.55508004438104;410693;7.55508004438104
19.06.2012 00:00:00;7.90553926618591;410693;7.90553926618591
20.06.2012 00:00:00;7.66451511335012;410693;7.66451511335012
21.06.2012 00:00:00;7.42383583267561;410693;7.42383583267561
22.06.2012 00:00:00;7.73107903341575;410693;7.73107903341575
25.06.2012 00:00:00;7.66816143497758;410693;7.66816143497758
26.06.2012 00:00:00;7.6496993987976;410693;7.6496993987976
27.06.2012 00:00:00;7.6125981727841;410693;7.6125981727841
28.06.2012 00:00:00;7.7492349814785;410693;7.7492349814785
29.06.2012 00:00:00;7.7712470214456;410693;7.7712470214456
02.07.2012 00:00:00;7.69713332803938;410693;7.69713332803938
03.07.2012 00:00:00;8.18369781312127;410693;8.18369781312127
05.07.2012 00:00:00;9.39481731852567;410693;9.39481731852567
06.07.2012 00:00:00;9.45220974387978;410693;9.45220974387978
09.07.2012 00:00:00;9.64451313755796;410693;9.64451313755796
10.07.2012 00:00:00;9.32926332926333;410693;9.32926332926333
11.07.2012 00:00:00;9.51305057096249;410693;9.51305057096249
12.07.2012 00:00:00;9.96797503695188;410693;9.96797503695188
13.07.2012 00:00:00;9.95404185473944;410693;9.95404185473944
16.07.2012 00:00:00;9.73474583230681;410693;9.73474583230681
17.07.2012 00:00:00;9.51306896832506;410693;9.51306896832506
18.07.2012 00:00:00;9.48994605198626;410693;9.48994605198626
19.07.2012 00:00:00;9.66387238544804;410693;9.66387238544804
20.07.2012 00:00:00;9.58114754098361;410693;9.58114754098361
23.07.2012 00:00:00;9.43411813300289;410693;9.43411813300289
24.07.2012 00:00:00;9.49954504094632;410693;9.49954504094632
25.07.2012 00:00:00;7.09658809955497;410693;7.09658809955497
26.07.2012 00:00:00;6.64274061990212;410693;6.64274061990212
27.07.2012 00:00:00;6.8336445563043;410693;6.8336445563043
30.07.2012 00:00:00;6.73689367956884;410693;6.73689367956884
31.07.2012 00:00:00;6.61103874959297;410693;6.61103874959297
01.08.2012 00:00:00;6.3311107497154;410693;6.3311107497154
02.08.2012 00:00:00;6.23359792645391;410693;6.23359792645391
03.08.2012 00:00:00;6.28909759085341;410693;6.28909759085341
06.08.2012 00:00:00;6.55384118264804;410693;6.55384118264804
07.08.2012 00:00:00;6.65085236410422;410693;6.65085236410422
08.08.2012 00:00:00;6.69341763942932;410693;6.69341763942932
09.08.2012 00:00:00;6.7254694740265;410693;6.7254694740265
10.08.2012 00:00:00;6.97847007013537;410693;6.97847007013537
13.08.2012 00:00:00;6.93654266958424;410693;6.93654266958424
14.08.2012 00:00:00;7.14297279792746;410693;7.14297279792746
15.08.2012 00:00:00;7.3615184099055;410693;7.3615184099055
16.08.2012 00:00:00;7.48187963189185;410693;7.48187963189185
17.08.2012 00:00:00;7.37537488854665;410693;7.37537488854665
20.08.2012 00:00:00;7.4609756097561;410693;7.4609756097561
21.08.2012 00:00:00;7.5402317347924;410693;7.5402317347924
22.08.2012 00:00:00;7.5056233933162;410693;7.5056233933162
23.08.2012 00:00:00;7.28967495219886;410693;7.28967495219886
24.08.2012 00:00:00;7.21435995842328;410693;7.21435995842328
27.08.2012 00:00:00;7.11332801276936;410693;7.11332801276936
28.08.2012 00:00:00;7.1668791839337;410693;7.1668791839337
29.08.2012 00:00:00;7.22439218812276;410693;7.22439218812276
30.08.2012 00:00:00;6.88775510204081;410693;6.88775510204081
31.08.2012 00:00:00;6.7647292046626;410693;6.7647292046626
04.09.2012 00:00:00;6.35185626838381;410693;6.35185626838381
05.09.2012 00:00:00;6.24185085069169;410693;6.24185085069169
06.09.2012 00:00:00;6.4037031175819;410693;6.4037031175819
07.09.2012 00:00:00;6.37021879427043;410693;6.37021879427043
10.09.2012 00:00:00;6.25313087038197;410693;6.25313087038197
11.09.2012 00:00:00;6.38617345741769;410693;6.38617345741769
12.09.2012 00:00:00;6.33762406947891;410693;6.33762406947891
13.09.2012 00:00:00;6.41828040278854;410693;6.41828040278854
14.09.2012 00:00:00;6.60252004581902;410693;6.60252004581902
17.09.2012 00:00:00;6.22497325385909;410693;6.22497325385909
18.09.2012 00:00:00;6.13528420407538;410693;6.13528420407538
19.09.2012 00:00:00;6.26749730810645;410693;6.26749730810645
20.09.2012 00:00:00;6.47753589624826;410693;6.47753589624826
21.09.2012 00:00:00;6.35663689559594;410693;6.35663689559594
24.09.2012 00:00:00;6.23722514710436;410693;6.23722514710436
25.09.2012 00:00:00;5.9433962264151;410693;5.9433962264151
26.09.2012 00:00:00;6.13156870377579;410693;6.13156870377579
27.09.2012 00:00:00;6.16436228056548;410693;6.16436228056548
28.09.2012 00:00:00;6.01469450889404;410693;6.01469450889404
01.10.2012 00:00:00;6.2180632134814;410693;6.2180632134814
02.10.2012 00:00:00;6.23820572312452;410693;6.23820572312452
03.10.2012 00:00:00;6.92808431494111;410693;6.92808431494111
04.10.2012 00:00:00;7.35387228785422;410693;7.35387228785422
05.10.2012 00:00:00;7.31349023227196;410693;7.31349023227196
08.10.2012 00:00:00;8.10541750270104;410693;8.10541750270104
09.10.2012 00:00:00;7.22689724388173;410693;7.22689724388173
10.10.2012 00:00:00;7.25967879587245;410693;7.25967879587245
11.10.2012 00:00:00;7.29679516953089;410693;7.29679516953089
12.10.2012 00:00:00;7.0863531225906;410693;7.0863531225906
15.10.2012 00:00:00;7.1320638347082;410693;7.1320638347082
16.10.2012 00:00:00;7.23286831212633;410693;7.23286831212633
17.10.2012 00:00:00;7.46112804878049;410693;7.46112804878049
18.10.2012 00:00:00;7.33572190882757;410693;7.33572190882757
19.10.2012 00:00:00;7.12159570387419;410693;7.12159570387419
22.10.2012 00:00:00;7.42325652606599;410693;7.42325652606599
23.10.2012 00:00:00;7.49404075355632;410693;7.49404075355632
24.10.2012 00:00:00;6.63575954257456;410693;6.63575954257456
25.10.2012 00:00:00;6.76287231586239;410693;6.76287231586239
26.10.2012 00:00:00;7.70065075921909;410693;7.70065075921909
31.10.2012 00:00:00;8.71238359116447;410693;8.71238359116447
01.11.2012 00:00:00;8.55414258188825;410693;8.55414258188825
02.11.2012 00:00:00;8.54941634241246;410693;8.54941634241246
05.11.2012 00:00:00;8.74774986303514;410693;8.74774986303514
06.11.2012 00:00:00;8.5234375;410693;8.5234375
07.11.2012 00:00:00;8.7062607876981;410693;8.7062607876981
08.11.2012 00:00:00;8.52151381909548;410693;8.52151381909548
09.11.2012 00:00:00;8.76713407909248;410693;8.76713407909248
12.11.2012 00:00:00;8.77110325873576;410693;8.77110325873576
13.11.2012 00:00:00;8.95793950850662;410693;8.95793950850662
14.11.2012 00:00:00;8.95568128241396;410693;8.95568128241396
15.11.2012 00:00:00;9.12511759172154;410693;9.12511759172154
16.11.2012 00:00:00;9.06786975284425;410693;9.06786975284425
19.11.2012 00:00:00;9.10750666039806;410693;9.10750666039806
20.11.2012 00:00:00;9.18963228979624;410693;9.18963228979624
21.11.2012 00:00:00;9.25966419367435;410693;9.25966419367435
23.11.2012 00:00:00;9.17964211015571;410693;9.17964211015571
26.11.2012 00:00:00;9.04273372415921;410693;9.04273372415921
27.11.2012 00:00:00;9.15747241725176;410693;9.15747241725176
28.11.2012 00:00:00;9.11255914979444;410693;9.11255914979444
29.11.2012 00:00:00;8.94720640295522;410693;8.94720640295522
30.11.2012 00:00:00;8.98891113506854;410693;8.98891113506854
03.12.2012 00:00:00;8.3150800336984;410693;8.3150800336984
04.12.2012 00:00:00;9.45462878093493;410693;9.45462878093493
05.12.2012 00:00:00;9.11595866819747;410693;9.11595866819747
06.12.2012 00:00:00;9.4170746634027;410693;9.4170746634027
07.12.2012 00:00:00;9.51801627276249;410693;9.51801627276249
10.12.2012 00:00:00;9.36890951276102;410693;9.36890951276102
11.12.2012 00:00:00;9.46509659047179;410693;9.46509659047179
12.12.2012 00:00:00;9.93941717791411;410693;9.93941717791411
13.12.2012 00:00:00;10.11164640208;410693;10.11164640208
14.12.2012 00:00:00;10.1895879519914;410693;10.1895879519914
17.12.2012 00:00:00;10.2803951367781;410693;10.2803951367781
18.12.2012 00:00:00;10.3680376384884;410693;10.3680376384884
19.12.2012 00:00:00;10.0932190648023;410693;10.0932190648023
20.12.2012 00:00:00;10.084535;410693;10.084535
21.12.2012 00:00:00;9.87887046710576;410693;9.87887046710576
24.12.2012 00:00:00;9.75185353306098;410693;9.75185353306098
26.12.2012 00:00:00;9.79279;410693;9.79279
27.12.2012 00:00:00;9.74596713402684;410693;9.74596713402684
28.12.2012 00:00:00;9.67989076841386;410693;9.67989076841386
31.12.2012 00:00:00;10.025011368804;410693;10.025011368804
02.01.2013 00:00:00;9.91102397828382;410693;9.91102397828382
03.01.2013 00:00:00;10.5319798504045;410693;10.5319798504045
04.01.2013 00:00:00;10.5371964340609;410693;10.5371964340609
07.01.2013 00:00:00;10.8681647365596;410693;10.8681647365596
08.01.2013 00:00:00;10.6059911355647;410693;10.6059911355647
09.01.2013 00:00:00;10.4940257352941;410693;10.4940257352941
10.01.2013 00:00:00;10.6764279722413;410693;10.6764279722413
11.01.2013 00:00:00;10.9010094922405;410693;10.9010094922405
14.01.2013 00:00:00;11.0771306498763;410693;11.0771306498763
15.01.2013 00:00:00;10.900427703159;410693;10.900427703159
16.01.2013 00:00:00;10.4888152444076;410693;10.4888152444076
17.01.2013 00:00:00;10.4406044284859;410693;10.4406044284859
18.01.2013 00:00:00;10.6326928850195;410693;10.6326928850195
22.01.2013 00:00:00;10.492603439213;410693;10.492603439213
23.01.2013 00:00:00;11.066016504126;410693;11.066016504126
24.01.2013 00:00:00;15.7165330736385;410693;15.7165330736385
25.01.2013 00:00:00;17.9842601529438;410693;17.9842601529438
28.01.2013 00:00:00;17.2262719428741;410693;17.2262719428741
29.01.2013 00:00:00;17.9855579542917;410693;17.9855579542917
30.01.2013 00:00:00;17.6921940772469;410693;17.6921940772469
31.01.2013 00:00:00;17.4214022140221;410693;17.4214022140221
01.02.2013 00:00:00;17.2552037525652;410693;17.2552037525652
04.02.2013 00:00:00;18.4201593860685;410693;18.4201593860685
05.02.2013 00:00:00;18.4028957671567;410693;18.4028957671567
06.02.2013 00:00:00;19.4895317008212;410693;19.4895317008212
07.02.2013 00:00:00;19.1901668389192;410693;19.1901668389192
08.02.2013 00:00:00;19.3307910871841;410693;19.3307910871841
11.02.2013 00:00:00;18.9776715704578;410693;18.9776715704578
12.02.2013 00:00:00;18.9172495907129;410693;18.9172495907129
13.02.2013 00:00:00;19.7403560830861;410693;19.7403560830861
14.02.2013 00:00:00;20.087791701058;410693;20.087791701058
15.02.2013 00:00:00;20.3174484052533;410693;20.3174484052533
19.02.2013 00:00:00;21.0232976252903;410693;21.0232976252903
20.02.2013 00:00:00;19.9932685115931;410693;19.9932685115931
21.02.2013 00:00:00;20.2760503564386;410693;20.2760503564386
22.02.2013 00:00:00;19.485818292128;410693;19.485818292128
25.02.2013 00:00:00;19.2551112447384;410693;19.2551112447384
26.02.2013 00:00:00;20.1108817006959;410693;20.1108817006959
27.02.2013 00:00:00;20.104604107811;410693;20.104604107811
28.02.2013 00:00:00;20.4653819788255;410693;20.4653819788255
01.03.2013 00:00:00;20.81;410693;20.81
04.03.2013 00:00:00;19.9023602675482;410693;19.9023602675482
05.03.2013 00:00:00;19.917907012429;410693;19.917907012429
06.03.2013 00:00:00;20.0490985807442;410693;20.0490985807442
07.03.2013 00:00:00;19.9362029208301;410693;19.9362029208301
08.03.2013 00:00:00;20.157372039725;410693;20.157372039725
11.03.2013 00:00:00;19.8391565337848;410693;19.8391565337848
12.03.2013 00:00:00;19.9310503332567;410693;19.9310503332567
13.03.2013 00:00:00;21.1694014328634;410693;21.1694014328634
14.03.2013 00:00:00;20.8008038958027;410693;20.8008038958027
15.03.2013 00:00:00;20.1795812318508;410693;20.1795812318508
18.03.2013 00:00:00;20.5066130404517;410693;20.5066130404517
19.03.2013 00:00:00;20.0169962917182;410693;20.0169962917182
20.03.2013 00:00:00;20.2008497489378;410693;20.2008497489378
21.03.2013 00:00:00;20.138652207591;410693;20.138652207591
22.03.2013 00:00:00;20.0030892801977;410693;20.0030892801977
25.03.2013 00:00:00;19.9667568612292;410693;19.9667568612292
26.03.2013 00:00:00;21.1725371277506;410693;21.1725371277506
27.03.2013 00:00:00;21.2852443609022;410693;21.2852443609022
28.03.2013 00:00:00;21.1167512690355;410693;21.1167512690355
01.04.2013 00:00:00;20.2832763;410693;20.2832763
02.04.2013 00:00:00;19.6580996884735;410693;19.6580996884735
03.04.2013 00:00:00;18.9031805425631;410693;18.9031805425631
04.04.2013 00:00:00;18.577781245124;410693;18.577781245124
05.04.2013 00:00:00;18.1728986402967;410693;18.1728986402967
08.04.2013 00:00:00;17.8868156338785;410693;17.8868156338785
09.04.2013 00:00:00;18.5536809815951;410693;18.5536809815951
10.04.2013 00:00:00;18.1292984869326;410693;18.1292984869326
11.04.2013 00:00:00;18.8398505983688;410693;18.8398505983688
12.04.2013 00:00:00;18.9572479313515;410693;18.9572479313515
15.04.2013 00:00:00;19.2752847641618;410693;19.2752847641618
16.04.2013 00:00:00;19.1339782161627;410693;19.1339782161627
17.04.2013 00:00:00;18.4279076852769;410693;18.4279076852769
18.04.2013 00:00:00;17.9402069758528;410693;17.9402069758528
19.04.2013 00:00:00;17.7956538314906;410693;17.7956538314906
22.04.2013 00:00:00;19.107156554422;410693;19.107156554422
23.04.2013 00:00:00;23.8637413394919;410693;23.8637413394919
24.04.2013 00:00:00;23.8043979701676;410693;23.8043979701676
25.04.2013 00:00:00;23.3455657492355;410693;23.3455657492355
26.04.2013 00:00:00;23.6887452880991;410693;23.6887452880991
29.04.2013 00:00:00;23.4240829710974;410693;23.4240829710974
30.04.2013 00:00:00;23.6130660954712;410693;23.6130660954712
01.05.2013 00:00:00;23.0766192;410693;23.0766192
02.05.2013 00:00:00;23.2287165491623;410693;23.2287165491623
03.05.2013 00:00:00;23.2522495043465;410693;23.2522495043465
06.05.2013 00:00:00;22.9640650034333;410693;22.9640650034333
07.05.2013 00:00:00;22.4795910582132;410693;22.4795910582132
08.05.2013 00:00:00;22.688237533308;410693;22.688237533308
09.05.2013 00:00:00;23.5245776898493;410693;23.5245776898493
10.05.2013 00:00:00;23.9444102248229;410693;23.9444102248229
13.05.2013 00:00:00;25.2586140445541;410693;25.2586140445541
14.05.2013 00:00:00;25.7563381367034;410693;25.7563381367034
15.05.2013 00:00:00;27.0296952736318;410693;27.0296952736318
16.05.2013 00:00:00;26.2692009309542;410693;26.2692009309542
17.05.2013 00:00:00;26.5311990053617;410693;26.5311990053617
20.05.2013 00:00:00;26.6249124717965;410693;26.6249124717965
21.05.2013 00:00:00;26.3251981967978;410693;26.3251981967978
22.05.2013 00:00:00;25.2658051536021;410693;25.2658051536021
23.05.2013 00:00:00;25.070608317815;410693;25.070608317815
24.05.2013 00:00:00;25.2546564649509;410693;25.2546564649509
28.05.2013 00:00:00;23.6504869377029;410693;23.6504869377029
29.05.2013 00:00:00;23.7515441630636;410693;23.7515441630636
30.05.2013 00:00:00;24.5743201483313;410693;24.5743201483313
31.05.2013 00:00:00;24.8508380747347;410693;24.8508380747347
03.06.2013 00:00:00;24.3773062730627;410693;24.3773062730627
04.06.2013 00:00:00;24.5852428964253;410693;24.5852428964253
05.06.2013 00:00:00;24.4302441264253;410693;24.4302441264253
06.06.2013 00:00:00;23.7124561670987;410693;23.7124561670987
07.06.2013 00:00:00;23.7254901960784;410693;23.7254901960784
10.06.2013 00:00:00;23.8935574229692;410693;23.8935574229692
11.06.2013 00:00:00;23.0821969411587;410693;23.0821969411587
12.06.2013 00:00:00;22.341643443549;410693;22.341643443549
13.06.2013 00:00:00;23.1092752534735;410693;23.1092752534735
14.06.2013 00:00:00;22.9797789972187;410693;22.9797789972187
17.06.2013 00:00:00;24.5534977881083;410693;24.5534977881083
18.06.2013 00:00:00;24.4429490055331;410693;24.4429490055331
19.06.2013 00:00:00;24.7553334327913;410693;24.7553334327913
