Asof;SecurityId;Price;AdjustedPrice
16.05.1995 00:00:00;400784;8.239451;8.239451
17.05.1995 00:00:00;400784;8.383101;8.383101
18.05.1995 00:00:00;400784;8.292232;8.292232
19.05.1995 00:00:00;400784;8.404704;8.404704
22.05.1995 00:00:00;400784;8.36832;8.36832
23.05.1995 00:00:00;400784;8.431386;8.431386
24.05.1995 00:00:00;400784;8.50238;8.50238
25.05.1995 00:00:00;400784;8.41949;8.41949
26.05.1995 00:00:00;400784;8.289624;8.289624
30.05.1995 00:00:00;400784;8.346072;8.346072
31.05.1995 00:00:00;400784;8.690472;8.690472
01.06.1995 00:00:00;400784;8.662775;8.662775
02.06.1995 00:00:00;400784;8.707218;8.707218
05.06.1995 00:00:00;400784;8.746458;8.746458
06.06.1995 00:00:00;400784;8.972208;8.972208
07.06.1995 00:00:00;400784;8.927496;8.927496
08.06.1995 00:00:00;400784;8.924955;8.924955
09.06.1995 00:00:00;400784;8.860338;8.860338
12.06.1995 00:00:00;400784;8.900172;8.900172
13.06.1995 00:00:00;400784;9.105072;9.105072
14.06.1995 00:00:00;400784;9.025824;9.025824
15.06.1995 00:00:00;400784;9.1152;9.1152
16.06.1995 00:00:00;400784;9.063294;9.063294
19.06.1995 00:00:00;400784;9.052326;9.052326
20.06.1995 00:00:00;400784;8.97913;8.97913
21.06.1995 00:00:00;400784;8.911736;8.911736
22.06.1995 00:00:00;400784;9.019514;9.019514
23.06.1995 00:00:00;400784;8.767856;8.767856
26.06.1995 00:00:00;400784;8.79507;8.79507
27.06.1995 00:00:00;400784;8.725024;8.725024
28.06.1995 00:00:00;400784;8.879058;8.879058
29.06.1995 00:00:00;400784;8.789634;8.789634
30.06.1995 00:00:00;400784;8.836616;8.836616
03.07.1995 00:00:00;400784;8.869392;8.869392
05.07.1995 00:00:00;400784;8.870649;8.870649
06.07.1995 00:00:00;400784;8.890761;8.890761
07.07.1995 00:00:00;400784;8.982916;8.982916
10.07.1995 00:00:00;400784;8.944288;8.944288
11.07.1995 00:00:00;400784;9.06116;9.06116
12.07.1995 00:00:00;400784;9.34118;9.34118
13.07.1995 00:00:00;400784;9.551808;9.551808
14.07.1995 00:00:00;400784;9.4181;9.4181
17.07.1995 00:00:00;400784;9.176896;9.176896
18.07.1995 00:00:00;400784;9.25506;9.25506
19.07.1995 00:00:00;400784;9.061794;9.061794
20.07.1995 00:00:00;400784;9.094592;9.094592
21.07.1995 00:00:00;400784;9.063075;9.063075
24.07.1995 00:00:00;400784;9.101022;9.101022
25.07.1995 00:00:00;400784;9.652666;9.652666
26.07.1995 00:00:00;400784;9.563061;9.563061
27.07.1995 00:00:00;400784;9.570072;9.570072
28.07.1995 00:00:00;400784;9.563302;9.563302
31.07.1995 00:00:00;400784;9.655756;9.655756
01.08.1995 00:00:00;400784;9.491564;9.491564
02.08.1995 00:00:00;400784;9.708696;9.708696
03.08.1995 00:00:00;400784;9.575202;9.575202
04.08.1995 00:00:00;400784;9.637256;9.637256
07.08.1995 00:00:00;400784;9.693914;9.693914
08.08.1995 00:00:00;400784;9.75557;9.75557
09.08.1995 00:00:00;400784;9.733906;9.733906
10.08.1995 00:00:00;400784;9.83681;9.83681
11.08.1995 00:00:00;400784;9.90528;9.90528
14.08.1995 00:00:00;400784;9.884123;9.884123
15.08.1995 00:00:00;400784;10.20916;10.20916
16.08.1995 00:00:00;400784;10.20239;10.20239
17.08.1995 00:00:00;400784;10.225408;10.225408
18.08.1995 00:00:00;400784;10.182252;10.182252
21.08.1995 00:00:00;400784;10.230552;10.230552
22.08.1995 00:00:00;400784;10.327041;10.327041
23.08.1995 00:00:00;400784;10.272798;10.272798
24.08.1995 00:00:00;400784;10.342795;10.342795
25.08.1995 00:00:00;400784;10.333854;10.333854
28.08.1995 00:00:00;400784;10.488828;10.488828
29.08.1995 00:00:00;400784;10.478012;10.478012
30.08.1995 00:00:00;400784;10.584232;10.584232
31.08.1995 00:00:00;400784;10.425268;10.425268
01.09.1995 00:00:00;400784;10.491634;10.491634
05.09.1995 00:00:00;400784;10.602386;10.602386
06.09.1995 00:00:00;400784;10.81876;10.81876
07.09.1995 00:00:00;400784;10.708736;10.708736
08.09.1995 00:00:00;400784;10.66815;10.66815
11.09.1995 00:00:00;400784;10.60224;10.60224
12.09.1995 00:00:00;400784;10.5952;10.5952
13.09.1995 00:00:00;400784;10.980117;10.980117
14.09.1995 00:00:00;400784;10.919763;10.919763
15.09.1995 00:00:00;400784;10.90468;10.90468
18.09.1995 00:00:00;400784;10.7768;10.7768
19.09.1995 00:00:00;400784;10.745865;10.745865
20.09.1995 00:00:00;400784;10.577718;10.577718
21.09.1995 00:00:00;400784;10.192581;10.192581
22.09.1995 00:00:00;400784;10.180236;10.180236
25.09.1995 00:00:00;400784;10.162936;10.162936
26.09.1995 00:00:00;400784;10.285086;10.285086
27.09.1995 00:00:00;400784;10.248832;10.248832
28.09.1995 00:00:00;400784;10.238976;10.238976
29.09.1995 00:00:00;400784;10.561653;10.561653
02.10.1995 00:00:00;400784;10.430112;10.430112
03.10.1995 00:00:00;400784;10.507224;10.507224
04.10.1995 00:00:00;400784;10.59204;10.59204
05.10.1995 00:00:00;400784;10.448427;10.448427
06.10.1995 00:00:00;400784;10.473246;10.473246
09.10.1995 00:00:00;400784;10.451681;10.451681
10.10.1995 00:00:00;400784;10.341576;10.341576
11.10.1995 00:00:00;400784;10.617159;10.617159
12.10.1995 00:00:00;400784;10.463152;10.463152
13.10.1995 00:00:00;400784;10.561653;10.561653
16.10.1995 00:00:00;400784;10.586562;10.586562
17.10.1995 00:00:00;400784;10.576108;10.576108
18.10.1995 00:00:00;400784;10.855792;10.855792
19.10.1995 00:00:00;400784;10.697076;10.697076
20.10.1995 00:00:00;400784;17.7458759204864;17.7458759204864
23.10.1995 00:00:00;400784;10.473294;10.473294
24.10.1995 00:00:00;400784;10.436238;10.436238
25.10.1995 00:00:00;400784;10.056321;10.056321
26.10.1995 00:00:00;400784;10.059147;10.059147
27.10.1995 00:00:00;400784;10.176426;10.176426
30.10.1995 00:00:00;400784;9.946536;9.946536
31.10.1995 00:00:00;400784;9.634938;9.634938
01.11.1995 00:00:00;400784;9.708547;9.708547
02.11.1995 00:00:00;400784;10.01117;10.01117
03.11.1995 00:00:00;400784;9.94052;9.94052
06.11.1995 00:00:00;400784;10.003239;10.003239
07.11.1995 00:00:00;400784;9.912528;9.912528
08.11.1995 00:00:00;400784;10.120145;10.120145
09.11.1995 00:00:00;400784;10.090764;10.090764
10.11.1995 00:00:00;400784;10.131306;10.131306
13.11.1995 00:00:00;400784;10.106215;10.106215
14.11.1995 00:00:00;400784;10.063032;10.063032
15.11.1995 00:00:00;400784;9.892662;9.892662
16.11.1995 00:00:00;400784;10.047709;10.047709
17.11.1995 00:00:00;400784;10.235639;10.235639
20.11.1995 00:00:00;400784;10.13056;10.13056
21.11.1995 00:00:00;400784;10.254138;10.254138
22.11.1995 00:00:00;400784;10.213854;10.213854
24.11.1995 00:00:00;400784;10.254141;10.254141
27.11.1995 00:00:00;400784;10.426554;10.426554
28.11.1995 00:00:00;400784;10.271363;10.271363
29.11.1995 00:00:00;400784;10.949788;10.949788
30.11.1995 00:00:00;400784;11.012722;11.012722
01.12.1995 00:00:00;400784;11.030356;11.030356
04.12.1995 00:00:00;400784;11.016423;11.016423
05.12.1995 00:00:00;400784;11.089008;11.089008
06.12.1995 00:00:00;400784;11.22475;11.22475
07.12.1995 00:00:00;400784;10.889921;10.889921
08.12.1995 00:00:00;400784;10.88544;10.88544
11.12.1995 00:00:00;400784;10.910599;10.910599
12.12.1995 00:00:00;400784;10.82611;10.82611
13.12.1995 00:00:00;400784;11.082576;11.082576
14.12.1995 00:00:00;400784;10.794186;10.794186
15.12.1995 00:00:00;400784;10.675966;10.675966
18.12.1995 00:00:00;400784;10.514529;10.514529
19.12.1995 00:00:00;400784;10.858904;10.858904
20.12.1995 00:00:00;400784;10.685268;10.685268
21.12.1995 00:00:00;400784;10.719149;10.719149
22.12.1995 00:00:00;400784;10.63545;10.63545
26.12.1995 00:00:00;400784;10.712074;10.712074
27.12.1995 00:00:00;400784;11.151406;11.151406
28.12.1995 00:00:00;400784;11.65032;11.65032
29.12.1995 00:00:00;400784;11.938024;11.938024
02.01.1996 00:00:00;400784;11.813278;11.813278
03.01.1996 00:00:00;400784;11.975376;11.975376
04.01.1996 00:00:00;400784;11.754076;11.754076
05.01.1996 00:00:00;400784;11.359566;11.359566
08.01.1996 00:00:00;400784;11.35648;11.35648
09.01.1996 00:00:00;400784;11.177034;11.177034
10.01.1996 00:00:00;400784;10.813312;10.813312
11.01.1996 00:00:00;400784;11.484018;11.484018
12.01.1996 00:00:00;400784;11.842332;11.842332
15.01.1996 00:00:00;400784;11.760189;11.760189
16.01.1996 00:00:00;400784;11.98188;11.98188
17.01.1996 00:00:00;400784;12.088417;12.088417
18.01.1996 00:00:00;400784;12.189451;12.189451
19.01.1996 00:00:00;400784;12.292056;12.292056
22.01.1996 00:00:00;400784;12.182472;12.182472
23.01.1996 00:00:00;400784;12.186566;12.186566
24.01.1996 00:00:00;400784;12.248646;12.248646
25.01.1996 00:00:00;400784;12.21446;12.21446
26.01.1996 00:00:00;400784;12.371632;12.371632
29.01.1996 00:00:00;400784;12.408015;12.408015
30.01.1996 00:00:00;400784;12.317352;12.317352
31.01.1996 00:00:00;400784;12.272856;12.272856
01.02.1996 00:00:00;400784;12.373256;12.373256
02.02.1996 00:00:00;400784;12.3018;12.3018
05.02.1996 00:00:00;400784;12.114977;12.114977
06.02.1996 00:00:00;400784;12.27553;12.27553
07.02.1996 00:00:00;400784;12.57408;12.57408
08.02.1996 00:00:00;400784;12.45585;12.45585
09.02.1996 00:00:00;400784;12.569085;12.569085
12.02.1996 00:00:00;400784;12.58679;12.58679
13.02.1996 00:00:00;400784;12.52304;12.52304
14.02.1996 00:00:00;400784;12.28852;12.28852
15.02.1996 00:00:00;400784;12.30328;12.30328
16.02.1996 00:00:00;400784;12.072816;12.072816
20.02.1996 00:00:00;400784;11.84342;11.84342
21.02.1996 00:00:00;400784;11.995248;11.995248
22.02.1996 00:00:00;400784;12.003266;12.003266
23.02.1996 00:00:00;400784;12.06363;12.06363
26.02.1996 00:00:00;400784;11.77449;11.77449
27.02.1996 00:00:00;400784;11.856585;11.856585
28.02.1996 00:00:00;400784;11.844079;11.844079
29.02.1996 00:00:00;400784;11.863027;11.863027
01.03.1996 00:00:00;400784;11.949696;11.949696
04.03.1996 00:00:00;400784;12.180858;12.180858
05.03.1996 00:00:00;400784;12.144732;12.144732
06.03.1996 00:00:00;400784;12.135078;12.135078
07.03.1996 00:00:00;400784;12.162431;12.162431
08.03.1996 00:00:00;400784;11.520102;11.520102
11.03.1996 00:00:00;400784;11.644198;11.644198
12.03.1996 00:00:00;400784;11.621876;11.621876
13.03.1996 00:00:00;400784;11.855368;11.855368
14.03.1996 00:00:00;400784;11.897765;11.897765
15.03.1996 00:00:00;400784;11.883554;11.883554
18.03.1996 00:00:00;400784;12.0752;12.0752
19.03.1996 00:00:00;400784;12.368217;12.368217
20.03.1996 00:00:00;400784;12.629487;12.629487
21.03.1996 00:00:00;400784;12.64032;12.64032
22.03.1996 00:00:00;400784;12.844026;12.844026
25.03.1996 00:00:00;400784;13.031716;13.031716
26.03.1996 00:00:00;400784;12.8954;12.8954
27.03.1996 00:00:00;400784;12.88782;12.88782
28.03.1996 00:00:00;400784;12.849135;12.849135
29.03.1996 00:00:00;400784;13.055679;13.055679
01.04.1996 00:00:00;400784;13.3029;13.3029
02.04.1996 00:00:00;400784;13.218375;13.218375
03.04.1996 00:00:00;400784;13.114242;13.114242
04.04.1996 00:00:00;400784;13.12638;13.12638
08.04.1996 00:00:00;400784;12.942414;12.942414
09.04.1996 00:00:00;400784;13.136598;13.136598
10.04.1996 00:00:00;400784;13.208796;13.208796
11.04.1996 00:00:00;400784;13.114024;13.114024
12.04.1996 00:00:00;400784;13.031021;13.031021
15.04.1996 00:00:00;400784;13.363441;13.363441
16.04.1996 00:00:00;400784;13.324796;13.324796
17.04.1996 00:00:00;400784;13.55728;13.55728
18.04.1996 00:00:00;400784;13.50272;13.50272
19.04.1996 00:00:00;400784;13.786134;13.786134
22.04.1996 00:00:00;400784;13.88025;13.88025
23.04.1996 00:00:00;400784;14.07018;14.07018
24.04.1996 00:00:00;400784;14.024966;14.024966
25.04.1996 00:00:00;400784;14.004026;14.004026
26.04.1996 00:00:00;400784;14.0088;14.0088
29.04.1996 00:00:00;400784;13.99084;13.99084
30.04.1996 00:00:00;400784;14.11867;14.11867
01.05.1996 00:00:00;400784;14.005812;14.005812
02.05.1996 00:00:00;400784;13.66335;13.66335
03.05.1996 00:00:00;400784;13.6605;13.6605
06.05.1996 00:00:00;400784;13.616235;13.616235
07.05.1996 00:00:00;400784;13.5459;13.5459
08.05.1996 00:00:00;400784;13.47456;13.47456
09.05.1996 00:00:00;400784;13.44717;13.44717
10.05.1996 00:00:00;400784;13.62147;13.62147
13.05.1996 00:00:00;400784;13.78432;13.78432
14.05.1996 00:00:00;400784;13.939824;13.939824
15.05.1996 00:00:00;400784;13.7896;13.7896
16.05.1996 00:00:00;400784;13.920288;13.920288
17.05.1996 00:00:00;400784;14.136161;14.136161
20.05.1996 00:00:00;400784;14.172301;14.172301
21.05.1996 00:00:00;400784;14.298492;14.298492
22.05.1996 00:00:00;400784;14.496306;14.496306
23.05.1996 00:00:00;400784;14.415608;14.415608
24.05.1996 00:00:00;400784;14.475201;14.475201
28.05.1996 00:00:00;400784;14.211748;14.211748
29.05.1996 00:00:00;400784;14.289432;14.289432
30.05.1996 00:00:00;400784;14.221659;14.221659
31.05.1996 00:00:00;400784;14.111856;14.111856
03.06.1996 00:00:00;400784;14.059204;14.059204
04.06.1996 00:00:00;400784;14.406244;14.406244
05.06.1996 00:00:00;400784;14.552252;14.552252
06.06.1996 00:00:00;400784;14.467992;14.467992
07.06.1996 00:00:00;400784;14.431976;14.431976
10.06.1996 00:00:00;400784;14.211516;14.211516
11.06.1996 00:00:00;400784;14.357112;14.357112
12.06.1996 00:00:00;400784;14.28336;14.28336
13.06.1996 00:00:00;400784;14.273325;14.273325
14.06.1996 00:00:00;400784;14.09211;14.09211
17.06.1996 00:00:00;400784;13.928616;13.928616
18.06.1996 00:00:00;400784;13.926059;13.926059
19.06.1996 00:00:00;400784;14.1207;14.1207
20.06.1996 00:00:00;400784;14.049552;14.049552
21.06.1996 00:00:00;400784;14.22234;14.22234
24.06.1996 00:00:00;400784;14.148189;14.148189
25.06.1996 00:00:00;400784;14.2415;14.2415
26.06.1996 00:00:00;400784;14.196;14.196
27.06.1996 00:00:00;400784;14.280408;14.280408
28.06.1996 00:00:00;400784;14.636559;14.636559
01.07.1996 00:00:00;400784;14.91785;14.91785
02.07.1996 00:00:00;400784;14.776988;14.776988
03.07.1996 00:00:00;400784;14.9376;14.9376
05.07.1996 00:00:00;400784;14.592472;14.592472
08.07.1996 00:00:00;400784;14.05019;14.05019
09.07.1996 00:00:00;400784;14.2277;14.2277
10.07.1996 00:00:00;400784;14.28132;14.28132
11.07.1996 00:00:00;400784;14.118885;14.118885
12.07.1996 00:00:00;400784;14.05316;14.05316
15.07.1996 00:00:00;400784;13.644862;13.644862
16.07.1996 00:00:00;400784;13.240752;13.240752
17.07.1996 00:00:00;400784;13.422132;13.422132
18.07.1996 00:00:00;400784;13.450404;13.450404
19.07.1996 00:00:00;400784;13.65234;13.65234
22.07.1996 00:00:00;400784;13.37358;13.37358
23.07.1996 00:00:00;400784;13.459239;13.459239
24.07.1996 00:00:00;400784;13.543026;13.543026
25.07.1996 00:00:00;400784;13.668804;13.668804
26.07.1996 00:00:00;400784;13.91688;13.91688
29.07.1996 00:00:00;400784;13.81525;13.81525
30.07.1996 00:00:00;400784;13.931762;13.931762
31.07.1996 00:00:00;400784;13.914076;13.914076
01.08.1996 00:00:00;400784;14.161998;14.161998
02.08.1996 00:00:00;400784;14.463995;14.463995
05.08.1996 00:00:00;400784;14.638911;14.638911
06.08.1996 00:00:00;400784;14.80592;14.80592
07.08.1996 00:00:00;400784;14.905314;14.905314
08.08.1996 00:00:00;400784;14.811776;14.811776
09.08.1996 00:00:00;400784;14.94379;14.94379
12.08.1996 00:00:00;400784;15.18354;15.18354
13.08.1996 00:00:00;400784;14.949837;14.949837
14.08.1996 00:00:00;400784;15.34392;15.34392
15.08.1996 00:00:00;400784;15.578784;15.578784
16.08.1996 00:00:00;400784;16.10774;16.10774
19.08.1996 00:00:00;400784;15.842568;15.842568
20.08.1996 00:00:00;400784;16.02747;16.02747
21.08.1996 00:00:00;400784;15.95169;15.95169
22.08.1996 00:00:00;400784;15.936981;15.936981
23.08.1996 00:00:00;400784;15.676026;15.676026
26.08.1996 00:00:00;400784;15.610721;15.610721
27.08.1996 00:00:00;400784;15.673953;15.673953
28.08.1996 00:00:00;400784;15.684744;15.684744
29.08.1996 00:00:00;400784;15.636148;15.636148
30.08.1996 00:00:00;400784;15.569433;15.569433
03.09.1996 00:00:00;400784;15.927212;15.927212
04.09.1996 00:00:00;400784;16.129539;16.129539
05.09.1996 00:00:00;400784;15.819644;15.819644
06.09.1996 00:00:00;400784;15.850984;15.850984
09.09.1996 00:00:00;400784;16.634315;16.634315
10.09.1996 00:00:00;400784;16.658511;16.658511
11.09.1996 00:00:00;400784;16.939986;16.939986
12.09.1996 00:00:00;400784;17.091033;17.091033
13.09.1996 00:00:00;400784;17.473694;17.473694
16.09.1996 00:00:00;400784;17.623006;17.623006
17.09.1996 00:00:00;400784;17.34534;17.34534
18.09.1996 00:00:00;400784;17.117366;17.117366
19.09.1996 00:00:00;400784;17.129718;17.129718
20.09.1996 00:00:00;400784;17.237075;17.237075
23.09.1996 00:00:00;400784;17.24236;17.24236
24.09.1996 00:00:00;400784;17.20815;17.20815
25.09.1996 00:00:00;400784;17.116434;17.116434
26.09.1996 00:00:00;400784;17.25813;17.25813
27.09.1996 00:00:00;400784;17.25813;17.25813
30.09.1996 00:00:00;400784;17.239036;17.239036
01.10.1996 00:00:00;400784;17.2302;17.2302
02.10.1996 00:00:00;400784;17.45421;17.45421
03.10.1996 00:00:00;400784;17.45198;17.45198
04.10.1996 00:00:00;400784;17.616326;17.616326
07.10.1996 00:00:00;400784;17.58618;17.58618
08.10.1996 00:00:00;400784;17.506692;17.506692
09.10.1996 00:00:00;400784;17.357018;17.357018
10.10.1996 00:00:00;400784;17.27438;17.27438
11.10.1996 00:00:00;400784;17.337834;17.337834
14.10.1996 00:00:00;400784;17.263335;17.263335
15.10.1996 00:00:00;400784;17.647875;17.647875
16.10.1996 00:00:00;400784;17.612019;17.612019
17.10.1996 00:00:00;400784;17.437846;17.437846
18.10.1996 00:00:00;400784;17.450748;17.450748
21.10.1996 00:00:00;400784;17.50327;17.50327
22.10.1996 00:00:00;400784;17.604148;17.604148
23.10.1996 00:00:00;400784;17.580264;17.580264
24.10.1996 00:00:00;400784;17.458158;17.458158
25.10.1996 00:00:00;400784;17.46776;17.46776
28.10.1996 00:00:00;400784;17.51432;17.51432
29.10.1996 00:00:00;400784;17.453592;17.453592
30.10.1996 00:00:00;400784;17.480736;17.480736
31.10.1996 00:00:00;400784;17.66589;17.66589
01.11.1996 00:00:00;400784;17.691864;17.691864
04.11.1996 00:00:00;400784;17.86323;17.86323
05.11.1996 00:00:00;400784;18.294575;18.294575
06.11.1996 00:00:00;400784;18.392916;18.392916
07.11.1996 00:00:00;400784;18.127512;18.127512
08.11.1996 00:00:00;400784;18.3141;18.3141
11.11.1996 00:00:00;400784;18.286368;18.286368
12.11.1996 00:00:00;400784;18.517018;18.517018
13.11.1996 00:00:00;400784;18.391572;18.391572
14.11.1996 00:00:00;400784;18.553048;18.553048
15.11.1996 00:00:00;400784;18.662124;18.662124
18.11.1996 00:00:00;400784;18.8258;18.8258
19.11.1996 00:00:00;400784;19.147413;19.147413
20.11.1996 00:00:00;400784;18.976297;18.976297
21.11.1996 00:00:00;400784;18.797935;18.797935
22.11.1996 00:00:00;400784;19.087762;19.087762
25.11.1996 00:00:00;400784;19.605377;19.605377
26.11.1996 00:00:00;400784;19.572709;19.572709
27.11.1996 00:00:00;400784;19.563448;19.563448
29.11.1996 00:00:00;400784;19.733285;19.733285
02.12.1996 00:00:00;400784;19.659735;19.659735
03.12.1996 00:00:00;400784;19.331736;19.331736
04.12.1996 00:00:00;400784;19.187168;19.187168
05.12.1996 00:00:00;400784;18.967803;18.967803
06.12.1996 00:00:00;400784;18.926004;18.926004
09.12.1996 00:00:00;400784;19.142871;19.142871
10.12.1996 00:00:00;400784;19.064674;19.064674
11.12.1996 00:00:00;400784;18.680843;18.680843
12.12.1996 00:00:00;400784;17.713101;17.713101
13.12.1996 00:00:00;400784;18.051959;18.051959
16.12.1996 00:00:00;400784;17.59667;17.59667
17.12.1996 00:00:00;400784;18.336738;18.336738
18.12.1996 00:00:00;400784;18.18718;18.18718
19.12.1996 00:00:00;400784;18.755784;18.755784
20.12.1996 00:00:00;400784;18.6637;18.6637
23.12.1996 00:00:00;400784;18.514584;18.514584
24.12.1996 00:00:00;400784;18.571638;18.571638
26.12.1996 00:00:00;400784;18.68955;18.68955
27.12.1996 00:00:00;400784;18.784116;18.784116
30.12.1996 00:00:00;400784;18.88112;18.88112
31.12.1996 00:00:00;400784;17.928893;17.928893
02.01.1997 00:00:00;400784;17.791931;17.791931
03.01.1997 00:00:00;400784;18.48259;18.48259
06.01.1997 00:00:00;400784;18.33374;18.33374
07.01.1997 00:00:00;400784;18.368;18.368
08.01.1997 00:00:00;400784;18.496576;18.496576
09.01.1997 00:00:00;400784;18.688922;18.688922
10.01.1997 00:00:00;400784;18.877752;18.877752
13.01.1997 00:00:00;400784;19.023087;19.023087
14.01.1997 00:00:00;400784;19.495771;19.495771
15.01.1997 00:00:00;400784;19.376173;19.376173
16.01.1997 00:00:00;400784;19.71123;19.71123
17.01.1997 00:00:00;400784;19.81266;19.81266
20.01.1997 00:00:00;400784;20.157246;20.157246
21.01.1997 00:00:00;400784;20.357568;20.357568
22.01.1997 00:00:00;400784;20.524032;20.524032
23.01.1997 00:00:00;400784;20.453741;20.453741
24.01.1997 00:00:00;400784;20.09217;20.09217
27.01.1997 00:00:00;400784;20.406609;20.406609
28.01.1997 00:00:00;400784;20.280144;20.280144
29.01.1997 00:00:00;400784;20.427693;20.427693
30.01.1997 00:00:00;400784;20.71836;20.71836
31.01.1997 00:00:00;400784;20.822736;20.822736
03.02.1997 00:00:00;400784;21.099148;21.099148
04.02.1997 00:00:00;400784;21.34616;21.34616
05.02.1997 00:00:00;400784;21.32442;21.32442
06.02.1997 00:00:00;400784;22.094736;22.094736
07.02.1997 00:00:00;400784;22.532985;22.532985
10.02.1997 00:00:00;400784;22.854758;22.854758
11.02.1997 00:00:00;400784;22.847045;22.847045
12.02.1997 00:00:00;400784;23.089338;23.089338
