Asof;SecurityId;Price;AdjustedPrice
18.03.1997 00:00:00;403809;2.007072;2.007072
19.03.1997 00:00:00;403809;2.076624;2.076624
20.03.1997 00:00:00;403809;1.97478;1.97478
21.03.1997 00:00:00;403809;1.933794;1.933794
24.03.1997 00:00:00;403809;1.94373;1.94373
25.03.1997 00:00:00;403809;1.95615;1.95615
26.03.1997 00:00:00;403809;1.957392;1.957392
27.03.1997 00:00:00;403809;1.992168;1.992168
01.04.1997 00:00:00;403809;1.9251;1.9251
02.04.1997 00:00:00;403809;1.880388;1.880388
03.04.1997 00:00:00;403809;1.877904;1.877904
04.04.1997 00:00:00;403809;1.905228;1.905228
07.04.1997 00:00:00;403809;1.930068;1.930068
08.04.1997 00:00:00;403809;1.961118;1.961118
09.04.1997 00:00:00;403809;2.013282;2.013282
10.04.1997 00:00:00;403809;1.988442;1.988442
11.04.1997 00:00:00;403809;1.93752;1.93752
14.04.1997 00:00:00;403809;1.916406;1.916406
15.04.1997 00:00:00;403809;1.984716;1.984716
16.04.1997 00:00:00;403809;1.938762;1.938762
17.04.1997 00:00:00;403809;1.972296;1.972296
18.04.1997 00:00:00;403809;1.903986;1.903986
21.04.1997 00:00:00;403809;1.818288;1.818288
22.04.1997 00:00:00;403809;1.810836;1.810836
23.04.1997 00:00:00;403809;1.860516;1.860516
24.04.1997 00:00:00;403809;1.865484;1.865484
25.04.1997 00:00:00;403809;1.851822;1.851822
28.04.1997 00:00:00;403809;1.863;1.863
29.04.1997 00:00:00;403809;1.915164;1.915164
30.04.1997 00:00:00;403809;1.892808;1.892808
02.05.1997 00:00:00;403809;1.91268;1.91268
05.05.1997 00:00:00;403809;1.95615;1.95615
06.05.1997 00:00:00;403809;1.935036;1.935036
07.05.1997 00:00:00;403809;1.915164;1.915164
09.05.1997 00:00:00;403809;1.892808;1.892808
12.05.1997 00:00:00;403809;1.947456;1.947456
13.05.1997 00:00:00;403809;1.972296;1.972296
14.05.1997 00:00:00;403809;1.976022;1.976022
15.05.1997 00:00:00;403809;1.94373;1.94373
16.05.1997 00:00:00;403809;1.95615;1.95615
20.05.1997 00:00:00;403809;1.936278;1.936278
21.05.1997 00:00:00;403809;1.952424;1.952424
22.05.1997 00:00:00;403809;1.930068;1.930068
23.05.1997 00:00:00;403809;1.901502;1.901502
26.05.1997 00:00:00;403809;1.882872;1.882872
27.05.1997 00:00:00;403809;1.861758;1.861758
28.05.1997 00:00:00;403809;1.792206;1.792206
29.05.1997 00:00:00;403809;1.785996;1.785996
30.05.1997 00:00:00;403809;1.7388;1.7388
02.06.1997 00:00:00;403809;1.892808;1.892808
03.06.1997 00:00:00;403809;1.830708;1.830708
04.06.1997 00:00:00;403809;1.8009;1.8009
05.06.1997 00:00:00;403809;1.863;1.863
06.06.1997 00:00:00;403809;1.907712;1.907712
09.06.1997 00:00:00;403809;1.841886;1.841886
10.06.1997 00:00:00;403809;1.899018;1.899018
11.06.1997 00:00:00;403809;1.942488;1.942488
12.06.1997 00:00:00;403809;1.95615;1.95615
13.06.1997 00:00:00;403809;1.969812;1.969812
16.06.1997 00:00:00;403809;1.91889;1.91889
17.06.1997 00:00:00;403809;1.884114;1.884114
18.06.1997 00:00:00;403809;1.882872;1.882872
19.06.1997 00:00:00;403809;1.892808;1.892808
20.06.1997 00:00:00;403809;1.91889;1.91889
23.06.1997 00:00:00;403809;1.933794;1.933794
24.06.1997 00:00:00;403809;1.926342;1.926342
25.06.1997 00:00:00;403809;1.95615;1.95615
26.06.1997 00:00:00;403809;1.947456;1.947456
27.06.1997 00:00:00;403809;1.917648;1.917648
30.06.1997 00:00:00;403809;1.91268;1.91268
01.07.1997 00:00:00;403809;1.958634;1.958634
02.07.1997 00:00:00;403809;1.963602;1.963602
03.07.1997 00:00:00;403809;1.988442;1.988442
04.07.1997 00:00:00;403809;2.003346;2.003346
07.07.1997 00:00:00;403809;2.010798;2.010798
08.07.1997 00:00:00;403809;1.940004;1.940004
09.07.1997 00:00:00;403809;1.953666;1.953666
10.07.1997 00:00:00;403809;1.972296;1.972296
11.07.1997 00:00:00;403809;1.957392;1.957392
15.07.1997 00:00:00;403809;1.933794;1.933794
16.07.1997 00:00:00;403809;1.946214;1.946214
17.07.1997 00:00:00;403809;1.938762;1.938762
18.07.1997 00:00:00;403809;1.90026;1.90026
21.07.1997 00:00:00;403809;1.90647;1.90647
22.07.1997 00:00:00;403809;1.941246;1.941246
23.07.1997 00:00:00;403809;1.964844;1.964844
24.07.1997 00:00:00;403809;1.935036;1.935036
25.07.1997 00:00:00;403809;1.95615;1.95615
28.07.1997 00:00:00;403809;1.947456;1.947456
29.07.1997 00:00:00;403809;1.932552;1.932552
30.07.1997 00:00:00;403809;1.941246;1.941246
31.07.1997 00:00:00;403809;1.93752;1.93752
01.08.1997 00:00:00;403809;1.942488;1.942488
04.08.1997 00:00:00;403809;1.896534;1.896534
05.08.1997 00:00:00;403809;1.933794;1.933794
06.08.1997 00:00:00;403809;1.93131;1.93131
07.08.1997 00:00:00;403809;1.933794;1.933794
08.08.1997 00:00:00;403809;1.982232;1.982232
11.08.1997 00:00:00;403809;1.978506;1.978506
12.08.1997 00:00:00;403809;1.982232;1.982232
13.08.1997 00:00:00;403809;1.926342;1.926342
14.08.1997 00:00:00;403809;1.905228;1.905228
18.08.1997 00:00:00;403809;1.892808;1.892808
19.08.1997 00:00:00;403809;1.954908;1.954908
20.08.1997 00:00:00;403809;1.88163;1.88163
21.08.1997 00:00:00;403809;1.890324;1.890324
22.08.1997 00:00:00;403809;1.855548;1.855548
25.08.1997 00:00:00;403809;1.874178;1.874178
26.08.1997 00:00:00;403809;1.85679;1.85679
27.08.1997 00:00:00;403809;1.871694;1.871694
28.08.1997 00:00:00;403809;1.833192;1.833192
29.08.1997 00:00:00;403809;1.790964;1.790964
01.09.1997 00:00:00;403809;1.808352;1.808352
02.09.1997 00:00:00;403809;1.860516;1.860516
03.09.1997 00:00:00;403809;1.859274;1.859274
04.09.1997 00:00:00;403809;1.867968;1.867968
05.09.1997 00:00:00;403809;1.85679;1.85679
08.09.1997 00:00:00;403809;1.854306;1.854306
09.09.1997 00:00:00;403809;1.83195;1.83195
10.09.1997 00:00:00;403809;1.814562;1.814562
11.09.1997 00:00:00;403809;1.871694;1.871694
12.09.1997 00:00:00;403809;1.855548;1.855548
15.09.1997 00:00:00;403809;1.93131;1.93131
16.09.1997 00:00:00;403809;1.976022;1.976022
17.09.1997 00:00:00;403809;1.889082;1.889082
18.09.1997 00:00:00;403809;1.886598;1.886598
19.09.1997 00:00:00;403809;1.922616;1.922616
22.09.1997 00:00:00;403809;1.902744;1.902744
23.09.1997 00:00:00;403809;1.843128;1.843128
24.09.1997 00:00:00;403809;1.849338;1.849338
25.09.1997 00:00:00;403809;1.839402;1.839402
26.09.1997 00:00:00;403809;1.828224;1.828224
29.09.1997 00:00:00;403809;1.841886;1.841886
30.09.1997 00:00:00;403809;1.867968;1.867968
01.10.1997 00:00:00;403809;1.860516;1.860516
02.10.1997 00:00:00;403809;1.854306;1.854306
03.10.1997 00:00:00;403809;1.876662;1.876662
06.10.1997 00:00:00;403809;1.845612;1.845612
07.10.1997 00:00:00;403809;1.818288;1.818288
08.10.1997 00:00:00;403809;1.804626;1.804626
09.10.1997 00:00:00;403809;1.790964;1.790964
10.10.1997 00:00:00;403809;1.808352;1.808352
13.10.1997 00:00:00;403809;1.855548;1.855548
14.10.1997 00:00:00;403809;1.876662;1.876662
15.10.1997 00:00:00;403809;1.861758;1.861758
16.10.1997 00:00:00;403809;1.830708;1.830708
17.10.1997 00:00:00;403809;1.826982;1.826982
20.10.1997 00:00:00;403809;1.81953;1.81953
21.10.1997 00:00:00;403809;1.855548;1.855548
22.10.1997 00:00:00;403809;1.810836;1.810836
23.10.1997 00:00:00;403809;1.74501;1.74501
24.10.1997 00:00:00;403809;1.704024;1.704024
27.10.1997 00:00:00;403809;1.650618;1.650618
28.10.1997 00:00:00;403809;1.622052;1.622052
29.10.1997 00:00:00;403809;1.758672;1.758672
30.10.1997 00:00:00;403809;1.730106;1.730106
31.10.1997 00:00:00;403809;1.686636;1.686636
03.11.1997 00:00:00;403809;1.687878;1.687878
04.11.1997 00:00:00;403809;1.712718;1.712718
05.11.1997 00:00:00;403809;1.728864;1.728864
06.11.1997 00:00:00;403809;1.656828;1.656828
07.11.1997 00:00:00;403809;1.70775;1.70775
12.11.1997 00:00:00;403809;1.845612;1.845612
13.11.1997 00:00:00;403809;1.846854;1.846854
14.11.1997 00:00:00;403809;1.87542;1.87542
17.11.1997 00:00:00;403809;1.855548;1.855548
18.11.1997 00:00:00;403809;1.859274;1.859274
19.11.1997 00:00:00;403809;1.886598;1.886598
20.11.1997 00:00:00;403809;1.905228;1.905228
21.11.1997 00:00:00;403809;1.94994;1.94994
24.11.1997 00:00:00;403809;1.907712;1.907712
25.11.1997 00:00:00;403809;1.905228;1.905228
26.11.1997 00:00:00;403809;1.889082;1.889082
27.11.1997 00:00:00;403809;1.892808;1.892808
28.11.1997 00:00:00;403809;1.892808;1.892808
01.12.1997 00:00:00;403809;1.91889;1.91889
02.12.1997 00:00:00;403809;1.942488;1.942488
03.12.1997 00:00:00;403809;2.002104;2.002104
04.12.1997 00:00:00;403809;2.095254;2.095254
05.12.1997 00:00:00;403809;2.057994;2.057994
08.12.1997 00:00:00;403809;2.038122;2.038122
09.12.1997 00:00:00;403809;2.031912;2.031912
10.12.1997 00:00:00;403809;2.035638;2.035638
11.12.1997 00:00:00;403809;2.01825;2.01825
12.12.1997 00:00:00;403809;2.056752;2.056752
15.12.1997 00:00:00;403809;2.101464;2.101464
16.12.1997 00:00:00;403809;2.072898;2.072898
17.12.1997 00:00:00;403809;2.057994;2.057994
18.12.1997 00:00:00;403809;2.033154;2.033154
19.12.1997 00:00:00;403809;2.139966;2.139966
23.12.1997 00:00:00;403809;2.252988;2.252988
24.12.1997 00:00:00;403809;2.180952;2.180952
26.12.1997 00:00:00;403809;2.18592;2.18592
29.12.1997 00:00:00;403809;2.215728;2.215728
30.12.1997 00:00:00;403809;2.252988;2.252988
31.12.1997 00:00:00;403809;2.234358;2.234358
02.01.1998 00:00:00;403809;2.252988;2.252988
05.01.1998 00:00:00;403809;2.251746;2.251746
06.01.1998 00:00:00;403809;2.270376;2.270376
07.01.1998 00:00:00;403809;2.312604;2.312604
08.01.1998 00:00:00;403809;2.367252;2.367252
09.01.1998 00:00:00;403809;2.35359;2.35359
12.01.1998 00:00:00;403809;2.32875;2.32875
13.01.1998 00:00:00;403809;2.39085;2.39085
14.01.1998 00:00:00;403809;2.385882;2.385882
15.01.1998 00:00:00;403809;2.379672;2.379672
16.01.1998 00:00:00;403809;2.398302;2.398302
19.01.1998 00:00:00;403809;2.449224;2.449224
20.01.1998 00:00:00;403809;2.474064;2.474064
21.01.1998 00:00:00;403809;2.436804;2.436804
22.01.1998 00:00:00;403809;2.389608;2.389608
23.01.1998 00:00:00;403809;2.370978;2.370978
26.01.1998 00:00:00;403809;2.385882;2.385882
27.01.1998 00:00:00;403809;2.367252;2.367252
28.01.1998 00:00:00;403809;2.455434;2.455434
29.01.1998 00:00:00;403809;2.43432;2.43432
30.01.1998 00:00:00;403809;2.474064;2.474064
02.02.1998 00:00:00;403809;2.399544;2.399544
03.02.1998 00:00:00;403809;2.367252;2.367252
04.02.1998 00:00:00;403809;2.33496;2.33496
05.02.1998 00:00:00;403809;2.380914;2.380914
06.02.1998 00:00:00;403809;2.398302;2.398302
09.02.1998 00:00:00;403809;2.373462;2.373462
10.02.1998 00:00:00;403809;2.39085;2.39085
11.02.1998 00:00:00;403809;2.461644;2.461644
12.02.1998 00:00:00;403809;2.485242;2.485242
13.02.1998 00:00:00;403809;2.472822;2.472822
16.02.1998 00:00:00;403809;2.479032;2.479032
17.02.1998 00:00:00;403809;2.486484;2.486484
18.02.1998 00:00:00;403809;2.436804;2.436804
19.02.1998 00:00:00;403809;2.375946;2.375946
20.02.1998 00:00:00;403809;2.361042;2.361042
23.02.1998 00:00:00;403809;2.410722;2.410722
24.02.1998 00:00:00;403809;2.457918;2.457918
25.02.1998 00:00:00;403809;2.461644;2.461644
26.02.1998 00:00:00;403809;2.455434;2.455434
27.02.1998 00:00:00;403809;2.511324;2.511324
02.03.1998 00:00:00;403809;2.613168;2.613168
03.03.1998 00:00:00;403809;2.613168;2.613168
04.03.1998 00:00:00;403809;2.574666;2.574666
05.03.1998 00:00:00;403809;2.543616;2.543616
06.03.1998 00:00:00;403809;2.562246;2.562246
09.03.1998 00:00:00;403809;2.531196;2.531196
10.03.1998 00:00:00;403809;2.580876;2.580876
11.03.1998 00:00:00;403809;2.549826;2.549826
12.03.1998 00:00:00;403809;2.562246;2.562246
13.03.1998 00:00:00;403809;2.549826;2.549826
16.03.1998 00:00:00;403809;2.62062;2.62062
17.03.1998 00:00:00;403809;2.67651;2.67651
18.03.1998 00:00:00;403809;2.820582;2.820582
19.03.1998 00:00:00;403809;2.88765;2.88765
20.03.1998 00:00:00;403809;2.809404;2.809404
23.03.1998 00:00:00;403809;2.752272;2.752272
24.03.1998 00:00:00;403809;2.71998;2.71998
25.03.1998 00:00:00;403809;2.764692;2.764692
26.03.1998 00:00:00;403809;2.71377;2.71377
27.03.1998 00:00:00;403809;2.71377;2.71377
30.03.1998 00:00:00;403809;2.68893;2.68893
31.03.1998 00:00:00;403809;2.656638;2.656638
01.04.1998 00:00:00;403809;2.675268;2.675268
02.04.1998 00:00:00;403809;2.71377;2.71377
03.04.1998 00:00:00;403809;2.71998;2.71998
06.04.1998 00:00:00;403809;2.73861;2.73861
07.04.1998 00:00:00;403809;2.681478;2.681478
08.04.1998 00:00:00;403809;2.600748;2.600748
09.04.1998 00:00:00;403809;2.58336;2.58336
14.04.1998 00:00:00;403809;2.587086;2.587086
15.04.1998 00:00:00;403809;2.606958;2.606958
16.04.1998 00:00:00;403809;2.619378;2.619378
17.04.1998 00:00:00;403809;2.582118;2.582118
20.04.1998 00:00:00;403809;2.594538;2.594538
21.04.1998 00:00:00;403809;2.598264;2.598264
22.04.1998 00:00:00;403809;2.598264;2.598264
23.04.1998 00:00:00;403809;2.650428;2.650428
24.04.1998 00:00:00;403809;2.623104;2.623104
27.04.1998 00:00:00;403809;2.53989;2.53989
28.04.1998 00:00:00;403809;2.534922;2.534922
29.04.1998 00:00:00;403809;2.57094;2.57094
30.04.1998 00:00:00;403809;2.619378;2.619378
04.05.1998 00:00:00;403809;2.697624;2.697624
05.05.1998 00:00:00;403809;2.619378;2.619378
06.05.1998 00:00:00;403809;2.574666;2.574666
07.05.1998 00:00:00;403809;2.526228;2.526228
11.05.1998 00:00:00;403809;2.619378;2.619378
12.05.1998 00:00:00;403809;2.613168;2.613168
13.05.1998 00:00:00;403809;2.580876;2.580876
14.05.1998 00:00:00;403809;2.675268;2.675268
15.05.1998 00:00:00;403809;2.69514;2.69514
18.05.1998 00:00:00;403809;2.606958;2.606958
19.05.1998 00:00:00;403809;2.53989;2.53989
20.05.1998 00:00:00;403809;2.543616;2.543616
22.05.1998 00:00:00;403809;2.611926;2.611926
25.05.1998 00:00:00;403809;2.68893;2.68893
26.05.1998 00:00:00;403809;2.662848;2.662848
27.05.1998 00:00:00;403809;2.647944;2.647944
28.05.1998 00:00:00;403809;2.736126;2.736126
29.05.1998 00:00:00;403809;2.798226;2.798226
02.06.1998 00:00:00;403809;2.777112;2.777112
03.06.1998 00:00:00;403809;2.770902;2.770902
04.06.1998 00:00:00;403809;2.72619;2.72619
05.06.1998 00:00:00;403809;2.69514;2.69514
08.06.1998 00:00:00;403809;2.74482;2.74482
09.06.1998 00:00:00;403809;2.73861;2.73861
10.06.1998 00:00:00;403809;2.68893;2.68893
11.06.1998 00:00:00;403809;2.71998;2.71998
12.06.1998 00:00:00;403809;2.703834;2.703834
15.06.1998 00:00:00;403809;2.660364;2.660364
16.06.1998 00:00:00;403809;2.675268;2.675268
17.06.1998 00:00:00;403809;2.650428;2.650428
18.06.1998 00:00:00;403809;2.613168;2.613168
19.06.1998 00:00:00;403809;2.613168;2.613168
22.06.1998 00:00:00;403809;2.603232;2.603232
23.06.1998 00:00:00;403809;2.603232;2.603232
24.06.1998 00:00:00;403809;2.59578;2.59578
25.06.1998 00:00:00;403809;2.641734;2.641734
26.06.1998 00:00:00;403809;2.635524;2.635524
29.06.1998 00:00:00;403809;2.619378;2.619378
30.06.1998 00:00:00;403809;2.644218;2.644218
01.07.1998 00:00:00;403809;2.644218;2.644218
02.07.1998 00:00:00;403809;2.68893;2.68893
03.07.1998 00:00:00;403809;2.68893;2.68893
06.07.1998 00:00:00;403809;2.646702;2.646702
07.07.1998 00:00:00;403809;2.646702;2.646702
08.07.1998 00:00:00;403809;2.619378;2.619378
09.07.1998 00:00:00;403809;2.588328;2.588328
10.07.1998 00:00:00;403809;2.606958;2.606958
15.07.1998 00:00:00;403809;2.562246;2.562246
16.07.1998 00:00:00;403809;2.574666;2.574666
17.07.1998 00:00:00;403809;2.568456;2.568456
20.07.1998 00:00:00;403809;2.619378;2.619378
21.07.1998 00:00:00;403809;2.662848;2.662848
22.07.1998 00:00:00;403809;2.685204;2.685204
23.07.1998 00:00:00;403809;2.647944;2.647944
24.07.1998 00:00:00;403809;2.568456;2.568456
27.07.1998 00:00:00;403809;2.574666;2.574666
28.07.1998 00:00:00;403809;2.587086;2.587086
29.07.1998 00:00:00;403809;2.578392;2.578392
30.07.1998 00:00:00;403809;2.650428;2.650428
31.07.1998 00:00:00;403809;2.650428;2.650428
03.08.1998 00:00:00;403809;2.616894;2.616894
04.08.1998 00:00:00;403809;2.562246;2.562246
05.08.1998 00:00:00;403809;2.461644;2.461644
06.08.1998 00:00:00;403809;2.367252;2.367252
07.08.1998 00:00:00;403809;2.556036;2.556036
10.08.1998 00:00:00;403809;2.556036;2.556036
11.08.1998 00:00:00;403809;2.516292;2.516292
12.08.1998 00:00:00;403809;2.53989;2.53989
13.08.1998 00:00:00;403809;2.548584;2.548584
14.08.1998 00:00:00;403809;2.524986;2.524986
17.08.1998 00:00:00;403809;2.549826;2.549826
18.08.1998 00:00:00;403809;2.561004;2.561004
19.08.1998 00:00:00;403809;2.556036;2.556036
20.08.1998 00:00:00;403809;2.549826;2.549826
21.08.1998 00:00:00;403809;2.518776;2.518776
24.08.1998 00:00:00;403809;2.467854;2.467854
25.08.1998 00:00:00;403809;2.644218;2.644218
26.08.1998 00:00:00;403809;2.574666;2.574666
27.08.1998 00:00:00;403809;2.443014;2.443014
28.08.1998 00:00:00;403809;2.631798;2.631798
31.08.1998 00:00:00;403809;2.638008;2.638008
01.09.1998 00:00:00;403809;2.587086;2.587086
02.09.1998 00:00:00;403809;2.611926;2.611926
03.09.1998 00:00:00;403809;2.524986;2.524986
04.09.1998 00:00:00;403809;2.556036;2.556036
07.09.1998 00:00:00;403809;2.492694;2.492694
08.09.1998 00:00:00;403809;2.568456;2.568456
09.09.1998 00:00:00;403809;2.537406;2.537406
10.09.1998 00:00:00;403809;2.518776;2.518776
11.09.1998 00:00:00;403809;2.429352;2.429352
14.09.1998 00:00:00;403809;2.430594;2.430594
15.09.1998 00:00:00;403809;2.461644;2.461644
16.09.1998 00:00:00;403809;2.449224;2.449224
17.09.1998 00:00:00;403809;2.39085;2.39085
18.09.1998 00:00:00;403809;2.492694;2.492694
21.09.1998 00:00:00;403809;2.445498;2.445498
22.09.1998 00:00:00;403809;2.443014;2.443014
23.09.1998 00:00:00;403809;2.650428;2.650428
24.09.1998 00:00:00;403809;2.587086;2.587086
25.09.1998 00:00:00;403809;2.594538;2.594538
28.09.1998 00:00:00;403809;2.536164;2.536164
29.09.1998 00:00:00;403809;2.6703;2.6703
30.09.1998 00:00:00;403809;2.603232;2.603232
01.10.1998 00:00:00;403809;2.47158;2.47158
02.10.1998 00:00:00;403809;2.461644;2.461644
05.10.1998 00:00:00;403809;2.511324;2.511324
06.10.1998 00:00:00;403809;2.53989;2.53989
07.10.1998 00:00:00;403809;2.462886;2.462886
08.10.1998 00:00:00;403809;2.398302;2.398302
09.10.1998 00:00:00;403809;2.183436;2.183436
12.10.1998 00:00:00;403809;2.13003;2.13003
13.10.1998 00:00:00;403809;2.16108;2.16108
14.10.1998 00:00:00;403809;2.244294;2.244294
15.10.1998 00:00:00;403809;2.215728;2.215728
16.10.1998 00:00:00;403809;2.265408;2.265408
19.10.1998 00:00:00;403809;2.29149;2.29149
20.10.1998 00:00:00;403809;2.29149;2.29149
21.10.1998 00:00:00;403809;2.240568;2.240568
22.10.1998 00:00:00;403809;2.189646;2.189646
23.10.1998 00:00:00;403809;2.220696;2.220696
26.10.1998 00:00:00;403809;2.221938;2.221938
27.10.1998 00:00:00;403809;2.195856;2.195856
28.10.1998 00:00:00;403809;2.234358;2.234358
29.10.1998 00:00:00;403809;2.28528;2.28528
30.10.1998 00:00:00;403809;2.33496;2.33496
02.11.1998 00:00:00;403809;2.320056;2.320056
03.11.1998 00:00:00;403809;2.28528;2.28528
04.11.1998 00:00:00;403809;2.35359;2.35359
05.11.1998 00:00:00;403809;2.32254;2.32254
06.11.1998 00:00:00;403809;2.34117;2.34117
09.11.1998 00:00:00;403809;2.31012;2.31012
10.11.1998 00:00:00;403809;2.327508;2.327508
12.11.1998 00:00:00;403809;2.307636;2.307636
13.11.1998 00:00:00;403809;2.361042;2.361042
16.11.1998 00:00:00;403809;2.413206;2.413206
17.11.1998 00:00:00;403809;2.461644;2.461644
18.11.1998 00:00:00;403809;2.449224;2.449224
19.11.1998 00:00:00;403809;2.423142;2.423142
20.11.1998 00:00:00;403809;2.49021;2.49021
23.11.1998 00:00:00;403809;2.49642;2.49642
24.11.1998 00:00:00;403809;2.492694;2.492694
25.11.1998 00:00:00;403809;2.537406;2.537406
26.11.1998 00:00:00;403809;2.498904;2.498904
27.11.1998 00:00:00;403809;2.523744;2.523744
30.11.1998 00:00:00;403809;2.336202;2.336202
01.12.1998 00:00:00;403809;2.269134;2.269134
02.12.1998 00:00:00;403809;2.271618;2.271618
03.12.1998 00:00:00;403809;2.259198;2.259198
04.12.1998 00:00:00;403809;2.28528;2.28528
07.12.1998 00:00:00;403809;2.246778;2.246778
08.12.1998 00:00:00;403809;2.30391;2.30391
09.12.1998 00:00:00;403809;2.27907;2.27907
10.12.1998 00:00:00;403809;2.295216;2.295216
11.12.1998 00:00:00;403809;2.259198;2.259198
14.12.1998 00:00:00;403809;2.147418;2.147418
15.12.1998 00:00:00;403809;2.076624;2.076624
16.12.1998 00:00:00;403809;2.195856;2.195856
17.12.1998 00:00:00;403809;2.171016;2.171016
18.12.1998 00:00:00;403809;2.240568;2.240568
21.12.1998 00:00:00;403809;2.28528;2.28528
22.12.1998 00:00:00;403809;2.271618;2.271618
23.12.1998 00:00:00;403809;2.363526;2.363526
28.12.1998 00:00:00;403809;2.27907;2.27907
29.12.1998 00:00:00;403809;2.28528;2.28528
30.12.1998 00:00:00;403809;2.29149;2.29149
04.01.1999 00:00:00;403809;2.475306;2.475306
05.01.1999 00:00:00;403809;2.32254;2.32254
06.01.1999 00:00:00;403809;2.3598;2.3598
07.01.1999 00:00:00;403809;2.4219;2.4219
08.01.1999 00:00:00;403809;2.3598;2.3598
11.01.1999 00:00:00;403809;2.208276;2.208276
12.01.1999 00:00:00;403809;2.1114;2.1114
13.01.1999 00:00:00;403809;2.152386;2.152386
14.01.1999 00:00:00;403809;2.164806;2.164806
15.01.1999 00:00:00;403809;2.244294;2.244294
18.01.1999 00:00:00;403809;2.26044;2.26044
19.01.1999 00:00:00;403809;2.194614;2.194614
20.01.1999 00:00:00;403809;2.15487;2.15487
21.01.1999 00:00:00;403809;2.213244;2.213244
22.01.1999 00:00:00;403809;2.194614;2.194614
25.01.1999 00:00:00;403809;2.152386;2.152386
26.01.1999 00:00:00;403809;2.152386;2.152386
27.01.1999 00:00:00;403809;2.152386;2.152386
28.01.1999 00:00:00;403809;2.182194;2.182194
29.01.1999 00:00:00;403809;2.293974;2.293974
01.02.1999 00:00:00;403809;2.194614;2.194614
02.02.1999 00:00:00;403809;2.2977;2.2977
03.02.1999 00:00:00;403809;2.276586;2.276586
04.02.1999 00:00:00;403809;2.26044;2.26044
05.02.1999 00:00:00;403809;2.24802;2.24802
08.02.1999 00:00:00;403809;2.226906;2.226906
09.02.1999 00:00:00;403809;2.250504;2.250504
10.02.1999 00:00:00;403809;2.256714;2.256714
11.02.1999 00:00:00;403809;2.18592;2.18592
12.02.1999 00:00:00;403809;2.256714;2.256714
15.02.1999 00:00:00;403809;2.214486;2.214486
16.02.1999 00:00:00;403809;2.250504;2.250504
17.02.1999 00:00:00;403809;2.2356;2.2356
18.02.1999 00:00:00;403809;2.214486;2.214486
19.02.1999 00:00:00;403809;2.3598;2.3598
22.02.1999 00:00:00;403809;2.313846;2.313846
23.02.1999 00:00:00;403809;2.380914;2.380914
24.02.1999 00:00:00;403809;2.39085;2.39085
25.02.1999 00:00:00;403809;2.313846;2.313846
26.02.1999 00:00:00;403809;2.231874;2.231874
01.03.1999 00:00:00;403809;2.219454;2.219454
02.03.1999 00:00:00;403809;2.25423;2.25423
03.03.1999 00:00:00;403809;2.244294;2.244294
04.03.1999 00:00:00;403809;2.2356;2.2356
05.03.1999 00:00:00;403809;2.27286;2.27286
08.03.1999 00:00:00;403809;2.39706;2.39706
09.03.1999 00:00:00;403809;2.338686;2.338686
10.03.1999 00:00:00;403809;2.326266;2.326266
11.03.1999 00:00:00;403809;2.2356;2.2356
12.03.1999 00:00:00;403809;2.244294;2.244294
15.03.1999 00:00:00;403809;2.231874;2.231874
16.03.1999 00:00:00;403809;2.293974;2.293974
17.03.1999 00:00:00;403809;2.276586;2.276586
18.03.1999 00:00:00;403809;2.2356;2.2356
19.03.1999 00:00:00;403809;2.21697;2.21697
22.03.1999 00:00:00;403809;2.2356;2.2356
23.03.1999 00:00:00;403809;2.220696;2.220696
24.03.1999 00:00:00;403809;2.2356;2.2356
25.03.1999 00:00:00;403809;2.32254;2.32254
26.03.1999 00:00:00;403809;2.375946;2.375946
29.03.1999 00:00:00;403809;2.318814;2.318814
30.03.1999 00:00:00;403809;2.443014;2.443014
31.03.1999 00:00:00;403809;2.436804;2.436804
01.04.1999 00:00:00;403809;2.4219;2.4219
06.04.1999 00:00:00;403809;2.293974;2.293974
07.04.1999 00:00:00;403809;2.380914;2.380914
08.04.1999 00:00:00;403809;2.41569;2.41569
09.04.1999 00:00:00;403809;2.4219;2.4219
12.04.1999 00:00:00;403809;2.318814;2.318814
13.04.1999 00:00:00;403809;2.375946;2.375946
14.04.1999 00:00:00;403809;2.351106;2.351106
15.04.1999 00:00:00;403809;2.34738;2.34738
16.04.1999 00:00:00;403809;2.45916;2.45916
19.04.1999 00:00:00;403809;2.461644;2.461644
20.04.1999 00:00:00;403809;2.400786;2.400786
21.04.1999 00:00:00;403809;2.484;2.484
22.04.1999 00:00:00;403809;2.517534;2.517534
23.04.1999 00:00:00;403809;2.53368;2.53368
26.04.1999 00:00:00;403809;2.587086;2.587086
27.04.1999 00:00:00;403809;2.705076;2.705076
28.04.1999 00:00:00;403809;2.642976;2.642976
29.04.1999 00:00:00;403809;2.649186;2.649186
30.04.1999 00:00:00;403809;2.642976;2.642976
03.05.1999 00:00:00;403809;2.649186;2.649186
04.05.1999 00:00:00;403809;2.773386;2.773386
05.05.1999 00:00:00;403809;2.65788;2.65788
06.05.1999 00:00:00;403809;2.58957;2.58957
07.05.1999 00:00:00;403809;2.6703;2.6703
10.05.1999 00:00:00;403809;2.64546;2.64546
11.05.1999 00:00:00;403809;2.567214;2.567214
12.05.1999 00:00:00;403809;2.592054;2.592054
13.05.1999 00:00:00;403809;2.623104;2.623104
14.05.1999 00:00:00;403809;2.58336;2.58336
