Asof;SecurityId;Price;AdjustedPrice
01.12.2005 00:00:00;401362;5.34471239843969;5.34471239843969
02.12.2005 00:00:00;401362;5.5192070998251;5.5192070998251
05.12.2005 00:00:00;401362;5.6078813467576;5.6078813467576
07.12.2005 00:00:00;401362;5.82507390019127;5.82507390019127
08.12.2005 00:00:00;401362;5.78410346396309;5.78410346396309
09.12.2005 00:00:00;401362;5.8761648118496;5.8761648118496
12.12.2005 00:00:00;401362;5.1471701377625;5.1471701377625
13.12.2005 00:00:00;401362;5.30465020842783;5.30465020842783
14.12.2005 00:00:00;401362;5.42334046646348;5.42334046646348
15.12.2005 00:00:00;401362;5.37829658452227;5.37829658452227
16.12.2005 00:00:00;401362;5.38809831824062;5.38809831824062
19.12.2005 00:00:00;401362;5.21945432977461;5.21945432977461
20.12.2005 00:00:00;401362;5.16289757962331;5.16289757962331
21.12.2005 00:00:00;401362;5.16535161471134;5.16535161471134
22.12.2005 00:00:00;401362;5.13364628212548;5.13364628212548
23.12.2005 00:00:00;401362;5.13726497922823;5.13726497922823
27.12.2005 00:00:00;401362;5.18208185626813;5.18208185626813
28.12.2005 00:00:00;401362;5.11844058607113;5.11844058607113
29.12.2005 00:00:00;401362;5.12886322318469;5.12886322318469
30.12.2005 00:00:00;401362;5.13548387096774;5.13548387096774
02.01.2006 00:00:00;401362;5.15791280466873;5.15791280466873
03.01.2006 00:00:00;401362;5.34062868790902;5.34062868790902
04.01.2006 00:00:00;401362;5.41153596889177;5.41153596889177
05.01.2006 00:00:00;401362;5.35926526202053;5.35926526202053
09.01.2006 00:00:00;401362;5.48856908250141;5.48856908250141
10.01.2006 00:00:00;401362;5.49333680600772;5.49333680600772
11.01.2006 00:00:00;401362;5.62953339828948;5.62953339828948
12.01.2006 00:00:00;401362;5.68585643212509;5.68585643212509
13.01.2006 00:00:00;401362;5.60540528909259;5.60540528909259
16.01.2006 00:00:00;401362;5.69837466813443;5.69837466813443
17.01.2006 00:00:00;401362;5.65833603808288;5.65833603808288
18.01.2006 00:00:00;401362;5.72419022857762;5.72419022857762
19.01.2006 00:00:00;401362;5.71484046340043;5.71484046340043
20.01.2006 00:00:00;401362;5.80282906813519;5.80282906813519
23.01.2006 00:00:00;401362;5.76441102756893;5.76441102756893
24.01.2006 00:00:00;401362;5.76032879082847;5.76032879082847
25.01.2006 00:00:00;401362;5.71736785329018;5.71736785329018
26.01.2006 00:00:00;401362;5.60645161290323;5.60645161290323
27.01.2006 00:00:00;401362;5.61209154536476;5.61209154536476
30.01.2006 00:00:00;401362;5.70448944605164;5.70448944605164
31.01.2006 00:00:00;401362;5.70313672519886;5.70313672519886
01.02.2006 00:00:00;401362;5.71127185051236;5.71127185051236
02.02.2006 00:00:00;401362;5.51993308333333;5.51993308333333
03.02.2006 00:00:00;401362;5.29994025;5.29994025
06.02.2006 00:00:00;401362;5.40177664;5.40177664
07.02.2006 00:00:00;401362;5.26302836;5.26302836
08.02.2006 00:00:00;401362;5.1521699;5.1521699
09.02.2006 00:00:00;401362;5.1485076;5.1485076
10.02.2006 00:00:00;401362;5.04197702666667;5.04197702666667
13.02.2006 00:00:00;401362;5.12967486666667;5.12967486666667
14.02.2006 00:00:00;401362;4.83839538;4.83839538
15.02.2006 00:00:00;401362;5.05428633333333;5.05428633333333
16.02.2006 00:00:00;401362;5.1947406;5.1947406
17.02.2006 00:00:00;401362;5.38104;5.38104
20.02.2006 00:00:00;401362;5.52471959;5.52471959
21.02.2006 00:00:00;401362;5.49178846;5.49178846
22.02.2006 00:00:00;401362;5.46118504666667;5.46118504666667
23.02.2006 00:00:00;401362;5.37743048333333;5.37743048333333
24.02.2006 00:00:00;401362;5.54853376;5.54853376
27.02.2006 00:00:00;401362;5.54265796666667;5.54265796666667
28.02.2006 00:00:00;401362;5.46854466666667;5.46854466666667
01.03.2006 00:00:00;401362;5.3981304;5.3981304
02.03.2006 00:00:00;401362;5.57082166666667;5.57082166666667
03.03.2006 00:00:00;401362;5.65516183333333;5.65516183333333
06.03.2006 00:00:00;401362;5.65863333333333;5.65863333333333
07.03.2006 00:00:00;401362;5.56963232333333;5.56963232333333
08.03.2006 00:00:00;401362;5.53551203333333;5.53551203333333
09.03.2006 00:00:00;401362;5.6141954;5.6141954
10.03.2006 00:00:00;401362;5.69315973333333;5.69315973333333
13.03.2006 00:00:00;401362;5.62420194666667;5.62420194666667
14.03.2006 00:00:00;401362;5.72524602;5.72524602
15.03.2006 00:00:00;401362;5.79766186666667;5.79766186666667
16.03.2006 00:00:00;401362;5.76492154333333;5.76492154333333
17.03.2006 00:00:00;401362;5.92446279333333;5.92446279333333
20.03.2006 00:00:00;401362;5.85988368;5.85988368
21.03.2006 00:00:00;401362;5.882878;5.882878
22.03.2006 00:00:00;401362;5.87259032299247;5.87259032299247
23.03.2006 00:00:00;401362;5.62036505811606;5.62036505811606
24.03.2006 00:00:00;401362;5.7604386;5.7604386
27.03.2006 00:00:00;401362;5.83849873261338;5.83849873261338
28.03.2006 00:00:00;401362;5.8595866;5.8595866
29.03.2006 00:00:00;401362;5.96069961461906;5.96069961461906
30.03.2006 00:00:00;401362;6.13912528049452;6.13912528049452
31.03.2006 00:00:00;401362;5.98370583333333;5.98370583333333
03.04.2006 00:00:00;401362;5.98869341433574;5.98869341433574
04.04.2006 00:00:00;401362;5.87404032734329;5.87404032734329
05.04.2006 00:00:00;401362;6.09851653333333;6.09851653333333
06.04.2006 00:00:00;401362;6.1265756;6.1265756
07.04.2006 00:00:00;401362;6.1002144;6.1002144
10.04.2006 00:00:00;401362;6.12849266666667;6.12849266666667
11.04.2006 00:00:00;401362;6.11872146118722;6.11872146118722
12.04.2006 00:00:00;401362;6.01705125;6.01705125
13.04.2006 00:00:00;401362;5.92592592592592;5.92592592592592
18.04.2006 00:00:00;401362;6.14710284370322;6.14710284370322
19.04.2006 00:00:00;401362;6.16470487888093;6.16470487888093
20.04.2006 00:00:00;401362;6.12902541923721;6.12902541923721
21.04.2006 00:00:00;401362;6.12592227;6.12592227
24.04.2006 00:00:00;401362;6.2623936;6.2623936
25.04.2006 00:00:00;401362;6.08708593783221;6.08708593783221
26.04.2006 00:00:00;401362;5.9710953346856;5.9710953346856
27.04.2006 00:00:00;401362;5.79444374183213;5.79444374183213
28.04.2006 00:00:00;401362;5.89702590342181;5.89702590342181
02.05.2006 00:00:00;401362;6.08456137333333;6.08456137333333
03.05.2006 00:00:00;401362;6.02499892984034;6.02499892984034
04.05.2006 00:00:00;401362;6.0301400273224;6.0301400273224
05.05.2006 00:00:00;401362;6.1671469740634;6.1671469740634
08.05.2006 00:00:00;401362;5.95468005664993;5.95468005664993
09.05.2006 00:00:00;401362;5.89154913333333;5.89154913333333
10.05.2006 00:00:00;401362;5.78111303529814;5.78111303529814
11.05.2006 00:00:00;401362;6.0560805;6.0560805
12.05.2006 00:00:00;401362;5.93300656;5.93300656
15.05.2006 00:00:00;401362;5.76970533333333;5.76970533333333
16.05.2006 00:00:00;401362;5.6705352;5.6705352
17.05.2006 00:00:00;401362;5.42810499634832;5.42810499634832
18.05.2006 00:00:00;401362;5.17975969666667;5.17975969666667
19.05.2006 00:00:00;401362;5.08107876528929;5.08107876528929
22.05.2006 00:00:00;401362;4.85502993333333;4.85502993333333
23.05.2006 00:00:00;401362;5.2396817;5.2396817
24.05.2006 00:00:00;401362;5.22492316289466;5.22492316289466
26.05.2006 00:00:00;401362;5.50463153333333;5.50463153333333
29.05.2006 00:00:00;401362;5.53061041333333;5.53061041333333
30.05.2006 00:00:00;401362;5.4767872;5.4767872
31.05.2006 00:00:00;401362;5.58227536666667;5.58227536666667
01.06.2006 00:00:00;401362;5.60525763333333;5.60525763333333
02.06.2006 00:00:00;401362;5.66348744;5.66348744
05.06.2006 00:00:00;401362;5.72599248;5.72599248
06.06.2006 00:00:00;401362;5.50753875;5.50753875
07.06.2006 00:00:00;401362;5.44065519;5.44065519
08.06.2006 00:00:00;401362;5.0617672;5.0617672
09.06.2006 00:00:00;401362;5.24918216666667;5.24918216666667
12.06.2006 00:00:00;401362;5.19666036;5.19666036
13.06.2006 00:00:00;401362;5.04713416666667;5.04713416666667
14.06.2006 00:00:00;401362;5.1178064;5.1178064
15.06.2006 00:00:00;401362;5.3241642;5.3241642
16.06.2006 00:00:00;401362;5.15270501666667;5.15270501666667
19.06.2006 00:00:00;401362;5.2557982;5.2557982
20.06.2006 00:00:00;401362;5.25237704;5.25237704
21.06.2006 00:00:00;401362;5.21600815;5.21600815
22.06.2006 00:00:00;401362;5.33033333333333;5.33033333333333
26.06.2006 00:00:00;401362;5.38256775;5.38256775
27.06.2006 00:00:00;401362;5.44430471666667;5.44430471666667
28.06.2006 00:00:00;401362;5.50667626666667;5.50667626666667
29.06.2006 00:00:00;401362;5.7150941;5.7150941
30.06.2006 00:00:00;401362;5.86827828;5.86827828
03.07.2006 00:00:00;401362;5.87242612;5.87242612
04.07.2006 00:00:00;401362;5.81905359;5.81905359
05.07.2006 00:00:00;401362;5.6763399;5.6763399
06.07.2006 00:00:00;401362;5.85481115;5.85481115
07.07.2006 00:00:00;401362;5.8969675;5.8969675
10.07.2006 00:00:00;401362;5.93162784;5.93162784
11.07.2006 00:00:00;401362;5.8360068;5.8360068
12.07.2006 00:00:00;401362;5.81492637333333;5.81492637333333
13.07.2006 00:00:00;401362;5.74099456;5.74099456
14.07.2006 00:00:00;401362;5.68612152;5.68612152
17.07.2006 00:00:00;401362;5.70511516666667;5.70511516666667
18.07.2006 00:00:00;401362;5.61575894333333;5.61575894333333
19.07.2006 00:00:00;401362;5.65147006666667;5.65147006666667
20.07.2006 00:00:00;401362;5.64322546666667;5.64322546666667
21.07.2006 00:00:00;401362;5.8150796;5.8150796
24.07.2006 00:00:00;401362;5.85485985;5.85485985
25.07.2006 00:00:00;401362;5.9105576;5.9105576
26.07.2006 00:00:00;401362;5.825628;5.825628
27.07.2006 00:00:00;401362;6.00532453333333;6.00532453333333
28.07.2006 00:00:00;401362;5.85156216333333;5.85156216333333
31.07.2006 00:00:00;401362;5.725179;5.725179
01.08.2006 00:00:00;401362;5.89133477541672;5.89133477541672
02.08.2006 00:00:00;401362;6.05963791267306;6.05963791267306
03.08.2006 00:00:00;401362;5.7195689600204;5.7195689600204
04.08.2006 00:00:00;401362;5.56935586666667;5.56935586666667
07.08.2006 00:00:00;401362;5.5918104;5.5918104
08.08.2006 00:00:00;401362;5.79432541666667;5.79432541666667
09.08.2006 00:00:00;401362;5.83843797856049;5.83843797856049
10.08.2006 00:00:00;401362;5.83306819386998;5.83306819386998
11.08.2006 00:00:00;401362;5.67556120288013;5.67556120288013
14.08.2006 00:00:00;401362;5.57350554;5.57350554
15.08.2006 00:00:00;401362;5.46036964447535;5.46036964447535
16.08.2006 00:00:00;401362;5.40251306666667;5.40251306666667
17.08.2006 00:00:00;401362;5.274943490293;5.274943490293
18.08.2006 00:00:00;401362;5.3314789058878;5.3314789058878
21.08.2006 00:00:00;401362;5.42920494140006;5.42920494140006
22.08.2006 00:00:00;401362;5.45942405611544;5.45942405611544
23.08.2006 00:00:00;401362;5.41794072;5.41794072
24.08.2006 00:00:00;401362;5.36193380666667;5.36193380666667
25.08.2006 00:00:00;401362;5.37852820447717;5.37852820447717
28.08.2006 00:00:00;401362;5.32633000042189;5.32633000042189
29.08.2006 00:00:00;401362;5.26360436018153;5.26360436018153
30.08.2006 00:00:00;401362;5.25275705998597;5.25275705998597
31.08.2006 00:00:00;401362;5.2002268;5.2002268
01.09.2006 00:00:00;401362;5.22713789304179;5.22713789304179
04.09.2006 00:00:00;401362;5.16696180116368;5.16696180116368
05.09.2006 00:00:00;401362;5.09744175712563;5.09744175712563
06.09.2006 00:00:00;401362;5.06235468188544;5.06235468188544
07.09.2006 00:00:00;401362;4.82956948321069;4.82956948321069
08.09.2006 00:00:00;401362;4.83799005;4.83799005
11.09.2006 00:00:00;401362;4.7364966440111;4.7364966440111
12.09.2006 00:00:00;401362;4.66512906333333;4.66512906333333
13.09.2006 00:00:00;401362;4.80379746835443;4.80379746835443
14.09.2006 00:00:00;401362;4.74086395;4.74086395
15.09.2006 00:00:00;401362;4.67619883774406;4.67619883774406
18.09.2006 00:00:00;401362;4.67887790856255;4.67887790856255
19.09.2006 00:00:00;401362;4.8529943;4.8529943
20.09.2006 00:00:00;401362;4.71605603;4.71605603
21.09.2006 00:00:00;401362;4.7070975357828;4.7070975357828
22.09.2006 00:00:00;401362;4.64576074332172;4.64576074332172
25.09.2006 00:00:00;401362;4.46660092;4.46660092
26.09.2006 00:00:00;401362;4.57445909398242;4.57445909398242
27.09.2006 00:00:00;401362;4.76907454333333;4.76907454333333
28.09.2006 00:00:00;401362;4.84395455889184;4.84395455889184
29.09.2006 00:00:00;401362;4.83238456672991;4.83238456672991
02.10.2006 00:00:00;401362;4.88855116514691;4.88855116514691
03.10.2006 00:00:00;401362;4.62218072;4.62218072
04.10.2006 00:00:00;401362;4.53697902;4.53697902
05.10.2006 00:00:00;401362;4.75860766664568;4.75860766664568
06.10.2006 00:00:00;401362;4.65791769333333;4.65791769333333
09.10.2006 00:00:00;401362;4.76491671937592;4.76491671937592
10.10.2006 00:00:00;401362;4.7897416556666;4.7897416556666
11.10.2006 00:00:00;401362;4.82257929533852;4.82257929533852
12.10.2006 00:00:00;401362;4.80232575;4.80232575
13.10.2006 00:00:00;401362;4.9827187;4.9827187
16.10.2006 00:00:00;401362;5.04041546257905;5.04041546257905
17.10.2006 00:00:00;401362;5.03410878;5.03410878
18.10.2006 00:00:00;401362;5.09110733681408;5.09110733681408
19.10.2006 00:00:00;401362;5.0219118911325;5.0219118911325
20.10.2006 00:00:00;401362;5.03816236;5.03816236
23.10.2006 00:00:00;401362;4.88539643333333;4.88539643333333
24.10.2006 00:00:00;401362;5.1021042;5.1021042
25.10.2006 00:00:00;401362;5.26298827;5.26298827
26.10.2006 00:00:00;401362;5.28761617683999;5.28761617683999
27.10.2006 00:00:00;401362;5.31917122326273;5.31917122326273
30.10.2006 00:00:00;401362;5.20715275154263;5.20715275154263
31.10.2006 00:00:00;401362;5.17682448;5.17682448
01.11.2006 00:00:00;401362;5.25398824517213;5.25398824517213
02.11.2006 00:00:00;401362;5.19220642443391;5.19220642443391
03.11.2006 00:00:00;401362;5.10808378847804;5.10808378847804
06.11.2006 00:00:00;401362;5.16254794692826;5.16254794692826
07.11.2006 00:00:00;401362;5.12792333333333;5.12792333333333
08.11.2006 00:00:00;401362;5.15863616666667;5.15863616666667
09.11.2006 00:00:00;401362;5.27191314;5.27191314
10.11.2006 00:00:00;401362;5.29927404339003;5.29927404339003
13.11.2006 00:00:00;401362;5.28242172;5.28242172
14.11.2006 00:00:00;401362;5.24537882125847;5.24537882125847
15.11.2006 00:00:00;401362;5.30230696;5.30230696
16.11.2006 00:00:00;401362;5.27222826666667;5.27222826666667
17.11.2006 00:00:00;401362;5.11196136235338;5.11196136235338
20.11.2006 00:00:00;401362;5.17947375;5.17947375
21.11.2006 00:00:00;401362;5.31376624467259;5.31376624467259
22.11.2006 00:00:00;401362;5.32484337;5.32484337
23.11.2006 00:00:00;401362;5.31885796040312;5.31885796040312
24.11.2006 00:00:00;401362;5.3467508;5.3467508
27.11.2006 00:00:00;401362;5.29232213333333;5.29232213333333
28.11.2006 00:00:00;401362;5.167394;5.167394
29.11.2006 00:00:00;401362;5.18807560786288;5.18807560786288
30.11.2006 00:00:00;401362;5.1103616;5.1103616
01.12.2006 00:00:00;401362;5.06274488;5.06274488
04.12.2006 00:00:00;401362;5.020704;5.020704
05.12.2006 00:00:00;401362;5.07187073759312;5.07187073759312
07.12.2006 00:00:00;401362;5.08245813825973;5.08245813825973
08.12.2006 00:00:00;401362;5.0064047;5.0064047
11.12.2006 00:00:00;401362;5.00480135;5.00480135
12.12.2006 00:00:00;401362;5.04352921479994;5.04352921479994
13.12.2006 00:00:00;401362;5.04376298721743;5.04376298721743
14.12.2006 00:00:00;401362;5.07460187917216;5.07460187917216
15.12.2006 00:00:00;401362;4.99900641333333;4.99900641333333
18.12.2006 00:00:00;401362;5.05259635694419;5.05259635694419
19.12.2006 00:00:00;401362;5.01539357630221;5.01539357630221
20.12.2006 00:00:00;401362;4.96908498666667;4.96908498666667
21.12.2006 00:00:00;401362;4.78862022333333;4.78862022333333
22.12.2006 00:00:00;401362;4.80066791901482;4.80066791901482
27.12.2006 00:00:00;401362;4.8218652;4.8218652
28.12.2006 00:00:00;401362;4.77588266666667;4.77588266666667
29.12.2006 00:00:00;401362;4.7773144978945;4.7773144978945
02.01.2007 00:00:00;401362;4.78583601;4.78583601
03.01.2007 00:00:00;401362;4.70098739365336;4.70098739365336
04.01.2007 00:00:00;401362;4.55447784;4.55447784
05.01.2007 00:00:00;401362;4.54044569;4.54044569
08.01.2007 00:00:00;401362;4.6240500300263;4.6240500300263
09.01.2007 00:00:00;401362;4.58989848664134;4.58989848664134
10.01.2007 00:00:00;401362;4.50696079646383;4.50696079646383
11.01.2007 00:00:00;401362;4.69134271601877;4.69134271601877
12.01.2007 00:00:00;401362;4.653495;4.653495
15.01.2007 00:00:00;401362;4.78412342914022;4.78412342914022
16.01.2007 00:00:00;401362;4.7430768;4.7430768
17.01.2007 00:00:00;401362;4.74631984;4.74631984
18.01.2007 00:00:00;401362;4.73144412;4.73144412
19.01.2007 00:00:00;401362;4.85228125;4.85228125
22.01.2007 00:00:00;401362;4.89451875;4.89451875
23.01.2007 00:00:00;401362;4.83747579;4.83747579
