Asof;SecurityId;Price;AdjustedPrice
06.03.2000 00:00:00;407881;19.811275;19.811275
07.03.2000 00:00:00;407881;19.07315;19.07315
08.03.2000 00:00:00;407881;17.923125;17.923125
09.03.2000 00:00:00;407881;18.2928;18.2928
10.03.2000 00:00:00;407881;18.72675;18.72675
13.03.2000 00:00:00;407881;17.85;17.85
14.03.2000 00:00:00;407881;18.2529;18.2529
15.03.2000 00:00:00;407881;17.9685;17.9685
16.03.2000 00:00:00;407881;17.982375;17.982375
17.03.2000 00:00:00;407881;18.8178;18.8178
20.03.2000 00:00:00;407881;19.83015;19.83015
21.03.2000 00:00:00;407881;20.131875;20.131875
22.03.2000 00:00:00;407881;20.3021;20.3021
23.03.2000 00:00:00;407881;14.250375;14.250375
24.03.2000 00:00:00;407881;13.68;13.68
27.03.2000 00:00:00;407881;14.381975;14.381975
28.03.2000 00:00:00;407881;14.094;14.094
29.03.2000 00:00:00;407881;13.130725;13.130725
30.03.2000 00:00:00;407881;13.288;13.288
31.03.2000 00:00:00;407881;14.532;14.532
03.04.2000 00:00:00;407881;15.26855;15.26855
04.04.2000 00:00:00;407881;15.4112;15.4112
05.04.2000 00:00:00;407881;14.5082;14.5082
06.04.2000 00:00:00;407881;14.8461;14.8461
07.04.2000 00:00:00;407881;14.496;14.496
10.04.2000 00:00:00;407881;14.3622;14.3622
11.04.2000 00:00:00;407881;14.2846;14.2846
12.04.2000 00:00:00;407881;14.0868;14.0868
13.04.2000 00:00:00;407881;14.219;14.219
14.04.2000 00:00:00;407881;13.53375;13.53375
17.04.2000 00:00:00;407881;13.39115;13.39115
18.04.2000 00:00:00;407881;14.1638;14.1638
19.04.2000 00:00:00;407881;14.7501;14.7501
20.04.2000 00:00:00;407881;15.15;15.15
25.04.2000 00:00:00;407881;15.1404;15.1404
26.04.2000 00:00:00;407881;14.664;14.664
27.04.2000 00:00:00;407881;14.90805;14.90805
28.04.2000 00:00:00;407881;14.6251;14.6251
02.05.2000 00:00:00;407881;14.61105;14.61105
03.05.2000 00:00:00;407881;15.07815;15.07815
04.05.2000 00:00:00;407881;15.02395;15.02395
05.05.2000 00:00:00;407881;14.8709;14.8709
08.05.2000 00:00:00;407881;14.637;14.637
09.05.2000 00:00:00;407881;14.301875;14.301875
10.05.2000 00:00:00;407881;13.942125;13.942125
11.05.2000 00:00:00;407881;14.25275;14.25275
12.05.2000 00:00:00;407881;14.49535;14.49535
15.05.2000 00:00:00;407881;14.659125;14.659125
16.05.2000 00:00:00;407881;14.6224;14.6224
17.05.2000 00:00:00;407881;14.3045;14.3045
18.05.2000 00:00:00;407881;14.546875;14.546875
19.05.2000 00:00:00;407881;14.133075;14.133075
22.05.2000 00:00:00;407881;13.5713;13.5713
23.05.2000 00:00:00;407881;13.901575;13.901575
24.05.2000 00:00:00;407881;13.189;13.189
25.05.2000 00:00:00;407881;13.3945;13.3945
26.05.2000 00:00:00;407881;13.16055;13.16055
29.05.2000 00:00:00;407881;13.328;13.328
30.05.2000 00:00:00;407881;13.451075;13.451075
31.05.2000 00:00:00;407881;13.54055;13.54055
02.06.2000 00:00:00;407881;14.01495;14.01495
05.06.2000 00:00:00;407881;14.34;14.34
06.06.2000 00:00:00;407881;14.16;14.16
07.06.2000 00:00:00;407881;14.1235;14.1235
08.06.2000 00:00:00;407881;14.214375;14.214375
09.06.2000 00:00:00;407881;14.118225;14.118225
13.06.2000 00:00:00;407881;13.60125;13.60125
14.06.2000 00:00:00;407881;13.789325;13.789325
15.06.2000 00:00:00;407881;13.7025;13.7025
16.06.2000 00:00:00;407881;13.277;13.277
19.06.2000 00:00:00;407881;13.4692;13.4692
20.06.2000 00:00:00;407881;12.53385;12.53385
21.06.2000 00:00:00;407881;11.36025;11.36025
22.06.2000 00:00:00;407881;11.2437;11.2437
26.06.2000 00:00:00;407881;10.74;10.74
27.06.2000 00:00:00;407881;10.33675;10.33675
28.06.2000 00:00:00;407881;10.4052;10.4052
29.06.2000 00:00:00;407881;10.945775;10.945775
30.06.2000 00:00:00;407881;10.9388;10.9388
03.07.2000 00:00:00;407881;10.9848;10.9848
04.07.2000 00:00:00;407881;10.9068;10.9068
05.07.2000 00:00:00;407881;10.6623;10.6623
06.07.2000 00:00:00;407881;10.398375;10.398375
07.07.2000 00:00:00;407881;10.262525;10.262525
10.07.2000 00:00:00;407881;10.5287;10.5287
11.07.2000 00:00:00;407881;10.58505;10.58505
12.07.2000 00:00:00;407881;11.162025;11.162025
13.07.2000 00:00:00;407881;11.3715;11.3715
14.07.2000 00:00:00;407881;11.46;11.46
17.07.2000 00:00:00;407881;11.561625;11.561625
18.07.2000 00:00:00;407881;11.501875;11.501875
19.07.2000 00:00:00;407881;11.143375;11.143375
20.07.2000 00:00:00;407881;11.15455;11.15455
21.07.2000 00:00:00;407881;11.15455;11.15455
24.07.2000 00:00:00;407881;11.1154;11.1154
25.07.2000 00:00:00;407881;11.0032;11.0032
26.07.2000 00:00:00;407881;10.867875;10.867875
27.07.2000 00:00:00;407881;10.79925;10.79925
28.07.2000 00:00:00;407881;10.90575;10.90575
31.07.2000 00:00:00;407881;11.02215;11.02215
01.08.2000 00:00:00;407881;10.6428;10.6428
02.08.2000 00:00:00;407881;10.445875;10.445875
03.08.2000 00:00:00;407881;10.23295;10.23295
04.08.2000 00:00:00;407881;10.2921;10.2921
07.08.2000 00:00:00;407881;10.4896;10.4896
08.08.2000 00:00:00;407881;10.4002;10.4002
09.08.2000 00:00:00;407881;10.56;10.56
10.08.2000 00:00:00;407881;10.7067;10.7067
11.08.2000 00:00:00;407881;10.2942;10.2942
14.08.2000 00:00:00;407881;10.084725;10.084725
15.08.2000 00:00:00;407881;10.15305;10.15305
16.08.2000 00:00:00;407881;10.4447;10.4447
17.08.2000 00:00:00;407881;10.4226;10.4226
18.08.2000 00:00:00;407881;10.4226;10.4226
21.08.2000 00:00:00;407881;10.433475;10.433475
22.08.2000 00:00:00;407881;10.170325;10.170325
23.08.2000 00:00:00;407881;10.33675;10.33675
24.08.2000 00:00:00;407881;10.3965;10.3965
25.08.2000 00:00:00;407881;10.33675;10.33675
28.08.2000 00:00:00;407881;10.38275;10.38275
29.08.2000 00:00:00;407881;10.32325;10.32325
30.08.2000 00:00:00;407881;10.1996;10.1996
31.08.2000 00:00:00;407881;9.822425;9.822425
01.09.2000 00:00:00;407881;9.9708;9.9708
04.09.2000 00:00:00;407881;10.2598;10.2598
05.09.2000 00:00:00;407881;10.3791;10.3791
06.09.2000 00:00:00;407881;9.9495;9.9495
07.09.2000 00:00:00;407881;9.9792;9.9792
08.09.2000 00:00:00;407881;9.97825;9.97825
11.09.2000 00:00:00;407881;9.67385;9.67385
12.09.2000 00:00:00;407881;9.8042;9.8042
13.09.2000 00:00:00;407881;10.0044;10.0044
14.09.2000 00:00:00;407881;10.2512;10.2512
15.09.2000 00:00:00;407881;10.136225;10.136225
18.09.2000 00:00:00;407881;10.153275;10.153275
19.09.2000 00:00:00;407881;10.9251;10.9251
20.09.2000 00:00:00;407881;10.5846;10.5846
21.09.2000 00:00:00;407881;11.0216;11.0216
22.09.2000 00:00:00;407881;11.5818;11.5818
25.09.2000 00:00:00;407881;11.504675;11.504675
26.09.2000 00:00:00;407881;11.4751;11.4751
27.09.2000 00:00:00;407881;11.682;11.682
28.09.2000 00:00:00;407881;11.191875;11.191875
29.09.2000 00:00:00;407881;11.28085;11.28085
02.10.2000 00:00:00;407881;11.3484;11.3484
03.10.2000 00:00:00;407881;11.1633;11.1633
04.10.2000 00:00:00;407881;10.9208;10.9208
05.10.2000 00:00:00;407881;11.2416;11.2416
06.10.2000 00:00:00;407881;11.172825;11.172825
09.10.2000 00:00:00;407881;10.978125;10.978125
10.10.2000 00:00:00;407881;10.96875;10.96875
11.10.2000 00:00:00;407881;10.594125;10.594125
12.10.2000 00:00:00;407881;10.52515;10.52515
13.10.2000 00:00:00;407881;10.6288;10.6288
16.10.2000 00:00:00;407881;10.721875;10.721875
17.10.2000 00:00:00;407881;10.504725;10.504725
18.10.2000 00:00:00;407881;10.105;10.105
19.10.2000 00:00:00;407881;10.3664;10.3664
20.10.2000 00:00:00;407881;10.9926;10.9926
23.10.2000 00:00:00;407881;11.133125;11.133125
24.10.2000 00:00:00;407881;11.1625;11.1625
25.10.2000 00:00:00;407881;11.1699;11.1699
26.10.2000 00:00:00;407881;11.04235;11.04235
27.10.2000 00:00:00;407881;10.81;10.81
30.10.2000 00:00:00;407881;10.839375;10.839375
31.10.2000 00:00:00;407881;11.033;11.033
01.11.2000 00:00:00;407881;11.426175;11.426175
02.11.2000 00:00:00;407881;11.63275;11.63275
03.11.2000 00:00:00;407881;12.201;12.201
06.11.2000 00:00:00;407881;12.25785;12.25785
07.11.2000 00:00:00;407881;12.3013;12.3013
08.11.2000 00:00:00;407881;12.319875;12.319875
09.11.2000 00:00:00;407881;11.8552;11.8552
10.11.2000 00:00:00;407881;11.68;11.68
13.11.2000 00:00:00;407881;11.22295;11.22295
14.11.2000 00:00:00;407881;11.252;11.252
15.11.2000 00:00:00;407881;11.542;11.542
16.11.2000 00:00:00;407881;11.271;11.271
17.11.2000 00:00:00;407881;11.0109;11.0109
20.11.2000 00:00:00;407881;10.6444;10.6444
21.11.2000 00:00:00;407881;10.2746;10.2746
22.11.2000 00:00:00;407881;10.2706;10.2706
23.11.2000 00:00:00;407881;10.66525;10.66525
24.11.2000 00:00:00;407881;10.6076;10.6076
27.11.2000 00:00:00;407881;10.9345;10.9345
28.11.2000 00:00:00;407881;10.6272;10.6272
29.11.2000 00:00:00;407881;10.4741;10.4741
30.11.2000 00:00:00;407881;9.67525;9.67525
01.12.2000 00:00:00;407881;9.43395;9.43395
04.12.2000 00:00:00;407881;9.3879;9.3879
05.12.2000 00:00:00;407881;9.47375;9.47375
06.12.2000 00:00:00;407881;9.1709;9.1709
07.12.2000 00:00:00;407881;9.28;9.28
08.12.2000 00:00:00;407881;9.84425;9.84425
11.12.2000 00:00:00;407881;9.748575;9.748575
12.12.2000 00:00:00;407881;9.44265;9.44265
13.12.2000 00:00:00;407881;9.5192;9.5192
14.12.2000 00:00:00;407881;9.198;9.198
15.12.2000 00:00:00;407881;8.584;8.584
18.12.2000 00:00:00;407881;8.199925;8.199925
19.12.2000 00:00:00;407881;8.323;8.323
20.12.2000 00:00:00;407881;8.28;8.28
21.12.2000 00:00:00;407881;8.22255;8.22255
22.12.2000 00:00:00;407881;8.129275;8.129275
27.12.2000 00:00:00;407881;7.924;7.924
28.12.2000 00:00:00;407881;8.171475;8.171475
29.12.2000 00:00:00;407881;8.2344;8.2344
02.01.2001 00:00:00;407881;8.39025;8.39025
03.01.2001 00:00:00;407881;8.475;8.475
04.01.2001 00:00:00;407881;9.23775;9.23775
05.01.2001 00:00:00;407881;9.309375;9.309375
08.01.2001 00:00:00;407881;9.352;9.352
09.01.2001 00:00:00;407881;9.156;9.156
10.01.2001 00:00:00;407881;9.06825;9.06825
11.01.2001 00:00:00;407881;9.0804;9.0804
12.01.2001 00:00:00;407881;8.890875;8.890875
15.01.2001 00:00:00;407881;8.94375;8.94375
16.01.2001 00:00:00;407881;8.976;8.976
17.01.2001 00:00:00;407881;9.4697;9.4697
18.01.2001 00:00:00;407881;9.6102;9.6102
19.01.2001 00:00:00;407881;9.811425;9.811425
22.01.2001 00:00:00;407881;9.39675;9.39675
23.01.2001 00:00:00;407881;8.952;8.952
24.01.2001 00:00:00;407881;9.517425;9.517425
25.01.2001 00:00:00;407881;10.8;10.8
26.01.2001 00:00:00;407881;11.016425;11.016425
29.01.2001 00:00:00;407881;11.5825;11.5825
30.01.2001 00:00:00;407881;11.61075;11.61075
31.01.2001 00:00:00;407881;11.4774;11.4774
01.02.2001 00:00:00;407881;11.6053;11.6053
02.02.2001 00:00:00;407881;11.4929;11.4929
05.02.2001 00:00:00;407881;11.172;11.172
06.02.2001 00:00:00;407881;11.3625;11.3625
07.02.2001 00:00:00;407881;11.56965;11.56965
08.02.2001 00:00:00;407881;11.62595;11.62595
09.02.2001 00:00:00;407881;11.4342;11.4342
12.02.2001 00:00:00;407881;11.13;11.13
13.02.2001 00:00:00;407881;11.3775;11.3775
14.02.2001 00:00:00;407881;11.04;11.04
15.02.2001 00:00:00;407881;11.24805;11.24805
16.02.2001 00:00:00;407881;11.14;11.14
19.02.2001 00:00:00;407881;11.137775;11.137775
20.02.2001 00:00:00;407881;10.990875;10.990875
21.02.2001 00:00:00;407881;11.05445;11.05445
22.02.2001 00:00:00;407881;10.8192;10.8192
23.02.2001 00:00:00;407881;10.2948;10.2948
26.02.2001 00:00:00;407881;10.4246;10.4246
27.02.2001 00:00:00;407881;10.7364;10.7364
28.02.2001 00:00:00;407881;10.5165;10.5165
01.03.2001 00:00:00;407881;10.12905;10.12905
02.03.2001 00:00:00;407881;10.156725;10.156725
05.03.2001 00:00:00;407881;10.2765;10.2765
06.03.2001 00:00:00;407881;10.563225;10.563225
07.03.2001 00:00:00;407881;10.4975;10.4975
08.03.2001 00:00:00;407881;10.488825;10.488825
09.03.2001 00:00:00;407881;10.29435;10.29435
12.03.2001 00:00:00;407881;9.90975;9.90975
13.03.2001 00:00:00;407881;9.67305;9.67305
14.03.2001 00:00:00;407881;9.5725;9.5725
15.03.2001 00:00:00;407881;9.8092;9.8092
16.03.2001 00:00:00;407881;9.608625;9.608625
19.03.2001 00:00:00;407881;9.6008;9.6008
20.03.2001 00:00:00;407881;10.0737;10.0737
21.03.2001 00:00:00;407881;10.1184;10.1184
22.03.2001 00:00:00;407881;9.729;9.729
23.03.2001 00:00:00;407881;10.082925;10.082925
26.03.2001 00:00:00;407881;10.58445;10.58445
27.03.2001 00:00:00;407881;10.668325;10.668325
28.03.2001 00:00:00;407881;10.209375;10.209375
29.03.2001 00:00:00;407881;8.6541;8.6541
30.03.2001 00:00:00;407881;8.0008;8.0008
02.04.2001 00:00:00;407881;7.9443;7.9443
03.04.2001 00:00:00;407881;7.8552;7.8552
04.04.2001 00:00:00;407881;8.00925;8.00925
05.04.2001 00:00:00;407881;8.47075;8.47075
06.04.2001 00:00:00;407881;7.830375;7.830375
09.04.2001 00:00:00;407881;8.2125;8.2125
10.04.2001 00:00:00;407881;8.662275;8.662275
11.04.2001 00:00:00;407881;8.57925;8.57925
12.04.2001 00:00:00;407881;8.4485;8.4485
17.04.2001 00:00:00;407881;8.4732;8.4732
18.04.2001 00:00:00;407881;9.182475;9.182475
19.04.2001 00:00:00;407881;9.565125;9.565125
20.04.2001 00:00:00;407881;9.259075;9.259075
23.04.2001 00:00:00;407881;8.99815;8.99815
24.04.2001 00:00:00;407881;8.755275;8.755275
25.04.2001 00:00:00;407881;8.8725;8.8725
26.04.2001 00:00:00;407881;9.0968;9.0968
27.04.2001 00:00:00;407881;9.515;9.515
30.04.2001 00:00:00;407881;9.50635;9.50635
02.05.2001 00:00:00;407881;9.5265;9.5265
03.05.2001 00:00:00;407881;9.280125;9.280125
04.05.2001 00:00:00;407881;9.30555;9.30555
07.05.2001 00:00:00;407881;9.3982;9.3982
08.05.2001 00:00:00;407881;9.5425;9.5425
09.05.2001 00:00:00;407881;9.46;9.46
10.05.2001 00:00:00;407881;9.8167;9.8167
11.05.2001 00:00:00;407881;9.9703;9.9703
14.05.2001 00:00:00;407881;9.8335;9.8335
15.05.2001 00:00:00;407881;9.85125;9.85125
16.05.2001 00:00:00;407881;9.8078;9.8078
17.05.2001 00:00:00;407881;9.9166;9.9166
18.05.2001 00:00:00;407881;9.9246;9.9246
21.05.2001 00:00:00;407881;10.062875;10.062875
22.05.2001 00:00:00;407881;10.05385;10.05385
23.05.2001 00:00:00;407881;10.0274;10.0274
25.05.2001 00:00:00;407881;10.09225;10.09225
28.05.2001 00:00:00;407881;9.972625;9.972625
29.05.2001 00:00:00;407881;9.658575;9.658575
30.05.2001 00:00:00;407881;9.496125;9.496125
31.05.2001 00:00:00;407881;9.499125;9.499125
01.06.2001 00:00:00;407881;9.1476;9.1476
05.06.2001 00:00:00;407881;9.42105;9.42105
06.06.2001 00:00:00;407881;9.2682;9.2682
07.06.2001 00:00:00;407881;8.88735;8.88735
08.06.2001 00:00:00;407881;8.788125;8.788125
11.06.2001 00:00:00;407881;8.696775;8.696775
12.06.2001 00:00:00;407881;8.7694;8.7694
13.06.2001 00:00:00;407881;8.71515;8.71515
14.06.2001 00:00:00;407881;8.4786;8.4786
15.06.2001 00:00:00;407881;8.541;8.541
18.06.2001 00:00:00;407881;8.65445;8.65445
19.06.2001 00:00:00;407881;8.86305;8.86305
20.06.2001 00:00:00;407881;8.776;8.776
21.06.2001 00:00:00;407881;10.20085;10.20085
25.06.2001 00:00:00;407881;10.1556;10.1556
26.06.2001 00:00:00;407881;9.81915;9.81915
27.06.2001 00:00:00;407881;9.918175;9.918175
28.06.2001 00:00:00;407881;10.154925;10.154925
29.06.2001 00:00:00;407881;10.12695;10.12695
02.07.2001 00:00:00;407881;10.152;10.152
03.07.2001 00:00:00;407881;10.1541;10.1541
04.07.2001 00:00:00;407881;10.18125;10.18125
05.07.2001 00:00:00;407881;10.01835;10.01835
06.07.2001 00:00:00;407881;9.855;9.855
09.07.2001 00:00:00;407881;9.8185;9.8185
10.07.2001 00:00:00;407881;10.10625;10.10625
11.07.2001 00:00:00;407881;9.94375;9.94375
12.07.2001 00:00:00;407881;10.017;10.017
13.07.2001 00:00:00;407881;10.226125;10.226125
16.07.2001 00:00:00;407881;10.48955;10.48955
17.07.2001 00:00:00;407881;10.516725;10.516725
18.07.2001 00:00:00;407881;10.2709;10.2709
19.07.2001 00:00:00;407881;10.404625;10.404625
20.07.2001 00:00:00;407881;10.241;10.241
23.07.2001 00:00:00;407881;10.4469;10.4469
24.07.2001 00:00:00;407881;10.3008;10.3008
25.07.2001 00:00:00;407881;10.13825;10.13825
26.07.2001 00:00:00;407881;10.32;10.32
27.07.2001 00:00:00;407881;10.584;10.584
30.07.2001 00:00:00;407881;10.6722;10.6722
31.07.2001 00:00:00;407881;10.6255;10.6255
01.08.2001 00:00:00;407881;10.7869;10.7869
02.08.2001 00:00:00;407881;10.7415;10.7415
03.08.2001 00:00:00;407881;10.664525;10.664525
06.08.2001 00:00:00;407881;10.719075;10.719075
07.08.2001 00:00:00;407881;10.7114;10.7114
08.08.2001 00:00:00;407881;10.58445;10.58445
09.08.2001 00:00:00;407881;10.3835;10.3835
10.08.2001 00:00:00;407881;10.2544;10.2544
13.08.2001 00:00:00;407881;10.117625;10.117625
14.08.2001 00:00:00;407881;10.1896;10.1896
15.08.2001 00:00:00;407881;10.296525;10.296525
16.08.2001 00:00:00;407881;10.1332;10.1332
17.08.2001 00:00:00;407881;9.92525;9.92525
20.08.2001 00:00:00;407881;9.5749;9.5749
21.08.2001 00:00:00;407881;9.805;9.805
22.08.2001 00:00:00;407881;10.123;10.123
23.08.2001 00:00:00;407881;10.5735;10.5735
24.08.2001 00:00:00;407881;10.83005;10.83005
27.08.2001 00:00:00;407881;10.69;10.69
28.08.2001 00:00:00;407881;10.52675;10.52675
29.08.2001 00:00:00;407881;10.4675;10.4675
30.08.2001 00:00:00;407881;10.51365;10.51365
31.08.2001 00:00:00;407881;10.5072;10.5072
03.09.2001 00:00:00;407881;10.516225;10.516225
04.09.2001 00:00:00;407881;10.503675;10.503675
05.09.2001 00:00:00;407881;10.41145;10.41145
06.09.2001 00:00:00;407881;10.173625;10.173625
07.09.2001 00:00:00;407881;9.975;9.975
10.09.2001 00:00:00;407881;9.9822;9.9822
11.09.2001 00:00:00;407881;8.8218;8.8218
12.09.2001 00:00:00;407881;9.23055;9.23055
13.09.2001 00:00:00;407881;9.2217;9.2217
14.09.2001 00:00:00;407881;8.76315;8.76315
17.09.2001 00:00:00;407881;8.9614;8.9614
18.09.2001 00:00:00;407881;8.6095;8.6095
19.09.2001 00:00:00;407881;8.5671;8.5671
20.09.2001 00:00:00;407881;8.42325;8.42325
21.09.2001 00:00:00;407881;7.930125;7.930125
24.09.2001 00:00:00;407881;8.433225;8.433225
25.09.2001 00:00:00;407881;8.9232;8.9232
26.09.2001 00:00:00;407881;8.7192;8.7192
27.09.2001 00:00:00;407881;8.822475;8.822475
28.09.2001 00:00:00;407881;9.45025;9.45025
01.10.2001 00:00:00;407881;9.646875;9.646875
02.10.2001 00:00:00;407881;9.5931;9.5931
03.10.2001 00:00:00;407881;9.916875;9.916875
04.10.2001 00:00:00;407881;9.74295;9.74295
05.10.2001 00:00:00;407881;9.8556;9.8556
08.10.2001 00:00:00;407881;9.7755;9.7755
09.10.2001 00:00:00;407881;9.5496;9.5496
10.10.2001 00:00:00;407881;9.90335;9.90335
11.10.2001 00:00:00;407881;10.2044;10.2044
12.10.2001 00:00:00;407881;10.26675;10.26675
15.10.2001 00:00:00;407881;10.18075;10.18075
16.10.2001 00:00:00;407881;10.25015;10.25015
17.10.2001 00:00:00;407881;10.6;10.6
18.10.2001 00:00:00;407881;10.3224;10.3224
19.10.2001 00:00:00;407881;10.173625;10.173625
22.10.2001 00:00:00;407881;10.1947;10.1947
23.10.2001 00:00:00;407881;10.6656;10.6656
24.10.2001 00:00:00;407881;10.490725;10.490725
25.10.2001 00:00:00;407881;10.2696;10.2696
26.10.2001 00:00:00;407881;10.32525;10.32525
29.10.2001 00:00:00;407881;10.0729;10.0729
30.10.2001 00:00:00;407881;9.61075;9.61075
31.10.2001 00:00:00;407881;9.725975;9.725975
01.11.2001 00:00:00;407881;9.5956;9.5956
02.11.2001 00:00:00;407881;9.7202;9.7202
05.11.2001 00:00:00;407881;10.0035;10.0035
06.11.2001 00:00:00;407881;10.226475;10.226475
07.11.2001 00:00:00;407881;10.3085;10.3085
08.11.2001 00:00:00;407881;10.49025;10.49025
09.11.2001 00:00:00;407881;10.48725;10.48725
12.11.2001 00:00:00;407881;10.2555;10.2555
13.11.2001 00:00:00;407881;10.69;10.69
14.11.2001 00:00:00;407881;10.629675;10.629675
15.11.2001 00:00:00;407881;10.56905;10.56905
16.11.2001 00:00:00;407881;11.123475;11.123475
19.11.2001 00:00:00;407881;11.2941;11.2941
20.11.2001 00:00:00;407881;11.0124;11.0124
21.11.2001 00:00:00;407881;11.23575;11.23575
22.11.2001 00:00:00;407881;11.27295;11.27295
23.11.2001 00:00:00;407881;11.465025;11.465025
26.11.2001 00:00:00;407881;11.678825;11.678825
27.11.2001 00:00:00;407881;11.4009;11.4009
28.11.2001 00:00:00;407881;11.1195;11.1195
29.11.2001 00:00:00;407881;11.1672;11.1672
30.11.2001 00:00:00;407881;11.1399;11.1399
03.12.2001 00:00:00;407881;11.266;11.266
04.12.2001 00:00:00;407881;11.394;11.394
05.12.2001 00:00:00;407881;12.220875;12.220875
06.12.2001 00:00:00;407881;12.106425;12.106425
07.12.2001 00:00:00;407881;11.9214;11.9214
10.12.2001 00:00:00;407881;11.53475;11.53475
11.12.2001 00:00:00;407881;11.5344;11.5344
12.12.2001 00:00:00;407881;11.32625;11.32625
13.12.2001 00:00:00;407881;11.0004;11.0004
14.12.2001 00:00:00;407881;10.6454;10.6454
17.12.2001 00:00:00;407881;11.109;11.109
18.12.2001 00:00:00;407881;10.92385;10.92385
19.12.2001 00:00:00;407881;10.96065;10.96065
20.12.2001 00:00:00;407881;10.68795;10.68795
21.12.2001 00:00:00;407881;11.2148;11.2148
27.12.2001 00:00:00;407881;11.4156;11.4156
28.12.2001 00:00:00;407881;11.6529;11.6529
02.01.2002 00:00:00;407881;11.83105;11.83105
03.01.2002 00:00:00;407881;12.069;12.069
04.01.2002 00:00:00;407881;12.0053;12.0053
07.01.2002 00:00:00;407881;11.935;11.935
08.01.2002 00:00:00;407881;11.4374;11.4374
09.01.2002 00:00:00;407881;11.506875;11.506875
10.01.2002 00:00:00;407881;11.6523;11.6523
11.01.2002 00:00:00;407881;11.83735;11.83735
14.01.2002 00:00:00;407881;11.31735;11.31735
15.01.2002 00:00:00;407881;10.117625;10.117625
16.01.2002 00:00:00;407881;10.188425;10.188425
17.01.2002 00:00:00;407881;10.395;10.395
18.01.2002 00:00:00;407881;10.1083;10.1083
21.01.2002 00:00:00;407881;10.0905;10.0905
22.01.2002 00:00:00;407881;10.179;10.179
23.01.2002 00:00:00;407881;9.9452;9.9452
24.01.2002 00:00:00;407881;10.279;10.279
25.01.2002 00:00:00;407881;10.261425;10.261425
28.01.2002 00:00:00;407881;10.280375;10.280375
29.01.2002 00:00:00;407881;10.2627;10.2627
30.01.2002 00:00:00;407881;10.1541;10.1541
31.01.2002 00:00:00;407881;10.464;10.464
01.02.2002 00:00:00;407881;10.2272;10.2272
04.02.2002 00:00:00;407881;10.098975;10.098975
05.02.2002 00:00:00;407881;9.69285;9.69285
06.02.2002 00:00:00;407881;9.765;9.765
07.02.2002 00:00:00;407881;10.0541;10.0541
08.02.2002 00:00:00;407881;9.738;9.738
11.02.2002 00:00:00;407881;10.007725;10.007725
12.02.2002 00:00:00;407881;10.0533;10.0533
13.02.2002 00:00:00;407881;9.90945;9.90945
14.02.2002 00:00:00;407881;9.9552;9.9552
15.02.2002 00:00:00;407881;10.1463;10.1463
18.02.2002 00:00:00;407881;9.928;9.928
19.02.2002 00:00:00;407881;9.8464;9.8464
20.02.2002 00:00:00;407881;9.72865;9.72865
21.02.2002 00:00:00;407881;9.991875;9.991875
22.02.2002 00:00:00;407881;9.67305;9.67305
25.02.2002 00:00:00;407881;9.63375;9.63375
26.02.2002 00:00:00;407881;9.991575;9.991575
27.02.2002 00:00:00;407881;10.064875;10.064875
28.02.2002 00:00:00;407881;10.0188;10.0188
01.03.2002 00:00:00;407881;10.3494;10.3494
04.03.2002 00:00:00;407881;10.7185;10.7185
05.03.2002 00:00:00;407881;10.654875;10.654875
06.03.2002 00:00:00;407881;10.5623;10.5623
07.03.2002 00:00:00;407881;10.8744;10.8744
08.03.2002 00:00:00;407881;10.93735;10.93735
11.03.2002 00:00:00;407881;10.86455;10.86455
12.03.2002 00:00:00;407881;10.725;10.725
13.03.2002 00:00:00;407881;10.4942;10.4942
14.03.2002 00:00:00;407881;10.594125;10.594125
15.03.2002 00:00:00;407881;10.4942;10.4942
18.03.2002 00:00:00;407881;10.66185;10.66185
19.03.2002 00:00:00;407881;10.4975;10.4975
20.03.2002 00:00:00;407881;10.59095;10.59095
21.03.2002 00:00:00;407881;10.5084;10.5084
22.03.2002 00:00:00;407881;11.84925;11.84925
25.03.2002 00:00:00;407881;11.766;11.766
26.03.2002 00:00:00;407881;11.877;11.877
27.03.2002 00:00:00;407881;11.6894;11.6894
28.03.2002 00:00:00;407881;11.6063;11.6063
02.04.2002 00:00:00;407881;11.634;11.634
03.04.2002 00:00:00;407881;11.443625;11.443625
04.04.2002 00:00:00;407881;11.316;11.316
05.04.2002 00:00:00;407881;11.5336;11.5336
08.04.2002 00:00:00;407881;11.3712;11.3712
09.04.2002 00:00:00;407881;11.28525;11.28525
10.04.2002 00:00:00;407881;11.26475;11.26475
11.04.2002 00:00:00;407881;11.0825;11.0825
12.04.2002 00:00:00;407881;11.26795;11.26795
15.04.2002 00:00:00;407881;11.3643;11.3643
16.04.2002 00:00:00;407881;11.5646;11.5646
17.04.2002 00:00:00;407881;11.5417;11.5417
18.04.2002 00:00:00;407881;11.30875;11.30875
19.04.2002 00:00:00;407881;11.2203;11.2203
22.04.2002 00:00:00;407881;11.03305;11.03305
23.04.2002 00:00:00;407881;11.1248;11.1248
24.04.2002 00:00:00;407881;10.88;10.88
25.04.2002 00:00:00;407881;10.88415;10.88415
26.04.2002 00:00:00;407881;11.1923;11.1923
29.04.2002 00:00:00;407881;10.9383;10.9383
30.04.2002 00:00:00;407881;11.016;11.016
02.05.2002 00:00:00;407881;11.140675;11.140675
03.05.2002 00:00:00;407881;10.9417;10.9417
06.05.2002 00:00:00;407881;10.978825;10.978825
