Asof;SecurityId;Price;AdjustedPrice
21.04.1995 00:00:00;404131;1.038312;1.038312
24.04.1995 00:00:00;404131;1.034586;1.034586
25.04.1995 00:00:00;404131;1.03086;1.03086
26.04.1995 00:00:00;404131;1.028376;1.028376
27.04.1995 00:00:00;404131;1.001052;1.001052
28.04.1995 00:00:00;404131;0.973728;0.973728
02.05.1995 00:00:00;404131;0.9936;0.9936
03.05.1995 00:00:00;404131;0.977454;0.977454
04.05.1995 00:00:00;404131;0.973728;0.973728
05.05.1995 00:00:00;404131;0.973728;0.973728
09.05.1995 00:00:00;404131;0.978696;0.978696
10.05.1995 00:00:00;404131;0.982422;0.982422
11.05.1995 00:00:00;404131;0.977454;0.977454
12.05.1995 00:00:00;404131;0.946404;0.946404
15.05.1995 00:00:00;404131;0.935226;0.935226
16.05.1995 00:00:00;404131;0.933984;0.933984
17.05.1995 00:00:00;404131;0.945162;0.945162
18.05.1995 00:00:00;404131;0.98118;0.98118
19.05.1995 00:00:00;404131;0.970002;0.970002
22.05.1995 00:00:00;404131;0.986148;0.986148
23.05.1995 00:00:00;404131;0.9936;0.9936
24.05.1995 00:00:00;404131;0.998568;0.998568
26.05.1995 00:00:00;404131;0.998568;0.998568
29.05.1995 00:00:00;404131;0.988632;0.988632
30.05.1995 00:00:00;404131;0.997326;0.997326
31.05.1995 00:00:00;404131;0.997326;0.997326
01.06.1995 00:00:00;404131;1.002294;1.002294
02.06.1995 00:00:00;404131;1.002294;1.002294
06.06.1995 00:00:00;404131;1.002294;1.002294
07.06.1995 00:00:00;404131;1.002294;1.002294
08.06.1995 00:00:00;404131;1.002294;1.002294
09.06.1995 00:00:00;404131;1.002294;1.002294
12.06.1995 00:00:00;404131;1.002294;1.002294
13.06.1995 00:00:00;404131;1.001052;1.001052
14.06.1995 00:00:00;404131;1.002294;1.002294
15.06.1995 00:00:00;404131;1.002294;1.002294
16.06.1995 00:00:00;404131;1.002294;1.002294
19.06.1995 00:00:00;404131;1.007262;1.007262
20.06.1995 00:00:00;404131;1.009746;1.009746
21.06.1995 00:00:00;404131;1.009746;1.009746
22.06.1995 00:00:00;404131;1.00602;1.00602
23.06.1995 00:00:00;404131;1.002294;1.002294
26.06.1995 00:00:00;404131;1.027134;1.027134
27.06.1995 00:00:00;404131;1.002294;1.002294
28.06.1995 00:00:00;404131;1.002294;1.002294
29.06.1995 00:00:00;404131;1.004778;1.004778
30.06.1995 00:00:00;404131;1.004778;1.004778
03.07.1995 00:00:00;404131;1.017198;1.017198
04.07.1995 00:00:00;404131;1.02465;1.02465
05.07.1995 00:00:00;404131;1.023408;1.023408
06.07.1995 00:00:00;404131;1.009746;1.009746
07.07.1995 00:00:00;404131;1.020924;1.020924
10.07.1995 00:00:00;404131;1.004778;1.004778
11.07.1995 00:00:00;404131;0.994842;0.994842
12.07.1995 00:00:00;404131;0.994842;0.994842
13.07.1995 00:00:00;404131;0.994842;0.994842
17.07.1995 00:00:00;404131;1.001052;1.001052
18.07.1995 00:00:00;404131;0.994842;0.994842
19.07.1995 00:00:00;404131;1.008504;1.008504
20.07.1995 00:00:00;404131;0.994842;0.994842
21.07.1995 00:00:00;404131;1.00602;1.00602
24.07.1995 00:00:00;404131;1.002294;1.002294
25.07.1995 00:00:00;404131;1.00602;1.00602
26.07.1995 00:00:00;404131;1.008504;1.008504
27.07.1995 00:00:00;404131;0.998568;0.998568
28.07.1995 00:00:00;404131;1.002294;1.002294
31.07.1995 00:00:00;404131;0.998568;0.998568
01.08.1995 00:00:00;404131;1.00602;1.00602
02.08.1995 00:00:00;404131;1.008504;1.008504
03.08.1995 00:00:00;404131;1.008504;1.008504
04.08.1995 00:00:00;404131;1.00602;1.00602
07.08.1995 00:00:00;404131;1.003536;1.003536
08.08.1995 00:00:00;404131;1.00602;1.00602
09.08.1995 00:00:00;404131;0.998568;0.998568
10.08.1995 00:00:00;404131;1.002294;1.002294
11.08.1995 00:00:00;404131;1.001052;1.001052
16.08.1995 00:00:00;404131;1.008504;1.008504
17.08.1995 00:00:00;404131;1.007262;1.007262
18.08.1995 00:00:00;404131;1.003536;1.003536
21.08.1995 00:00:00;404131;0.99981;0.99981
22.08.1995 00:00:00;404131;0.998568;0.998568
23.08.1995 00:00:00;404131;0.994842;0.994842
24.08.1995 00:00:00;404131;0.996084;0.996084
25.08.1995 00:00:00;404131;0.998568;0.998568
28.08.1995 00:00:00;404131;0.9936;0.9936
29.08.1995 00:00:00;404131;0.994842;0.994842
30.08.1995 00:00:00;404131;0.994842;0.994842
31.08.1995 00:00:00;404131;0.9936;0.9936
01.09.1995 00:00:00;404131;0.983664;0.983664
04.09.1995 00:00:00;404131;0.988632;0.988632
05.09.1995 00:00:00;404131;0.989874;0.989874
06.09.1995 00:00:00;404131;1.004778;1.004778
07.09.1995 00:00:00;404131;0.991116;0.991116
08.09.1995 00:00:00;404131;0.989874;0.989874
11.09.1995 00:00:00;404131;0.989874;0.989874
12.09.1995 00:00:00;404131;0.986148;0.986148
13.09.1995 00:00:00;404131;0.986148;0.986148
14.09.1995 00:00:00;404131;0.986148;0.986148
15.09.1995 00:00:00;404131;0.98739;0.98739
18.09.1995 00:00:00;404131;0.988632;0.988632
19.09.1995 00:00:00;404131;0.988632;0.988632
20.09.1995 00:00:00;404131;0.992358;0.992358
21.09.1995 00:00:00;404131;0.988632;0.988632
22.09.1995 00:00:00;404131;0.986148;0.986148
25.09.1995 00:00:00;404131;0.978696;0.978696
26.09.1995 00:00:00;404131;0.988632;0.988632
27.09.1995 00:00:00;404131;0.979938;0.979938
28.09.1995 00:00:00;404131;0.973728;0.973728
29.09.1995 00:00:00;404131;0.983664;0.983664
02.10.1995 00:00:00;404131;0.984906;0.984906
03.10.1995 00:00:00;404131;0.961308;0.961308
04.10.1995 00:00:00;404131;0.98118;0.98118
05.10.1995 00:00:00;404131;0.978696;0.978696
06.10.1995 00:00:00;404131;0.978696;0.978696
09.10.1995 00:00:00;404131;0.972486;0.972486
10.10.1995 00:00:00;404131;0.973728;0.973728
11.10.1995 00:00:00;404131;0.973728;0.973728
12.10.1995 00:00:00;404131;0.983664;0.983664
13.10.1995 00:00:00;404131;0.982422;0.982422
16.10.1995 00:00:00;404131;0.97497;0.97497
17.10.1995 00:00:00;404131;0.973728;0.973728
18.10.1995 00:00:00;404131;0.96876;0.96876
19.10.1995 00:00:00;404131;0.973728;0.973728
20.10.1995 00:00:00;404131;0.970002;0.970002
23.10.1995 00:00:00;404131;0.963792;0.963792
24.10.1995 00:00:00;404131;0.970002;0.970002
25.10.1995 00:00:00;404131;0.971244;0.971244
26.10.1995 00:00:00;404131;0.966276;0.966276
27.10.1995 00:00:00;404131;0.96255;0.96255
30.10.1995 00:00:00;404131;0.971244;0.971244
31.10.1995 00:00:00;404131;0.98118;0.98118
02.11.1995 00:00:00;404131;0.982422;0.982422
03.11.1995 00:00:00;404131;0.989874;0.989874
06.11.1995 00:00:00;404131;0.989874;0.989874
07.11.1995 00:00:00;404131;0.989874;0.989874
08.11.1995 00:00:00;404131;0.988632;0.988632
09.11.1995 00:00:00;404131;0.984906;0.984906
10.11.1995 00:00:00;404131;0.98118;0.98118
13.11.1995 00:00:00;404131;0.973728;0.973728
14.11.1995 00:00:00;404131;0.970002;0.970002
15.11.1995 00:00:00;404131;0.95634;0.95634
16.11.1995 00:00:00;404131;0.96876;0.96876
17.11.1995 00:00:00;404131;0.961308;0.961308
20.11.1995 00:00:00;404131;0.953856;0.953856
21.11.1995 00:00:00;404131;0.961308;0.961308
22.11.1995 00:00:00;404131;0.972486;0.972486
23.11.1995 00:00:00;404131;0.96255;0.96255
24.11.1995 00:00:00;404131;0.96255;0.96255
27.11.1995 00:00:00;404131;0.958824;0.958824
28.11.1995 00:00:00;404131;0.96255;0.96255
29.11.1995 00:00:00;404131;0.961308;0.961308
30.11.1995 00:00:00;404131;0.961308;0.961308
01.12.1995 00:00:00;404131;0.96255;0.96255
04.12.1995 00:00:00;404131;0.958824;0.958824
05.12.1995 00:00:00;404131;0.96255;0.96255
06.12.1995 00:00:00;404131;0.984906;0.984906
07.12.1995 00:00:00;404131;0.973728;0.973728
08.12.1995 00:00:00;404131;0.984906;0.984906
11.12.1995 00:00:00;404131;0.973728;0.973728
12.12.1995 00:00:00;404131;0.982422;0.982422
13.12.1995 00:00:00;404131;0.961308;0.961308
14.12.1995 00:00:00;404131;0.977454;0.977454
15.12.1995 00:00:00;404131;0.96876;0.96876
18.12.1995 00:00:00;404131;0.966276;0.966276
19.12.1995 00:00:00;404131;0.970002;0.970002
20.12.1995 00:00:00;404131;0.970002;0.970002
21.12.1995 00:00:00;404131;0.966276;0.966276
22.12.1995 00:00:00;404131;0.984906;0.984906
26.12.1995 00:00:00;404131;0.979938;0.979938
27.12.1995 00:00:00;404131;0.977454;0.977454
28.12.1995 00:00:00;404131;0.978696;0.978696
29.12.1995 00:00:00;404131;0.992358;0.992358
02.01.1996 00:00:00;404131;0.991116;0.991116
03.01.1996 00:00:00;404131;0.992358;0.992358
04.01.1996 00:00:00;404131;1.009746;1.009746
05.01.1996 00:00:00;404131;1.02465;1.02465
08.01.1996 00:00:00;404131;1.045764;1.045764
09.01.1996 00:00:00;404131;1.038312;1.038312
10.01.1996 00:00:00;404131;1.035828;1.035828
11.01.1996 00:00:00;404131;1.027134;1.027134
12.01.1996 00:00:00;404131;1.023408;1.023408
15.01.1996 00:00:00;404131;1.029618;1.029618
16.01.1996 00:00:00;404131;1.035828;1.035828
17.01.1996 00:00:00;404131;1.042038;1.042038
18.01.1996 00:00:00;404131;1.034586;1.034586
19.01.1996 00:00:00;404131;1.070604;1.070604
22.01.1996 00:00:00;404131;1.071846;1.071846
23.01.1996 00:00:00;404131;1.073088;1.073088
24.01.1996 00:00:00;404131;1.073088;1.073088
25.01.1996 00:00:00;404131;1.084266;1.084266
26.01.1996 00:00:00;404131;1.08054;1.08054
29.01.1996 00:00:00;404131;1.08054;1.08054
30.01.1996 00:00:00;404131;1.0557;1.0557
31.01.1996 00:00:00;404131;1.081782;1.081782
01.02.1996 00:00:00;404131;1.081782;1.081782
02.02.1996 00:00:00;404131;1.070604;1.070604
05.02.1996 00:00:00;404131;1.069362;1.069362
06.02.1996 00:00:00;404131;1.069362;1.069362
07.02.1996 00:00:00;404131;1.060668;1.060668
08.02.1996 00:00:00;404131;1.079298;1.079298
09.02.1996 00:00:00;404131;1.096686;1.096686
12.02.1996 00:00:00;404131;1.100412;1.100412
13.02.1996 00:00:00;404131;1.09917;1.09917
14.02.1996 00:00:00;404131;1.110348;1.110348
15.02.1996 00:00:00;404131;1.13643;1.13643
16.02.1996 00:00:00;404131;1.137672;1.137672
19.02.1996 00:00:00;404131;1.1178;1.1178
20.02.1996 00:00:00;404131;1.128978;1.128978
21.02.1996 00:00:00;404131;1.109106;1.109106
22.02.1996 00:00:00;404131;1.1178;1.1178
23.02.1996 00:00:00;404131;1.110348;1.110348
26.02.1996 00:00:00;404131;1.114074;1.114074
27.02.1996 00:00:00;404131;1.109106;1.109106
28.02.1996 00:00:00;404131;1.1178;1.1178
29.02.1996 00:00:00;404131;1.18611;1.18611
01.03.1996 00:00:00;404131;1.184868;1.184868
04.03.1996 00:00:00;404131;1.213434;1.213434
05.03.1996 00:00:00;404131;1.207224;1.207224
06.03.1996 00:00:00;404131;1.197288;1.197288
07.03.1996 00:00:00;404131;1.191078;1.191078
08.03.1996 00:00:00;404131;1.189836;1.189836
11.03.1996 00:00:00;404131;1.153818;1.153818
12.03.1996 00:00:00;404131;1.16127;1.16127
13.03.1996 00:00:00;404131;1.153818;1.153818
14.03.1996 00:00:00;404131;1.147608;1.147608
15.03.1996 00:00:00;404131;1.137672;1.137672
18.03.1996 00:00:00;404131;1.166238;1.166238
19.03.1996 00:00:00;404131;1.15506;1.15506
20.03.1996 00:00:00;404131;1.164996;1.164996
21.03.1996 00:00:00;404131;1.150092;1.150092
22.03.1996 00:00:00;404131;1.164996;1.164996
25.03.1996 00:00:00;404131;1.181142;1.181142
26.03.1996 00:00:00;404131;1.172448;1.172448
27.03.1996 00:00:00;404131;1.176174;1.176174
28.03.1996 00:00:00;404131;1.178658;1.178658
29.03.1996 00:00:00;404131;1.184868;1.184868
01.04.1996 00:00:00;404131;1.215918;1.215918
02.04.1996 00:00:00;404131;1.196046;1.196046
03.04.1996 00:00:00;404131;1.18611;1.18611
04.04.1996 00:00:00;404131;1.157544;1.157544
09.04.1996 00:00:00;404131;1.152576;1.152576
10.04.1996 00:00:00;404131;1.16127;1.16127
11.04.1996 00:00:00;404131;1.150092;1.150092
12.04.1996 00:00:00;404131;1.16127;1.16127
15.04.1996 00:00:00;404131;1.153818;1.153818
16.04.1996 00:00:00;404131;1.152576;1.152576
17.04.1996 00:00:00;404131;1.152576;1.152576
18.04.1996 00:00:00;404131;1.14885;1.14885
19.04.1996 00:00:00;404131;1.157544;1.157544
22.04.1996 00:00:00;404131;1.16127;1.16127
23.04.1996 00:00:00;404131;1.164996;1.164996
24.04.1996 00:00:00;404131;1.168722;1.168722
25.04.1996 00:00:00;404131;1.16127;1.16127
26.04.1996 00:00:00;404131;1.16127;1.16127
29.04.1996 00:00:00;404131;1.160028;1.160028
30.04.1996 00:00:00;404131;1.162512;1.162512
02.05.1996 00:00:00;404131;1.16748;1.16748
03.05.1996 00:00:00;404131;1.168722;1.168722
06.05.1996 00:00:00;404131;1.16127;1.16127
07.05.1996 00:00:00;404131;1.153818;1.153818
09.05.1996 00:00:00;404131;1.16127;1.16127
10.05.1996 00:00:00;404131;1.151334;1.151334
13.05.1996 00:00:00;404131;1.14885;1.14885
14.05.1996 00:00:00;404131;1.135188;1.135188
15.05.1996 00:00:00;404131;1.137672;1.137672
17.05.1996 00:00:00;404131;1.135188;1.135188
20.05.1996 00:00:00;404131;1.13643;1.13643
21.05.1996 00:00:00;404131;1.143882;1.143882
22.05.1996 00:00:00;404131;1.140156;1.140156
23.05.1996 00:00:00;404131;1.138914;1.138914
24.05.1996 00:00:00;404131;1.131462;1.131462
28.05.1996 00:00:00;404131;1.12401;1.12401
29.05.1996 00:00:00;404131;1.1178;1.1178
30.05.1996 00:00:00;404131;1.106622;1.106622
31.05.1996 00:00:00;404131;1.089234;1.089234
03.06.1996 00:00:00;404131;1.089234;1.089234
04.06.1996 00:00:00;404131;1.110348;1.110348
05.06.1996 00:00:00;404131;1.1178;1.1178
06.06.1996 00:00:00;404131;1.145124;1.145124
07.06.1996 00:00:00;404131;1.13643;1.13643
10.06.1996 00:00:00;404131;1.13643;1.13643
11.06.1996 00:00:00;404131;1.133946;1.133946
12.06.1996 00:00:00;404131;1.128978;1.128978
13.06.1996 00:00:00;404131;1.12401;1.12401
14.06.1996 00:00:00;404131;1.1178;1.1178
17.06.1996 00:00:00;404131;1.116558;1.116558
18.06.1996 00:00:00;404131;1.112832;1.112832
19.06.1996 00:00:00;404131;1.109106;1.109106
20.06.1996 00:00:00;404131;1.114074;1.114074
21.06.1996 00:00:00;404131;1.110348;1.110348
24.06.1996 00:00:00;404131;1.110348;1.110348
25.06.1996 00:00:00;404131;1.110348;1.110348
26.06.1996 00:00:00;404131;1.1178;1.1178
27.06.1996 00:00:00;404131;1.112832;1.112832
28.06.1996 00:00:00;404131;1.114074;1.114074
01.07.1996 00:00:00;404131;1.114074;1.114074
02.07.1996 00:00:00;404131;1.114074;1.114074
03.07.1996 00:00:00;404131;1.110348;1.110348
04.07.1996 00:00:00;404131;1.114074;1.114074
05.07.1996 00:00:00;404131;1.10538;1.10538
08.07.1996 00:00:00;404131;1.101654;1.101654
09.07.1996 00:00:00;404131;1.091718;1.091718
10.07.1996 00:00:00;404131;1.09296;1.09296
11.07.1996 00:00:00;404131;1.081782;1.081782
12.07.1996 00:00:00;404131;1.081782;1.081782
15.07.1996 00:00:00;404131;1.081782;1.081782
16.07.1996 00:00:00;404131;1.073088;1.073088
17.07.1996 00:00:00;404131;1.070604;1.070604
18.07.1996 00:00:00;404131;1.070604;1.070604
19.07.1996 00:00:00;404131;1.073088;1.073088
22.07.1996 00:00:00;404131;1.081782;1.081782
23.07.1996 00:00:00;404131;1.08054;1.08054
24.07.1996 00:00:00;404131;1.078056;1.078056
25.07.1996 00:00:00;404131;1.08054;1.08054
26.07.1996 00:00:00;404131;1.078056;1.078056
29.07.1996 00:00:00;404131;1.076814;1.076814
30.07.1996 00:00:00;404131;1.07433;1.07433
31.07.1996 00:00:00;404131;1.08054;1.08054
01.08.1996 00:00:00;404131;1.081782;1.081782
02.08.1996 00:00:00;404131;1.08054;1.08054
05.08.1996 00:00:00;404131;1.08054;1.08054
06.08.1996 00:00:00;404131;1.079298;1.079298
07.08.1996 00:00:00;404131;1.08054;1.08054
08.08.1996 00:00:00;404131;1.078056;1.078056
09.08.1996 00:00:00;404131;1.075572;1.075572
12.08.1996 00:00:00;404131;1.069362;1.069362
13.08.1996 00:00:00;404131;1.065636;1.065636
14.08.1996 00:00:00;404131;1.060668;1.060668
19.08.1996 00:00:00;404131;1.053216;1.053216
20.08.1996 00:00:00;404131;1.045764;1.045764
21.08.1996 00:00:00;404131;1.045764;1.045764
22.08.1996 00:00:00;404131;1.042038;1.042038
23.08.1996 00:00:00;404131;1.045764;1.045764
26.08.1996 00:00:00;404131;1.045764;1.045764
27.08.1996 00:00:00;404131;1.023408;1.023408
28.08.1996 00:00:00;404131;1.028376;1.028376
29.08.1996 00:00:00;404131;1.027134;1.027134
30.08.1996 00:00:00;404131;1.034586;1.034586
02.09.1996 00:00:00;404131;1.040796;1.040796
03.09.1996 00:00:00;404131;1.045764;1.045764
04.09.1996 00:00:00;404131;1.056942;1.056942
05.09.1996 00:00:00;404131;1.07433;1.07433
06.09.1996 00:00:00;404131;1.073088;1.073088
09.09.1996 00:00:00;404131;1.06812;1.06812
10.09.1996 00:00:00;404131;1.07433;1.07433
11.09.1996 00:00:00;404131;1.073088;1.073088
12.09.1996 00:00:00;404131;1.070604;1.070604
13.09.1996 00:00:00;404131;1.070604;1.070604
16.09.1996 00:00:00;404131;1.069362;1.069362
17.09.1996 00:00:00;404131;1.07433;1.07433
18.09.1996 00:00:00;404131;1.085508;1.085508
19.09.1996 00:00:00;404131;1.09296;1.09296
20.09.1996 00:00:00;404131;1.089234;1.089234
23.09.1996 00:00:00;404131;1.09296;1.09296
24.09.1996 00:00:00;404131;1.110348;1.110348
25.09.1996 00:00:00;404131;1.096686;1.096686
26.09.1996 00:00:00;404131;1.089234;1.089234
27.09.1996 00:00:00;404131;1.078056;1.078056
30.09.1996 00:00:00;404131;1.081782;1.081782
01.10.1996 00:00:00;404131;1.078056;1.078056
02.10.1996 00:00:00;404131;1.08054;1.08054
03.10.1996 00:00:00;404131;1.085508;1.085508
04.10.1996 00:00:00;404131;1.089234;1.089234
07.10.1996 00:00:00;404131;1.089234;1.089234
08.10.1996 00:00:00;404131;1.110348;1.110348
09.10.1996 00:00:00;404131;1.128978;1.128978
10.10.1996 00:00:00;404131;1.13643;1.13643
11.10.1996 00:00:00;404131;1.140156;1.140156
14.10.1996 00:00:00;404131;1.143882;1.143882
15.10.1996 00:00:00;404131;1.146366;1.146366
16.10.1996 00:00:00;404131;1.137672;1.137672
17.10.1996 00:00:00;404131;1.135188;1.135188
18.10.1996 00:00:00;404131;1.140156;1.140156
21.10.1996 00:00:00;404131;1.138914;1.138914
22.10.1996 00:00:00;404131;1.13643;1.13643
23.10.1996 00:00:00;404131;1.126494;1.126494
24.10.1996 00:00:00;404131;1.128978;1.128978
25.10.1996 00:00:00;404131;1.138914;1.138914
28.10.1996 00:00:00;404131;1.145124;1.145124
29.10.1996 00:00:00;404131;1.146366;1.146366
30.10.1996 00:00:00;404131;1.145124;1.145124
31.10.1996 00:00:00;404131;1.146366;1.146366
04.11.1996 00:00:00;404131;1.14264;1.14264
05.11.1996 00:00:00;404131;1.14264;1.14264
06.11.1996 00:00:00;404131;1.141398;1.141398
07.11.1996 00:00:00;404131;1.138914;1.138914
08.11.1996 00:00:00;404131;1.145124;1.145124
12.11.1996 00:00:00;404131;1.143882;1.143882
13.11.1996 00:00:00;404131;1.137672;1.137672
14.11.1996 00:00:00;404131;1.143882;1.143882
15.11.1996 00:00:00;404131;1.153818;1.153818
18.11.1996 00:00:00;404131;1.14885;1.14885
19.11.1996 00:00:00;404131;1.14885;1.14885
20.11.1996 00:00:00;404131;1.153818;1.153818
21.11.1996 00:00:00;404131;1.152576;1.152576
22.11.1996 00:00:00;404131;1.16127;1.16127
25.11.1996 00:00:00;404131;1.162512;1.162512
26.11.1996 00:00:00;404131;1.16127;1.16127
27.11.1996 00:00:00;404131;1.162512;1.162512
28.11.1996 00:00:00;404131;1.169964;1.169964
29.11.1996 00:00:00;404131;1.153818;1.153818
02.12.1996 00:00:00;404131;1.153818;1.153818
03.12.1996 00:00:00;404131;1.153818;1.153818
04.12.1996 00:00:00;404131;1.153818;1.153818
05.12.1996 00:00:00;404131;1.150092;1.150092
06.12.1996 00:00:00;404131;1.132704;1.132704
09.12.1996 00:00:00;404131;1.143882;1.143882
10.12.1996 00:00:00;404131;1.138914;1.138914
11.12.1996 00:00:00;404131;1.125252;1.125252
12.12.1996 00:00:00;404131;1.1178;1.1178
13.12.1996 00:00:00;404131;1.125252;1.125252
16.12.1996 00:00:00;404131;1.116558;1.116558
17.12.1996 00:00:00;404131;1.126494;1.126494
18.12.1996 00:00:00;404131;1.1178;1.1178
19.12.1996 00:00:00;404131;1.121526;1.121526
20.12.1996 00:00:00;404131;1.1178;1.1178
23.12.1996 00:00:00;404131;1.126494;1.126494
24.12.1996 00:00:00;404131;1.138914;1.138914
26.12.1996 00:00:00;404131;1.153818;1.153818
27.12.1996 00:00:00;404131;1.151334;1.151334
30.12.1996 00:00:00;404131;1.13643;1.13643
31.12.1996 00:00:00;404131;1.128978;1.128978
02.01.1997 00:00:00;404131;1.125252;1.125252
03.01.1997 00:00:00;404131;1.114074;1.114074
06.01.1997 00:00:00;404131;1.104138;1.104138
07.01.1997 00:00:00;404131;1.101654;1.101654
08.01.1997 00:00:00;404131;1.109106;1.109106
09.01.1997 00:00:00;404131;1.106622;1.106622
10.01.1997 00:00:00;404131;1.109106;1.109106
13.01.1997 00:00:00;404131;1.126494;1.126494
14.01.1997 00:00:00;404131;1.138914;1.138914
15.01.1997 00:00:00;404131;1.150092;1.150092
16.01.1997 00:00:00;404131;1.146366;1.146366
17.01.1997 00:00:00;404131;1.151334;1.151334
20.01.1997 00:00:00;404131;1.151334;1.151334
21.01.1997 00:00:00;404131;1.146366;1.146366
22.01.1997 00:00:00;404131;1.146366;1.146366
23.01.1997 00:00:00;404131;1.153818;1.153818
24.01.1997 00:00:00;404131;1.153818;1.153818
27.01.1997 00:00:00;404131;1.153818;1.153818
28.01.1997 00:00:00;404131;1.150092;1.150092
29.01.1997 00:00:00;404131;1.143882;1.143882
30.01.1997 00:00:00;404131;1.150092;1.150092
31.01.1997 00:00:00;404131;1.153818;1.153818
03.02.1997 00:00:00;404131;1.153818;1.153818
04.02.1997 00:00:00;404131;1.157544;1.157544
05.02.1997 00:00:00;404131;1.152576;1.152576
06.02.1997 00:00:00;404131;1.160028;1.160028
07.02.1997 00:00:00;404131;1.16127;1.16127
10.02.1997 00:00:00;404131;1.168722;1.168722
11.02.1997 00:00:00;404131;1.1799;1.1799
12.02.1997 00:00:00;404131;1.21716;1.21716
13.02.1997 00:00:00;404131;1.215918;1.215918
14.02.1997 00:00:00;404131;1.199772;1.199772
17.02.1997 00:00:00;404131;1.181142;1.181142
18.02.1997 00:00:00;404131;1.172448;1.172448
19.02.1997 00:00:00;404131;1.157544;1.157544
20.02.1997 00:00:00;404131;1.162512;1.162512
21.02.1997 00:00:00;404131;1.153818;1.153818
24.02.1997 00:00:00;404131;1.153818;1.153818
