Asof;SecurityId;Price;AdjustedPrice
26.04.1995 00:00:00;414428;4.75843825764656;4.75843825764656
27.04.1995 00:00:00;414428;4.9093346162796;4.9093346162796
28.04.1995 00:00:00;414428;4.93809176521301;4.93809176521301
01.05.1995 00:00:00;414428;4.884;4.884
02.05.1995 00:00:00;414428;4.86825091786384;4.86825091786384
03.05.1995 00:00:00;414428;4.9182;4.9182
04.05.1995 00:00:00;414428;4.88652260761261;4.88652260761261
05.05.1995 00:00:00;414428;4.8269375;4.8269375
08.05.1995 00:00:00;414428;4.800125;4.800125
09.05.1995 00:00:00;414428;4.95003524780273;4.95003524780273
10.05.1995 00:00:00;414428;5.00470823478699;5.00470823478699
11.05.1995 00:00:00;414428;5.18895525989532;5.18895525989532
12.05.1995 00:00:00;414428;5.1691542886734;5.1691542886734
15.05.1995 00:00:00;414428;5.2732125;5.2732125
16.05.1995 00:00:00;414428;5.25057735981941;5.25057735981941
17.05.1995 00:00:00;414428;5.29934375;5.29934375
18.05.1995 00:00:00;414428;5.364919190979;5.364919190979
19.05.1995 00:00:00;414428;5.30146832885742;5.30146832885742
22.05.1995 00:00:00;414428;5.31303684997559;5.31303684997559
23.05.1995 00:00:00;414428;5.39881875;5.39881875
24.05.1995 00:00:00;414428;5.49330244994164;5.49330244994164
25.05.1995 00:00:00;414428;5.32512974882126;5.32512974882126
26.05.1995 00:00:00;414428;5.15458125;5.15458125
30.05.1995 00:00:00;414428;5.145325;5.145325
31.05.1995 00:00:00;414428;5.19919772758484;5.19919772758484
01.06.1995 00:00:00;414428;5.26073929905891;5.26073929905891
02.06.1995 00:00:00;414428;5.22145;5.22145
05.06.1995 00:00:00;414428;5.22870157876015;5.22870157876015
06.06.1995 00:00:00;414428;5.20351958770752;5.20351958770752
07.06.1995 00:00:00;414428;5.17758842697143;5.17758842697143
08.06.1995 00:00:00;414428;5.25345799899101;5.25345799899101
09.06.1995 00:00:00;414428;5.20985;5.20985
12.06.1995 00:00:00;414428;5.1617416065216;5.1617416065216
13.06.1995 00:00:00;414428;5.25915;5.25915
14.06.1995 00:00:00;414428;5.26344273376465;5.26344273376465
15.06.1995 00:00:00;414428;5.355;5.355
16.06.1995 00:00:00;414428;5.34691396861076;5.34691396861076
19.06.1995 00:00:00;414428;5.39094002666473;5.39094002666473
20.06.1995 00:00:00;414428;5.39181829547882;5.39181829547882
21.06.1995 00:00:00;414428;5.41637077445984;5.41637077445984
22.06.1995 00:00:00;414428;5.50540571613312;5.50540571613312
23.06.1995 00:00:00;414428;5.45995742492676;5.45995742492676
26.06.1995 00:00:00;414428;5.38802924537658;5.38802924537658
27.06.1995 00:00:00;414428;5.30045193519593;5.30045193519593
28.06.1995 00:00:00;414428;5.32822133617401;5.32822133617401
29.06.1995 00:00:00;414428;5.37413230805397;5.37413230805397
30.06.1995 00:00:00;414428;5.34862312431335;5.34862312431335
03.07.1995 00:00:00;414428;5.36919249572754;5.36919249572754
05.07.1995 00:00:00;414428;5.35894470791817;5.35894470791817
06.07.1995 00:00:00;414428;5.3931625;5.3931625
07.07.1995 00:00:00;414428;5.46085827445984;5.46085827445984
10.07.1995 00:00:00;414428;5.5366;5.5366
11.07.1995 00:00:00;414428;5.57570094680786;5.57570094680786
12.07.1995 00:00:00;414428;5.5645;5.5645
13.07.1995 00:00:00;414428;5.47459331531524;5.47459331531524
14.07.1995 00:00:00;414428;5.39767308826446;5.39767308826446
17.07.1995 00:00:00;414428;5.4300676940918;5.4300676940918
18.07.1995 00:00:00;414428;5.363325;5.363325
19.07.1995 00:00:00;414428;5.2060394153595;5.2060394153595
20.07.1995 00:00:00;414428;5.304;5.304
21.07.1995 00:00:00;414428;5.28417604804039;5.28417604804039
24.07.1995 00:00:00;414428;5.25247848529816;5.25247848529816
25.07.1995 00:00:00;414428;5.2576375;5.2576375
26.07.1995 00:00:00;414428;5.2835027349472;5.2835027349472
27.07.1995 00:00:00;414428;5.301;5.301
28.07.1995 00:00:00;414428;5.27521348795891;5.27521348795891
31.07.1995 00:00:00;414428;5.34245036525727;5.34245036525727
01.08.1995 00:00:00;414428;5.4529;5.4529
02.08.1995 00:00:00;414428;5.5366;5.5366
03.08.1995 00:00:00;414428;5.4565875;5.4565875
04.08.1995 00:00:00;414428;5.39150521392823;5.39150521392823
07.08.1995 00:00:00;414428;5.42320219306946;5.42320219306946
08.08.1995 00:00:00;414428;5.46002119731903;5.46002119731903
09.08.1995 00:00:00;414428;5.45918286881447;5.45918286881447
10.08.1995 00:00:00;414428;5.49415625;5.49415625
11.08.1995 00:00:00;414428;5.5735625;5.5735625
14.08.1995 00:00:00;414428;5.56397730975151;5.56397730975151
15.08.1995 00:00:00;414428;5.7374874458313;5.7374874458313
16.08.1995 00:00:00;414428;5.67483460116386;5.67483460116386
17.08.1995 00:00:00;414428;5.7112;5.7112
18.08.1995 00:00:00;414428;5.69639996566773;5.69639996566773
21.08.1995 00:00:00;414428;5.646;5.646
22.08.1995 00:00:00;414428;5.56862334537506;5.56862334537506
23.08.1995 00:00:00;414428;5.5835766248703;5.5835766248703
24.08.1995 00:00:00;414428;5.7016827955246;5.7016827955246
25.08.1995 00:00:00;414428;5.6642907810688;5.6642907810688
28.08.1995 00:00:00;414428;5.63039993076324;5.63039993076324
29.08.1995 00:00:00;414428;5.77974092125892;5.77974092125892
30.08.1995 00:00:00;414428;5.77591277122498;5.77591277122498
31.08.1995 00:00:00;414428;5.8914782310009;5.8914782310009
01.09.1995 00:00:00;414428;5.888925;5.888925
05.09.1995 00:00:00;414428;5.95827181077003;5.95827181077003
06.09.1995 00:00:00;414428;6.06764684104919;6.06764684104919
07.09.1995 00:00:00;414428;6.02981872558594;6.02981872558594
08.09.1995 00:00:00;414428;6.02822184562683;6.02822184562683
11.09.1995 00:00:00;414428;6.05931554603577;6.05931554603577
12.09.1995 00:00:00;414428;6.090584192276;6.090584192276
13.09.1995 00:00:00;414428;6.1128;6.1128
14.09.1995 00:00:00;414428;6.15047830924988;6.15047830924988
15.09.1995 00:00:00;414428;6.16342838859558;6.16342838859558
18.09.1995 00:00:00;414428;6.175;6.175
19.09.1995 00:00:00;414428;6.15533458900451;6.15533458900451
20.09.1995 00:00:00;414428;6.00047831306457;6.00047831306457
21.09.1995 00:00:00;414428;5.87650191078186;5.87650191078186
22.09.1995 00:00:00;414428;5.90526493110657;5.90526493110657
25.09.1995 00:00:00;414428;6.04065;6.04065
26.09.1995 00:00:00;414428;6.02354375;6.02354375
27.09.1995 00:00:00;414428;5.9141875;5.9141875
28.09.1995 00:00:00;414428;5.86305;5.86305
29.09.1995 00:00:00;414428;5.94182408924102;5.94182408924102
02.10.1995 00:00:00;414428;6.03719438934326;6.03719438934326
03.10.1995 00:00:00;414428;6.04739273910522;6.04739273910522
04.10.1995 00:00:00;414428;5.92466130065918;5.92466130065918
05.10.1995 00:00:00;414428;5.94178834133148;5.94178834133148
06.10.1995 00:00:00;414428;5.991975;5.991975
09.10.1995 00:00:00;414428;5.92509927768707;5.92509927768707
10.10.1995 00:00:00;414428;5.9293875;5.9293875
11.10.1995 00:00:00;414428;5.98903926200866;5.98903926200866
12.10.1995 00:00:00;414428;5.97488049163819;5.97488049163819
13.10.1995 00:00:00;414428;6.03306158924102;6.03306158924102
16.10.1995 00:00:00;414428;6.01719228286743;6.01719228286743
17.10.1995 00:00:00;414428;5.99069212417602;5.99069212417602
18.10.1995 00:00:00;414428;5.99134929122925;5.99134929122925
19.10.1995 00:00:00;414428;5.9097375;5.9097375
20.10.1995 00:00:00;414428;5.83963959388733;5.83963959388733
23.10.1995 00:00:00;414428;5.66462466449737;5.66462466449737
24.10.1995 00:00:00;414428;5.63563951454163;5.63563951454163
25.10.1995 00:00:00;414428;5.56015625;5.56015625
26.10.1995 00:00:00;414428;5.55061296443939;5.55061296443939
27.10.1995 00:00:00;414428;5.68281026725769;5.68281026725769
30.10.1995 00:00:00;414428;5.71986966705322;5.71986966705322
31.10.1995 00:00:00;414428;5.74956629276276;5.74956629276276
01.11.1995 00:00:00;414428;5.89618897438049;5.89618897438049
02.11.1995 00:00:00;414428;5.94821875;5.94821875
03.11.1995 00:00:00;414428;5.92775;5.92775
06.11.1995 00:00:00;414428;5.94465774421692;5.94465774421692
07.11.1995 00:00:00;414428;6.01193359184265;6.01193359184265
08.11.1995 00:00:00;414428;6.05036479854584;6.05036479854584
09.11.1995 00:00:00;414428;6.045075;6.045075
10.11.1995 00:00:00;414428;6.10335078182221;6.10335078182221
13.11.1995 00:00:00;414428;6.08738044834137;6.08738044834137
14.11.1995 00:00:00;414428;6.08398041229248;6.08398041229248
15.11.1995 00:00:00;414428;6.13581936321259;6.13581936321259
16.11.1995 00:00:00;414428;6.1648788225174;6.1648788225174
17.11.1995 00:00:00;414428;6.08031497707367;6.08031497707367
20.11.1995 00:00:00;414428;6.05955690288544;6.05955690288544
21.11.1995 00:00:00;414428;6.02378349266052;6.02378349266052
22.11.1995 00:00:00;414428;6.05505759544372;6.05505759544372
24.11.1995 00:00:00;414428;6.12309375;6.12309375
27.11.1995 00:00:00;414428;6.1581375;6.1581375
28.11.1995 00:00:00;414428;6.08558125;6.08558125
29.11.1995 00:00:00;414428;6.0776457698822;6.0776457698822
30.11.1995 00:00:00;414428;6.17941797714233;6.17941797714233
01.12.1995 00:00:00;414428;6.15696448116302;6.15696448116302
04.12.1995 00:00:00;414428;6.09420836906433;6.09420836906433
05.12.1995 00:00:00;414428;6.0963875;6.0963875
06.12.1995 00:00:00;414428;6.38402094841003;6.38402094841003
07.12.1995 00:00:00;414428;6.43987296924591;6.43987296924591
08.12.1995 00:00:00;414428;6.59774489879608;6.59774489879608
11.12.1995 00:00:00;414428;6.59060737895966;6.59060737895966
12.12.1995 00:00:00;414428;6.54883359718323;6.54883359718323
13.12.1995 00:00:00;414428;6.62718716812134;6.62718716812134
14.12.1995 00:00:00;414428;6.49571613044738;6.49571613044738
15.12.1995 00:00:00;414428;6.53646516914368;6.53646516914368
18.12.1995 00:00:00;414428;6.44810625;6.44810625
19.12.1995 00:00:00;414428;6.47895;6.47895
20.12.1995 00:00:00;414428;6.55414586906433;6.55414586906433
21.12.1995 00:00:00;414428;6.50638335914612;6.50638335914612
22.12.1995 00:00:00;414428;6.5690625;6.5690625
26.12.1995 00:00:00;414428;6.53707598018646;6.53707598018646
27.12.1995 00:00:00;414428;6.5440375;6.5440375
28.12.1995 00:00:00;414428;6.803375;6.803375
29.12.1995 00:00:00;414428;6.84561875;6.84561875
02.01.1996 00:00:00;414428;6.86021765975952;6.86021765975952
03.01.1996 00:00:00;414428;6.8670375;6.8670375
04.01.1996 00:00:00;414428;6.839175;6.839175
05.01.1996 00:00:00;414428;6.60283025894165;6.60283025894165
08.01.1996 00:00:00;414428;6.73903649902344;6.73903649902344
09.01.1996 00:00:00;414428;6.69576463890075;6.69576463890075
10.01.1996 00:00:00;414428;6.54256767959594;6.54256767959594
11.01.1996 00:00:00;414428;6.8873146785736;6.8873146785736
12.01.1996 00:00:00;414428;6.87541875;6.87541875
15.01.1996 00:00:00;414428;6.8690898273468;6.8690898273468
16.01.1996 00:00:00;414428;7.003125;7.003125
17.01.1996 00:00:00;414428;7.0434375;7.0434375
18.01.1996 00:00:00;414428;7.22317171211242;7.22317171211242
19.01.1996 00:00:00;414428;7.16693441047668;7.16693441047668
22.01.1996 00:00:00;414428;7.3593;7.3593
23.01.1996 00:00:00;414428;7.2426375;7.2426375
24.01.1996 00:00:00;414428;7.04357825965881;7.04357825965881
25.01.1996 00:00:00;414428;7.28184375;7.28184375
26.01.1996 00:00:00;414428;7.3085565284729;7.3085565284729
29.01.1996 00:00:00;414428;7.32816575965881;7.32816575965881
30.01.1996 00:00:00;414428;7.29896272888183;7.29896272888183
31.01.1996 00:00:00;414428;7.34265020904541;7.34265020904541
01.02.1996 00:00:00;414428;7.499990908432;7.499990908432
02.02.1996 00:00:00;414428;7.1015625;7.1015625
05.02.1996 00:00:00;414428;7.08550273399353;7.08550273399353
06.02.1996 00:00:00;414428;7.17802172203064;7.17802172203064
07.02.1996 00:00:00;414428;7.1744;7.1744
08.02.1996 00:00:00;414428;7.12436875;7.12436875
09.02.1996 00:00:00;414428;7.19517806129455;7.19517806129455
12.02.1996 00:00:00;414428;7.11304375;7.11304375
13.02.1996 00:00:00;414428;7.21395;7.21395
14.02.1996 00:00:00;414428;7.09497153358459;7.09497153358459
15.02.1996 00:00:00;414428;7.05660595321655;7.05660595321655
16.02.1996 00:00:00;414428;6.9229125;6.9229125
20.02.1996 00:00:00;414428;6.75669309616089;6.75669309616089
21.02.1996 00:00:00;414428;6.9443118560791;6.9443118560791
22.02.1996 00:00:00;414428;7.20551801681518;7.20551801681518
23.02.1996 00:00:00;414428;7.47042107734684;7.47042107734684
26.02.1996 00:00:00;414428;7.317375;7.317375
27.02.1996 00:00:00;414428;7.3223125;7.3223125
28.02.1996 00:00:00;414428;7.57135907325748;7.57135907325748
29.02.1996 00:00:00;414428;7.67738413276676;7.67738413276676
01.03.1996 00:00:00;414428;7.6383;7.6383
04.03.1996 00:00:00;414428;7.71212805137638;7.71212805137638
05.03.1996 00:00:00;414428;7.689525;7.689525
06.03.1996 00:00:00;414428;7.73055;7.73055
07.03.1996 00:00:00;414428;7.79521875;7.79521875
08.03.1996 00:00:00;414428;7.70761575965885;7.70761575965885
11.03.1996 00:00:00;414428;7.760275;7.760275
12.03.1996 00:00:00;414428;7.69679985198978;7.69679985198978
13.03.1996 00:00:00;414428;7.83802485198978;7.83802485198978
14.03.1996 00:00:00;414428;8.0295217418671;8.0295217418671
15.03.1996 00:00:00;414428;8.06696857223514;8.06696857223514
18.03.1996 00:00:00;414428;8.06585625;8.06585625
19.03.1996 00:00:00;414428;7.86674375;7.86674375
20.03.1996 00:00:00;414428;7.93112172203068;7.93112172203068
21.03.1996 00:00:00;414428;7.96166249084476;7.96166249084476
22.03.1996 00:00:00;414428;8.013375;8.013375
25.03.1996 00:00:00;414428;8.00785311088566;8.00785311088566
26.03.1996 00:00:00;414428;8.021875;8.021875
27.03.1996 00:00:00;414428;8.15925;8.15925
28.03.1996 00:00:00;414428;8.13449054145816;8.13449054145816
29.03.1996 00:00:00;414428;8.494875;8.494875
01.04.1996 00:00:00;414428;8.40910009002689;8.40910009002689
02.04.1996 00:00:00;414428;8.4271875;8.4271875
03.04.1996 00:00:00;414428;8.39024063072208;8.39024063072208
04.04.1996 00:00:00;414428;8.327;8.327
08.04.1996 00:00:00;414428;8.2117125;8.2117125
09.04.1996 00:00:00;414428;8.1673875;8.1673875
10.04.1996 00:00:00;414428;8.09225060577396;8.09225060577396
11.04.1996 00:00:00;414428;7.79800682601932;7.79800682601932
12.04.1996 00:00:00;414428;8.22616875;8.22616875
15.04.1996 00:00:00;414428;8.5985125;8.5985125
16.04.1996 00:00:00;414428;8.64681875;8.64681875
17.04.1996 00:00:00;414428;8.54555382499698;8.54555382499698
18.04.1996 00:00:00;414428;8.39125;8.39125
19.04.1996 00:00:00;414428;8.73211875;8.73211875
22.04.1996 00:00:00;414428;8.79144468307499;8.79144468307499
23.04.1996 00:00:00;414428;8.68709375;8.68709375
24.04.1996 00:00:00;414428;8.6343042217255;8.6343042217255
25.04.1996 00:00:00;414428;8.69864825935368;8.69864825935368
26.04.1996 00:00:00;414428;8.62875;8.62875
29.04.1996 00:00:00;414428;8.54469488143924;8.54469488143924
30.04.1996 00:00:00;414428;8.49611697959904;8.49611697959904
01.05.1996 00:00:00;414428;8.3811375;8.3811375
02.05.1996 00:00:00;414428;8.2460075798035;8.2460075798035
03.05.1996 00:00:00;414428;8.17194496078495;8.17194496078495
06.05.1996 00:00:00;414428;7.97372932090763;7.97372932090763
07.05.1996 00:00:00;414428;7.83365625;7.83365625
08.05.1996 00:00:00;414428;7.8408;7.8408
09.05.1996 00:00:00;414428;8.21549158287052;8.21549158287052
10.05.1996 00:00:00;414428;8.31830746078495;8.31830746078495
13.05.1996 00:00:00;414428;8.44391383972172;8.44391383972172
14.05.1996 00:00:00;414428;8.36412954902652;8.36412954902652
15.05.1996 00:00:00;414428;8.37365625;8.37365625
16.05.1996 00:00:00;414428;8.327875;8.327875
17.05.1996 00:00:00;414428;8.26304375;8.26304375
20.05.1996 00:00:00;414428;8.28416875;8.28416875
21.05.1996 00:00:00;414428;8.28555;8.28555
22.05.1996 00:00:00;414428;8.55250473747257;8.55250473747257
23.05.1996 00:00:00;414428;8.6746;8.6746
24.05.1996 00:00:00;414428;8.51399228706364;8.51399228706364
28.05.1996 00:00:00;414428;8.506475;8.506475
29.05.1996 00:00:00;414428;8.60070785751346;8.60070785751346
30.05.1996 00:00:00;414428;8.53636068992618;8.53636068992618
31.05.1996 00:00:00;414428;8.49382612152103;8.49382612152103
03.06.1996 00:00:00;414428;8.484675;8.484675
04.06.1996 00:00:00;414428;8.719775;8.719775
05.06.1996 00:00:00;414428;8.58637631988529;8.58637631988529
06.06.1996 00:00:00;414428;8.6853356998444;8.6853356998444
07.06.1996 00:00:00;414428;8.53905;8.53905
10.06.1996 00:00:00;414428;8.65184826927189;8.65184826927189
11.06.1996 00:00:00;414428;8.8848375;8.8848375
12.06.1996 00:00:00;414428;8.95166391906742;8.95166391906742
13.06.1996 00:00:00;414428;8.82310441017154;8.82310441017154
14.06.1996 00:00:00;414428;8.69075738143924;8.69075738143924
17.06.1996 00:00:00;414428;8.5404;8.5404
18.06.1996 00:00:00;414428;8.53932901344303;8.53932901344303
19.06.1996 00:00:00;414428;8.53372608184818;8.53372608184818
20.06.1996 00:00:00;414428;8.46945;8.46945
21.06.1996 00:00:00;414428;8.6196;8.6196
24.06.1996 00:00:00;414428;8.74974375;8.74974375
25.06.1996 00:00:00;414428;8.94984375;8.94984375
26.06.1996 00:00:00;414428;8.65316368103031;8.65316368103031
27.06.1996 00:00:00;414428;8.58014482192997;8.58014482192997
28.06.1996 00:00:00;414428;9.0361125;9.0361125
01.07.1996 00:00:00;414428;8.76375;8.76375
02.07.1996 00:00:00;414428;8.75290744094852;8.75290744094852
03.07.1996 00:00:00;414428;8.72822608184818;8.72822608184818
05.07.1996 00:00:00;414428;8.74415;8.74415
08.07.1996 00:00:00;414428;8.5421875;8.5421875
09.07.1996 00:00:00;414428;8.45382616119388;8.45382616119388
10.07.1996 00:00:00;414428;8.340525;8.340525
11.07.1996 00:00:00;414428;8.14367920188908;8.14367920188908
12.07.1996 00:00:00;414428;8.10650738143924;8.10650738143924
15.07.1996 00:00:00;414428;7.98445726242069;7.98445726242069
16.07.1996 00:00:00;414428;7.65378737182621;7.65378737182621
17.07.1996 00:00:00;414428;7.71472516937259;7.71472516937259
18.07.1996 00:00:00;414428;7.9212752487183;7.9212752487183
19.07.1996 00:00:00;414428;7.82406898880008;7.82406898880008
22.07.1996 00:00:00;414428;7.66119388961796;7.66119388961796
23.07.1996 00:00:00;414428;7.5217875;7.5217875
24.07.1996 00:00:00;414428;7.45041589851379;7.45041589851379
25.07.1996 00:00:00;414428;7.556;7.556
26.07.1996 00:00:00;414428;7.65110009002689;7.65110009002689
29.07.1996 00:00:00;414428;7.64100629043583;7.64100629043583
30.07.1996 00:00:00;414428;7.66495930137638;7.66495930137638
31.07.1996 00:00:00;414428;7.6069125;7.6069125
01.08.1996 00:00:00;414428;7.8237875;7.8237875
02.08.1996 00:00:00;414428;7.95429058113102;7.95429058113102
05.08.1996 00:00:00;414428;8.220684469986;8.220684469986
06.08.1996 00:00:00;414428;8.22502198982242;8.22502198982242
07.08.1996 00:00:00;414428;8.2617375;8.2617375
08.08.1996 00:00:00;414428;8.394225;8.394225
09.08.1996 00:00:00;414428;8.45215625;8.45215625
12.08.1996 00:00:00;414428;8.52189371109012;8.52189371109012
13.08.1996 00:00:00;414428;8.52849375;8.52849375
14.08.1996 00:00:00;414428;8.47432516937259;8.47432516937259
15.08.1996 00:00:00;414428;8.37496264953617;8.37496264953617
16.08.1996 00:00:00;414428;8.3974;8.3974
19.08.1996 00:00:00;414428;8.3622;8.3622
20.08.1996 00:00:00;414428;8.39923150863651;8.39923150863651
21.08.1996 00:00:00;414428;8.52525;8.52525
22.08.1996 00:00:00;414428;8.3919;8.3919
23.08.1996 00:00:00;414428;8.412725;8.412725
26.08.1996 00:00:00;414428;8.39467815055851;8.39467815055851
27.08.1996 00:00:00;414428;8.6006375;8.6006375
28.08.1996 00:00:00;414428;8.4915;8.4915
29.08.1996 00:00:00;414428;8.6006375;8.6006375
30.08.1996 00:00:00;414428;8.58612191047672;8.58612191047672
03.09.1996 00:00:00;414428;8.46540012969974;8.46540012969974
04.09.1996 00:00:00;414428;8.44420316047672;8.44420316047672
05.09.1996 00:00:00;414428;8.20776875;8.20776875
06.09.1996 00:00:00;414428;8.48615;8.48615
09.09.1996 00:00:00;414428;8.54014733695988;8.54014733695988
10.09.1996 00:00:00;414428;8.66427892417911;8.66427892417911
11.09.1996 00:00:00;414428;8.64632884483341;8.64632884483341
12.09.1996 00:00:00;414428;8.55905625;8.55905625
13.09.1996 00:00:00;414428;8.70975;8.70975
16.09.1996 00:00:00;414428;8.86079456405643;8.86079456405643
17.09.1996 00:00:00;414428;9.11872588348392;9.11872588348392
18.09.1996 00:00:00;414428;9.0157375;9.0157375
19.09.1996 00:00:00;414428;9.0668352436066;9.0668352436066
20.09.1996 00:00:00;414428;9.24798125;9.24798125
23.09.1996 00:00:00;414428;9.230075;9.230075
24.09.1996 00:00:00;414428;9.20833210372928;9.20833210372928
25.09.1996 00:00:00;414428;9.13224375;9.13224375
26.09.1996 00:00:00;414428;9.13480428123478;9.13480428123478
27.09.1996 00:00:00;414428;9.13480428123478;9.13480428123478
30.09.1996 00:00:00;414428;9.120925;9.120925
01.10.1996 00:00:00;414428;9.11625;9.11625
02.10.1996 00:00:00;414428;9.17230443992618;9.17230443992618
03.10.1996 00:00:00;414428;9.12222005996708;9.12222005996708
04.10.1996 00:00:00;414428;9.26895755996708;9.26895755996708
07.10.1996 00:00:00;414428;9.2491875;9.2491875
08.10.1996 00:00:00;414428;9.130275;9.130275
09.10.1996 00:00:00;414428;8.9953;8.9953
10.10.1996 00:00:00;414428;8.944125;8.944125
11.10.1996 00:00:00;414428;8.98121695976261;8.98121695976261
14.10.1996 00:00:00;414428;9.06055438041691;9.06055438041691
15.10.1996 00:00:00;414428;9.27777342796329;9.27777342796329
16.10.1996 00:00:00;414428;9.234325;9.234325
17.10.1996 00:00:00;414428;9.374125;9.374125
18.10.1996 00:00:00;414428;9.3106125;9.3106125
21.10.1996 00:00:00;414428;9.19808579902652;9.19808579902652
22.10.1996 00:00:00;414428;9.307625;9.307625
23.10.1996 00:00:00;414428;9.15642604217533;9.15642604217533
24.10.1996 00:00:00;414428;9.25476667213444;9.25476667213444
25.10.1996 00:00:00;414428;9.312;9.312
28.10.1996 00:00:00;414428;9.28778848266605;9.28778848266605
29.10.1996 00:00:00;414428;9.23512576446537;9.23512576446537
30.10.1996 00:00:00;414428;9.2736;9.2736
31.10.1996 00:00:00;414428;9.64528125;9.64528125
