Asof;Price;SecurityId;AdjustedPrice
13.04.2007 00:00:00;1.405;433237;1.405
16.04.2007 00:00:00;1.465;433237;1.465
17.04.2007 00:00:00;1.45;433237;1.45
18.04.2007 00:00:00;1.465;433237;1.465
19.04.2007 00:00:00;1.425;433237;1.425
20.04.2007 00:00:00;1.445;433237;1.445
23.04.2007 00:00:00;1.535;433237;1.535
24.04.2007 00:00:00;1.53;433237;1.53
25.04.2007 00:00:00;1.435;433237;1.435
26.04.2007 00:00:00;1.435;433237;1.435
27.04.2007 00:00:00;1.435;433237;1.435
30.04.2007 00:00:00;1.325;433237;1.325
01.05.2007 00:00:00;1.3;433237;1.3
02.05.2007 00:00:00;1.275;433237;1.275
03.05.2007 00:00:00;1.275;433237;1.275
04.05.2007 00:00:00;1.3;433237;1.3
08.05.2007 00:00:00;1.3;433237;1.3
09.05.2007 00:00:00;1.3;433237;1.3
10.05.2007 00:00:00;1.29;433237;1.29
11.05.2007 00:00:00;1.285;433237;1.285
14.05.2007 00:00:00;1.295;433237;1.295
15.05.2007 00:00:00;1.26;433237;1.26
16.05.2007 00:00:00;1.265;433237;1.265
17.05.2007 00:00:00;1.265;433237;1.265
18.05.2007 00:00:00;1.25;433237;1.25
21.05.2007 00:00:00;1.25;433237;1.25
22.05.2007 00:00:00;1.25;433237;1.25
23.05.2007 00:00:00;1.2;433237;1.2
24.05.2007 00:00:00;1.14;433237;1.14
25.05.2007 00:00:00;1.14;433237;1.14
29.05.2007 00:00:00;1.115;433237;1.115
30.05.2007 00:00:00;1.115;433237;1.115
31.05.2007 00:00:00;1.11;433237;1.11
01.06.2007 00:00:00;1.09;433237;1.09
04.06.2007 00:00:00;1.065;433237;1.065
05.06.2007 00:00:00;1.095;433237;1.095
06.06.2007 00:00:00;1.1;433237;1.1
07.06.2007 00:00:00;1.255;433237;1.255
08.06.2007 00:00:00;1.235;433237;1.235
11.06.2007 00:00:00;1.34;433237;1.34
12.06.2007 00:00:00;1.36;433237;1.36
13.06.2007 00:00:00;1.34;433237;1.34
14.06.2007 00:00:00;1.34;433237;1.34
15.06.2007 00:00:00;1.34;433237;1.34
18.06.2007 00:00:00;1.34;433237;1.34
19.06.2007 00:00:00;1.385;433237;1.385
20.06.2007 00:00:00;1.4;433237;1.4
21.06.2007 00:00:00;1.45;433237;1.45
22.06.2007 00:00:00;1.305;433237;1.305
25.06.2007 00:00:00;1.325;433237;1.325
26.06.2007 00:00:00;1.39;433237;1.39
27.06.2007 00:00:00;1.39;433237;1.39
28.06.2007 00:00:00;1.39;433237;1.39
29.06.2007 00:00:00;1.39;433237;1.39
02.07.2007 00:00:00;1.385;433237;1.385
03.07.2007 00:00:00;1.385;433237;1.385
04.07.2007 00:00:00;1.375;433237;1.375
05.07.2007 00:00:00;1.69;433237;1.69
06.07.2007 00:00:00;1.745;433237;1.745
09.07.2007 00:00:00;1.685;433237;1.685
10.07.2007 00:00:00;1.625;433237;1.625
11.07.2007 00:00:00;1.565;433237;1.565
12.07.2007 00:00:00;1.465;433237;1.465
13.07.2007 00:00:00;1.435;433237;1.435
16.07.2007 00:00:00;1.435;433237;1.435
17.07.2007 00:00:00;1.47;433237;1.47
18.07.2007 00:00:00;1.6;433237;1.6
19.07.2007 00:00:00;1.615;433237;1.615
20.07.2007 00:00:00;1.63;433237;1.63
23.07.2007 00:00:00;1.59;433237;1.59
24.07.2007 00:00:00;1.585;433237;1.585
25.07.2007 00:00:00;1.54;433237;1.54
26.07.2007 00:00:00;1.515;433237;1.515
27.07.2007 00:00:00;1.485;433237;1.485
30.07.2007 00:00:00;1.495;433237;1.495
31.07.2007 00:00:00;1.495;433237;1.495
01.08.2007 00:00:00;1.46;433237;1.46
02.08.2007 00:00:00;1.465;433237;1.465
03.08.2007 00:00:00;1.465;433237;1.465
06.08.2007 00:00:00;1.45;433237;1.45
07.08.2007 00:00:00;1.45;433237;1.45
08.08.2007 00:00:00;1.445;433237;1.445
09.08.2007 00:00:00;1.435;433237;1.435
10.08.2007 00:00:00;1.345;433237;1.345
13.08.2007 00:00:00;1.35;433237;1.35
14.08.2007 00:00:00;1.35;433237;1.35
15.08.2007 00:00:00;1.305;433237;1.305
16.08.2007 00:00:00;1.305;433237;1.305
17.08.2007 00:00:00;1.29;433237;1.29
20.08.2007 00:00:00;1.305;433237;1.305
21.08.2007 00:00:00;1.285;433237;1.285
22.08.2007 00:00:00;1.31;433237;1.31
23.08.2007 00:00:00;1.31;433237;1.31
24.08.2007 00:00:00;1.31;433237;1.31
28.08.2007 00:00:00;1.31;433237;1.31
29.08.2007 00:00:00;1.31;433237;1.31
30.08.2007 00:00:00;1.31;433237;1.31
31.08.2007 00:00:00;1.34;433237;1.34
03.09.2007 00:00:00;1.36;433237;1.36
04.09.2007 00:00:00;1.39;433237;1.39
05.09.2007 00:00:00;1.39;433237;1.39
06.09.2007 00:00:00;1.34;433237;1.34
07.09.2007 00:00:00;1.35;433237;1.35
10.09.2007 00:00:00;1.34;433237;1.34
11.09.2007 00:00:00;1.35;433237;1.35
12.09.2007 00:00:00;1.35;433237;1.35
13.09.2007 00:00:00;1.345;433237;1.345
14.09.2007 00:00:00;1.325;433237;1.325
17.09.2007 00:00:00;1.315;433237;1.315
18.09.2007 00:00:00;1.315;433237;1.315
19.09.2007 00:00:00;1.345;433237;1.345
20.09.2007 00:00:00;1.335;433237;1.335
21.09.2007 00:00:00;1.345;433237;1.345
24.09.2007 00:00:00;1.35;433237;1.35
25.09.2007 00:00:00;1.485;433237;1.485
26.09.2007 00:00:00;1.51;433237;1.51
27.09.2007 00:00:00;1.505;433237;1.505
28.09.2007 00:00:00;1.475;433237;1.475
01.10.2007 00:00:00;1.47;433237;1.47
02.10.2007 00:00:00;1.44;433237;1.44
03.10.2007 00:00:00;1.34;433237;1.34
04.10.2007 00:00:00;1.355;433237;1.355
05.10.2007 00:00:00;1.355;433237;1.355
08.10.2007 00:00:00;1.355;433237;1.355
09.10.2007 00:00:00;1.415;433237;1.415
10.10.2007 00:00:00;1.385;433237;1.385
11.10.2007 00:00:00;1.385;433237;1.385
12.10.2007 00:00:00;1.375;433237;1.375
15.10.2007 00:00:00;1.385;433237;1.385
16.10.2007 00:00:00;1.385;433237;1.385
17.10.2007 00:00:00;1.385;433237;1.385
18.10.2007 00:00:00;1.395;433237;1.395
19.10.2007 00:00:00;1.4;433237;1.4
22.10.2007 00:00:00;1.4;433237;1.4
23.10.2007 00:00:00;1.39;433237;1.39
24.10.2007 00:00:00;1.365;433237;1.365
25.10.2007 00:00:00;1.365;433237;1.365
26.10.2007 00:00:00;1.365;433237;1.365
29.10.2007 00:00:00;1.365;433237;1.365
30.10.2007 00:00:00;1.365;433237;1.365
31.10.2007 00:00:00;1.365;433237;1.365
01.11.2007 00:00:00;1.365;433237;1.365
02.11.2007 00:00:00;1.34;433237;1.34
05.11.2007 00:00:00;1.335;433237;1.335
06.11.2007 00:00:00;1.335;433237;1.335
07.11.2007 00:00:00;1.335;433237;1.335
08.11.2007 00:00:00;1.335;433237;1.335
09.11.2007 00:00:00;1.335;433237;1.335
12.11.2007 00:00:00;1.28;433237;1.28
13.11.2007 00:00:00;1.23;433237;1.23
14.11.2007 00:00:00;1.25;433237;1.25
15.11.2007 00:00:00;1.25;433237;1.25
16.11.2007 00:00:00;1.265;433237;1.265
19.11.2007 00:00:00;1.275;433237;1.275
20.11.2007 00:00:00;1.275;433237;1.275
21.11.2007 00:00:00;1.215;433237;1.215
22.11.2007 00:00:00;1.215;433237;1.215
23.11.2007 00:00:00;1.215;433237;1.215
26.11.2007 00:00:00;1.21;433237;1.21
27.11.2007 00:00:00;1.21;433237;1.21
28.11.2007 00:00:00;1.21;433237;1.21
29.11.2007 00:00:00;1.135;433237;1.135
30.11.2007 00:00:00;1.015;433237;1.015
03.12.2007 00:00:00;0.955;433237;0.955
04.12.2007 00:00:00;0.95;433237;0.95
05.12.2007 00:00:00;0.905;433237;0.905
06.12.2007 00:00:00;1.005;433237;1.005
07.12.2007 00:00:00;1.005;433237;1.005
10.12.2007 00:00:00;1.005;433237;1.005
11.12.2007 00:00:00;1;433237;1
12.12.2007 00:00:00;1;433237;1
13.12.2007 00:00:00;1;433237;1
14.12.2007 00:00:00;0.975;433237;0.975
17.12.2007 00:00:00;0.96;433237;0.96
18.12.2007 00:00:00;0.87;433237;0.87
19.12.2007 00:00:00;0.86;433237;0.86
20.12.2007 00:00:00;0.895;433237;0.895
21.12.2007 00:00:00;0.9;433237;0.9
24.12.2007 00:00:00;0.905;433237;0.905
27.12.2007 00:00:00;0.905;433237;0.905
28.12.2007 00:00:00;0.915;433237;0.915
31.12.2007 00:00:00;0.925;433237;0.925
02.01.2008 00:00:00;0.965;433237;0.965
03.01.2008 00:00:00;0.985;433237;0.985
04.01.2008 00:00:00;1.01;433237;1.01
07.01.2008 00:00:00;1.01;433237;1.01
08.01.2008 00:00:00;1.045;433237;1.045
09.01.2008 00:00:00;1.05;433237;1.05
10.01.2008 00:00:00;1.05;433237;1.05
11.01.2008 00:00:00;1.05;433237;1.05
14.01.2008 00:00:00;1.05;433237;1.05
15.01.2008 00:00:00;1.05;433237;1.05
16.01.2008 00:00:00;1.05;433237;1.05
17.01.2008 00:00:00;1.11;433237;1.11
18.01.2008 00:00:00;1.215;433237;1.215
21.01.2008 00:00:00;1.125;433237;1.125
22.01.2008 00:00:00;1.105;433237;1.105
23.01.2008 00:00:00;1.105;433237;1.105
24.01.2008 00:00:00;1.175;433237;1.175
25.01.2008 00:00:00;1.165;433237;1.165
28.01.2008 00:00:00;1.23;433237;1.23
29.01.2008 00:00:00;1.27;433237;1.27
30.01.2008 00:00:00;1.26;433237;1.26
31.01.2008 00:00:00;1.275;433237;1.275
01.02.2008 00:00:00;1.285;433237;1.285
04.02.2008 00:00:00;1.32;433237;1.32
05.02.2008 00:00:00;1.36;433237;1.36
06.02.2008 00:00:00;1.31;433237;1.31
07.02.2008 00:00:00;1.31;433237;1.31
08.02.2008 00:00:00;1.425;433237;1.425
11.02.2008 00:00:00;1.41;433237;1.41
12.02.2008 00:00:00;1.4;433237;1.4
13.02.2008 00:00:00;1.365;433237;1.365
14.02.2008 00:00:00;1.31;433237;1.31
15.02.2008 00:00:00;1.335;433237;1.335
18.02.2008 00:00:00;1.35;433237;1.35
19.02.2008 00:00:00;1.41;433237;1.41
20.02.2008 00:00:00;1.41;433237;1.41
21.02.2008 00:00:00;1.375;433237;1.375
22.02.2008 00:00:00;1.375;433237;1.375
25.02.2008 00:00:00;1.39;433237;1.39
26.02.2008 00:00:00;1.39;433237;1.39
27.02.2008 00:00:00;1.4;433237;1.4
28.02.2008 00:00:00;1.425;433237;1.425
29.02.2008 00:00:00;1.495;433237;1.495
03.03.2008 00:00:00;1.485;433237;1.485
04.03.2008 00:00:00;1.455;433237;1.455
05.03.2008 00:00:00;1.475;433237;1.475
06.03.2008 00:00:00;1.475;433237;1.475
07.03.2008 00:00:00;1.475;433237;1.475
10.03.2008 00:00:00;1.465;433237;1.465
11.03.2008 00:00:00;1.475;433237;1.475
12.03.2008 00:00:00;1.525;433237;1.525
13.03.2008 00:00:00;1.5;433237;1.5
14.03.2008 00:00:00;1.56;433237;1.56
17.03.2008 00:00:00;1.585;433237;1.585
18.03.2008 00:00:00;1.64;433237;1.64
19.03.2008 00:00:00;1.61;433237;1.61
20.03.2008 00:00:00;1.61;433237;1.61
25.03.2008 00:00:00;1.675;433237;1.675
26.03.2008 00:00:00;1.71;433237;1.71
27.03.2008 00:00:00;1.695;433237;1.695
28.03.2008 00:00:00;1.695;433237;1.695
31.03.2008 00:00:00;1.695;433237;1.695
01.04.2008 00:00:00;1.675;433237;1.675
02.04.2008 00:00:00;1.665;433237;1.665
03.04.2008 00:00:00;1.68;433237;1.68
04.04.2008 00:00:00;1.69;433237;1.69
07.04.2008 00:00:00;1.83;433237;1.83
08.04.2008 00:00:00;1.91;433237;1.91
09.04.2008 00:00:00;1.91;433237;1.91
10.04.2008 00:00:00;1.925;433237;1.925
11.04.2008 00:00:00;1.925;433237;1.925
14.04.2008 00:00:00;1.91;433237;1.91
15.04.2008 00:00:00;1.915;433237;1.915
16.04.2008 00:00:00;2.085;433237;2.085
17.04.2008 00:00:00;2.635;433237;2.635
18.04.2008 00:00:00;2.635;433237;2.635
21.04.2008 00:00:00;2.45;433237;2.45
22.04.2008 00:00:00;2.355;433237;2.355
23.04.2008 00:00:00;2.25;433237;2.25
24.04.2008 00:00:00;2.26;433237;2.26
25.04.2008 00:00:00;2.285;433237;2.285
28.04.2008 00:00:00;2.27;433237;2.27
29.04.2008 00:00:00;2.27;433237;2.27
30.04.2008 00:00:00;2.205;433237;2.205
01.05.2008 00:00:00;2.205;433237;2.205
02.05.2008 00:00:00;2.215;433237;2.215
06.05.2008 00:00:00;2.33;433237;2.33
07.05.2008 00:00:00;2.165;433237;2.165
08.05.2008 00:00:00;2.165;433237;2.165
09.05.2008 00:00:00;2.335;433237;2.335
12.05.2008 00:00:00;2.335;433237;2.335
13.05.2008 00:00:00;2.345;433237;2.345
14.05.2008 00:00:00;2.345;433237;2.345
15.05.2008 00:00:00;2.325;433237;2.325
16.05.2008 00:00:00;2.275;433237;2.275
19.05.2008 00:00:00;2.25;433237;2.25
20.05.2008 00:00:00;2.25;433237;2.25
21.05.2008 00:00:00;2.25;433237;2.25
22.05.2008 00:00:00;2.235;433237;2.235
23.05.2008 00:00:00;2.29;433237;2.29
27.05.2008 00:00:00;2.24;433237;2.24
28.05.2008 00:00:00;2.24;433237;2.24
29.05.2008 00:00:00;2.35;433237;2.35
30.05.2008 00:00:00;2.465;433237;2.465
02.06.2008 00:00:00;2.64;433237;2.64
03.06.2008 00:00:00;2.625;433237;2.625
04.06.2008 00:00:00;2.56;433237;2.56
05.06.2008 00:00:00;2.56;433237;2.56
06.06.2008 00:00:00;2.515;433237;2.515
09.06.2008 00:00:00;2.5;433237;2.5
10.06.2008 00:00:00;2.5;433237;2.5
11.06.2008 00:00:00;2.465;433237;2.465
12.06.2008 00:00:00;2.425;433237;2.425
13.06.2008 00:00:00;2.41;433237;2.41
16.06.2008 00:00:00;2.41;433237;2.41
17.06.2008 00:00:00;2.41;433237;2.41
18.06.2008 00:00:00;2.41;433237;2.41
19.06.2008 00:00:00;2.395;433237;2.395
20.06.2008 00:00:00;2.395;433237;2.395
23.06.2008 00:00:00;2.395;433237;2.395
24.06.2008 00:00:00;2.36;433237;2.36
25.06.2008 00:00:00;2.325;433237;2.325
26.06.2008 00:00:00;2.24;433237;2.24
27.06.2008 00:00:00;2.24;433237;2.24
30.06.2008 00:00:00;2.24;433237;2.24
01.07.2008 00:00:00;2.24;433237;2.24
02.07.2008 00:00:00;2.24;433237;2.24
03.07.2008 00:00:00;2.215;433237;2.215
04.07.2008 00:00:00;2.165;433237;2.165
07.07.2008 00:00:00;2.025;433237;2.025
08.07.2008 00:00:00;1.96;433237;1.96
09.07.2008 00:00:00;1.925;433237;1.925
10.07.2008 00:00:00;1.895;433237;1.895
11.07.2008 00:00:00;1.91;433237;1.91
14.07.2008 00:00:00;1.9;433237;1.9
15.07.2008 00:00:00;1.745;433237;1.745
16.07.2008 00:00:00;1.655;433237;1.655
17.07.2008 00:00:00;1.655;433237;1.655
18.07.2008 00:00:00;1.655;433237;1.655
21.07.2008 00:00:00;1.655;433237;1.655
22.07.2008 00:00:00;1.625;433237;1.625
23.07.2008 00:00:00;1.625;433237;1.625
24.07.2008 00:00:00;1.625;433237;1.625
25.07.2008 00:00:00;1.61;433237;1.61
28.07.2008 00:00:00;1.645;433237;1.645
29.07.2008 00:00:00;1.625;433237;1.625
30.07.2008 00:00:00;1.625;433237;1.625
31.07.2008 00:00:00;1.6;433237;1.6
01.08.2008 00:00:00;1.6;433237;1.6
04.08.2008 00:00:00;1.6;433237;1.6
05.08.2008 00:00:00;1.6;433237;1.6
06.08.2008 00:00:00;1.6;433237;1.6
07.08.2008 00:00:00;1.6;433237;1.6
08.08.2008 00:00:00;1.6;433237;1.6
11.08.2008 00:00:00;1.725;433237;1.725
12.08.2008 00:00:00;1.725;433237;1.725
13.08.2008 00:00:00;1.725;433237;1.725
14.08.2008 00:00:00;1.835;433237;1.835
15.08.2008 00:00:00;1.86;433237;1.86
18.08.2008 00:00:00;1.86;433237;1.86
19.08.2008 00:00:00;1.81;433237;1.81
20.08.2008 00:00:00;1.81;433237;1.81
21.08.2008 00:00:00;1.81;433237;1.81
22.08.2008 00:00:00;1.835;433237;1.835
26.08.2008 00:00:00;1.85;433237;1.85
27.08.2008 00:00:00;1.925;433237;1.925
28.08.2008 00:00:00;1.925;433237;1.925
29.08.2008 00:00:00;1.925;433237;1.925
01.09.2008 00:00:00;1.925;433237;1.925
02.09.2008 00:00:00;1.665;433237;1.665
03.09.2008 00:00:00;1.75;433237;1.75
04.09.2008 00:00:00;1.74;433237;1.74
05.09.2008 00:00:00;1.73;433237;1.73
08.09.2008 00:00:00;1.73;433237;1.73
09.09.2008 00:00:00;1.73;433237;1.73
10.09.2008 00:00:00;1.715;433237;1.715
11.09.2008 00:00:00;1.715;433237;1.715
12.09.2008 00:00:00;1.715;433237;1.715
15.09.2008 00:00:00;1.715;433237;1.715
16.09.2008 00:00:00;1.715;433237;1.715
17.09.2008 00:00:00;1.715;433237;1.715
18.09.2008 00:00:00;1.715;433237;1.715
19.09.2008 00:00:00;1.715;433237;1.715
22.09.2008 00:00:00;1.715;433237;1.715
23.09.2008 00:00:00;1.69;433237;1.69
24.09.2008 00:00:00;1.69;433237;1.69
25.09.2008 00:00:00;1.69;433237;1.69
26.09.2008 00:00:00;1.69;433237;1.69
29.09.2008 00:00:00;1.575;433237;1.575
30.09.2008 00:00:00;1.485;433237;1.485
01.10.2008 00:00:00;1.515;433237;1.515
02.10.2008 00:00:00;1.515;433237;1.515
03.10.2008 00:00:00;1.515;433237;1.515
06.10.2008 00:00:00;1.515;433237;1.515
07.10.2008 00:00:00;1.49;433237;1.49
08.10.2008 00:00:00;1.375;433237;1.375
09.10.2008 00:00:00;1.375;433237;1.375
10.10.2008 00:00:00;1.335;433237;1.335
13.10.2008 00:00:00;1.36;433237;1.36
14.10.2008 00:00:00;1.345;433237;1.345
15.10.2008 00:00:00;1.325;433237;1.325
16.10.2008 00:00:00;1.25;433237;1.25
17.10.2008 00:00:00;1.25;433237;1.25
20.10.2008 00:00:00;1.25;433237;1.25
21.10.2008 00:00:00;1.25;433237;1.25
22.10.2008 00:00:00;1.25;433237;1.25
23.10.2008 00:00:00;1.225;433237;1.225
24.10.2008 00:00:00;1.225;433237;1.225
27.10.2008 00:00:00;1.2;433237;1.2
28.10.2008 00:00:00;1.2;433237;1.2
29.10.2008 00:00:00;1.2;433237;1.2
30.10.2008 00:00:00;1.1;433237;1.1
31.10.2008 00:00:00;1.075;433237;1.075
03.11.2008 00:00:00;1.075;433237;1.075
04.11.2008 00:00:00;1.1;433237;1.1
05.11.2008 00:00:00;1.1;433237;1.1
06.11.2008 00:00:00;1.1;433237;1.1
07.11.2008 00:00:00;1.1;433237;1.1
10.11.2008 00:00:00;1.1;433237;1.1
11.11.2008 00:00:00;1.075;433237;1.075
12.11.2008 00:00:00;1.05;433237;1.05
13.11.2008 00:00:00;1;433237;1
14.11.2008 00:00:00;1;433237;1
17.11.2008 00:00:00;1;433237;1
18.11.2008 00:00:00;0.975;433237;0.975
19.11.2008 00:00:00;0.975;433237;0.975
20.11.2008 00:00:00;0.975;433237;0.975
21.11.2008 00:00:00;0.975;433237;0.975
24.11.2008 00:00:00;0.975;433237;0.975
25.11.2008 00:00:00;0.945;433237;0.945
26.11.2008 00:00:00;0.945;433237;0.945
27.11.2008 00:00:00;0.945;433237;0.945
28.11.2008 00:00:00;1.24;433237;1.24
01.12.2008 00:00:00;1.025;433237;1.025
02.12.2008 00:00:00;1.05;433237;1.05
03.12.2008 00:00:00;1.05;433237;1.05
04.12.2008 00:00:00;1.05;433237;1.05
05.12.2008 00:00:00;1.05;433237;1.05
08.12.2008 00:00:00;1.05;433237;1.05
09.12.2008 00:00:00;1;433237;1
10.12.2008 00:00:00;1;433237;1
11.12.2008 00:00:00;1;433237;1
12.12.2008 00:00:00;1;433237;1
15.12.2008 00:00:00;0.9;433237;0.9
16.12.2008 00:00:00;0.9;433237;0.9
17.12.2008 00:00:00;0.9;433237;0.9
18.12.2008 00:00:00;0.9;433237;0.9
19.12.2008 00:00:00;0.925;433237;0.925
22.12.2008 00:00:00;0.95;433237;0.95
23.12.2008 00:00:00;0.975;433237;0.975
24.12.2008 00:00:00;0.975;433237;0.975
29.12.2008 00:00:00;0.975;433237;0.975
30.12.2008 00:00:00;0.975;433237;0.975
31.12.2008 00:00:00;0.975;433237;0.975
02.01.2009 00:00:00;1.05;433237;1.05
05.01.2009 00:00:00;1.075;433237;1.075
06.01.2009 00:00:00;1.175;433237;1.175
07.01.2009 00:00:00;1.175;433237;1.175
08.01.2009 00:00:00;1.175;433237;1.175
09.01.2009 00:00:00;1.175;433237;1.175
12.01.2009 00:00:00;1.175;433237;1.175
13.01.2009 00:00:00;1.175;433237;1.175
14.01.2009 00:00:00;1.175;433237;1.175
15.01.2009 00:00:00;1.1;433237;1.1
16.01.2009 00:00:00;1.415;433237;1.415
19.01.2009 00:00:00;1.4;433237;1.4
20.01.2009 00:00:00;1.4;433237;1.4
21.01.2009 00:00:00;1.35;433237;1.35
22.01.2009 00:00:00;1.35;433237;1.35
23.01.2009 00:00:00;1.28;433237;1.28
26.01.2009 00:00:00;1.28;433237;1.28
27.01.2009 00:00:00;1.3;433237;1.3
28.01.2009 00:00:00;1.3;433237;1.3
29.01.2009 00:00:00;1.325;433237;1.325
30.01.2009 00:00:00;1.35;433237;1.35
02.02.2009 00:00:00;1.325;433237;1.325
03.02.2009 00:00:00;1.25;433237;1.25
04.02.2009 00:00:00;1.425;433237;1.425
05.02.2009 00:00:00;1.55;433237;1.55
06.02.2009 00:00:00;1.425;433237;1.425
09.02.2009 00:00:00;1.4;433237;1.4
10.02.2009 00:00:00;1.35;433237;1.35
11.02.2009 00:00:00;1.335;433237;1.335
12.02.2009 00:00:00;1.39;433237;1.39
13.02.2009 00:00:00;1.405;433237;1.405
16.02.2009 00:00:00;1.405;433237;1.405
17.02.2009 00:00:00;1.39;433237;1.39
18.02.2009 00:00:00;1.39;433237;1.39
19.02.2009 00:00:00;1.3;433237;1.3
20.02.2009 00:00:00;1.3;433237;1.3
23.02.2009 00:00:00;1.3;433237;1.3
24.02.2009 00:00:00;1.285;433237;1.285
25.02.2009 00:00:00;1.325;433237;1.325
26.02.2009 00:00:00;1.55;433237;1.55
27.02.2009 00:00:00;1.55;433237;1.55
02.03.2009 00:00:00;1.525;433237;1.525
03.03.2009 00:00:00;1.525;433237;1.525
04.03.2009 00:00:00;1.525;433237;1.525
05.03.2009 00:00:00;1.525;433237;1.525
06.03.2009 00:00:00;1.525;433237;1.525
09.03.2009 00:00:00;1.525;433237;1.525
10.03.2009 00:00:00;1.575;433237;1.575
11.03.2009 00:00:00;1.55;433237;1.55
12.03.2009 00:00:00;1.525;433237;1.525
13.03.2009 00:00:00;1.5;433237;1.5
16.03.2009 00:00:00;1.5;433237;1.5
17.03.2009 00:00:00;1.515;433237;1.515
18.03.2009 00:00:00;1.515;433237;1.515
19.03.2009 00:00:00;1.465;433237;1.465
20.03.2009 00:00:00;1.465;433237;1.465
23.03.2009 00:00:00;1.465;433237;1.465
24.03.2009 00:00:00;1.465;433237;1.465
25.03.2009 00:00:00;1.465;433237;1.465
26.03.2009 00:00:00;1.6;433237;1.6
27.03.2009 00:00:00;1.775;433237;1.775
30.03.2009 00:00:00;1.75;433237;1.75
31.03.2009 00:00:00;1.8;433237;1.8
01.04.2009 00:00:00;1.775;433237;1.775
02.04.2009 00:00:00;1.75;433237;1.75
03.04.2009 00:00:00;1.75;433237;1.75
06.04.2009 00:00:00;1.75;433237;1.75
07.04.2009 00:00:00;1.675;433237;1.675
08.04.2009 00:00:00;1.725;433237;1.725
09.04.2009 00:00:00;1.725;433237;1.725
14.04.2009 00:00:00;1.7;433237;1.7
15.04.2009 00:00:00;1.7;433237;1.7
16.04.2009 00:00:00;1.885;433237;1.885
17.04.2009 00:00:00;1.975;433237;1.975
20.04.2009 00:00:00;2.075;433237;2.075
21.04.2009 00:00:00;1.875;433237;1.875
22.04.2009 00:00:00;1.925;433237;1.925
23.04.2009 00:00:00;1.925;433237;1.925
24.04.2009 00:00:00;1.925;433237;1.925
27.04.2009 00:00:00;1.925;433237;1.925
28.04.2009 00:00:00;1.925;433237;1.925
29.04.2009 00:00:00;1.875;433237;1.875
30.04.2009 00:00:00;1.875;433237;1.875
01.05.2009 00:00:00;1.825;433237;1.825
05.05.2009 00:00:00;1.675;433237;1.675
06.05.2009 00:00:00;1.65;433237;1.65
07.05.2009 00:00:00;1.69;433237;1.69
08.05.2009 00:00:00;1.69;433237;1.69
11.05.2009 00:00:00;1.665;433237;1.665
12.05.2009 00:00:00;1.625;433237;1.625
13.05.2009 00:00:00;1.64;433237;1.64
14.05.2009 00:00:00;1.615;433237;1.615
15.05.2009 00:00:00;1.615;433237;1.615
18.05.2009 00:00:00;1.56;433237;1.56
19.05.2009 00:00:00;1.585;433237;1.585
20.05.2009 00:00:00;1.67;433237;1.67
21.05.2009 00:00:00;1.725;433237;1.725
22.05.2009 00:00:00;1.65;433237;1.65
26.05.2009 00:00:00;1.65;433237;1.65
27.05.2009 00:00:00;1.65;433237;1.65
28.05.2009 00:00:00;1.65;433237;1.65
29.05.2009 00:00:00;1.65;433237;1.65
01.06.2009 00:00:00;1.65;433237;1.65
02.06.2009 00:00:00;1.65;433237;1.65
03.06.2009 00:00:00;1.65;433237;1.65
04.06.2009 00:00:00;1.65;433237;1.65
05.06.2009 00:00:00;1.625;433237;1.625
08.06.2009 00:00:00;1.6;433237;1.6
09.06.2009 00:00:00;1.6;433237;1.6
10.06.2009 00:00:00;1.565;433237;1.565
11.06.2009 00:00:00;1.59;433237;1.59
12.06.2009 00:00:00;1.55;433237;1.55
15.06.2009 00:00:00;1.515;433237;1.515
16.06.2009 00:00:00;1.55;433237;1.55
17.06.2009 00:00:00;1.575;433237;1.575
18.06.2009 00:00:00;1.69;433237;1.69
19.06.2009 00:00:00;1.7;433237;1.7
22.06.2009 00:00:00;1.675;433237;1.675
23.06.2009 00:00:00;1.675;433237;1.675
24.06.2009 00:00:00;1.65;433237;1.65
25.06.2009 00:00:00;1.65;433237;1.65
26.06.2009 00:00:00;1.65;433237;1.65
29.06.2009 00:00:00;1.65;433237;1.65
30.06.2009 00:00:00;1.65;433237;1.65
01.07.2009 00:00:00;1.625;433237;1.625
02.07.2009 00:00:00;1.675;433237;1.675
03.07.2009 00:00:00;1.675;433237;1.675
06.07.2009 00:00:00;1.8;433237;1.8
07.07.2009 00:00:00;1.95;433237;1.95
08.07.2009 00:00:00;1.875;433237;1.875
09.07.2009 00:00:00;1.825;433237;1.825
10.07.2009 00:00:00;1.825;433237;1.825
13.07.2009 00:00:00;1.835;433237;1.835
14.07.2009 00:00:00;1.835;433237;1.835
15.07.2009 00:00:00;1.835;433237;1.835
16.07.2009 00:00:00;1.815;433237;1.815
17.07.2009 00:00:00;1.815;433237;1.815
20.07.2009 00:00:00;1.815;433237;1.815
21.07.2009 00:00:00;1.815;433237;1.815
22.07.2009 00:00:00;1.815;433237;1.815
23.07.2009 00:00:00;1.815;433237;1.815
24.07.2009 00:00:00;1.815;433237;1.815
27.07.2009 00:00:00;1.815;433237;1.815
28.07.2009 00:00:00;1.815;433237;1.815
29.07.2009 00:00:00;1.815;433237;1.815
30.07.2009 00:00:00;1.8;433237;1.8
31.07.2009 00:00:00;1.8;433237;1.8
03.08.2009 00:00:00;1.8;433237;1.8
