Asof;SecurityId;Price;AdjustedPrice
06.01.1981 00:00:00;421199;4.01903125;4.01903125
07.01.1981 00:00:00;421199;3.92056875;3.92056875
08.01.1981 00:00:00;421199;3.96812178;3.96812178
09.01.1981 00:00:00;421199;3.983175;3.983175
12.01.1981 00:00:00;421199;4.0917695;4.0917695
13.01.1981 00:00:00;421199;4.0912;4.0912
14.01.1981 00:00:00;421199;4.01113125;4.01113125
15.01.1981 00:00:00;421199;3.96335;3.96335
16.01.1981 00:00:00;421199;3.976525;3.976525
19.01.1981 00:00:00;421199;3.99642432;3.99642432
20.01.1981 00:00:00;421199;4.0264875;4.0264875
21.01.1981 00:00:00;421199;3.9497875;3.9497875
22.01.1981 00:00:00;421199;4.04341113;4.04341113
23.01.1981 00:00:00;421199;4.06450515;4.06450515
26.01.1981 00:00:00;421199;4.03253058;4.03253058
27.01.1981 00:00:00;421199;4.03705625;4.03705625
28.01.1981 00:00:00;421199;4.1641158;4.1641158
29.01.1981 00:00:00;421199;4.18208478;4.18208478
30.01.1981 00:00:00;421199;4.632925;4.632925
02.02.1981 00:00:00;421199;4.40578125;4.40578125
03.02.1981 00:00:00;421199;4.51987896;4.51987896
04.02.1981 00:00:00;421199;4.50940671;4.50940671
05.02.1981 00:00:00;421199;4.56029236;4.56029236
06.02.1981 00:00:00;421199;4.5144;4.5144
09.02.1981 00:00:00;421199;4.45777111;4.45777111
10.02.1981 00:00:00;421199;4.46184375;4.46184375
11.02.1981 00:00:00;421199;4.533375;4.533375
12.02.1981 00:00:00;421199;4.5677737;4.5677737
13.02.1981 00:00:00;421199;4.824175;4.824175
17.02.1981 00:00:00;421199;4.85959068;4.85959068
18.02.1981 00:00:00;421199;4.8759889;4.8759889
19.02.1981 00:00:00;421199;4.78619306;4.78619306
20.02.1981 00:00:00;421199;4.67196898;4.67196898
23.02.1981 00:00:00;421199;4.724125;4.724125
24.02.1981 00:00:00;421199;4.71643486;4.71643486
25.02.1981 00:00:00;421199;4.7131875;4.7131875
26.02.1981 00:00:00;421199;4.76717597;4.76717597
27.02.1981 00:00:00;421199;4.78399776;4.78399776
02.03.1981 00:00:00;421199;4.86541657;4.86541657
03.03.1981 00:00:00;421199;4.83229436;4.83229436
04.03.1981 00:00:00;421199;4.76526014;4.76526014
05.03.1981 00:00:00;421199;4.783625;4.783625
06.03.1981 00:00:00;421199;4.69264449;4.69264449
09.03.1981 00:00:00;421199;4.66612461;4.66612461
10.03.1981 00:00:00;421199;4.62990975;4.62990975
11.03.1981 00:00:00;421199;4.63193847;4.63193847
12.03.1981 00:00:00;421199;4.74360424;4.74360424
13.03.1981 00:00:00;421199;4.70204884;4.70204884
16.03.1981 00:00:00;421199;4.9464375;4.9464375
17.03.1981 00:00:00;421199;4.93765;4.93765
18.03.1981 00:00:00;421199;4.9429581;4.9429581
19.03.1981 00:00:00;421199;5.22414964;5.22414964
20.03.1981 00:00:00;421199;5.287;5.287
23.03.1981 00:00:00;421199;5.30270336;5.30270336
24.03.1981 00:00:00;421199;5.27356557;5.27356557
25.03.1981 00:00:00;421199;5.34813428;5.34813428
26.03.1981 00:00:00;421199;5.48637924;5.48637924
27.03.1981 00:00:00;421199;5.90784375;5.90784375
30.03.1981 00:00:00;421199;5.98195444;5.98195444
31.03.1981 00:00:00;421199;6.50837583;6.50837583
01.04.1981 00:00:00;421199;6.31707944;6.31707944
02.04.1981 00:00:00;421199;6.17401648;6.17401648
03.04.1981 00:00:00;421199;6.28716375;6.28716375
06.04.1981 00:00:00;421199;6.25383694;6.25383694
07.04.1981 00:00:00;421199;6.28036146;6.28036146
08.04.1981 00:00:00;421199;6.50957328;6.50957328
09.04.1981 00:00:00;421199;6.62861178;6.62861178
10.04.1981 00:00:00;421199;6.48437248;6.48437248
13.04.1981 00:00:00;421199;6.5068637;6.5068637
14.04.1981 00:00:00;421199;6.40105536;6.40105536
15.04.1981 00:00:00;421199;6.56271746;6.56271746
16.04.1981 00:00:00;421199;6.74600905;6.74600905
20.04.1981 00:00:00;421199;6.73635897;6.73635897
21.04.1981 00:00:00;421199;6.67499976;6.67499976
22.04.1981 00:00:00;421199;6.58353329;6.58353329
23.04.1981 00:00:00;421199;6.62044251;6.62044251
24.04.1981 00:00:00;421199;6.55800498;6.55800498
27.04.1981 00:00:00;421199;6.53557476;6.53557476
28.04.1981 00:00:00;421199;6.46291527;6.46291527
29.04.1981 00:00:00;421199;6.73593265;6.73593265
30.04.1981 00:00:00;421199;6.65755612;6.65755612
01.05.1981 00:00:00;421199;6.67042816;6.67042816
04.05.1981 00:00:00;421199;6.76005256;6.76005256
05.05.1981 00:00:00;421199;6.71628834;6.71628834
06.05.1981 00:00:00;421199;6.638375;6.638375
07.05.1981 00:00:00;421199;6.75935625;6.75935625
08.05.1981 00:00:00;421199;6.7197993;6.7197993
11.05.1981 00:00:00;421199;6.82438964;6.82438964
12.05.1981 00:00:00;421199;6.91379722;6.91379722
13.05.1981 00:00:00;421199;6.97003125;6.97003125
14.05.1981 00:00:00;421199;7.49583408;7.49583408
15.05.1981 00:00:00;421199;7.50790764;7.50790764
18.05.1981 00:00:00;421199;7.56692477;7.56692477
19.05.1981 00:00:00;421199;7.41570278;7.41570278
20.05.1981 00:00:00;421199;7.30646812;7.30646812
21.05.1981 00:00:00;421199;7.33036563;7.33036563
22.05.1981 00:00:00;421199;7.43643107;7.43643107
26.05.1981 00:00:00;421199;7.57005654;7.57005654
27.05.1981 00:00:00;421199;7.8154622;7.8154622
28.05.1981 00:00:00;421199;7.72525;7.72525
29.05.1981 00:00:00;421199;7.98540303;7.98540303
01.06.1981 00:00:00;421199;8.18943766;8.18943766
02.06.1981 00:00:00;421199;8.12616813;8.12616813
03.06.1981 00:00:00;421199;8.18435097;8.18435097
04.06.1981 00:00:00;421199;8.52444609;8.52444609
05.06.1981 00:00:00;421199;8.55185625;8.55185625
08.06.1981 00:00:00;421199;8.49267711;8.49267711
09.06.1981 00:00:00;421199;8.446625;8.446625
10.06.1981 00:00:00;421199;8.4896;8.4896
11.06.1981 00:00:00;421199;8.81713386;8.81713386
12.06.1981 00:00:00;421199;8.76288935;8.76288935
15.06.1981 00:00:00;421199;8.60269405;8.60269405
16.06.1981 00:00:00;421199;8.5521375;8.5521375
17.06.1981 00:00:00;421199;8.65020279;8.65020279
18.06.1981 00:00:00;421199;8.73663999;8.73663999
19.06.1981 00:00:00;421199;8.68011336;8.68011336
22.06.1981 00:00:00;421199;8.41970416;8.41970416
23.06.1981 00:00:00;421199;8.09145084;8.09145084
24.06.1981 00:00:00;421199;8.08500842;8.08500842
25.06.1981 00:00:00;421199;8.18081875;8.18081875
26.06.1981 00:00:00;421199;8.1654375;8.1654375
29.06.1981 00:00:00;421199;8.18215625;8.18215625
30.06.1981 00:00:00;421199;7.9943112;7.9943112
01.07.1981 00:00:00;421199;7.80697697;7.80697697
02.07.1981 00:00:00;421199;7.93808125;7.93808125
06.07.1981 00:00:00;421199;7.94307198;7.94307198
07.07.1981 00:00:00;421199;7.71178905;7.71178905
08.07.1981 00:00:00;421199;7.675125;7.675125
09.07.1981 00:00:00;421199;7.66205286;7.66205286
10.07.1981 00:00:00;421199;7.558725;7.558725
13.07.1981 00:00:00;421199;7.4146716;7.4146716
14.07.1981 00:00:00;421199;7.49007504;7.49007504
15.07.1981 00:00:00;421199;7.40640672;7.40640672
16.07.1981 00:00:00;421199;7.45280425;7.45280425
17.07.1981 00:00:00;421199;7.40489328;7.40489328
20.07.1981 00:00:00;421199;7.2714375;7.2714375
21.07.1981 00:00:00;421199;7.38013502;7.38013502
22.07.1981 00:00:00;421199;7.17485;7.17485
23.07.1981 00:00:00;421199;7.19095;7.19095
24.07.1981 00:00:00;421199;7.42053915;7.42053915
27.07.1981 00:00:00;421199;7.43294664;7.43294664
28.07.1981 00:00:00;421199;7.46912964;7.46912964
29.07.1981 00:00:00;421199;7.48007015;7.48007015
30.07.1981 00:00:00;421199;7.32125922;7.32125922
31.07.1981 00:00:00;421199;7.44218404;7.44218404
03.08.1981 00:00:00;421199;7.4694396;7.4694396
04.08.1981 00:00:00;421199;7.22977541;7.22977541
05.08.1981 00:00:00;421199;7.33779228;7.33779228
06.08.1981 00:00:00;421199;7.43301152;7.43301152
07.08.1981 00:00:00;421199;7.38152233;7.38152233
10.08.1981 00:00:00;421199;7.51621884;7.51621884
11.08.1981 00:00:00;421199;7.40070292;7.40070292
12.08.1981 00:00:00;421199;7.32684288;7.32684288
13.08.1981 00:00:00;421199;7.37902592;7.37902592
14.08.1981 00:00:00;421199;7.34825;7.34825
17.08.1981 00:00:00;421199;7.20135402;7.20135402
18.08.1981 00:00:00;421199;7.20417432;7.20417432
19.08.1981 00:00:00;421199;7.04452432;7.04452432
20.08.1981 00:00:00;421199;6.65255904;6.65255904
21.08.1981 00:00:00;421199;6.4957875;6.4957875
24.08.1981 00:00:00;421199;6.44212886;6.44212886
25.08.1981 00:00:00;421199;6.48;6.48
26.08.1981 00:00:00;421199;6.32015756;6.32015756
27.08.1981 00:00:00;421199;6.07143633;6.07143633
28.08.1981 00:00:00;421199;6.266;6.266
31.08.1981 00:00:00;421199;6.23747816;6.23747816
01.09.1981 00:00:00;421199;6.31780341;6.31780341
02.09.1981 00:00:00;421199;6.238;6.238
03.09.1981 00:00:00;421199;6.08430263;6.08430263
04.09.1981 00:00:00;421199;6.0094125;6.0094125
08.09.1981 00:00:00;421199;6.1511375;6.1511375
09.09.1981 00:00:00;421199;6.15373144;6.15373144
10.09.1981 00:00:00;421199;6.17139258;6.17139258
11.09.1981 00:00:00;421199;6.08042556;6.08042556
14.09.1981 00:00:00;421199;6.03609824;6.03609824
15.09.1981 00:00:00;421199;5.93821288;5.93821288
16.09.1981 00:00:00;421199;5.86119648;5.86119648
17.09.1981 00:00:00;421199;5.77382867;5.77382867
18.09.1981 00:00:00;421199;5.71235714;5.71235714
21.09.1981 00:00:00;421199;5.52290076;5.52290076
22.09.1981 00:00:00;421199;5.57882084;5.57882084
23.09.1981 00:00:00;421199;5.6228088;5.6228088
24.09.1981 00:00:00;421199;5.6259;5.6259
25.09.1981 00:00:00;421199;5.62304688;5.62304688
28.09.1981 00:00:00;421199;5.6829;5.6829
29.09.1981 00:00:00;421199;5.74040922;5.74040922
30.09.1981 00:00:00;421199;5.68400944;5.68400944
01.10.1981 00:00:00;421199;5.67875001;5.67875001
02.10.1981 00:00:00;421199;5.7178875;5.7178875
05.10.1981 00:00:00;421199;5.6169;5.6169
06.10.1981 00:00:00;421199;5.57860446;5.57860446
07.10.1981 00:00:00;421199;5.35395048;5.35395048
08.10.1981 00:00:00;421199;5.32233452;5.32233452
09.10.1981 00:00:00;421199;5.162528;5.162528
12.10.1981 00:00:00;421199;5.25;5.25
13.10.1981 00:00:00;421199;5.39505;5.39505
14.10.1981 00:00:00;421199;5.29095369;5.29095369
15.10.1981 00:00:00;421199;5.34328125;5.34328125
16.10.1981 00:00:00;421199;5.2923875;5.2923875
19.10.1981 00:00:00;421199;5.36952927;5.36952927
20.10.1981 00:00:00;421199;5.34371922;5.34371922
21.10.1981 00:00:00;421199;5.41155186;5.41155186
22.10.1981 00:00:00;421199;5.43157395;5.43157395
23.10.1981 00:00:00;421199;5.3071;5.3071
26.10.1981 00:00:00;421199;5.27809968;5.27809968
27.10.1981 00:00:00;421199;5.10196428;5.10196428
28.10.1981 00:00:00;421199;5.21636134;5.21636134
29.10.1981 00:00:00;421199;5.1501625;5.1501625
30.10.1981 00:00:00;421199;5.12616048;5.12616048
02.11.1981 00:00:00;421199;5.16800654;5.16800654
03.11.1981 00:00:00;421199;5.20346846;5.20346846
04.11.1981 00:00:00;421199;5.2662753;5.2662753
05.11.1981 00:00:00;421199;5.31381906;5.31381906
06.11.1981 00:00:00;421199;5.30774559;5.30774559
09.11.1981 00:00:00;421199;5.25090951;5.25090951
10.11.1981 00:00:00;421199;5.28889182;5.28889182
11.11.1981 00:00:00;421199;5.23555386;5.23555386
12.11.1981 00:00:00;421199;5.15881875;5.15881875
13.11.1981 00:00:00;421199;4.70413566;4.70413566
16.11.1981 00:00:00;421199;4.70855052;4.70855052
17.11.1981 00:00:00;421199;4.87464128;4.87464128
18.11.1981 00:00:00;421199;4.87643392;4.87643392
19.11.1981 00:00:00;421199;4.876025;4.876025
20.11.1981 00:00:00;421199;4.926768;4.926768
23.11.1981 00:00:00;421199;4.895575;4.895575
24.11.1981 00:00:00;421199;4.84585;4.84585
25.11.1981 00:00:00;421199;4.81322892;4.81322892
27.11.1981 00:00:00;421199;4.673625;4.673625
30.11.1981 00:00:00;421199;4.77525972;4.77525972
01.12.1981 00:00:00;421199;4.76160625;4.76160625
02.12.1981 00:00:00;421199;4.748625;4.748625
03.12.1981 00:00:00;421199;5.02846956;5.02846956
04.12.1981 00:00:00;421199;5.1228;5.1228
07.12.1981 00:00:00;421199;5.35306302;5.35306302
08.12.1981 00:00:00;421199;5.462025;5.462025
09.12.1981 00:00:00;421199;5.60364948;5.60364948
10.12.1981 00:00:00;421199;5.65451075;5.65451075
11.12.1981 00:00:00;421199;5.5994328;5.5994328
14.12.1981 00:00:00;421199;5.45350887;5.45350887
15.12.1981 00:00:00;421199;5.5081;5.5081
16.12.1981 00:00:00;421199;5.45859375;5.45859375
17.12.1981 00:00:00;421199;5.4380916;5.4380916
18.12.1981 00:00:00;421199;5.566525;5.566525
21.12.1981 00:00:00;421199;5.49228018;5.49228018
22.12.1981 00:00:00;421199;5.519025;5.519025
23.12.1981 00:00:00;421199;5.43435408;5.43435408
24.12.1981 00:00:00;421199;5.435625;5.435625
28.12.1981 00:00:00;421199;5.38495224;5.38495224
29.12.1981 00:00:00;421199;5.2263;5.2263
30.12.1981 00:00:00;421199;5.0351875;5.0351875
31.12.1981 00:00:00;421199;5.07783125;5.07783125
04.01.1982 00:00:00;421199;5.1212448;5.1212448
05.01.1982 00:00:00;421199;5.13108125;5.13108125
06.01.1982 00:00:00;421199;5.14988496;5.14988496
07.01.1982 00:00:00;421199;5.16682656;5.16682656
08.01.1982 00:00:00;421199;5.268775;5.268775
11.01.1982 00:00:00;421199;5.2551;5.2551
12.01.1982 00:00:00;421199;5.24360892;5.24360892
13.01.1982 00:00:00;421199;5.16594612;5.16594612
14.01.1982 00:00:00;421199;5.1397326;5.1397326
15.01.1982 00:00:00;421199;5.06092473;5.06092473
18.01.1982 00:00:00;421199;4.95582436;4.95582436
19.01.1982 00:00:00;421199;4.986525;4.986525
20.01.1982 00:00:00;421199;5.05321839;5.05321839
21.01.1982 00:00:00;421199;4.9549806;4.9549806
22.01.1982 00:00:00;421199;4.92409357;4.92409357
25.01.1982 00:00:00;421199;4.94967324;4.94967324
26.01.1982 00:00:00;421199;4.89874386;4.89874386
27.01.1982 00:00:00;421199;4.8799125;4.8799125
28.01.1982 00:00:00;421199;4.871622;4.871622
29.01.1982 00:00:00;421199;5.01522336;5.01522336
01.02.1982 00:00:00;421199;5.05002465;5.05002465
02.02.1982 00:00:00;421199;5.07437264;5.07437264
03.02.1982 00:00:00;421199;5.0518;5.0518
04.02.1982 00:00:00;421199;4.93845;4.93845
05.02.1982 00:00:00;421199;5.09575;5.09575
08.02.1982 00:00:00;421199;5.04803125;5.04803125
09.02.1982 00:00:00;421199;5.12288884;5.12288884
10.02.1982 00:00:00;421199;5.21855625;5.21855625
11.02.1982 00:00:00;421199;5.369375;5.369375
12.02.1982 00:00:00;421199;5.369375;5.369375
16.02.1982 00:00:00;421199;5.3585;5.3585
17.02.1982 00:00:00;421199;5.42390254;5.42390254
18.02.1982 00:00:00;421199;5.40590736;5.40590736
19.02.1982 00:00:00;421199;5.32677607;5.32677607
22.02.1982 00:00:00;421199;5.2600625;5.2600625
23.02.1982 00:00:00;421199;5.27033254;5.27033254
24.02.1982 00:00:00;421199;5.31350412;5.31350412
25.02.1982 00:00:00;421199;5.225025;5.225025
26.02.1982 00:00:00;421199;5.0748423;5.0748423
01.03.1982 00:00:00;421199;5.07359541;5.07359541
02.03.1982 00:00:00;421199;5.06969288;5.06969288
03.03.1982 00:00:00;421199;5.04034501;5.04034501
04.03.1982 00:00:00;421199;4.91115625;4.91115625
05.03.1982 00:00:00;421199;4.90519116;4.90519116
08.03.1982 00:00:00;421199;5.0353138;5.0353138
09.03.1982 00:00:00;421199;4.9744287;4.9744287
10.03.1982 00:00:00;421199;4.99273548;4.99273548
11.03.1982 00:00:00;421199;5.09541813;5.09541813
12.03.1982 00:00:00;421199;5.13259208;5.13259208
15.03.1982 00:00:00;421199;5.21471784;5.21471784
16.03.1982 00:00:00;421199;5.20434828;5.20434828
17.03.1982 00:00:00;421199;5.156525;5.156525
18.03.1982 00:00:00;421199;5.0098125;5.0098125
19.03.1982 00:00:00;421199;5.1799;5.1799
22.03.1982 00:00:00;421199;5.38670175;5.38670175
23.03.1982 00:00:00;421199;5.54448986;5.54448986
24.03.1982 00:00:00;421199;5.4909;5.4909
25.03.1982 00:00:00;421199;5.4306125;5.4306125
26.03.1982 00:00:00;421199;5.32158938;5.32158938
29.03.1982 00:00:00;421199;5.36372424;5.36372424
30.03.1982 00:00:00;421199;5.40570672;5.40570672
31.03.1982 00:00:00;421199;5.3689368;5.3689368
01.04.1982 00:00:00;421199;5.3555229;5.3555229
02.04.1982 00:00:00;421199;5.47919568;5.47919568
05.04.1982 00:00:00;421199;5.63701453;5.63701453
06.04.1982 00:00:00;421199;5.6310375;5.6310375
07.04.1982 00:00:00;421199;5.6108746;5.6108746
08.04.1982 00:00:00;421199;5.55437784;5.55437784
12.04.1982 00:00:00;421199;5.56695;5.56695
13.04.1982 00:00:00;421199;5.64571292;5.64571292
14.04.1982 00:00:00;421199;5.66265189;5.66265189
15.04.1982 00:00:00;421199;5.92689948;5.92689948
16.04.1982 00:00:00;421199;5.94096065;5.94096065
19.04.1982 00:00:00;421199;6.10420044;6.10420044
20.04.1982 00:00:00;421199;5.9600541;5.9600541
21.04.1982 00:00:00;421199;5.93074872;5.93074872
22.04.1982 00:00:00;421199;5.9723625;5.9723625
23.04.1982 00:00:00;421199;5.9509125;5.9509125
26.04.1982 00:00:00;421199;5.85938216;5.85938216
27.04.1982 00:00:00;421199;5.8090459;5.8090459
28.04.1982 00:00:00;421199;5.70163792;5.70163792
29.04.1982 00:00:00;421199;5.64321292;5.64321292
30.04.1982 00:00:00;421199;5.62386584;5.62386584
03.05.1982 00:00:00;421199;5.64226916;5.64226916
04.05.1982 00:00:00;421199;5.695725;5.695725
05.05.1982 00:00:00;421199;5.67396871;5.67396871
06.05.1982 00:00:00;421199;5.70102048;5.70102048
07.05.1982 00:00:00;421199;5.61573083;5.61573083
10.05.1982 00:00:00;421199;5.5518;5.5518
11.05.1982 00:00:00;421199;5.469375;5.469375
12.05.1982 00:00:00;421199;5.47171875;5.47171875
13.05.1982 00:00:00;421199;5.53232112;5.53232112
14.05.1982 00:00:00;421199;5.50957167;5.50957167
17.05.1982 00:00:00;421199;5.48744955;5.48744955
18.05.1982 00:00:00;421199;5.49771882;5.49771882
19.05.1982 00:00:00;421199;5.24172026;5.24172026
20.05.1982 00:00:00;421199;5.16327336;5.16327336
21.05.1982 00:00:00;421199;5.1397326;5.1397326
24.05.1982 00:00:00;421199;5.12752628;5.12752628
25.05.1982 00:00:00;421199;5.06649042;5.06649042
26.05.1982 00:00:00;421199;4.91205;4.91205
27.05.1982 00:00:00;421199;4.9479375;4.9479375
28.05.1982 00:00:00;421199;4.9512375;4.9512375
01.06.1982 00:00:00;421199;5.011875;5.011875
02.06.1982 00:00:00;421199;4.9966125;4.9966125
03.06.1982 00:00:00;421199;4.983825;4.983825
04.06.1982 00:00:00;421199;4.93123852;4.93123852
07.06.1982 00:00:00;421199;4.94771875;4.94771875
08.06.1982 00:00:00;421199;4.9863125;4.9863125
09.06.1982 00:00:00;421199;5.01515625;5.01515625
10.06.1982 00:00:00;421199;5.01190625;5.01190625
11.06.1982 00:00:00;421199;5.01203934;5.01203934
14.06.1982 00:00:00;421199;4.99195879;4.99195879
15.06.1982 00:00:00;421199;4.50378626;4.50378626
16.06.1982 00:00:00;421199;4.199175;4.199175
17.06.1982 00:00:00;421199;4.2201;4.2201
18.06.1982 00:00:00;421199;4.2065004;4.2065004
21.06.1982 00:00:00;421199;4.276125;4.276125
22.06.1982 00:00:00;421199;4.37187668;4.37187668
23.06.1982 00:00:00;421199;4.51190625;4.51190625
24.06.1982 00:00:00;421199;4.66358125;4.66358125
25.06.1982 00:00:00;421199;4.74866304;4.74866304
28.06.1982 00:00:00;421199;4.700825;4.700825
29.06.1982 00:00:00;421199;4.5642375;4.5642375
30.06.1982 00:00:00;421199;4.63703125;4.63703125
01.07.1982 00:00:00;421199;4.6558375;4.6558375
02.07.1982 00:00:00;421199;4.63070395;4.63070395
06.07.1982 00:00:00;421199;4.5749074;4.5749074
07.07.1982 00:00:00;421199;4.57389375;4.57389375
08.07.1982 00:00:00;421199;4.55918526;4.55918526
09.07.1982 00:00:00;421199;4.68130531;4.68130531
12.07.1982 00:00:00;421199;4.69071677;4.69071677
13.07.1982 00:00:00;421199;4.68791473;4.68791473
14.07.1982 00:00:00;421199;4.66580443;4.66580443
15.07.1982 00:00:00;421199;4.65958872;4.65958872
16.07.1982 00:00:00;421199;4.589975;4.589975
19.07.1982 00:00:00;421199;4.66431875;4.66431875
20.07.1982 00:00:00;421199;4.64072492;4.64072492
21.07.1982 00:00:00;421199;4.62135276;4.62135276
22.07.1982 00:00:00;421199;4.62581532;4.62581532
23.07.1982 00:00:00;421199;4.51755625;4.51755625
26.07.1982 00:00:00;421199;4.50346471;4.50346471
27.07.1982 00:00:00;421199;4.36356272;4.36356272
