Asof;Price;SecurityId;AdjustedPrice
15.07.2009 00:00:00;32.29116935;404077;32.29116935
16.07.2009 00:00:00;32.830856334041;404077;32.830856334041
17.07.2009 00:00:00;32.6827537260468;404077;32.6827537260468
20.07.2009 00:00:00;33.298164169656;404077;33.298164169656
21.07.2009 00:00:00;33.10337529;404077;33.10337529
22.07.2009 00:00:00;32.93605413;404077;32.93605413
23.07.2009 00:00:00;33.9096211961487;404077;33.9096211961487
24.07.2009 00:00:00;34.62857944;404077;34.62857944
27.07.2009 00:00:00;34.0738664237157;404077;34.0738664237157
28.07.2009 00:00:00;33.3122496310352;404077;33.3122496310352
29.07.2009 00:00:00;32.9549973;404077;32.9549973
30.07.2009 00:00:00;33.9571621717783;404077;33.9571621717783
31.07.2009 00:00:00;33.8096008;404077;33.8096008
03.08.2009 00:00:00;34.44301184;404077;34.44301184
04.08.2009 00:00:00;35.00270655;404077;35.00270655
05.08.2009 00:00:00;34.587092297016;404077;34.587092297016
06.08.2009 00:00:00;34.1684064022269;404077;34.1684064022269
07.08.2009 00:00:00;34.4013373267396;404077;34.4013373267396
10.08.2009 00:00:00;35.88657536;404077;35.88657536
11.08.2009 00:00:00;35.725707;404077;35.725707
12.08.2009 00:00:00;36.17343159;404077;36.17343159
13.08.2009 00:00:00;36.4584062128315;404077;36.4584062128315
14.08.2009 00:00:00;36.258678;404077;36.258678
17.08.2009 00:00:00;35.06503428;404077;35.06503428
18.08.2009 00:00:00;35.7846961208425;404077;35.7846961208425
19.08.2009 00:00:00;36.2882653061225;404077;36.2882653061225
20.08.2009 00:00:00;36.3336375763533;404077;36.3336375763533
21.08.2009 00:00:00;37.6064200976972;404077;37.6064200976972
24.08.2009 00:00:00;37.980869929484;404077;37.980869929484
25.08.2009 00:00:00;37.7059480592014;404077;37.7059480592014
26.08.2009 00:00:00;38.1429572529783;404077;38.1429572529783
27.08.2009 00:00:00;38.1412952060555;404077;38.1412952060555
28.08.2009 00:00:00;38.0534670008354;404077;38.0534670008354
31.08.2009 00:00:00;37.044562780269;404077;37.044562780269
01.09.2009 00:00:00;36.9009361464301;404077;36.9009361464301
02.09.2009 00:00:00;37.24806162;404077;37.24806162
03.09.2009 00:00:00;37.6351587024764;404077;37.6351587024764
04.09.2009 00:00:00;38.4097602019352;404077;38.4097602019352
08.09.2009 00:00:00;37.48152123;404077;37.48152123
09.09.2009 00:00:00;38.7963090483404;404077;38.7963090483404
10.09.2009 00:00:00;39.7593674802338;404077;39.7593674802338
11.09.2009 00:00:00;40.13978347266;404077;40.13978347266
14.09.2009 00:00:00;39.6676052468924;404077;39.6676052468924
15.09.2009 00:00:00;40.36802246;404077;40.36802246
16.09.2009 00:00:00;44.0865864;404077;44.0865864
17.09.2009 00:00:00;43.9777052746058;404077;43.9777052746058
18.09.2009 00:00:00;42.937776266576;404077;42.937776266576
21.09.2009 00:00:00;42.7002319552463;404077;42.7002319552463
22.09.2009 00:00:00;43.552097428958;404077;43.552097428958
23.09.2009 00:00:00;42.4000541162146;404077;42.4000541162146
24.09.2009 00:00:00;42.2467497291441;404077;42.2467497291441
25.09.2009 00:00:00;42.2290388548057;404077;42.2290388548057
28.09.2009 00:00:00;43.55110771;404077;43.55110771
29.09.2009 00:00:00;43.4394116434119;404077;43.4394116434119
30.09.2009 00:00:00;42.85236852;404077;42.85236852
01.10.2009 00:00:00;41.2751908659468;404077;41.2751908659468
02.10.2009 00:00:00;41.0882575497007;404077;41.0882575497007
05.10.2009 00:00:00;42.08605065;404077;42.08605065
06.10.2009 00:00:00;44.4097269392746;404077;44.4097269392746
07.10.2009 00:00:00;44.4399074452158;404077;44.4399074452158
08.10.2009 00:00:00;45.9730407098828;404077;45.9730407098828
09.10.2009 00:00:00;45.6881355932203;404077;45.6881355932203
12.10.2009 00:00:00;46.02134316;404077;46.02134316
13.10.2009 00:00:00;45.5059203444564;404077;45.5059203444564
14.10.2009 00:00:00;46.47286464;404077;46.47286464
15.10.2009 00:00:00;44.2949407965554;404077;44.2949407965554
16.10.2009 00:00:00;45.02738739;404077;45.02738739
19.10.2009 00:00:00;45.1803190776243;404077;45.1803190776243
20.10.2009 00:00:00;44.3617278;404077;44.3617278
21.10.2009 00:00:00;44.3804034582133;404077;44.3804034582133
22.10.2009 00:00:00;44.38;404077;44.38
23.10.2009 00:00:00;43.53754482;404077;43.53754482
26.10.2009 00:00:00;42.8190958119715;404077;42.8190958119715
27.10.2009 00:00:00;43.03514935;404077;43.03514935
28.10.2009 00:00:00;41.1565776124451;404077;41.1565776124451
29.10.2009 00:00:00;43.2648093048418;404077;43.2648093048418
30.10.2009 00:00:00;41.39242992;404077;41.39242992
02.11.2009 00:00:00;41.8542396;404077;41.8542396
03.11.2009 00:00:00;43.1504980215582;404077;43.1504980215582
04.11.2009 00:00:00;43.6843434;404077;43.6843434
05.11.2009 00:00:00;44.3801708481873;404077;44.3801708481873
06.11.2009 00:00:00;43.66579269;404077;43.66579269
09.11.2009 00:00:00;43.79342092;404077;43.79342092
10.11.2009 00:00:00;43.7257784311105;404077;43.7257784311105
11.11.2009 00:00:00;43.35809994;404077;43.35809994
12.11.2009 00:00:00;41.9179734620024;404077;41.9179734620024
13.11.2009 00:00:00;41.98528341;404077;41.98528341
16.11.2009 00:00:00;42.92812188;404077;42.92812188
17.11.2009 00:00:00;42.8504201680672;404077;42.8504201680672
18.11.2009 00:00:00;42.3480644514275;404077;42.3480644514275
19.11.2009 00:00:00;41.5124806566642;404077;41.5124806566642
20.11.2009 00:00:00;41.24001843;404077;41.24001843
23.11.2009 00:00:00;41.4751469802245;404077;41.4751469802245
24.11.2009 00:00:00;41.3545234;404077;41.3545234
25.11.2009 00:00:00;41.21259912;404077;41.21259912
27.11.2009 00:00:00;40.6689904812978;404077;40.6689904812978
30.11.2009 00:00:00;39.67460192;404077;39.67460192
01.12.2009 00:00:00;40.81957416;404077;40.81957416
02.12.2009 00:00:00;40.52090448;404077;40.52090448
03.12.2009 00:00:00;39.6164021164021;404077;39.6164021164021
04.12.2009 00:00:00;39.9853995221662;404077;39.9853995221662
07.12.2009 00:00:00;39.4062352066004;404077;39.4062352066004
08.12.2009 00:00:00;39.08603664;404077;39.08603664
09.12.2009 00:00:00;38.78105949;404077;38.78105949
10.12.2009 00:00:00;39.5315682281059;404077;39.5315682281059
11.12.2009 00:00:00;39.6616806;404077;39.6616806
14.12.2009 00:00:00;41.3463507885574;404077;41.3463507885574
15.12.2009 00:00:00;41.78694825;404077;41.78694825
16.12.2009 00:00:00;43.3281276;404077;43.3281276
17.12.2009 00:00:00;43.1151084152548;404077;43.1151084152548
18.12.2009 00:00:00;42.63910005;404077;42.63910005
21.12.2009 00:00:00;43.60737;404077;43.60737
22.12.2009 00:00:00;43.8896281252188;404077;43.8896281252188
23.12.2009 00:00:00;44.9915942841132;404077;44.9915942841132
24.12.2009 00:00:00;44.5686900958466;404077;44.5686900958466
28.12.2009 00:00:00;44.7691773689691;404077;44.7691773689691
29.12.2009 00:00:00;44.3428254694104;404077;44.3428254694104
30.12.2009 00:00:00;44.3158041567862;404077;44.3158041567862
31.12.2009 00:00:00;43.3291684020547;404077;43.3291684020547
04.01.2010 00:00:00;44.9927027590521;404077;44.9927027590521
05.01.2010 00:00:00;46.33481216;404077;46.33481216
06.01.2010 00:00:00;46.59838272;404077;46.59838272
07.01.2010 00:00:00;46.8610178970917;404077;46.8610178970917
08.01.2010 00:00:00;46.53964;404077;46.53964
11.01.2010 00:00:00;45.68991085;404077;45.68991085
12.01.2010 00:00:00;44.2925212347214;404077;44.2925212347214
13.01.2010 00:00:00;45.6430680491657;404077;45.6430680491657
14.01.2010 00:00:00;46.0927792351236;404077;46.0927792351236
15.01.2010 00:00:00;45.8397105885627;404077;45.8397105885627
19.01.2010 00:00:00;46.83677264;404077;46.83677264
20.01.2010 00:00:00;46.62685226;404077;46.62685226
21.01.2010 00:00:00;45.6129124004551;404077;45.6129124004551
22.01.2010 00:00:00;44.64913441;404077;44.64913441
25.01.2010 00:00:00;45.8836831319342;404077;45.8836831319342
26.01.2010 00:00:00;45.40291738;404077;45.40291738
27.01.2010 00:00:00;46.33074;404077;46.33074
28.01.2010 00:00:00;46.7033359525681;404077;46.7033359525681
29.01.2010 00:00:00;45.6680509809538;404077;45.6680509809538
01.02.2010 00:00:00;46.7907712211601;404077;46.7907712211601
02.02.2010 00:00:00;47.5999138982565;404077;47.5999138982565
03.02.2010 00:00:00;47.801918;404077;47.801918
04.02.2010 00:00:00;45.3455622156424;404077;45.3455622156424
05.02.2010 00:00:00;46.02904;404077;46.02904
08.02.2010 00:00:00;45.5795246800732;404077;45.5795246800732
09.02.2010 00:00:00;46.053792;404077;46.053792
10.02.2010 00:00:00;46.62112;404077;46.62112
11.02.2010 00:00:00;47.7693541332556;404077;47.7693541332556
12.02.2010 00:00:00;48.1284998526378;404077;48.1284998526378
16.02.2010 00:00:00;49.7618873177522;404077;49.7618873177522
17.02.2010 00:00:00;50.568469;404077;50.568469
18.02.2010 00:00:00;51.8832461118891;404077;51.8832461118891
19.02.2010 00:00:00;51.9121236777868;404077;51.9121236777868
22.02.2010 00:00:00;50.889245;404077;50.889245
23.02.2010 00:00:00;50.9538189585328;404077;50.9538189585328
24.02.2010 00:00:00;51.443068;404077;51.443068
25.02.2010 00:00:00;51.6717325227964;404077;51.6717325227964
26.02.2010 00:00:00;51.454381;404077;51.454381
01.03.2010 00:00:00;51.920334;404077;51.920334
02.03.2010 00:00:00;52.054272;404077;52.054272
03.03.2010 00:00:00;51.440510226523;404077;51.440510226523
04.03.2010 00:00:00;51.3023119695639;404077;51.3023119695639
05.03.2010 00:00:00;53.092328081284;404077;53.092328081284
08.03.2010 00:00:00;52.18119;404077;52.18119
09.03.2010 00:00:00;52.5411226672567;404077;52.5411226672567
10.03.2010 00:00:00;52.198538;404077;52.198538
11.03.2010 00:00:00;52.9545288130629;404077;52.9545288130629
12.03.2010 00:00:00;52.33712;404077;52.33712
15.03.2010 00:00:00;52.0248084640642;404077;52.0248084640642
16.03.2010 00:00:00;52.386504408657;404077;52.386504408657
17.03.2010 00:00:00;53.238606;404077;53.238606
18.03.2010 00:00:00;51.9326500732064;404077;51.9326500732064
19.03.2010 00:00:00;51.6607617360496;404077;51.6607617360496
22.03.2010 00:00:00;52.3494915002598;404077;52.3494915002598
23.03.2010 00:00:00;52.348546490125;404077;52.348546490125
24.03.2010 00:00:00;52.847396;404077;52.847396
25.03.2010 00:00:00;51.4749925127284;404077;51.4749925127284
26.03.2010 00:00:00;51.75158;404077;51.75158
29.03.2010 00:00:00;53.053801;404077;53.053801
30.03.2010 00:00:00;53.936925;404077;53.936925
31.03.2010 00:00:00;54.0321982342904;404077;54.0321982342904
01.04.2010 00:00:00;55.1752301752301;404077;55.1752301752301
05.04.2010 00:00:00;55.427184;404077;55.427184
06.04.2010 00:00:00;55.188885;404077;55.188885
07.04.2010 00:00:00;54.324006;404077;54.324006
08.04.2010 00:00:00;54.9638989169675;404077;54.9638989169675
09.04.2010 00:00:00;54.30064;404077;54.30064
12.04.2010 00:00:00;53.647178;404077;53.647178
13.04.2010 00:00:00;53.4049915335346;404077;53.4049915335346
14.04.2010 00:00:00;54.4032317297099;404077;54.4032317297099
15.04.2010 00:00:00;55.1831069108092;404077;55.1831069108092
16.04.2010 00:00:00;54.3036571850758;404077;54.3036571850758
19.04.2010 00:00:00;54.5860631328172;404077;54.5860631328172
20.04.2010 00:00:00;54.8272282366899;404077;54.8272282366899
21.04.2010 00:00:00;54.2735362297166;404077;54.2735362297166
22.04.2010 00:00:00;55.0041232476197;404077;55.0041232476197
23.04.2010 00:00:00;55.382403;404077;55.382403
26.04.2010 00:00:00;54.680096;404077;54.680096
27.04.2010 00:00:00;52.7464258841234;404077;52.7464258841234
28.04.2010 00:00:00;53.0011325028313;404077;53.0011325028313
29.04.2010 00:00:00;50.7920941460471;404077;50.7920941460471
30.04.2010 00:00:00;46.6841907622982;404077;46.6841907622982
03.05.2010 00:00:00;48.528337;404077;48.528337
04.05.2010 00:00:00;49.588;404077;49.588
05.05.2010 00:00:00;47.8412256267409;404077;47.8412256267409
06.05.2010 00:00:00;47.8903119352557;404077;47.8903119352557
07.05.2010 00:00:00;46.173696;404077;46.173696
10.05.2010 00:00:00;45.072423;404077;45.072423
11.05.2010 00:00:00;44.096848;404077;44.096848
12.05.2010 00:00:00;45.157888;404077;45.157888
13.05.2010 00:00:00;45.9601175816318;404077;45.9601175816318
14.05.2010 00:00:00;45.8853666346462;404077;45.8853666346462
17.05.2010 00:00:00;46.3033444003563;404077;46.3033444003563
18.05.2010 00:00:00;47.56378;404077;47.56378
19.05.2010 00:00:00;45.65574;404077;45.65574
20.05.2010 00:00:00;43.2544186800714;404077;43.2544186800714
21.05.2010 00:00:00;43.622748;404077;43.622748
24.05.2010 00:00:00;42.993477;404077;42.993477
25.05.2010 00:00:00;42.768;404077;42.768
26.05.2010 00:00:00;43.3341457470144;404077;43.3341457470144
27.05.2010 00:00:00;45.3447572419421;404077;45.3447572419421
28.05.2010 00:00:00;42.638484;404077;42.638484
01.06.2010 00:00:00;34.68619;404077;34.68619
02.06.2010 00:00:00;36.3070879030938;404077;36.3070879030938
03.06.2010 00:00:00;37.5448320834692;404077;37.5448320834692
04.06.2010 00:00:00;37.4129353233831;404077;37.4129353233831
07.06.2010 00:00:00;37.4780500041809;404077;37.4780500041809
08.06.2010 00:00:00;35.8398928152738;404077;35.8398928152738
09.06.2010 00:00:00;29.0008326394671;404077;29.0008326394671
10.06.2010 00:00:00;32.5031133250311;404077;32.5031133250311
11.06.2010 00:00:00;34.4602952090377;404077;34.4602952090377
14.06.2010 00:00:00;34.2885133480284;404077;34.2885133480284
15.06.2010 00:00:00;36.4741393375755;404077;36.4741393375755
16.06.2010 00:00:00;35.0737150769732;404077;35.0737150769732
17.06.2010 00:00:00;33.6487907465825;404077;33.6487907465825
18.06.2010 00:00:00;34.4083414161009;404077;34.4083414161009
21.06.2010 00:00:00;35.0657735453152;404077;35.0657735453152
22.06.2010 00:00:00;34.0186000978953;404077;34.0186000978953
23.06.2010 00:00:00;32.4830902126966;404077;32.4830902126966
24.06.2010 00:00:00;30.802479204045;404077;30.802479204045
25.06.2010 00:00:00;30.6490971205466;404077;30.6490971205466
28.06.2010 00:00:00;30.5859469973255;404077;30.5859469973255
29.06.2010 00:00:00;30.0623052959502;404077;30.0623052959502
30.06.2010 00:00:00;29.410805965284;404077;29.410805965284
01.07.2010 00:00:00;30.1508760545101;404077;30.1508760545101
02.07.2010 00:00:00;30.3394963340772;404077;30.3394963340772
06.07.2010 00:00:00;30.7178631051753;404077;30.7178631051753
07.07.2010 00:00:00;33.0946128749901;404077;33.0946128749901
08.07.2010 00:00:00;35.1974723538704;404077;35.1974723538704
09.07.2010 00:00:00;35.9341615889847;404077;35.9341615889847
12.07.2010 00:00:00;37.1858097359211;404077;37.1858097359211
13.07.2010 00:00:00;37.8868645079163;404077;37.8868645079163
14.07.2010 00:00:00;37.4557191214674;404077;37.4557191214674
15.07.2010 00:00:00;38.2600561272217;404077;38.2600561272217
16.07.2010 00:00:00;36.5076923076923;404077;36.5076923076923
19.07.2010 00:00:00;35.1315891024157;404077;35.1315891024157
20.07.2010 00:00:00;35.9233883525381;404077;35.9233883525381
21.07.2010 00:00:00;35.8742295388937;404077;35.8742295388937
22.07.2010 00:00:00;37.431906614786;404077;37.431906614786
23.07.2010 00:00:00;37.8149957354424;404077;37.8149957354424
26.07.2010 00:00:00;39.0766375377001;404077;39.0766375377001
27.07.2010 00:00:00;38.6020102815929;404077;38.6020102815929
28.07.2010 00:00:00;37.5769704433498;404077;37.5769704433498
29.07.2010 00:00:00;38.2202157777948;404077;38.2202157777948
30.07.2010 00:00:00;37.7341111452256;404077;37.7341111452256
02.08.2010 00:00:00;40.7481067849767;404077;40.7481067849767
03.08.2010 00:00:00;40.1936313440738;404077;40.1936313440738
04.08.2010 00:00:00;41.9657731334242;404077;41.9657731334242
05.08.2010 00:00:00;43.1735436893204;404077;43.1735436893204
06.08.2010 00:00:00;42.2586520947177;404077;42.2586520947177
09.08.2010 00:00:00;42.5186750169773;404077;42.5186750169773
10.08.2010 00:00:00;41.1863245260032;404077;41.1863245260032
11.08.2010 00:00:00;40.4041180086048;404077;40.4041180086048
12.08.2010 00:00:00;40.5316653635653;404077;40.5316653635653
13.08.2010 00:00:00;40.9172591608719;404077;40.9172591608719
16.08.2010 00:00:00;40.5148205928237;404077;40.5148205928237
17.08.2010 00:00:00;41.2519440124417;404077;41.2519440124417
18.08.2010 00:00:00;40.5357142857143;404077;40.5357142857143
19.08.2010 00:00:00;38.9529448426301;404077;38.9529448426301
20.08.2010 00:00:00;38.3132719691606;404077;38.3132719691606
23.08.2010 00:00:00;36.9962216624685;404077;36.9962216624685
24.08.2010 00:00:00;36.6901911030053;404077;36.6901911030053
25.08.2010 00:00:00;37.0649330056291;404077;37.0649330056291
26.08.2010 00:00:00;36.9967698731584;404077;36.9967698731584
27.08.2010 00:00:00;37.2925352001888;404077;37.2925352001888
30.08.2010 00:00:00;36.503937007874;404077;36.503937007874
31.08.2010 00:00:00;36.2697160883281;404077;36.2697160883281
01.09.2010 00:00:00;38.1171875;404077;38.1171875
02.09.2010 00:00:00;39.1948821969106;404077;39.1948821969106
03.09.2010 00:00:00;40.5641265388811;404077;40.5641265388811
07.09.2010 00:00:00;39.4460138104206;404077;39.4460138104206
08.09.2010 00:00:00;41.2617153658345;404077;41.2617153658345
09.09.2010 00:00:00;41.1167911915061;404077;41.1167911915061
10.09.2010 00:00:00;41.5795677799607;404077;41.5795677799607
13.09.2010 00:00:00;41.6529958596985;404077;41.6529958596985
14.09.2010 00:00:00;40.9727626459144;404077;40.9727626459144
15.09.2010 00:00:00;41.6583262760798;404077;41.6583262760798
16.09.2010 00:00:00;41.3748279553449;404077;41.3748279553449
17.09.2010 00:00:00;41.4548238897397;404077;41.4548238897397
20.09.2010 00:00:00;42.3741777573811;404077;42.3741777573811
21.09.2010 00:00:00;42.5152439024391;404077;42.5152439024391
22.09.2010 00:00:00;41.147859922179;404077;41.147859922179
23.09.2010 00:00:00;41.6272611273737;404077;41.6272611273737
24.09.2010 00:00:00;42.514166418133;404077;42.514166418133
27.09.2010 00:00:00;42.7988424723603;404077;42.7988424723603
28.09.2010 00:00:00;42.3031203566122;404077;42.3031203566122
29.09.2010 00:00:00;42.2746308133128;404077;42.2746308133128
30.09.2010 00:00:00;41.8009964830012;404077;41.8009964830012
01.10.2010 00:00:00;41.570741658167;404077;41.570741658167
04.10.2010 00:00:00;41.0798978475009;404077;41.0798978475009
05.10.2010 00:00:00;41.7053701015965;404077;41.7053701015965
06.10.2010 00:00:00;41.4044457274826;404077;41.4044457274826
07.10.2010 00:00:00;40.6585540443808;404077;40.6585540443808
08.10.2010 00:00:00;41.9417615684013;404077;41.9417615684013
11.10.2010 00:00:00;42.1785304247991;404077;42.1785304247991
12.10.2010 00:00:00;42.1455938697318;404077;42.1455938697318
13.10.2010 00:00:00;41.8684625304485;404077;41.8684625304485
14.10.2010 00:00:00;40.5857740585774;404077;40.5857740585774
15.10.2010 00:00:00;40.9113492795798;404077;40.9113492795798
18.10.2010 00:00:00;42.084052964882;404077;42.084052964882
19.10.2010 00:00:00;40.4430334078938;404077;40.4430334078938
20.10.2010 00:00:00;41.4039391097324;404077;41.4039391097324
21.10.2010 00:00:00;41.9449200913242;404077;41.9449200913242
22.10.2010 00:00:00;44.861489880867;404077;44.861489880867
25.10.2010 00:00:00;44.7437816263987;404077;44.7437816263987
26.10.2010 00:00:00;45.6009200690052;404077;45.6009200690052
27.10.2010 00:00:00;45.323480402811;404077;45.323480402811
28.10.2010 00:00:00;44.5767482138991;404077;44.5767482138991
29.10.2010 00:00:00;44.4324168290395;404077;44.4324168290395
01.11.2010 00:00:00;45.3540140743932;404077;45.3540140743932
02.11.2010 00:00:00;45.5271793408475;404077;45.5271793408475
03.11.2010 00:00:00;45.4117311260169;404077;45.4117311260169
04.11.2010 00:00:00;46.3072170738556;404077;46.3072170738556
05.11.2010 00:00:00;48.0048281738142;404077;48.0048281738142
08.11.2010 00:00:00;46.4970898900625;404077;46.4970898900625
09.11.2010 00:00:00;45.4212979562567;404077;45.4212979562567
10.11.2010 00:00:00;47.6180101670297;404077;47.6180101670297
11.11.2010 00:00:00;47.6204379562044;404077;47.6204379562044
12.11.2010 00:00:00;46.6632630734447;404077;46.6632630734447
15.11.2010 00:00:00;47.4093644503155;404077;47.4093644503155
16.11.2010 00:00:00;46.3047311196003;404077;46.3047311196003
17.11.2010 00:00:00;46.057414138417;404077;46.057414138417
18.11.2010 00:00:00;46.6695977137833;404077;46.6695977137833
19.11.2010 00:00:00;46.5335673541027;404077;46.5335673541027
22.11.2010 00:00:00;47.5415842309665;404077;47.5415842309665
23.11.2010 00:00:00;46.7471843509188;404077;46.7471843509188
24.11.2010 00:00:00;48.1895194542319;404077;48.1895194542319
26.11.2010 00:00:00;48.0604914933837;404077;48.0604914933837
29.11.2010 00:00:00;48.714437851818;404077;48.714437851818
30.11.2010 00:00:00;49.3614402215725;404077;49.3614402215725
01.12.2010 00:00:00;51.3000381242851;404077;51.3000381242851
02.12.2010 00:00:00;53.1204865070315;404077;53.1204865070315
03.12.2010 00:00:00;52.1515929337158;404077;52.1515929337158
06.12.2010 00:00:00;52.8990963855422;404077;52.8990963855422
07.12.2010 00:00:00;51.642595225623;404077;51.642595225623
08.12.2010 00:00:00;52;404077;52
09.12.2010 00:00:00;52.2703193582564;404077;52.2703193582564
10.12.2010 00:00:00;52.1141649048626;404077;52.1141649048626
13.12.2010 00:00:00;52.5439059320118;404077;52.5439059320118
14.12.2010 00:00:00;51.3360625232601;404077;51.3360625232601
15.12.2010 00:00:00;50.4565868263473;404077;50.4565868263473
16.12.2010 00:00:00;50.8611572745128;404077;50.8611572745128
17.12.2010 00:00:00;49.7737556561086;404077;49.7737556561086
20.12.2010 00:00:00;50.5210314140108;404077;50.5210314140108
21.12.2010 00:00:00;51.7749904979095;404077;51.7749904979095
22.12.2010 00:00:00;51.670225747407;404077;51.670225747407
23.12.2010 00:00:00;52.4647887323944;404077;52.4647887323944
27.12.2010 00:00:00;52.3447015834348;404077;52.3447015834348
28.12.2010 00:00:00;52.4137931034483;404077;52.4137931034483
29.12.2010 00:00:00;53.8443970767357;404077;53.8443970767357
30.12.2010 00:00:00;56.9201807228916;404077;56.9201807228916
31.12.2010 00:00:00;56.9974554707379;404077;56.9974554707379
03.01.2011 00:00:00;57.4093497153132;404077;57.4093497153132
04.01.2011 00:00:00;56.7096341554281;404077;56.7096341554281
05.01.2011 00:00:00;57.7310224778628;404077;57.7310224778628
06.01.2011 00:00:00;56.8787716751967;404077;56.8787716751967
07.01.2011 00:00:00;57.6112954247358;404077;57.6112954247358
10.01.2011 00:00:00;58.0330155777726;404077;58.0330155777726
11.01.2011 00:00:00;59.870250231696;404077;59.870250231696
12.01.2011 00:00:00;60.5334155553842;404077;60.5334155553842
13.01.2011 00:00:00;58.4438215016289;404077;58.4438215016289
14.01.2011 00:00:00;59.5400404524683;404077;59.5400404524683
18.01.2011 00:00:00;59.5692169620821;404077;59.5692169620821
19.01.2011 00:00:00;56.6044720864801;404077;56.6044720864801
20.01.2011 00:00:00;56.6582541567696;404077;56.6582541567696
21.01.2011 00:00:00;57.096368611789;404077;57.096368611789
24.01.2011 00:00:00;56.9302188490163;404077;56.9302188490163
26.01.2011 00:00:00;56.1289379431328;404077;56.1289379431328
27.01.2011 00:00:00;54.9431321084865;404077;54.9431321084865
28.01.2011 00:00:00;54.1064916119621;404077;54.1064916119621
31.01.2011 00:00:00;56.2956470931931;404077;56.2956470931931
01.02.2011 00:00:00;57.0992366412214;404077;57.0992366412214
02.02.2011 00:00:00;57.9801492429182;404077;57.9801492429182
03.02.2011 00:00:00;56.3768643142961;404077;56.3768643142961
04.02.2011 00:00:00;57.4572665248331;404077;57.4572665248331
07.02.2011 00:00:00;58.4888954475024;404077;58.4888954475024
08.02.2011 00:00:00;57.7117711771178;404077;57.7117711771178
09.02.2011 00:00:00;56.6937788524951;404077;56.6937788524951
10.02.2011 00:00:00;57.122905027933;404077;57.122905027933
11.02.2011 00:00:00;58.0375628512274;404077;58.0375628512274
14.02.2011 00:00:00;59.5014880952381;404077;59.5014880952381
15.02.2011 00:00:00;57.6905995558846;404077;57.6905995558846
16.02.2011 00:00:00;57.2982975573649;404077;57.2982975573649
17.02.2011 00:00:00;59.9557522123894;404077;59.9557522123894
18.02.2011 00:00:00;59.4114625376092;404077;59.4114625376092
22.02.2011 00:00:00;56.9620253164557;404077;56.9620253164557
23.02.2011 00:00:00;58.0219940281116;404077;58.0219940281116
24.02.2011 00:00:00;56.7341900820446;404077;56.7341900820446
25.02.2011 00:00:00;59.0175846533934;404077;59.0175846533934
28.02.2011 00:00:00;59.1513661992193;404077;59.1513661992193
01.03.2011 00:00:00;57.8734177215189;404077;57.8734177215189
02.03.2011 00:00:00;58.4184227677602;404077;58.4184227677602
03.03.2011 00:00:00;59.4440433212997;404077;59.4440433212997
04.03.2011 00:00:00;58.0497241527549;404077;58.0497241527549
07.03.2011 00:00:00;56.9931565440548;404077;56.9931565440548
08.03.2011 00:00:00;57.324794934523;404077;57.324794934523
09.03.2011 00:00:00;56.9284893739231;404077;56.9284893739231
10.03.2011 00:00:00;54.9902294275169;404077;54.9902294275169
11.03.2011 00:00:00;56.0879982574603;404077;56.0879982574603
14.03.2011 00:00:00;55.3340980785776;404077;55.3340980785776
15.03.2011 00:00:00;54.6456352636128;404077;54.6456352636128
16.03.2011 00:00:00;53.2793348147086;404077;53.2793348147086
17.03.2011 00:00:00;55.0271351042559;404077;55.0271351042559
18.03.2011 00:00:00;54.6850672328379;404077;54.6850672328379
21.03.2011 00:00:00;56.3477525715091;404077;56.3477525715091
22.03.2011 00:00:00;56.8503272113152;404077;56.8503272113152
23.03.2011 00:00:00;58.1847764572723;404077;58.1847764572723
24.03.2011 00:00:00;58.0266138165346;404077;58.0266138165346
25.03.2011 00:00:00;58.71767623096;404077;58.71767623096
28.03.2011 00:00:00;58.4806157354618;404077;58.4806157354618
29.03.2011 00:00:00;59.1283947106498;404077;59.1283947106498
30.03.2011 00:00:00;58.4882895670688;404077;58.4882895670688
31.03.2011 00:00:00;57.6617160554657;404077;57.6617160554657
01.04.2011 00:00:00;58.6097164274097;404077;58.6097164274097
04.04.2011 00:00:00;58.125;404077;58.125
05.04.2011 00:00:00;58.2239164195962;404077;58.2239164195962
06.04.2011 00:00:00;57.6083916083916;404077;57.6083916083916
07.04.2011 00:00:00;58.349086326402;404077;58.349086326402
08.04.2011 00:00:00;58.8223040066662;404077;58.8223040066662
11.04.2011 00:00:00;56.193709297492;404077;56.193709297492
12.04.2011 00:00:00;53.5107118175536;404077;53.5107118175536
13.04.2011 00:00:00;54.0536810874215;404077;54.0536810874215
14.04.2011 00:00:00;55.1211721408236;404077;55.1211721408236
15.04.2011 00:00:00;55.6539792387544;404077;55.6539792387544
18.04.2011 00:00:00;54.2066549912434;404077;54.2066549912434
19.04.2011 00:00:00;55.0832051461334;404077;55.0832051461334
20.04.2011 00:00:00;55.2187392352738;404077;55.2187392352738
21.04.2011 00:00:00;54.216950082282;404077;54.216950082282
25.04.2011 00:00:00;54.1782;404077;54.1782
26.04.2011 00:00:00;54.2997879181775;404077;54.2997879181775
27.04.2011 00:00:00;53.2315244068721;404077;53.2315244068721
28.04.2011 00:00:00;53.1566851426254;404077;53.1566851426254
29.04.2011 00:00:00;53.1224764468372;404077;53.1224764468372
02.05.2011 00:00:00;54.1551526588933;404077;54.1551526588933
03.05.2011 00:00:00;53.1190798376184;404077;53.1190798376184
