Asof;SecurityId;Price;AdjustedPrice
05.01.1999 00:00:00;421273;26.22571875;26.22571875
06.01.1999 00:00:00;421273;27.10106875;27.10106875
07.01.1999 00:00:00;421273;27.1121125;27.1121125
08.01.1999 00:00:00;421273;27.4752;27.4752
11.01.1999 00:00:00;421273;27.0125;27.0125
12.01.1999 00:00:00;421273;26.7402;26.7402
13.01.1999 00:00:00;421273;27.111825;27.111825
14.01.1999 00:00:00;421273;28.42125;28.42125
15.01.1999 00:00:00;421273;29.5872;29.5872
19.01.1999 00:00:00;421273;29.35846875;29.35846875
20.01.1999 00:00:00;421273;29.706875;29.706875
21.01.1999 00:00:00;421273;29.6965625;29.6965625
22.01.1999 00:00:00;421273;29.8936875;29.8936875
25.01.1999 00:00:00;421273;30.2589375;30.2589375
26.01.1999 00:00:00;421273;29.9263875;29.9263875
27.01.1999 00:00:00;421273;28.6572;28.6572
28.01.1999 00:00:00;421273;30.013275;30.013275
29.01.1999 00:00:00;421273;30.960075;30.960075
01.02.1999 00:00:00;421273;30.9040875;30.9040875
02.02.1999 00:00:00;421273;30.8637875;30.8637875
03.02.1999 00:00:00;421273;30.2704875;30.2704875
04.02.1999 00:00:00;421273;30.0301875;30.0301875
05.02.1999 00:00:00;421273;29.07465;29.07465
08.02.1999 00:00:00;421273;28.23845;28.23845
09.02.1999 00:00:00;421273;27.7260875;27.7260875
10.02.1999 00:00:00;421273;26.9437;26.9437
11.02.1999 00:00:00;421273;29.11345625;29.11345625
12.02.1999 00:00:00;421273;28.63078125;28.63078125
16.02.1999 00:00:00;421273;28.9464875;28.9464875
17.02.1999 00:00:00;421273;28.597675;28.597675
18.02.1999 00:00:00;421273;28.85964375;28.85964375
19.02.1999 00:00:00;421273;27.7543;27.7543
22.02.1999 00:00:00;421273;29.91054375;29.91054375
23.02.1999 00:00:00;421273;30.254175;30.254175
24.02.1999 00:00:00;421273;30.4917;30.4917
25.02.1999 00:00:00;421273;29.51139375;29.51139375
26.02.1999 00:00:00;421273;29.239125;29.239125
01.03.1999 00:00:00;421273;29.59125;29.59125
02.03.1999 00:00:00;421273;30.3171;30.3171
03.03.1999 00:00:00;421273;29.0447625;29.0447625
04.03.1999 00:00:00;421273;27.9844875;27.9844875
05.03.1999 00:00:00;421273;27.8691;27.8691
08.03.1999 00:00:00;421273;27.839;27.839
09.03.1999 00:00:00;421273;27.64246875;27.64246875
10.03.1999 00:00:00;421273;27.402;27.402
11.03.1999 00:00:00;421273;27.58835625;27.58835625
12.03.1999 00:00:00;421273;27.447;27.447
15.03.1999 00:00:00;421273;27.48013125;27.48013125
16.03.1999 00:00:00;421273;27.594;27.594
17.03.1999 00:00:00;421273;25.04425;25.04425
18.03.1999 00:00:00;421273;24.01318125;24.01318125
19.03.1999 00:00:00;421273;25.399575;25.399575
22.03.1999 00:00:00;421273;24.938725;24.938725
23.03.1999 00:00:00;421273;24.44175;24.44175
24.03.1999 00:00:00;421273;24.2634;24.2634
25.03.1999 00:00:00;421273;24.1706625;24.1706625
26.03.1999 00:00:00;421273;26.3454;26.3454
29.03.1999 00:00:00;421273;28.97115;28.97115
30.03.1999 00:00:00;421273;27.966;27.966
31.03.1999 00:00:00;421273;26.5506;26.5506
01.04.1999 00:00:00;421273;26.700125;26.700125
05.04.1999 00:00:00;421273;25.865625;25.865625
06.04.1999 00:00:00;421273;24.99193125;24.99193125
07.04.1999 00:00:00;421273;24.0942;24.0942
08.04.1999 00:00:00;421273;24.870125;24.870125
09.04.1999 00:00:00;421273;24.7000125;24.7000125
12.04.1999 00:00:00;421273;24.433;24.433
13.04.1999 00:00:00;421273;25.365675;25.365675
14.04.1999 00:00:00;421273;27.6004125;27.6004125
15.04.1999 00:00:00;421273;28.27655;28.27655
16.04.1999 00:00:00;421273;28.86206875;28.86206875
19.04.1999 00:00:00;421273;30.1323375;30.1323375
20.04.1999 00:00:00;421273;30.0448;30.0448
21.04.1999 00:00:00;421273;29.930725;29.930725
22.04.1999 00:00:00;421273;28.29;28.29
23.04.1999 00:00:00;421273;28.311475;28.311475
26.04.1999 00:00:00;421273;28.1542;28.1542
27.04.1999 00:00:00;421273;28.15621875;28.15621875
28.04.1999 00:00:00;421273;28.82505;28.82505
29.04.1999 00:00:00;421273;28.932175;28.932175
30.04.1999 00:00:00;421273;28.143;28.143
03.05.1999 00:00:00;421273;27.3992;27.3992
04.05.1999 00:00:00;421273;28.122675;28.122675
05.05.1999 00:00:00;421273;28.25725;28.25725
06.05.1999 00:00:00;421273;27.6612625;27.6612625
07.05.1999 00:00:00;421273;28.2735;28.2735
10.05.1999 00:00:00;421273;28.0002125;28.0002125
11.05.1999 00:00:00;421273;27.61234375;27.61234375
12.05.1999 00:00:00;421273;27.0818625;27.0818625
13.05.1999 00:00:00;421273;26.95764375;26.95764375
14.05.1999 00:00:00;421273;26.7802;26.7802
17.05.1999 00:00:00;421273;26.7802;26.7802
18.05.1999 00:00:00;421273;27.1353;27.1353
19.05.1999 00:00:00;421273;27.4304125;27.4304125
20.05.1999 00:00:00;421273;26.84018125;26.84018125
21.05.1999 00:00:00;421273;28.38801875;28.38801875
24.05.1999 00:00:00;421273;28.6635;28.6635
25.05.1999 00:00:00;421273;28.480375;28.480375
26.05.1999 00:00:00;421273;27.89203125;27.89203125
27.05.1999 00:00:00;421273;29.1824;29.1824
28.05.1999 00:00:00;421273;28.689;28.689
01.06.1999 00:00:00;421273;28.88385;28.88385
02.06.1999 00:00:00;421273;26.775975;26.775975
03.06.1999 00:00:00;421273;27.07750625;27.07750625
04.06.1999 00:00:00;421273;27.1656;27.1656
07.06.1999 00:00:00;421273;26.29663125;26.29663125
08.06.1999 00:00:00;421273;25.2735;25.2735
09.06.1999 00:00:00;421273;24.6819125;24.6819125
10.06.1999 00:00:00;421273;24.76253125;24.76253125
11.06.1999 00:00:00;421273;24.59156875;24.59156875
14.06.1999 00:00:00;421273;24.40095;24.40095
15.06.1999 00:00:00;421273;24.763775;24.763775
16.06.1999 00:00:00;421273;26.0901;26.0901
17.06.1999 00:00:00;421273;26.0123125;26.0123125
18.06.1999 00:00:00;421273;26.0365;26.0365
21.06.1999 00:00:00;421273;26.0739;26.0739
22.06.1999 00:00:00;421273;26.32021875;26.32021875
23.06.1999 00:00:00;421273;26.0027625;26.0027625
24.06.1999 00:00:00;421273;25.38375;25.38375
25.06.1999 00:00:00;421273;25.0042375;25.0042375
28.06.1999 00:00:00;421273;26.03683125;26.03683125
29.06.1999 00:00:00;421273;28.2068;28.2068
30.06.1999 00:00:00;421273;28.57075;28.57075
01.07.1999 00:00:00;421273;28.1150625;28.1150625
02.07.1999 00:00:00;421273;29.19385;29.19385
06.07.1999 00:00:00;421273;28.87755;28.87755
07.07.1999 00:00:00;421273;28.83625;28.83625
08.07.1999 00:00:00;421273;28.40505;28.40505
09.07.1999 00:00:00;421273;28.9889875;28.9889875
12.07.1999 00:00:00;421273;28.66725;28.66725
13.07.1999 00:00:00;421273;29.1480375;29.1480375
14.07.1999 00:00:00;421273;28.7586;28.7586
15.07.1999 00:00:00;421273;28.5046375;28.5046375
16.07.1999 00:00:00;421273;29.5897875;29.5897875
19.07.1999 00:00:00;421273;30.24866875;30.24866875
20.07.1999 00:00:00;421273;29.33870625;29.33870625
21.07.1999 00:00:00;421273;28.61725625;28.61725625
22.07.1999 00:00:00;421273;29.16725;29.16725
23.07.1999 00:00:00;421273;29.1641875;29.1641875
26.07.1999 00:00:00;421273;27.64475625;27.64475625
27.07.1999 00:00:00;421273;28.100425;28.100425
28.07.1999 00:00:00;421273;28.3128625;28.3128625
29.07.1999 00:00:00;421273;27.027;27.027
30.07.1999 00:00:00;421273;27.1179;27.1179
02.08.1999 00:00:00;421273;25.5496;25.5496
03.08.1999 00:00:00;421273;25.574125;25.574125
04.08.1999 00:00:00;421273;24.78735;24.78735
05.08.1999 00:00:00;421273;24.1046;24.1046
06.08.1999 00:00:00;421273;22.574325;22.574325
09.08.1999 00:00:00;421273;23.32155;23.32155
10.08.1999 00:00:00;421273;22.87996875;22.87996875
11.08.1999 00:00:00;421273;22.23475;22.23475
12.08.1999 00:00:00;421273;22.8586125;22.8586125
13.08.1999 00:00:00;421273;23.3228;23.3228
16.08.1999 00:00:00;421273;23.23366875;23.23366875
17.08.1999 00:00:00;421273;22.9356375;22.9356375
18.08.1999 00:00:00;421273;23.3814375;23.3814375
19.08.1999 00:00:00;421273;22.439025;22.439025
20.08.1999 00:00:00;421273;22.56340625;22.56340625
23.08.1999 00:00:00;421273;24.69075;24.69075
24.08.1999 00:00:00;421273;26.59370625;26.59370625
25.08.1999 00:00:00;421273;26.86423125;26.86423125
26.08.1999 00:00:00;421273;26.39660625;26.39660625
27.08.1999 00:00:00;421273;25.52659375;25.52659375
30.08.1999 00:00:00;421273;23.9747875;23.9747875
31.08.1999 00:00:00;421273;23.18385625;23.18385625
01.09.1999 00:00:00;421273;22.91939375;22.91939375
02.09.1999 00:00:00;421273;23.213025;23.213025
03.09.1999 00:00:00;421273;22.8174375;22.8174375
07.09.1999 00:00:00;421273;23.84500625;23.84500625
08.09.1999 00:00:00;421273;23.585;23.585
09.09.1999 00:00:00;421273;22.89685;22.89685
10.09.1999 00:00:00;421273;23.2946;23.2946
13.09.1999 00:00:00;421273;24.25065;24.25065
14.09.1999 00:00:00;421273;24.6075;24.6075
15.09.1999 00:00:00;421273;24.388975;24.388975
16.09.1999 00:00:00;421273;23.5641;23.5641
17.09.1999 00:00:00;421273;23.39835;23.39835
20.09.1999 00:00:00;421273;22.807125;22.807125
21.09.1999 00:00:00;421273;22.14;22.14
22.09.1999 00:00:00;421273;21.47724375;21.47724375
23.09.1999 00:00:00;421273;21.4285375;21.4285375
24.09.1999 00:00:00;421273;21.2443;21.2443
27.09.1999 00:00:00;421273;22.0225;22.0225
28.09.1999 00:00:00;421273;21.88925625;21.88925625
29.09.1999 00:00:00;421273;21.32775;21.32775
30.09.1999 00:00:00;421273;20.421075;20.421075
01.10.1999 00:00:00;421273;20.3423375;20.3423375
04.10.1999 00:00:00;421273;20.005475;20.005475
05.10.1999 00:00:00;421273;20.11325;20.11325
06.10.1999 00:00:00;421273;19.811375;19.811375
07.10.1999 00:00:00;421273;18.03015;18.03015
08.10.1999 00:00:00;421273;18.5762;18.5762
11.10.1999 00:00:00;421273;18.87279375;18.87279375
12.10.1999 00:00:00;421273;17.581875;17.581875
13.10.1999 00:00:00;421273;17.3532125;17.3532125
14.10.1999 00:00:00;421273;16.8145625;16.8145625
15.10.1999 00:00:00;421273;15.1323625;15.1323625
18.10.1999 00:00:00;421273;14.7264;14.7264
19.10.1999 00:00:00;421273;14.848175;14.848175
20.10.1999 00:00:00;421273;16.81275;16.81275
21.10.1999 00:00:00;421273;16.2944875;16.2944875
22.10.1999 00:00:00;421273;16.8181875;16.8181875
25.10.1999 00:00:00;421273;16.9776875;16.9776875
26.10.1999 00:00:00;421273;16.87021875;16.87021875
27.10.1999 00:00:00;421273;16.49413125;16.49413125
28.10.1999 00:00:00;421273;17.5972;17.5972
29.10.1999 00:00:00;421273;17.7216875;17.7216875
01.11.1999 00:00:00;421273;18.728925;18.728925
02.11.1999 00:00:00;421273;17.6529375;17.6529375
03.11.1999 00:00:00;421273;17.504025;17.504025
04.11.1999 00:00:00;421273;17.29125;17.29125
05.11.1999 00:00:00;421273;16.90390625;16.90390625
08.11.1999 00:00:00;421273;16.27863125;16.27863125
09.11.1999 00:00:00;421273;15.8631;15.8631
10.11.1999 00:00:00;421273;16.0366875;16.0366875
11.11.1999 00:00:00;421273;15.96665;15.96665
12.11.1999 00:00:00;421273;15.686125;15.686125
15.11.1999 00:00:00;421273;15.5152;15.5152
16.11.1999 00:00:00;421273;14.63495;14.63495
17.11.1999 00:00:00;421273;14.47656875;14.47656875
18.11.1999 00:00:00;421273;15.028125;15.028125
19.11.1999 00:00:00;421273;14.9199;14.9199
22.11.1999 00:00:00;421273;14.787925;14.787925
23.11.1999 00:00:00;421273;14.24246875;14.24246875
24.11.1999 00:00:00;421273;15.4551375;15.4551375
26.11.1999 00:00:00;421273;15.47415;15.47415
29.11.1999 00:00:00;421273;16.01105625;16.01105625
30.11.1999 00:00:00;421273;17.1051;17.1051
01.12.1999 00:00:00;421273;18.639425;18.639425
02.12.1999 00:00:00;421273;18.95003125;18.95003125
03.12.1999 00:00:00;421273;19.4727;19.4727
06.12.1999 00:00:00;421273;18.8438625;18.8438625
07.12.1999 00:00:00;421273;18.765375;18.765375
08.12.1999 00:00:00;421273;18.5402;18.5402
09.12.1999 00:00:00;421273;17.80738125;17.80738125
10.12.1999 00:00:00;421273;18.78228125;18.78228125
13.12.1999 00:00:00;421273;18.45764375;18.45764375
14.12.1999 00:00:00;421273;18.26475;18.26475
15.12.1999 00:00:00;421273;18.3106875;18.3106875
16.12.1999 00:00:00;421273;17.4363375;17.4363375
17.12.1999 00:00:00;421273;16.58011875;16.58011875
20.12.1999 00:00:00;421273;16.2423625;16.2423625
21.12.1999 00:00:00;421273;15.7876875;15.7876875
22.12.1999 00:00:00;421273;16.92770625;16.92770625
23.12.1999 00:00:00;421273;17.8362;17.8362
27.12.1999 00:00:00;421273;17.7732;17.7732
28.12.1999 00:00:00;421273;16.909225;16.909225
29.12.1999 00:00:00;421273;17.0102625;17.0102625
30.12.1999 00:00:00;421273;16.99254375;16.99254375
31.12.1999 00:00:00;421273;17.0547875;17.0547875
03.01.2000 00:00:00;421273;16.44219375;16.44219375
04.01.2000 00:00:00;421273;16.0083;16.0083
05.01.2000 00:00:00;421273;15.9213625;15.9213625
06.01.2000 00:00:00;421273;16.8311625;16.8311625
07.01.2000 00:00:00;421273;17.42269375;17.42269375
10.01.2000 00:00:00;421273;17.377875;17.377875
11.01.2000 00:00:00;421273;17.2603125;17.2603125
