Asof;SecurityId;Price;AdjustedPrice
28.09.1994 00:00:00;414277;7.8004057014;7.8004057014
29.09.1994 00:00:00;414277;7.668468189;7.668468189
30.09.1994 00:00:00;414277;7.6407140169;7.6407140169
03.10.1994 00:00:00;414277;7.5863842128;7.5863842128
04.10.1994 00:00:00;414277;7.423652997;7.423652997
05.10.1994 00:00:00;414277;7.46846727;7.46846727
06.10.1994 00:00:00;414277;7.4755909072;7.4755909072
07.10.1994 00:00:00;414277;7.4707757553;7.4707757553
10.10.1994 00:00:00;414277;7.539361416;7.539361416
11.10.1994 00:00:00;414277;7.5923348436;7.5923348436
12.10.1994 00:00:00;414277;7.5898021432;7.5898021432
13.10.1994 00:00:00;414277;7.641681765;7.641681765
14.10.1994 00:00:00;414277;7.7573731608;7.7573731608
17.10.1994 00:00:00;414277;7.6337255736;7.6337255736
18.10.1994 00:00:00;414277;7.756080696;7.756080696
19.10.1994 00:00:00;414277;7.7356484415;7.7356484415
20.10.1994 00:00:00;414277;7.665754338;7.665754338
21.10.1994 00:00:00;414277;7.647871905;7.647871905
24.10.1994 00:00:00;414277;7.7443892;7.7443892
25.10.1994 00:00:00;414277;7.7303762044;7.7303762044
26.10.1994 00:00:00;414277;7.8652844262;7.8652844262
27.10.1994 00:00:00;414277;7.9810982592;7.9810982592
28.10.1994 00:00:00;414277;8.03196108;8.03196108
02.11.1994 00:00:00;414277;7.988691904;7.988691904
03.11.1994 00:00:00;414277;8.0701219242;8.0701219242
04.11.1994 00:00:00;414277;8.035703928;8.035703928
07.11.1994 00:00:00;414277;7.949206888;7.949206888
08.11.1994 00:00:00;414277;7.912652832;7.912652832
09.11.1994 00:00:00;414277;7.9345640304;7.9345640304
10.11.1994 00:00:00;414277;8.0231061888;8.0231061888
14.11.1994 00:00:00;414277;7.9550914425;7.9550914425
15.11.1994 00:00:00;414277;7.87336515;7.87336515
16.11.1994 00:00:00;414277;7.960658042;7.960658042
17.11.1994 00:00:00;414277;7.92934092;7.92934092
18.11.1994 00:00:00;414277;8.0208856431;8.0208856431
21.11.1994 00:00:00;414277;8.0460139914;8.0460139914
22.11.1994 00:00:00;414277;8.0113568361;8.0113568361
23.11.1994 00:00:00;414277;7.9014094488;7.9014094488
24.11.1994 00:00:00;414277;8.093669848;8.093669848
25.11.1994 00:00:00;414277;8.122065219;8.122065219
28.11.1994 00:00:00;414277;8.111839453;8.111839453
29.11.1994 00:00:00;414277;8.0608350645;8.0608350645
30.11.1994 00:00:00;414277;7.8763355706;7.8763355706
01.12.1994 00:00:00;414277;7.88597964;7.88597964
02.12.1994 00:00:00;414277;7.6761926059;7.6761926059
05.12.1994 00:00:00;414277;7.8172972424;7.8172972424
06.12.1994 00:00:00;414277;7.7471206912;7.7471206912
07.12.1994 00:00:00;414277;7.8244878;7.8244878
08.12.1994 00:00:00;414277;7.6283321208;7.6283321208
09.12.1994 00:00:00;414277;7.591603824;7.591603824
12.12.1994 00:00:00;414277;7.5854350065;7.5854350065
13.12.1994 00:00:00;414277;7.52200614;7.52200614
14.12.1994 00:00:00;414277;7.6146295926;7.6146295926
15.12.1994 00:00:00;414277;7.531188264;7.531188264
16.12.1994 00:00:00;414277;7.3471212486;7.3471212486
19.12.1994 00:00:00;414277;7.299395568;7.299395568
20.12.1994 00:00:00;414277;7.23622458;7.23622458
21.12.1994 00:00:00;414277;7.24937158;7.24937158
22.12.1994 00:00:00;414277;7.232947839;7.232947839
23.12.1994 00:00:00;414277;7.2010175094;7.2010175094
26.12.1994 00:00:00;414277;7.535076648;7.535076648
27.12.1994 00:00:00;414277;7.6259705884;7.6259705884
28.12.1994 00:00:00;414277;7.4304971676;7.4304971676
29.12.1994 00:00:00;414277;7.1250645588;7.1250645588
30.12.1994 00:00:00;414277;7.4887885988;7.4887885988
03.01.1995 00:00:00;414277;7.587784718;7.587784718
04.01.1995 00:00:00;414277;7.6280373018;7.6280373018
05.01.1995 00:00:00;414277;7.598892609;7.598892609
06.01.1995 00:00:00;414277;7.596398625;7.596398625
09.01.1995 00:00:00;414277;7.5240117216;7.5240117216
10.01.1995 00:00:00;414277;7.5126742992;7.5126742992
11.01.1995 00:00:00;414277;7.4772933372;7.4772933372
12.01.1995 00:00:00;414277;7.283928834;7.283928834
13.01.1995 00:00:00;414277;7.357671684;7.357671684
16.01.1995 00:00:00;414277;7.378598997;7.378598997
17.01.1995 00:00:00;414277;7.29977976;7.29977976
18.01.1995 00:00:00;414277;7.214330052;7.214330052
19.01.1995 00:00:00;414277;7.2237839632;7.2237839632
20.01.1995 00:00:00;414277;7.1669580192;7.1669580192
23.01.1995 00:00:00;414277;7.0446882522;7.0446882522
24.01.1995 00:00:00;414277;7.0438254264;7.0438254264
25.01.1995 00:00:00;414277;7.0913368;7.0913368
26.01.1995 00:00:00;414277;7.2067261362;7.2067261362
27.01.1995 00:00:00;414277;7.2532794222;7.2532794222
30.01.1995 00:00:00;414277;7.2365133581;7.2365133581
31.01.1995 00:00:00;414277;7.11848511;7.11848511
01.02.1995 00:00:00;414277;7.2237656304;7.2237656304
02.02.1995 00:00:00;414277;7.1941025844;7.1941025844
03.02.1995 00:00:00;414277;7.1316170226;7.1316170226
06.02.1995 00:00:00;414277;7.21426188;7.21426188
07.02.1995 00:00:00;414277;7.2846038496;7.2846038496
08.02.1995 00:00:00;414277;7.316948166;7.316948166
09.02.1995 00:00:00;414277;7.37195004;7.37195004
10.02.1995 00:00:00;414277;7.393932;7.393932
13.02.1995 00:00:00;414277;7.380668526;7.380668526
14.02.1995 00:00:00;414277;7.4532165297;7.4532165297
15.02.1995 00:00:00;414277;7.477467424;7.477467424
16.02.1995 00:00:00;414277;7.3673191891;7.3673191891
17.02.1995 00:00:00;414277;7.402300344;7.402300344
20.02.1995 00:00:00;414277;7.2148683402;7.2148683402
21.02.1995 00:00:00;414277;7.246252175;7.246252175
22.02.1995 00:00:00;414277;7.209585474;7.209585474
23.02.1995 00:00:00;414277;7.216417026;7.216417026
24.02.1995 00:00:00;414277;7.2198170112;7.2198170112
27.02.1995 00:00:00;414277;6.990797112;6.990797112
28.02.1995 00:00:00;414277;7.0089947425;7.0089947425
01.03.1995 00:00:00;414277;7.0537820073;7.0537820073
02.03.1995 00:00:00;414277;7.1973896761;7.1973896761
03.03.1995 00:00:00;414277;7.2315375937;7.2315375937
06.03.1995 00:00:00;414277;7.2678438048;7.2678438048
07.03.1995 00:00:00;414277;7.3267968256;7.3267968256
08.03.1995 00:00:00;414277;7.2745843875;7.2745843875
09.03.1995 00:00:00;414277;7.210237491;7.210237491
10.03.1995 00:00:00;414277;7.1545935258;7.1545935258
13.03.1995 00:00:00;414277;7.20422627;7.20422627
14.03.1995 00:00:00;414277;7.2052171464;7.2052171464
15.03.1995 00:00:00;414277;7.3749186566;7.3749186566
16.03.1995 00:00:00;414277;7.3905098256;7.3905098256
17.03.1995 00:00:00;414277;7.4091846096;7.4091846096
20.03.1995 00:00:00;414277;7.3249992418;7.3249992418
21.03.1995 00:00:00;414277;7.2364021632;7.2364021632
22.03.1995 00:00:00;414277;7.209108438;7.209108438
23.03.1995 00:00:00;414277;7.4017203624;7.4017203624
24.03.1995 00:00:00;414277;7.2779606334;7.2779606334
27.03.1995 00:00:00;414277;7.55427904;7.55427904
28.03.1995 00:00:00;414277;7.470706992;7.470706992
29.03.1995 00:00:00;414277;7.3105336096;7.3105336096
30.03.1995 00:00:00;414277;7.3758658986;7.3758658986
31.03.1995 00:00:00;414277;7.7389094175;7.7389094175
03.04.1995 00:00:00;414277;7.975535282;7.975535282
04.04.1995 00:00:00;414277;8.2799898912;8.2799898912
05.04.1995 00:00:00;414277;8.2601502525;8.2601502525
06.04.1995 00:00:00;414277;8.3493128781;8.3493128781
07.04.1995 00:00:00;414277;8.3382427992;8.3382427992
10.04.1995 00:00:00;414277;8.3892778652;8.3892778652
11.04.1995 00:00:00;414277;8.217171652;8.217171652
12.04.1995 00:00:00;414277;8.1862760304;8.1862760304
13.04.1995 00:00:00;414277;8.2199215588;8.2199215588
18.04.1995 00:00:00;414277;8.0278930656;8.0278930656
19.04.1995 00:00:00;414277;7.8790831728;7.8790831728
20.04.1995 00:00:00;414277;8.0663329065;8.0663329065
21.04.1995 00:00:00;414277;7.9508793;7.9508793
24.04.1995 00:00:00;414277;8.04499072;8.04499072
25.04.1995 00:00:00;414277;8.251324202;8.251324202
26.04.1995 00:00:00;414277;8.2977737148;8.2977737148
27.04.1995 00:00:00;414277;8.2486706742;8.2486706742
28.04.1995 00:00:00;414277;8.1571256748;8.1571256748
02.05.1995 00:00:00;414277;8.1120843615;8.1120843615
03.05.1995 00:00:00;414277;8.2997217594;8.2997217594
04.05.1995 00:00:00;414277;8.3019899268;8.3019899268
05.05.1995 00:00:00;414277;8.2565036246;8.2565036246
09.05.1995 00:00:00;414277;8.137753536;8.137753536
10.05.1995 00:00:00;414277;8.2125596256;8.2125596256
11.05.1995 00:00:00;414277;8.2012028958;8.2012028958
12.05.1995 00:00:00;414277;8.246179398;8.246179398
15.05.1995 00:00:00;414277;8.303914599;8.303914599
16.05.1995 00:00:00;414277;8.2722004332;8.2722004332
17.05.1995 00:00:00;414277;8.428747243;8.428747243
18.05.1995 00:00:00;414277;8.5005287328;8.5005287328
19.05.1995 00:00:00;414277;8.4412382208;8.4412382208
22.05.1995 00:00:00;414277;8.44835264;8.44835264
23.05.1995 00:00:00;414277;8.883875304;8.883875304
24.05.1995 00:00:00;414277;8.88826743;8.88826743
26.05.1995 00:00:00;414277;8.8176385087;8.8176385087
29.05.1995 00:00:00;414277;8.8000663296;8.8000663296
30.05.1995 00:00:00;414277;8.7611783688;8.7611783688
31.05.1995 00:00:00;414277;8.596291536;8.596291536
01.06.1995 00:00:00;414277;8.6953994875;8.6953994875
02.06.1995 00:00:00;414277;8.652295548;8.652295548
06.06.1995 00:00:00;414277;8.69162784;8.69162784
07.06.1995 00:00:00;414277;8.5174522272;8.5174522272
08.06.1995 00:00:00;414277;8.7080721;8.7080721
09.06.1995 00:00:00;414277;8.5548352704;8.5548352704
12.06.1995 00:00:00;414277;8.5991914008;8.5991914008
13.06.1995 00:00:00;414277;8.5705826976;8.5705826976
14.06.1995 00:00:00;414277;8.4181178448;8.4181178448
15.06.1995 00:00:00;414277;8.76698352;8.76698352
16.06.1995 00:00:00;414277;8.7917617208;8.7917617208
19.06.1995 00:00:00;414277;8.8985555298;8.8985555298
20.06.1995 00:00:00;414277;8.957992758;8.957992758
21.06.1995 00:00:00;414277;8.991592842;8.991592842
22.06.1995 00:00:00;414277;9.0936812778;9.0936812778
23.06.1995 00:00:00;414277;9.012523128;9.012523128
26.06.1995 00:00:00;414277;9.15273144;9.15273144
27.06.1995 00:00:00;414277;9.028586848;9.028586848
28.06.1995 00:00:00;414277;8.9920400811;8.9920400811
29.06.1995 00:00:00;414277;8.9615286684;8.9615286684
30.06.1995 00:00:00;414277;8.8657387196;8.8657387196
03.07.1995 00:00:00;414277;8.8856109216;8.8856109216
04.07.1995 00:00:00;414277;8.7226059284;8.7226059284
05.07.1995 00:00:00;414277;8.914536483;8.914536483
06.07.1995 00:00:00;414277;8.7400679058;8.7400679058
07.07.1995 00:00:00;414277;8.709438881;8.709438881
10.07.1995 00:00:00;414277;8.854341468;8.854341468
11.07.1995 00:00:00;414277;8.751994944;8.751994944
12.07.1995 00:00:00;414277;8.63917704;8.63917704
13.07.1995 00:00:00;414277;8.7655151052;8.7655151052
17.07.1995 00:00:00;414277;8.6485472736;8.6485472736
18.07.1995 00:00:00;414277;8.5079291472;8.5079291472
19.07.1995 00:00:00;414277;8.6586269328;8.6586269328
20.07.1995 00:00:00;414277;8.5150748384;8.5150748384
21.07.1995 00:00:00;414277;8.5846635;8.5846635
24.07.1995 00:00:00;414277;8.537558337;8.537558337
25.07.1995 00:00:00;414277;8.7917380182;8.7917380182
26.07.1995 00:00:00;414277;8.6351846256;8.6351846256
27.07.1995 00:00:00;414277;8.7389607228;8.7389607228
28.07.1995 00:00:00;414277;8.7091974242;8.7091974242
31.07.1995 00:00:00;414277;8.6977067928;8.6977067928
01.08.1995 00:00:00;414277;8.59176514;8.59176514
02.08.1995 00:00:00;414277;8.6725273824;8.6725273824
03.08.1995 00:00:00;414277;8.8489857456;8.8489857456
04.08.1995 00:00:00;414277;8.8674857136;8.8674857136
07.08.1995 00:00:00;414277;8.6770044564;8.6770044564
08.08.1995 00:00:00;414277;8.701226325;8.701226325
09.08.1995 00:00:00;414277;8.6917533339;8.6917533339
10.08.1995 00:00:00;414277;8.7081522925;8.7081522925
11.08.1995 00:00:00;414277;8.61553;8.61553
16.08.1995 00:00:00;414277;8.589785468;8.589785468
17.08.1995 00:00:00;414277;8.6381467648;8.6381467648
18.08.1995 00:00:00;414277;8.6170111632;8.6170111632
21.08.1995 00:00:00;414277;8.552470464;8.552470464
22.08.1995 00:00:00;414277;8.6062314921;8.6062314921
23.08.1995 00:00:00;414277;8.534145906;8.534145906
24.08.1995 00:00:00;414277;8.374753764;8.374753764
25.08.1995 00:00:00;414277;8.644569711;8.644569711
28.08.1995 00:00:00;414277;8.5681194984;8.5681194984
29.08.1995 00:00:00;414277;8.5435913186;8.5435913186
30.08.1995 00:00:00;414277;8.651082;8.651082
31.08.1995 00:00:00;414277;8.663397708;8.663397708
01.09.1995 00:00:00;414277;8.640802827;8.640802827
04.09.1995 00:00:00;414277;8.677476192;8.677476192
05.09.1995 00:00:00;414277;8.6117274648;8.6117274648
06.09.1995 00:00:00;414277;8.59406937;8.59406937
07.09.1995 00:00:00;414277;8.580087744;8.580087744
08.09.1995 00:00:00;414277;8.545845;8.545845
11.09.1995 00:00:00;414277;8.48794401;8.48794401
12.09.1995 00:00:00;414277;8.6284983575;8.6284983575
13.09.1995 00:00:00;414277;8.7375881817;8.7375881817
14.09.1995 00:00:00;414277;8.710984467;8.710984467
15.09.1995 00:00:00;414277;8.7632391975;8.7632391975
18.09.1995 00:00:00;414277;8.79022004;8.79022004
19.09.1995 00:00:00;414277;8.781288165;8.781288165
20.09.1995 00:00:00;414277;8.7024952122;8.7024952122
21.09.1995 00:00:00;414277;8.6881070205;8.6881070205
22.09.1995 00:00:00;414277;8.541600309;8.541600309
25.09.1995 00:00:00;414277;8.639271732;8.639271732
26.09.1995 00:00:00;414277;8.640399222;8.640399222
27.09.1995 00:00:00;414277;8.6173496955;8.6173496955
28.09.1995 00:00:00;414277;8.560191168;8.560191168
29.09.1995 00:00:00;414277;8.4793088817;8.4793088817
02.10.1995 00:00:00;414277;8.603392556;8.603392556
03.10.1995 00:00:00;414277;8.6376135924;8.6376135924
04.10.1995 00:00:00;414277;8.6678865;8.6678865
05.10.1995 00:00:00;414277;8.708120421;8.708120421
06.10.1995 00:00:00;414277;8.5989387888;8.5989387888
09.10.1995 00:00:00;414277;8.5224494812;8.5224494812
10.10.1995 00:00:00;414277;8.498009028;8.498009028
11.10.1995 00:00:00;414277;8.3968771404;8.3968771404
12.10.1995 00:00:00;414277;8.5702995968;8.5702995968
13.10.1995 00:00:00;414277;8.4292048962;8.4292048962
16.10.1995 00:00:00;414277;8.4811164312;8.4811164312
17.10.1995 00:00:00;414277;8.674897056;8.674897056
18.10.1995 00:00:00;414277;8.6770607392;8.6770607392
19.10.1995 00:00:00;414277;8.580603213;8.580603213
20.10.1995 00:00:00;414277;8.6571017352;8.6571017352
23.10.1995 00:00:00;414277;8.4812727745;8.4812727745
24.10.1995 00:00:00;414277;8.3541139028;8.3541139028
25.10.1995 00:00:00;414277;8.4263066613;8.4263066613
26.10.1995 00:00:00;414277;8.552453364;8.552453364
27.10.1995 00:00:00;414277;8.5827487148;8.5827487148
30.10.1995 00:00:00;414277;8.583518948;8.583518948
31.10.1995 00:00:00;414277;8.6498412;8.6498412
02.11.1995 00:00:00;414277;8.6036045835;8.6036045835
03.11.1995 00:00:00;414277;8.61139356;8.61139356
06.11.1995 00:00:00;414277;8.5673988108;8.5673988108
07.11.1995 00:00:00;414277;8.754095488;8.754095488
08.11.1995 00:00:00;414277;8.738079007;8.738079007
09.11.1995 00:00:00;414277;8.8471076526;8.8471076526
10.11.1995 00:00:00;414277;8.710763554;8.710763554
13.11.1995 00:00:00;414277;8.6669775315;8.6669775315
14.11.1995 00:00:00;414277;8.5372625184;8.5372625184
15.11.1995 00:00:00;414277;8.5630702797;8.5630702797
16.11.1995 00:00:00;414277;8.6958225732;8.6958225732
17.11.1995 00:00:00;414277;8.7382520496;8.7382520496
20.11.1995 00:00:00;414277;8.8422297755;8.8422297755
21.11.1995 00:00:00;414277;8.935108524;8.935108524
22.11.1995 00:00:00;414277;9.0137347986;9.0137347986
23.11.1995 00:00:00;414277;9.155122592;9.155122592
24.11.1995 00:00:00;414277;9.097491312;9.097491312
27.11.1995 00:00:00;414277;8.944240671;8.944240671
28.11.1995 00:00:00;414277;8.8628326161;8.8628326161
29.11.1995 00:00:00;414277;8.8944232566;8.8944232566
30.11.1995 00:00:00;414277;8.2935728106;8.2935728106
01.12.1995 00:00:00;414277;8.27609385;8.27609385
04.12.1995 00:00:00;414277;8.269514352;8.269514352
05.12.1995 00:00:00;414277;8.287317324;8.287317324
06.12.1995 00:00:00;414277;8.278807725;8.278807725
07.12.1995 00:00:00;414277;8.150962095;8.150962095
08.12.1995 00:00:00;414277;8.139583323;8.139583323
11.12.1995 00:00:00;414277;7.9020962487;7.9020962487
12.12.1995 00:00:00;414277;7.8842967705;7.8842967705
13.12.1995 00:00:00;414277;7.86992886;7.86992886
14.12.1995 00:00:00;414277;8.2047468672;8.2047468672
15.12.1995 00:00:00;414277;8.218442736;8.218442736
18.12.1995 00:00:00;414277;8.1432883224;8.1432883224
19.12.1995 00:00:00;414277;8.0235140352;8.0235140352
20.12.1995 00:00:00;414277;7.87052409;7.87052409
21.12.1995 00:00:00;414277;7.6632145254;7.6632145254
22.12.1995 00:00:00;414277;7.62538392;7.62538392
26.12.1995 00:00:00;414277;7.9116103395;7.9116103395
27.12.1995 00:00:00;414277;7.954093616;7.954093616
28.12.1995 00:00:00;414277;7.966316709;7.966316709
29.12.1995 00:00:00;414277;8.1448910927;8.1448910927
02.01.1996 00:00:00;414277;8.0893832952;8.0893832952
03.01.1996 00:00:00;414277;8.2955221434;8.2955221434
04.01.1996 00:00:00;414277;8.2843166844;8.2843166844
05.01.1996 00:00:00;414277;8.2256980608;8.2256980608
08.01.1996 00:00:00;414277;8.251304832;8.251304832
09.01.1996 00:00:00;414277;8.009795372;8.009795372
10.01.1996 00:00:00;414277;8.045280432;8.045280432
11.01.1996 00:00:00;414277;7.9310861721;7.9310861721
12.01.1996 00:00:00;414277;7.966618767;7.966618767
15.01.1996 00:00:00;414277;8.0025651216;8.0025651216
16.01.1996 00:00:00;414277;8.065596546;8.065596546
17.01.1996 00:00:00;414277;8.176052302;8.176052302
18.01.1996 00:00:00;414277;8.0946341946;8.0946341946
19.01.1996 00:00:00;414277;8.1144054882;8.1144054882
22.01.1996 00:00:00;414277;8.0765169984;8.0765169984
23.01.1996 00:00:00;414277;8.0462510184;8.0462510184
24.01.1996 00:00:00;414277;8.1268514025;8.1268514025
25.01.1996 00:00:00;414277;8.099874464;8.099874464
26.01.1996 00:00:00;414277;8.0127220992;8.0127220992
29.01.1996 00:00:00;414277;8.0581959962;8.0581959962
30.01.1996 00:00:00;414277;8.0403991584;8.0403991584
31.01.1996 00:00:00;414277;8.3683905792;8.3683905792
01.02.1996 00:00:00;414277;8.727556881;8.727556881
02.02.1996 00:00:00;414277;8.705197575;8.705197575
05.02.1996 00:00:00;414277;8.5808878008;8.5808878008
06.02.1996 00:00:00;414277;8.6852997161;8.6852997161
07.02.1996 00:00:00;414277;8.565603008;8.565603008
08.02.1996 00:00:00;414277;8.4848684025;8.4848684025
09.02.1996 00:00:00;414277;8.4705479495;8.4705479495
12.02.1996 00:00:00;414277;8.3213341365;8.3213341365
13.02.1996 00:00:00;414277;8.496626144;8.496626144
14.02.1996 00:00:00;414277;8.4082609584;8.4082609584
15.02.1996 00:00:00;414277;8.3917417012;8.3917417012
16.02.1996 00:00:00;414277;8.3755279944;8.3755279944
19.02.1996 00:00:00;414277;8.247919527;8.247919527
20.02.1996 00:00:00;414277;8.24605176;8.24605176
21.02.1996 00:00:00;414277;8.140392228;8.140392228
22.02.1996 00:00:00;414277;8.3231017144;8.3231017144
23.02.1996 00:00:00;414277;8.4621886845;8.4621886845
26.02.1996 00:00:00;414277;8.484246225;8.484246225
27.02.1996 00:00:00;414277;8.483222696;8.483222696
28.02.1996 00:00:00;414277;8.77076928;8.77076928
29.02.1996 00:00:00;414277;8.6479956717;8.6479956717
01.03.1996 00:00:00;414277;8.9574144184;8.9574144184
04.03.1996 00:00:00;414277;9.1915033752;9.1915033752
05.03.1996 00:00:00;414277;9.319998672;9.319998672
06.03.1996 00:00:00;414277;9.5315713038;9.5315713038
07.03.1996 00:00:00;414277;9.665353145;9.665353145
08.03.1996 00:00:00;414277;9.5439666217;9.5439666217
11.03.1996 00:00:00;414277;9.3592959414;9.3592959414
12.03.1996 00:00:00;414277;9.3693590928;9.3693590928
13.03.1996 00:00:00;414277;9.399517974;9.399517974
14.03.1996 00:00:00;414277;9.298783758;9.298783758
15.03.1996 00:00:00;414277;9.1707636492;9.1707636492
18.03.1996 00:00:00;414277;9.0080750496;9.0080750496
19.03.1996 00:00:00;414277;9.007174757;9.007174757
20.03.1996 00:00:00;414277;8.9490586822;8.9490586822
21.03.1996 00:00:00;414277;8.939712096;8.939712096
22.03.1996 00:00:00;414277;8.8651443456;8.8651443456
25.03.1996 00:00:00;414277;8.9189412018;8.9189412018
26.03.1996 00:00:00;414277;8.852375;8.852375
27.03.1996 00:00:00;414277;8.905326507;8.905326507
28.03.1996 00:00:00;414277;8.897211882;8.897211882
29.03.1996 00:00:00;414277;8.9296880085;8.9296880085
01.04.1996 00:00:00;414277;9.10647556;9.10647556
02.04.1996 00:00:00;414277;9.3671836425;9.3671836425
03.04.1996 00:00:00;414277;9.2214622869;9.2214622869
04.04.1996 00:00:00;414277;9.146466126;9.146466126
09.04.1996 00:00:00;414277;8.964337291;8.964337291
10.04.1996 00:00:00;414277;9.0893943792;9.0893943792
11.04.1996 00:00:00;414277;9.0976499152;9.0976499152
12.04.1996 00:00:00;414277;8.8393340913;8.8393340913
15.04.1996 00:00:00;414277;8.9893487075;8.9893487075
16.04.1996 00:00:00;414277;9.0481532582;9.0481532582
17.04.1996 00:00:00;414277;9.2753871998;9.2753871998
18.04.1996 00:00:00;414277;9.29815712;9.29815712
19.04.1996 00:00:00;414277;8.9820962493;8.9820962493
22.04.1996 00:00:00;414277;8.956669575;8.956669575
23.04.1996 00:00:00;414277;9.035282562;9.035282562
24.04.1996 00:00:00;414277;9.1399777245;9.1399777245
25.04.1996 00:00:00;414277;9.3045869462;9.3045869462
26.04.1996 00:00:00;414277;9.3196116;9.3196116
29.04.1996 00:00:00;414277;9.258911223;9.258911223
30.04.1996 00:00:00;414277;9.29204361;9.29204361
02.05.1996 00:00:00;414277;9.338555988;9.338555988
03.05.1996 00:00:00;414277;9.3075082986;9.3075082986
06.05.1996 00:00:00;414277;9.2341341846;9.2341341846
07.05.1996 00:00:00;414277;9.1866713445;9.1866713445
09.05.1996 00:00:00;414277;9.25996632;9.25996632
10.05.1996 00:00:00;414277;9.314056752;9.314056752
13.05.1996 00:00:00;414277;9.3216056736;9.3216056736
14.05.1996 00:00:00;414277;9.4317390765;9.4317390765
15.05.1996 00:00:00;414277;9.4960991335;9.4960991335
17.05.1996 00:00:00;414277;9.4321652841;9.4321652841
20.05.1996 00:00:00;414277;9.4192484936;9.4192484936
21.05.1996 00:00:00;414277;9.516119886;9.516119886
22.05.1996 00:00:00;414277;9.4565469141;9.4565469141
23.05.1996 00:00:00;414277;9.5241682432;9.5241682432
24.05.1996 00:00:00;414277;9.4841516952;9.4841516952
28.05.1996 00:00:00;414277;9.534674394;9.534674394
29.05.1996 00:00:00;414277;9.5839173108;9.5839173108
30.05.1996 00:00:00;414277;9.5532980736;9.5532980736
31.05.1996 00:00:00;414277;9.636797214;9.636797214
03.06.1996 00:00:00;414277;9.631615812;9.631615812
04.06.1996 00:00:00;414277;9.789301452;9.789301452
05.06.1996 00:00:00;414277;9.7045031104;9.7045031104
06.06.1996 00:00:00;414277;9.6882841572;9.6882841572
07.06.1996 00:00:00;414277;9.6808234536;9.6808234536
10.06.1996 00:00:00;414277;9.6633391239;9.6633391239
11.06.1996 00:00:00;414277;9.7064766414;9.7064766414
12.06.1996 00:00:00;414277;9.5832697104;9.5832697104
13.06.1996 00:00:00;414277;9.5317092288;9.5317092288
14.06.1996 00:00:00;414277;9.42646088;9.42646088
17.06.1996 00:00:00;414277;9.4431031992;9.4431031992
18.06.1996 00:00:00;414277;9.2301083024;9.2301083024
19.06.1996 00:00:00;414277;9.222273516;9.222273516
20.06.1996 00:00:00;414277;9.022172148;9.022172148
21.06.1996 00:00:00;414277;8.93386278;8.93386278
24.06.1996 00:00:00;414277;9.005380956;9.005380956
25.06.1996 00:00:00;414277;9.425470725;9.425470725
26.06.1996 00:00:00;414277;9.30384;9.30384
27.06.1996 00:00:00;414277;9.2707584268;9.2707584268
28.06.1996 00:00:00;414277;9.1264992759;9.1264992759
01.07.1996 00:00:00;414277;9.28219787;9.28219787
02.07.1996 00:00:00;414277;9.475064781;9.475064781
03.07.1996 00:00:00;414277;9.419071728;9.419071728
04.07.1996 00:00:00;414277;9.519023997;9.519023997
05.07.1996 00:00:00;414277;9.4189701528;9.4189701528
08.07.1996 00:00:00;414277;9.393176034;9.393176034
09.07.1996 00:00:00;414277;9.3189649716;9.3189649716
10.07.1996 00:00:00;414277;9.3135370848;9.3135370848
11.07.1996 00:00:00;414277;9.3256091115;9.3256091115
12.07.1996 00:00:00;414277;9.316491008;9.316491008
15.07.1996 00:00:00;414277;9.3192;9.3192
16.07.1996 00:00:00;414277;9.0192181872;9.0192181872
17.07.1996 00:00:00;414277;9.2342057724;9.2342057724
18.07.1996 00:00:00;414277;9.1369393632;9.1369393632
19.07.1996 00:00:00;414277;9.2066541;9.2066541
22.07.1996 00:00:00;414277;9.219782484;9.219782484
23.07.1996 00:00:00;414277;9.166891926;9.166891926
24.07.1996 00:00:00;414277;9.1284687312;9.1284687312
25.07.1996 00:00:00;414277;9.11400942;9.11400942
26.07.1996 00:00:00;414277;9.188744332;9.188744332
29.07.1996 00:00:00;414277;9.198817218;9.198817218
30.07.1996 00:00:00;414277;9.199634513;9.199634513
31.07.1996 00:00:00;414277;9.283453476;9.283453476
01.08.1996 00:00:00;414277;9.4408011136;9.4408011136
02.08.1996 00:00:00;414277;9.7536617178;9.7536617178
05.08.1996 00:00:00;414277;9.6589384542;9.6589384542
06.08.1996 00:00:00;414277;9.660391013;9.660391013
07.08.1996 00:00:00;414277;9.5895472376;9.5895472376
08.08.1996 00:00:00;414277;9.7109994744;9.7109994744
09.08.1996 00:00:00;414277;9.750809376;9.750809376
12.08.1996 00:00:00;414277;9.742484448;9.742484448
13.08.1996 00:00:00;414277;9.7535601408;9.7535601408
14.08.1996 00:00:00;414277;9.6627181608;9.6627181608
19.08.1996 00:00:00;414277;9.7989050208;9.7989050208
20.08.1996 00:00:00;414277;9.821481336;9.821481336
21.08.1996 00:00:00;414277;9.8332415964;9.8332415964
22.08.1996 00:00:00;414277;9.8719847433;9.8719847433
23.08.1996 00:00:00;414277;9.7739182728;9.7739182728
26.08.1996 00:00:00;414277;9.9504453363;9.9504453363
27.08.1996 00:00:00;414277;9.8721141625;9.8721141625
28.08.1996 00:00:00;414277;9.8870738736;9.8870738736
29.08.1996 00:00:00;414277;9.8507641668;9.8507641668
30.08.1996 00:00:00;414277;9.8440317387;9.8440317387
02.09.1996 00:00:00;414277;9.828938004;9.828938004
