Asof;SecurityId;Price;AdjustedPrice
21.02.1995 00:00:00;407901;2.51042400894164;2.51042400894164
22.02.1995 00:00:00;407901;2.39556806259155;2.39556806259155
23.02.1995 00:00:00;407901;2.46471608047485;2.46471608047485
24.02.1995 00:00:00;407901;2.39556806259155;2.39556806259155
27.02.1995 00:00:00;407901;2.3041519821167;2.3041519821167
28.02.1995 00:00:00;407901;2.41900792846679;2.41900792846679
02.03.1995 00:00:00;407901;2.39556806259155;2.39556806259155
03.03.1995 00:00:00;407901;2.39556806259155;2.39556806259155
06.03.1995 00:00:00;407901;2.22445594635009;2.22445594635009
07.03.1995 00:00:00;407901;2.28188391952515;2.28188391952515
08.03.1995 00:00:00;407901;2.28188391952515;2.28188391952515
09.03.1995 00:00:00;407901;2.25961608047485;2.25961608047485
10.03.1995 00:00:00;407901;2.28188391952515;2.28188391952515
13.03.1995 00:00:00;407901;2.28188391952515;2.28188391952515
14.03.1995 00:00:00;407901;2.28188391952515;2.28188391952515
15.03.1995 00:00:00;407901;2.22445594635009;2.22445594635009
16.03.1995 00:00:00;407901;2.27016409835815;2.27016409835815
17.03.1995 00:00:00;407901;2.28188391952515;2.28188391952515
20.03.1995 00:00:00;407901;2.28188391952515;2.28188391952515
21.03.1995 00:00:00;407901;2.28188391952515;2.28188391952515
22.03.1995 00:00:00;407901;2.28188391952515;2.28188391952515
23.03.1995 00:00:00;407901;2.25961608047485;2.25961608047485
24.03.1995 00:00:00;407901;2.28188391952515;2.28188391952515
27.03.1995 00:00:00;407901;2.28188391952515;2.28188391952515
28.03.1995 00:00:00;407901;2.23617599105836;2.23617599105836
29.03.1995 00:00:00;407901;2.2021881072998;2.2021881072998
30.03.1995 00:00:00;407901;2.25961608047485;2.25961608047485
31.03.1995 00:00:00;407901;2.28188391952515;2.28188391952515
03.04.1995 00:00:00;407901;2.28188391952515;2.28188391952515
04.04.1995 00:00:00;407901;2.27016409835815;2.27016409835815
06.04.1995 00:00:00;407901;2.2021881072998;2.2021881072998
07.04.1995 00:00:00;407901;2.25961608047485;2.25961608047485
10.04.1995 00:00:00;407901;2.25961608047485;2.25961608047485
11.04.1995 00:00:00;407901;2.25961608047485;2.25961608047485
12.04.1995 00:00:00;407901;2.25961608047485;2.25961608047485
13.04.1995 00:00:00;407901;2.21390792846679;2.21390792846679
18.04.1995 00:00:00;407901;2.05334405364991;2.05334405364991
19.04.1995 00:00:00;407901;2.19046806259155;2.19046806259155
21.04.1995 00:00:00;407901;2.1682;2.1682
24.04.1995 00:00:00;407901;2.12249207153321;2.12249207153321
25.04.1995 00:00:00;407901;2.1682;2.1682
26.04.1995 00:00:00;407901;2.1682;2.1682
28.04.1995 00:00:00;407901;2.21390792846679;2.21390792846679
02.05.1995 00:00:00;407901;2.1682;2.1682
04.05.1995 00:00:00;407901;2.21390792846679;2.21390792846679
05.05.1995 00:00:00;407901;2.28188391952515;2.28188391952515
08.05.1995 00:00:00;407901;2.34985991058349;2.34985991058349
09.05.1995 00:00:00;407901;2.21390792846679;2.21390792846679
10.05.1995 00:00:00;407901;2.41900792846679;2.41900792846679
11.05.1995 00:00:00;407901;2.44127599105836;2.44127599105836
12.05.1995 00:00:00;407901;2.51042400894164;2.51042400894164
15.05.1995 00:00:00;407901;2.60184008941651;2.60184008941651
16.05.1995 00:00:00;407901;2.51042400894164;2.51042400894164
17.05.1995 00:00:00;407901;2.51042400894164;2.51042400894164
18.05.1995 00:00:00;407901;2.51042400894164;2.51042400894164
19.05.1995 00:00:00;407901;2.39556806259155;2.39556806259155
22.05.1995 00:00:00;407901;2.39556806259155;2.39556806259155
23.05.1995 00:00:00;407901;2.39556806259155;2.39556806259155
24.05.1995 00:00:00;407901;2.32759207153321;2.32759207153321
26.05.1995 00:00:00;407901;2.39556806259155;2.39556806259155
29.05.1995 00:00:00;407901;2.28188391952515;2.28188391952515
30.05.1995 00:00:00;407901;2.28188391952515;2.28188391952515
31.05.1995 00:00:00;407901;2.32759207153321;2.32759207153321
01.06.1995 00:00:00;407901;2.39556806259155;2.39556806259155
02.06.1995 00:00:00;407901;2.39556806259155;2.39556806259155
06.06.1995 00:00:00;407901;2.28188391952515;2.28188391952515
07.06.1995 00:00:00;407901;2.34985991058349;2.34985991058349
08.06.1995 00:00:00;407901;2.28188391952515;2.28188391952515
12.06.1995 00:00:00;407901;2.28188391952515;2.28188391952515
13.06.1995 00:00:00;407901;2.28188391952515;2.28188391952515
14.06.1995 00:00:00;407901;2.28188391952515;2.28188391952515
15.06.1995 00:00:00;407901;2.21390792846679;2.21390792846679
19.06.1995 00:00:00;407901;2.19046806259155;2.19046806259155
20.06.1995 00:00:00;407901;2.28188391952515;2.28188391952515
21.06.1995 00:00:00;407901;2.28188391952515;2.28188391952515
26.06.1995 00:00:00;407901;2.23617599105836;2.23617599105836
27.06.1995 00:00:00;407901;2.19046806259155;2.19046806259155
28.06.1995 00:00:00;407901;2.19046806259155;2.19046806259155
29.06.1995 00:00:00;407901;2.1682;2.1682
30.06.1995 00:00:00;407901;2.25961608047485;2.25961608047485
03.07.1995 00:00:00;407901;2.25961608047485;2.25961608047485
04.07.1995 00:00:00;407901;2.21390792846679;2.21390792846679
05.07.1995 00:00:00;407901;2.21390792846679;2.21390792846679
06.07.1995 00:00:00;407901;2.19046806259155;2.19046806259155
07.07.1995 00:00:00;407901;2.25961608047485;2.25961608047485
10.07.1995 00:00:00;407901;2.46471608047485;2.46471608047485
11.07.1995 00:00:00;407901;2.51042400894164;2.51042400894164
12.07.1995 00:00:00;407901;2.51042400894164;2.51042400894164
13.07.1995 00:00:00;407901;2.48698391952515;2.48698391952515
14.07.1995 00:00:00;407901;2.51042400894164;2.51042400894164
17.07.1995 00:00:00;407901;2.48698391952515;2.48698391952515
18.07.1995 00:00:00;407901;2.48698391952515;2.48698391952515
19.07.1995 00:00:00;407901;2.48698391952515;2.48698391952515
20.07.1995 00:00:00;407901;2.39556806259155;2.39556806259155
24.07.1995 00:00:00;407901;2.48698391952515;2.48698391952515
25.07.1995 00:00:00;407901;2.44127599105836;2.44127599105836
27.07.1995 00:00:00;407901;2.44127599105836;2.44127599105836
28.07.1995 00:00:00;407901;2.44127599105836;2.44127599105836
31.07.1995 00:00:00;407901;2.39556806259155;2.39556806259155
01.08.1995 00:00:00;407901;2.41900792846679;2.41900792846679
02.08.1995 00:00:00;407901;2.48698391952515;2.48698391952515
03.08.1995 00:00:00;407901;2.48698391952515;2.48698391952515
04.08.1995 00:00:00;407901;2.39556806259155;2.39556806259155
08.08.1995 00:00:00;407901;2.39556806259155;2.39556806259155
09.08.1995 00:00:00;407901;2.39556806259155;2.39556806259155
10.08.1995 00:00:00;407901;2.39556806259155;2.39556806259155
11.08.1995 00:00:00;407901;2.39556806259155;2.39556806259155
14.08.1995 00:00:00;407901;2.3733;2.3733
15.08.1995 00:00:00;407901;2.32759207153321;2.32759207153321
16.08.1995 00:00:00;407901;2.3733;2.3733
17.08.1995 00:00:00;407901;2.41900792846679;2.41900792846679
18.08.1995 00:00:00;407901;2.41900792846679;2.41900792846679
21.08.1995 00:00:00;407901;2.34985991058349;2.34985991058349
22.08.1995 00:00:00;407901;2.32759207153321;2.32759207153321
23.08.1995 00:00:00;407901;2.32759207153321;2.32759207153321
24.08.1995 00:00:00;407901;2.32759207153321;2.32759207153321
25.08.1995 00:00:00;407901;2.28188391952515;2.28188391952515
28.08.1995 00:00:00;407901;2.44127599105836;2.44127599105836
29.08.1995 00:00:00;407901;2.3733;2.3733
30.08.1995 00:00:00;407901;2.39556806259155;2.39556806259155
31.08.1995 00:00:00;407901;2.34985991058349;2.34985991058349
01.09.1995 00:00:00;407901;2.34985991058349;2.34985991058349
04.09.1995 00:00:00;407901;2.39556806259155;2.39556806259155
05.09.1995 00:00:00;407901;2.39556806259155;2.39556806259155
06.09.1995 00:00:00;407901;2.39556806259155;2.39556806259155
07.09.1995 00:00:00;407901;2.34985991058349;2.34985991058349
08.09.1995 00:00:00;407901;2.39556806259155;2.39556806259155
11.09.1995 00:00:00;407901;2.5784;2.5784
12.09.1995 00:00:00;407901;2.60184008941651;2.60184008941651
13.09.1995 00:00:00;407901;2.6475480178833;2.6475480178833
14.09.1995 00:00:00;407901;2.6475480178833;2.6475480178833
15.09.1995 00:00:00;407901;2.62410792846679;2.62410792846679
18.09.1995 00:00:00;407901;2.51042400894164;2.51042400894164
19.09.1995 00:00:00;407901;2.60184008941651;2.60184008941651
20.09.1995 00:00:00;407901;2.53269207153321;2.53269207153321
21.09.1995 00:00:00;407901;2.48698391952515;2.48698391952515
22.09.1995 00:00:00;407901;2.41900792846679;2.41900792846679
25.09.1995 00:00:00;407901;2.44127599105836;2.44127599105836
26.09.1995 00:00:00;407901;2.48698391952515;2.48698391952515
27.09.1995 00:00:00;407901;2.41900792846679;2.41900792846679
28.09.1995 00:00:00;407901;2.39556806259155;2.39556806259155
29.09.1995 00:00:00;407901;2.48698391952515;2.48698391952515
02.10.1995 00:00:00;407901;2.41900792846679;2.41900792846679
03.10.1995 00:00:00;407901;2.41900792846679;2.41900792846679
04.10.1995 00:00:00;407901;2.39556806259155;2.39556806259155
05.10.1995 00:00:00;407901;2.3733;2.3733
06.10.1995 00:00:00;407901;2.3733;2.3733
09.10.1995 00:00:00;407901;2.39556806259155;2.39556806259155
10.10.1995 00:00:00;407901;2.3733;2.3733
11.10.1995 00:00:00;407901;2.3733;2.3733
12.10.1995 00:00:00;407901;2.41900792846679;2.41900792846679
13.10.1995 00:00:00;407901;2.44127599105836;2.44127599105836
16.10.1995 00:00:00;407901;2.41900792846679;2.41900792846679
17.10.1995 00:00:00;407901;2.39556806259155;2.39556806259155
18.10.1995 00:00:00;407901;2.46471608047485;2.46471608047485
19.10.1995 00:00:00;407901;2.53269207153321;2.53269207153321
20.10.1995 00:00:00;407901;2.53269207153321;2.53269207153321
23.10.1995 00:00:00;407901;2.48698391952515;2.48698391952515
24.10.1995 00:00:00;407901;2.48698391952515;2.48698391952515
25.10.1995 00:00:00;407901;2.51042400894164;2.51042400894164
26.10.1995 00:00:00;407901;2.48698391952515;2.48698391952515
27.10.1995 00:00:00;407901;2.48698391952515;2.48698391952515
30.10.1995 00:00:00;407901;2.55613193740845;2.55613193740845
31.10.1995 00:00:00;407901;2.48698391952515;2.48698391952515
01.11.1995 00:00:00;407901;2.51042400894164;2.51042400894164
02.11.1995 00:00:00;407901;2.48698391952515;2.48698391952515
03.11.1995 00:00:00;407901;2.55613193740845;2.55613193740845
06.11.1995 00:00:00;407901;2.55613193740845;2.55613193740845
07.11.1995 00:00:00;407901;2.48698391952515;2.48698391952515
08.11.1995 00:00:00;407901;2.48698391952515;2.48698391952515
09.11.1995 00:00:00;407901;2.55613193740845;2.55613193740845
10.11.1995 00:00:00;407901;2.5784;2.5784
13.11.1995 00:00:00;407901;2.55613193740845;2.55613193740845
14.11.1995 00:00:00;407901;2.55613193740845;2.55613193740845
15.11.1995 00:00:00;407901;2.48698391952515;2.48698391952515
16.11.1995 00:00:00;407901;2.51042400894164;2.51042400894164
17.11.1995 00:00:00;407901;2.55613193740845;2.55613193740845
20.11.1995 00:00:00;407901;2.5784;2.5784
21.11.1995 00:00:00;407901;2.55613193740845;2.55613193740845
22.11.1995 00:00:00;407901;2.51042400894164;2.51042400894164
23.11.1995 00:00:00;407901;2.51042400894164;2.51042400894164
24.11.1995 00:00:00;407901;2.53269207153321;2.53269207153321
27.11.1995 00:00:00;407901;2.6475480178833;2.6475480178833
28.11.1995 00:00:00;407901;2.66981608047485;2.66981608047485
29.11.1995 00:00:00;407901;2.6475480178833;2.6475480178833
30.11.1995 00:00:00;407901;2.71552400894164;2.71552400894164
01.12.1995 00:00:00;407901;2.80694008941651;2.80694008941651
04.12.1995 00:00:00;407901;2.87491608047485;2.87491608047485
05.12.1995 00:00:00;407901;2.96633193740845;2.96633193740845
06.12.1995 00:00:00;407901;3.01204008941651;3.01204008941651
07.12.1995 00:00:00;407901;2.92062400894164;2.92062400894164
08.12.1995 00:00:00;407901;2.98977202682495;2.98977202682495
11.12.1995 00:00:00;407901;2.94406409835815;2.94406409835815
12.12.1995 00:00:00;407901;2.94406409835815;2.94406409835815
13.12.1995 00:00:00;407901;2.94406409835815;2.94406409835815
14.12.1995 00:00:00;407901;2.98977202682495;2.98977202682495
15.12.1995 00:00:00;407901;2.98977202682495;2.98977202682495
18.12.1995 00:00:00;407901;2.98977202682495;2.98977202682495
19.12.1995 00:00:00;407901;2.96633193740845;2.96633193740845
20.12.1995 00:00:00;407901;2.96633193740845;2.96633193740845
21.12.1995 00:00:00;407901;2.98977202682495;2.98977202682495
22.12.1995 00:00:00;407901;3.10345594635009;3.10345594635009
27.12.1995 00:00:00;407901;3.14916409835815;3.14916409835815
28.12.1995 00:00:00;407901;3.12572400894164;3.12572400894164
29.12.1995 00:00:00;407901;3.14916409835815;3.14916409835815
02.01.1996 00:00:00;407901;3.17143193740845;3.17143193740845
03.01.1996 00:00:00;407901;3.2862881072998;3.2862881072998
04.01.1996 00:00:00;407901;3.2862881072998;3.2862881072998
05.01.1996 00:00:00;407901;3.21714008941651;3.21714008941651
08.01.1996 00:00:00;407901;3.19487202682495;3.19487202682495
09.01.1996 00:00:00;407901;3.19487202682495;3.19487202682495
10.01.1996 00:00:00;407901;3.14916409835815;3.14916409835815
11.01.1996 00:00:00;407901;3.19487202682495;3.19487202682495
12.01.1996 00:00:00;407901;3.2862881072998;3.2862881072998
15.01.1996 00:00:00;407901;3.30855594635009;3.30855594635009
16.01.1996 00:00:00;407901;3.3319960357666;3.3319960357666
17.01.1996 00:00:00;407901;3.24057995529175;3.24057995529175
18.01.1996 00:00:00;407901;3.30855594635009;3.30855594635009
19.01.1996 00:00:00;407901;3.35426409835815;3.35426409835815
22.01.1996 00:00:00;407901;3.21714008941651;3.21714008941651
23.01.1996 00:00:00;407901;3.19487202682495;3.19487202682495
24.01.1996 00:00:00;407901;3.19487202682495;3.19487202682495
25.01.1996 00:00:00;407901;3.12572400894164;3.12572400894164
26.01.1996 00:00:00;407901;3.12572400894164;3.12572400894164
29.01.1996 00:00:00;407901;3.17143193740845;3.17143193740845
30.01.1996 00:00:00;407901;3.2862881072998;3.2862881072998
31.01.1996 00:00:00;407901;3.21714008941651;3.21714008941651
01.02.1996 00:00:00;407901;3.14916409835815;3.14916409835815
02.02.1996 00:00:00;407901;3.12572400894164;3.12572400894164
05.02.1996 00:00:00;407901;3.10345594635009;3.10345594635009
06.02.1996 00:00:00;407901;3.08001608047485;3.08001608047485
07.02.1996 00:00:00;407901;3.10345594635009;3.10345594635009
08.02.1996 00:00:00;407901;3.08001608047485;3.08001608047485
09.02.1996 00:00:00;407901;3.08001608047485;3.08001608047485
12.02.1996 00:00:00;407901;2.96633193740845;2.96633193740845
13.02.1996 00:00:00;407901;2.8526480178833;2.8526480178833
14.02.1996 00:00:00;407901;2.82920792846679;2.82920792846679
15.02.1996 00:00:00;407901;2.7835;2.7835
16.02.1996 00:00:00;407901;2.69208391952515;2.69208391952515
19.02.1996 00:00:00;407901;2.62410792846679;2.62410792846679
20.02.1996 00:00:00;407901;2.5784;2.5784
21.02.1996 00:00:00;407901;2.7835;2.7835
22.02.1996 00:00:00;407901;2.76123193740845;2.76123193740845
23.02.1996 00:00:00;407901;2.76123193740845;2.76123193740845
26.02.1996 00:00:00;407901;2.69208391952515;2.69208391952515
27.02.1996 00:00:00;407901;2.69208391952515;2.69208391952515
28.02.1996 00:00:00;407901;2.73779207153321;2.73779207153321
29.02.1996 00:00:00;407901;2.69208391952515;2.69208391952515
01.03.1996 00:00:00;407901;2.7835;2.7835
04.03.1996 00:00:00;407901;2.73779207153321;2.73779207153321
05.03.1996 00:00:00;407901;2.69208391952515;2.69208391952515
06.03.1996 00:00:00;407901;2.66981608047485;2.66981608047485
07.03.1996 00:00:00;407901;2.66981608047485;2.66981608047485
08.03.1996 00:00:00;407901;2.62410792846679;2.62410792846679
11.03.1996 00:00:00;407901;2.55613193740845;2.55613193740845
12.03.1996 00:00:00;407901;2.60184008941651;2.60184008941651
13.03.1996 00:00:00;407901;2.60184008941651;2.60184008941651
14.03.1996 00:00:00;407901;2.60184008941651;2.60184008941651
15.03.1996 00:00:00;407901;2.55613193740845;2.55613193740845
18.03.1996 00:00:00;407901;2.6475480178833;2.6475480178833
19.03.1996 00:00:00;407901;2.62410792846679;2.62410792846679
20.03.1996 00:00:00;407901;2.55613193740845;2.55613193740845
21.03.1996 00:00:00;407901;2.53269207153321;2.53269207153321
22.03.1996 00:00:00;407901;2.60184008941651;2.60184008941651
25.03.1996 00:00:00;407901;2.62410792846679;2.62410792846679
26.03.1996 00:00:00;407901;2.5784;2.5784
27.03.1996 00:00:00;407901;2.60184008941651;2.60184008941651
28.03.1996 00:00:00;407901;2.60184008941651;2.60184008941651
29.03.1996 00:00:00;407901;2.5784;2.5784
01.04.1996 00:00:00;407901;2.60184008941651;2.60184008941651
02.04.1996 00:00:00;407901;2.60184008941651;2.60184008941651
03.04.1996 00:00:00;407901;2.5784;2.5784
04.04.1996 00:00:00;407901;2.5784;2.5784
09.04.1996 00:00:00;407901;2.6475480178833;2.6475480178833
10.04.1996 00:00:00;407901;2.6475480178833;2.6475480178833
11.04.1996 00:00:00;407901;2.62410792846679;2.62410792846679
12.04.1996 00:00:00;407901;2.60184008941651;2.60184008941651
15.04.1996 00:00:00;407901;2.60184008941651;2.60184008941651
16.04.1996 00:00:00;407901;2.62410792846679;2.62410792846679
17.04.1996 00:00:00;407901;2.69208391952515;2.69208391952515
18.04.1996 00:00:00;407901;2.66981608047485;2.66981608047485
19.04.1996 00:00:00;407901;2.62410792846679;2.62410792846679
22.04.1996 00:00:00;407901;2.66981608047485;2.66981608047485
23.04.1996 00:00:00;407901;2.66981608047485;2.66981608047485
24.04.1996 00:00:00;407901;2.66981608047485;2.66981608047485
25.04.1996 00:00:00;407901;2.69208391952515;2.69208391952515
26.04.1996 00:00:00;407901;2.6475480178833;2.6475480178833
29.04.1996 00:00:00;407901;2.69208391952515;2.69208391952515
30.04.1996 00:00:00;407901;2.66981608047485;2.66981608047485
02.05.1996 00:00:00;407901;2.66981608047485;2.66981608047485
03.05.1996 00:00:00;407901;2.66981608047485;2.66981608047485
06.05.1996 00:00:00;407901;2.66981608047485;2.66981608047485
07.05.1996 00:00:00;407901;2.62410792846679;2.62410792846679
08.05.1996 00:00:00;407901;2.62410792846679;2.62410792846679
09.05.1996 00:00:00;407901;2.6475480178833;2.6475480178833
10.05.1996 00:00:00;407901;2.69208391952515;2.69208391952515
13.05.1996 00:00:00;407901;2.66981608047485;2.66981608047485
14.05.1996 00:00:00;407901;2.6475480178833;2.6475480178833
15.05.1996 00:00:00;407901;2.6475480178833;2.6475480178833
17.05.1996 00:00:00;407901;2.6475480178833;2.6475480178833
20.05.1996 00:00:00;407901;2.6475480178833;2.6475480178833
21.05.1996 00:00:00;407901;2.66981608047485;2.66981608047485
22.05.1996 00:00:00;407901;2.66981608047485;2.66981608047485
23.05.1996 00:00:00;407901;2.66981608047485;2.66981608047485
24.05.1996 00:00:00;407901;2.6475480178833;2.6475480178833
28.05.1996 00:00:00;407901;2.62410792846679;2.62410792846679
29.05.1996 00:00:00;407901;2.6475480178833;2.6475480178833
30.05.1996 00:00:00;407901;2.6475480178833;2.6475480178833
31.05.1996 00:00:00;407901;2.60184008941651;2.60184008941651
03.06.1996 00:00:00;407901;2.62410792846679;2.62410792846679
04.06.1996 00:00:00;407901;2.60184008941651;2.60184008941651
05.06.1996 00:00:00;407901;2.5784;2.5784
06.06.1996 00:00:00;407901;2.6475480178833;2.6475480178833
07.06.1996 00:00:00;407901;2.62410792846679;2.62410792846679
10.06.1996 00:00:00;407901;2.62410792846679;2.62410792846679
11.06.1996 00:00:00;407901;2.60184008941651;2.60184008941651
12.06.1996 00:00:00;407901;2.60184008941651;2.60184008941651
13.06.1996 00:00:00;407901;2.5784;2.5784
14.06.1996 00:00:00;407901;2.55613193740845;2.55613193740845
17.06.1996 00:00:00;407901;2.55613193740845;2.55613193740845
18.06.1996 00:00:00;407901;2.44127599105836;2.44127599105836
19.06.1996 00:00:00;407901;2.51042400894164;2.51042400894164
20.06.1996 00:00:00;407901;2.53269207153321;2.53269207153321
24.06.1996 00:00:00;407901;2.53269207153321;2.53269207153321
25.06.1996 00:00:00;407901;2.53269207153321;2.53269207153321
26.06.1996 00:00:00;407901;2.51042400894164;2.51042400894164
27.06.1996 00:00:00;407901;2.46471608047485;2.46471608047485
28.06.1996 00:00:00;407901;2.46471608047485;2.46471608047485
01.07.1996 00:00:00;407901;2.48698391952515;2.48698391952515
02.07.1996 00:00:00;407901;2.51042400894164;2.51042400894164
03.07.1996 00:00:00;407901;2.46471608047485;2.46471608047485
04.07.1996 00:00:00;407901;2.48698391952515;2.48698391952515
05.07.1996 00:00:00;407901;2.41900792846679;2.41900792846679
08.07.1996 00:00:00;407901;2.39556806259155;2.39556806259155
09.07.1996 00:00:00;407901;2.44127599105836;2.44127599105836
10.07.1996 00:00:00;407901;2.39556806259155;2.39556806259155
11.07.1996 00:00:00;407901;2.44127599105836;2.44127599105836
12.07.1996 00:00:00;407901;2.39556806259155;2.39556806259155
15.07.1996 00:00:00;407901;2.44127599105836;2.44127599105836
16.07.1996 00:00:00;407901;2.34985991058349;2.34985991058349
17.07.1996 00:00:00;407901;2.34985991058349;2.34985991058349
18.07.1996 00:00:00;407901;2.41900792846679;2.41900792846679
19.07.1996 00:00:00;407901;2.41900792846679;2.41900792846679
22.07.1996 00:00:00;407901;2.39556806259155;2.39556806259155
23.07.1996 00:00:00;407901;2.39556806259155;2.39556806259155
24.07.1996 00:00:00;407901;2.3733;2.3733
25.07.1996 00:00:00;407901;2.3733;2.3733
26.07.1996 00:00:00;407901;2.48698391952515;2.48698391952515
29.07.1996 00:00:00;407901;2.46471608047485;2.46471608047485
30.07.1996 00:00:00;407901;2.46471608047485;2.46471608047485
31.07.1996 00:00:00;407901;2.71552400894164;2.71552400894164
01.08.1996 00:00:00;407901;2.66981608047485;2.66981608047485
02.08.1996 00:00:00;407901;2.6475480178833;2.6475480178833
05.08.1996 00:00:00;407901;2.62410792846679;2.62410792846679
06.08.1996 00:00:00;407901;2.60184008941651;2.60184008941651
07.08.1996 00:00:00;407901;2.55613193740845;2.55613193740845
08.08.1996 00:00:00;407901;2.5784;2.5784
09.08.1996 00:00:00;407901;2.6475480178833;2.6475480178833
12.08.1996 00:00:00;407901;2.69208391952515;2.69208391952515
13.08.1996 00:00:00;407901;2.62410792846679;2.62410792846679
14.08.1996 00:00:00;407901;2.60184008941651;2.60184008941651
15.08.1996 00:00:00;407901;2.6475480178833;2.6475480178833
16.08.1996 00:00:00;407901;2.62410792846679;2.62410792846679
19.08.1996 00:00:00;407901;2.62410792846679;2.62410792846679
20.08.1996 00:00:00;407901;2.66981608047485;2.66981608047485
21.08.1996 00:00:00;407901;2.6475480178833;2.6475480178833
22.08.1996 00:00:00;407901;2.66981608047485;2.66981608047485
23.08.1996 00:00:00;407901;2.69208391952515;2.69208391952515
26.08.1996 00:00:00;407901;2.73779207153321;2.73779207153321
27.08.1996 00:00:00;407901;2.73779207153321;2.73779207153321
28.08.1996 00:00:00;407901;2.73779207153321;2.73779207153321
29.08.1996 00:00:00;407901;2.71552400894164;2.71552400894164
30.08.1996 00:00:00;407901;2.69208391952515;2.69208391952515
02.09.1996 00:00:00;407901;2.73779207153321;2.73779207153321
03.09.1996 00:00:00;407901;2.73779207153321;2.73779207153321
04.09.1996 00:00:00;407901;2.69208391952515;2.69208391952515
05.09.1996 00:00:00;407901;2.66981608047485;2.66981608047485
06.09.1996 00:00:00;407901;2.6475480178833;2.6475480178833
09.09.1996 00:00:00;407901;2.73779207153321;2.73779207153321
10.09.1996 00:00:00;407901;2.71552400894164;2.71552400894164
11.09.1996 00:00:00;407901;2.71552400894164;2.71552400894164
12.09.1996 00:00:00;407901;2.71552400894164;2.71552400894164
13.09.1996 00:00:00;407901;2.71552400894164;2.71552400894164
16.09.1996 00:00:00;407901;2.73779207153321;2.73779207153321
17.09.1996 00:00:00;407901;2.71552400894164;2.71552400894164
18.09.1996 00:00:00;407901;2.73779207153321;2.73779207153321
19.09.1996 00:00:00;407901;2.73779207153321;2.73779207153321
20.09.1996 00:00:00;407901;2.7835;2.7835
23.09.1996 00:00:00;407901;2.73779207153321;2.73779207153321
24.09.1996 00:00:00;407901;2.7835;2.7835
25.09.1996 00:00:00;407901;2.76123193740845;2.76123193740845
26.09.1996 00:00:00;407901;2.80694008941651;2.80694008941651
27.09.1996 00:00:00;407901;2.8526480178833;2.8526480178833
30.09.1996 00:00:00;407901;2.92062400894164;2.92062400894164
01.10.1996 00:00:00;407901;2.89835594635009;2.89835594635009
02.10.1996 00:00:00;407901;2.89835594635009;2.89835594635009
03.10.1996 00:00:00;407901;2.94406409835815;2.94406409835815
04.10.1996 00:00:00;407901;2.92062400894164;2.92062400894164
07.10.1996 00:00:00;407901;3.0577480178833;3.0577480178833
08.10.1996 00:00:00;407901;3.08001608047485;3.08001608047485
09.10.1996 00:00:00;407901;3.12572400894164;3.12572400894164
10.10.1996 00:00:00;407901;3.17143193740845;3.17143193740845
11.10.1996 00:00:00;407901;3.21714008941651;3.21714008941651
14.10.1996 00:00:00;407901;3.30855594635009;3.30855594635009
15.10.1996 00:00:00;407901;3.24057995529175;3.24057995529175
16.10.1996 00:00:00;407901;3.14916409835815;3.14916409835815
17.10.1996 00:00:00;407901;3.19487202682495;3.19487202682495
