Asof;SecurityId;Price;AdjustedPrice
03.08.1994 00:00:00;400061;2.3163875;2.3163875
04.08.1994 00:00:00;400061;2.436;2.436
05.08.1994 00:00:00;400061;2.4237;2.4237
08.08.1994 00:00:00;400061;2.5290625;2.5290625
09.08.1994 00:00:00;400061;2.5278125;2.5278125
10.08.1994 00:00:00;400061;2.5315625;2.5315625
11.08.1994 00:00:00;400061;2.5948;2.5948
12.08.1994 00:00:00;400061;2.6767125;2.6767125
16.08.1994 00:00:00;400061;2.4975;2.4975
17.08.1994 00:00:00;400061;2.8749875;2.8749875
18.08.1994 00:00:00;400061;2.861575;2.861575
19.08.1994 00:00:00;400061;2.706;2.706
22.08.1994 00:00:00;400061;2.98023125;2.98023125
23.08.1994 00:00:00;400061;2.8873125;2.8873125
24.08.1994 00:00:00;400061;2.967;2.967
25.08.1994 00:00:00;400061;3.055825;3.055825
26.08.1994 00:00:00;400061;3.1251875;3.1251875
29.08.1994 00:00:00;400061;3.1267375;3.1267375
30.08.1994 00:00:00;400061;3.122475;3.122475
31.08.1994 00:00:00;400061;3.436975;3.436975
01.09.1994 00:00:00;400061;3.4221;3.4221
02.09.1994 00:00:00;400061;3.0786875;3.0786875
08.09.1994 00:00:00;400061;3.2835;3.2835
09.09.1994 00:00:00;400061;3.931;3.931
12.09.1994 00:00:00;400061;3.946;3.946
13.09.1994 00:00:00;400061;4.04465;4.04465
14.09.1994 00:00:00;400061;3.9415;3.9415
15.09.1994 00:00:00;400061;3.76105;3.76105
16.09.1994 00:00:00;400061;3.9485;3.9485
19.09.1994 00:00:00;400061;3.759625;3.759625
20.09.1994 00:00:00;400061;3.767225;3.767225
22.09.1994 00:00:00;400061;3.75725;3.75725
27.09.1994 00:00:00;400061;3.744425;3.744425
28.09.1994 00:00:00;400061;3.6717875;3.6717875
29.09.1994 00:00:00;400061;3.860025;3.860025
30.09.1994 00:00:00;400061;3.8644125;3.8644125
03.10.1994 00:00:00;400061;3.6754875;3.6754875
05.10.1994 00:00:00;400061;3.75155;3.75155
06.10.1994 00:00:00;400061;3.8454;3.8454
11.10.1994 00:00:00;400061;4.444875;4.444875
18.10.1994 00:00:00;400061;3.8415;3.8415
20.10.1994 00:00:00;400061;3.24105;3.24105
21.10.1994 00:00:00;400061;3.3551875;3.3551875
24.10.1994 00:00:00;400061;3.43125;3.43125
25.10.1994 00:00:00;400061;3.348625;3.348625
27.10.1994 00:00:00;400061;3.4452;3.4452
28.10.1994 00:00:00;400061;3.185325;3.185325
31.10.1994 00:00:00;400061;3.276325;3.276325
02.11.1994 00:00:00;400061;3.3163125;3.3163125
03.11.1994 00:00:00;400061;3.311175;3.311175
04.11.1994 00:00:00;400061;3.3884375;3.3884375
08.11.1994 00:00:00;400061;3.1783125;3.1783125
09.11.1994 00:00:00;400061;3.5172;3.5172
10.11.1994 00:00:00;400061;3.8739625;3.8739625
11.11.1994 00:00:00;400061;4.15703125;4.15703125
14.11.1994 00:00:00;400061;4.2349625;4.2349625
15.11.1994 00:00:00;400061;3.999375;3.999375
16.11.1994 00:00:00;400061;4.161675;4.161675
17.11.1994 00:00:00;400061;4.049775;4.049775
18.11.1994 00:00:00;400061;3.9735;3.9735
21.11.1994 00:00:00;400061;3.38895;3.38895
22.11.1994 00:00:00;400061;3.379175;3.379175
23.11.1994 00:00:00;400061;3.3711;3.3711
25.11.1994 00:00:00;400061;3.5384625;3.5384625
28.11.1994 00:00:00;400061;3.700925;3.700925
29.11.1994 00:00:00;400061;3.60315;3.60315
30.11.1994 00:00:00;400061;3.708325;3.708325
02.12.1994 00:00:00;400061;3.7356125;3.7356125
05.12.1994 00:00:00;400061;3.7180375;3.7180375
07.12.1994 00:00:00;400061;3.7185;3.7185
08.12.1994 00:00:00;400061;3.6279;3.6279
09.12.1994 00:00:00;400061;3.7259;3.7259
12.12.1994 00:00:00;400061;3.419125;3.419125
13.12.1994 00:00:00;400061;3.6135;3.6135
14.12.1994 00:00:00;400061;3.413175;3.413175
15.12.1994 00:00:00;400061;3.7124875;3.7124875
19.12.1994 00:00:00;400061;3.721275;3.721275
21.12.1994 00:00:00;400061;3.1618125;3.1618125
22.12.1994 00:00:00;400061;3.2292;3.2292
23.12.1994 00:00:00;400061;3.1282875;3.1282875
27.12.1994 00:00:00;400061;3.2236;3.2236
29.12.1994 00:00:00;400061;3.53839584;3.53839584
30.12.1994 00:00:00;400061;3.663925;3.663925
03.01.1995 00:00:00;400061;3.5766;3.5766
04.01.1995 00:00:00;400061;3.6902875;3.6902875
09.01.1995 00:00:00;400061;3.6505125;3.6505125
12.01.1995 00:00:00;400061;3.46346875;3.46346875
16.01.1995 00:00:00;400061;3.6199875;3.6199875
17.01.1995 00:00:00;400061;3.5706125;3.5706125
18.01.1995 00:00:00;400061;3.61675;3.61675
19.01.1995 00:00:00;400061;4.0866;4.0866
20.01.1995 00:00:00;400061;4.2504;4.2504
23.01.1995 00:00:00;400061;4.00941875;4.00941875
24.01.1995 00:00:00;400061;4.058775;4.058775
25.01.1995 00:00:00;400061;4.06875;4.06875
26.01.1995 00:00:00;400061;3.8685;3.8685
27.01.1995 00:00:00;400061;3.8745;3.8745
30.01.1995 00:00:00;400061;3.9395875;3.9395875
01.02.1995 00:00:00;400061;3.79665;3.79665
02.02.1995 00:00:00;400061;3.783975;3.783975
06.02.1995 00:00:00;400061;3.716875;3.716875
07.02.1995 00:00:00;400061;3.73065;3.73065
08.02.1995 00:00:00;400061;3.72115;3.72115
09.02.1995 00:00:00;400061;3.906;3.906
13.02.1995 00:00:00;400061;3.694075;3.694075
14.02.1995 00:00:00;400061;3.7727625;3.7727625
16.02.1995 00:00:00;400061;3.43395;3.43395
22.02.1995 00:00:00;400061;3.38445;3.38445
23.02.1995 00:00:00;400061;3.4756875;3.4756875
24.02.1995 00:00:00;400061;3.6426;3.6426
27.02.1995 00:00:00;400061;3.6313875;3.6313875
28.02.1995 00:00:00;400061;3.6294375;3.6294375
01.03.1995 00:00:00;400061;3.6508875;3.6508875
02.03.1995 00:00:00;400061;3.35385;3.35385
03.03.1995 00:00:00;400061;3.5504625;3.5504625
07.03.1995 00:00:00;400061;3.42615;3.42615
08.03.1995 00:00:00;400061;3.5625;3.5625
09.03.1995 00:00:00;400061;3.37725;3.37725
10.03.1995 00:00:00;400061;3.429025;3.429025
13.03.1995 00:00:00;400061;3.41905;3.41905
14.03.1995 00:00:00;400061;3.434725;3.434725
15.03.1995 00:00:00;400061;3.20265;3.20265
16.03.1995 00:00:00;400061;3.1233125;3.1233125
17.03.1995 00:00:00;400061;2.79129375;2.79129375
20.03.1995 00:00:00;400061;2.775275;2.775275
21.03.1995 00:00:00;400061;2.6187;2.6187
22.03.1995 00:00:00;400061;2.60275;2.60275
23.03.1995 00:00:00;400061;2.603475;2.603475
24.03.1995 00:00:00;400061;2.6270375;2.6270375
27.03.1995 00:00:00;400061;2.60275;2.60275
28.03.1995 00:00:00;400061;2.581;2.581
29.03.1995 00:00:00;400061;2.7404;2.7404
30.03.1995 00:00:00;400061;2.707875;2.707875
31.03.1995 00:00:00;400061;2.7183125;2.7183125
03.04.1995 00:00:00;400061;2.5443875;2.5443875
04.04.1995 00:00:00;400061;2.6535;2.6535
06.04.1995 00:00:00;400061;2.5436625;2.5436625
07.04.1995 00:00:00;400061;2.644875;2.644875
10.04.1995 00:00:00;400061;2.6168875;2.6168875
11.04.1995 00:00:00;400061;2.5973125;2.5973125
12.04.1995 00:00:00;400061;2.5116;2.5116
17.04.1995 00:00:00;400061;2.4486;2.4486
20.04.1995 00:00:00;400061;2.654625;2.654625
21.04.1995 00:00:00;400061;2.7125;2.7125
24.04.1995 00:00:00;400061;2.558525;2.558525
25.04.1995 00:00:00;400061;2.7113375;2.7113375
26.04.1995 00:00:00;400061;2.7190875;2.7190875
27.04.1995 00:00:00;400061;2.635875;2.635875
28.04.1995 00:00:00;400061;2.574475;2.574475
01.05.1995 00:00:00;400061;2.5752;2.5752
02.05.1995 00:00:00;400061;2.5552625;2.5552625
03.05.1995 00:00:00;400061;2.546925;2.546925
04.05.1995 00:00:00;400061;2.54185;2.54185
05.05.1995 00:00:00;400061;2.7206375;2.7206375
09.05.1995 00:00:00;400061;2.728;2.728
10.05.1995 00:00:00;400061;2.752025;2.752025
16.05.1995 00:00:00;400061;2.8430875;2.8430875
17.05.1995 00:00:00;400061;2.8570375;2.8570375
18.05.1995 00:00:00;400061;2.769;2.769
19.05.1995 00:00:00;400061;2.6796;2.6796
22.05.1995 00:00:00;400061;2.852;2.852
23.05.1995 00:00:00;400061;2.58405;2.58405
24.05.1995 00:00:00;400061;2.80409375;2.80409375
26.05.1995 00:00:00;400061;2.5552625;2.5552625
30.05.1995 00:00:00;400061;2.70573125;2.70573125
01.06.1995 00:00:00;400061;2.75453125;2.75453125
02.06.1995 00:00:00;400061;2.610725;2.610725
05.06.1995 00:00:00;400061;2.51335;2.51335
06.06.1995 00:00:00;400061;2.75415;2.75415
08.06.1995 00:00:00;400061;2.6154375;2.6154375
12.06.1995 00:00:00;400061;2.7320375;2.7320375
14.06.1995 00:00:00;400061;2.6373;2.6373
15.06.1995 00:00:00;400061;2.79;2.79
16.06.1995 00:00:00;400061;2.684625;2.684625
19.06.1995 00:00:00;400061;2.8692;2.8692
20.06.1995 00:00:00;400061;2.71259375;2.71259375
21.06.1995 00:00:00;400061;2.7137375;2.7137375
22.06.1995 00:00:00;400061;2.79183261;2.79183261
23.06.1995 00:00:00;400061;2.8352;2.8352
26.06.1995 00:00:00;400061;2.844;2.844
28.06.1995 00:00:00;400061;2.8596;2.8596
30.06.1995 00:00:00;400061;2.8232;2.8232
03.07.1995 00:00:00;400061;2.7342;2.7342
06.07.1995 00:00:00;400061;2.8292;2.8292
07.07.1995 00:00:00;400061;2.8472;2.8472
10.07.1995 00:00:00;400061;2.8576;2.8576
11.07.1995 00:00:00;400061;2.78225;2.78225
12.07.1995 00:00:00;400061;2.78225;2.78225
13.07.1995 00:00:00;400061;2.8428;2.8428
14.07.1995 00:00:00;400061;2.8432;2.8432
17.07.1995 00:00:00;400061;2.8544;2.8544
18.07.1995 00:00:00;400061;2.74815;2.74815
20.07.1995 00:00:00;400061;2.7404;2.7404
21.07.1995 00:00:00;400061;2.83;2.83
24.07.1995 00:00:00;400061;2.7423375;2.7423375
25.07.1995 00:00:00;400061;2.8516;2.8516
27.07.1995 00:00:00;400061;2.8272;2.8272
28.07.1995 00:00:00;400061;2.7369125;2.7369125
31.07.1995 00:00:00;400061;2.8316;2.8316
01.08.1995 00:00:00;400061;2.770425;2.770425
02.08.1995 00:00:00;400061;2.7683;2.7683
04.08.1995 00:00:00;400061;2.90225;2.90225
07.08.1995 00:00:00;400061;2.964225;2.964225
08.08.1995 00:00:00;400061;3.062125;3.062125
09.08.1995 00:00:00;400061;2.9654625;2.9654625
10.08.1995 00:00:00;400061;3.04221875;3.04221875
11.08.1995 00:00:00;400061;3.13225;3.13225
14.08.1995 00:00:00;400061;3.43453125;3.43453125
15.08.1995 00:00:00;400061;3.5815;3.5815
16.08.1995 00:00:00;400061;4.14425;4.14425
17.08.1995 00:00:00;400061;4.4368;4.4368
18.08.1995 00:00:00;400061;4.9062;4.9062
21.08.1995 00:00:00;400061;5.3637;5.3637
22.08.1995 00:00:00;400061;5.46178125;5.46178125
23.08.1995 00:00:00;400061;5.4057375;5.4057375
24.08.1995 00:00:00;400061;5.14684375;5.14684375
25.08.1995 00:00:00;400061;4.65361875;4.65361875
28.08.1995 00:00:00;400061;4.6725;4.6725
29.08.1995 00:00:00;400061;4.6237625;4.6237625
30.08.1995 00:00:00;400061;4.5264;4.5264
31.08.1995 00:00:00;400061;4.55354375;4.55354375
01.09.1995 00:00:00;400061;4.4868;4.4868
05.09.1995 00:00:00;400061;4.4862;4.4862
06.09.1995 00:00:00;400061;4.4385625;4.4385625
07.09.1995 00:00:00;400061;4.5312;4.5312
08.09.1995 00:00:00;400061;4.53;4.53
11.09.1995 00:00:00;400061;4.423875;4.423875
12.09.1995 00:00:00;400061;4.37390625;4.37390625
13.09.1995 00:00:00;400061;4.53684375;4.53684375
14.09.1995 00:00:00;400061;4.41691875;4.41691875
15.09.1995 00:00:00;400061;4.569;4.569
18.09.1995 00:00:00;400061;4.655;4.655
19.09.1995 00:00:00;400061;4.563;4.563
20.09.1995 00:00:00;400061;4.585175;4.585175
21.09.1995 00:00:00;400061;4.25300625;4.25300625
22.09.1995 00:00:00;400061;4.460225;4.460225
25.09.1995 00:00:00;400061;4.484725;4.484725
26.09.1995 00:00:00;400061;4.230275;4.230275
27.09.1995 00:00:00;400061;4.3674;4.3674
28.09.1995 00:00:00;400061;4.3632;4.3632
29.09.1995 00:00:00;400061;4.3794;4.3794
02.10.1995 00:00:00;400061;4.2911;4.2911
03.10.1995 00:00:00;400061;4.4148;4.4148
04.10.1995 00:00:00;400061;4.392;4.392
05.10.1995 00:00:00;400061;4.22626875;4.22626875
06.10.1995 00:00:00;400061;4.22161875;4.22161875
09.10.1995 00:00:00;400061;4.0629375;4.0629375
10.10.1995 00:00:00;400061;3.9831;3.9831
11.10.1995 00:00:00;400061;4.190025;4.190025
12.10.1995 00:00:00;400061;3.9908;3.9908
13.10.1995 00:00:00;400061;4.01445;4.01445
16.10.1995 00:00:00;400061;3.905475;3.905475
17.10.1995 00:00:00;400061;3.888275;3.888275
18.10.1995 00:00:00;400061;4.0018;4.0018
19.10.1995 00:00:00;400061;4.0150125;4.0150125
20.10.1995 00:00:00;400061;4.10895;4.10895
23.10.1995 00:00:00;400061;3.710175;3.710175
24.10.1995 00:00:00;400061;3.73485;3.73485
25.10.1995 00:00:00;400061;3.8253875;3.8253875
26.10.1995 00:00:00;400061;3.91545;3.91545
27.10.1995 00:00:00;400061;3.9160875;3.9160875
30.10.1995 00:00:00;400061;3.8657;3.8657
31.10.1995 00:00:00;400061;3.96055;3.96055
01.11.1995 00:00:00;400061;4.156675;4.156675
03.11.1995 00:00:00;400061;4.5476612;4.5476612
06.11.1995 00:00:00;400061;4.47541875;4.47541875
07.11.1995 00:00:00;400061;4.3476;4.3476
08.11.1995 00:00:00;400061;4.540625;4.540625
09.11.1995 00:00:00;400061;4.3308;4.3308
10.11.1995 00:00:00;400061;4.529375;4.529375
13.11.1995 00:00:00;400061;4.353;4.353
14.11.1995 00:00:00;400061;4.3344;4.3344
16.11.1995 00:00:00;400061;4.3278;4.3278
17.11.1995 00:00:00;400061;4.5855375;4.5855375
20.11.1995 00:00:00;400061;4.317;4.317
21.11.1995 00:00:00;400061;4.50375;4.50375
22.11.1995 00:00:00;400061;4.3218;4.3218
24.11.1995 00:00:00;400061;4.3542;4.3542
27.11.1995 00:00:00;400061;4.227975;4.227975
28.11.1995 00:00:00;400061;4.3926;4.3926
29.11.1995 00:00:00;400061;4.4034;4.4034
30.11.1995 00:00:00;400061;4.4436;4.4436
04.12.1995 00:00:00;400061;4.4154;4.4154
05.12.1995 00:00:00;400061;4.4004;4.4004
06.12.1995 00:00:00;400061;4.1484375;4.1484375
07.12.1995 00:00:00;400061;4.10123125;4.10123125
08.12.1995 00:00:00;400061;4.252125;4.252125
11.12.1995 00:00:00;400061;4.06285;4.06285
12.12.1995 00:00:00;400061;4.07275;4.07275
13.12.1995 00:00:00;400061;4.2711;4.2711
14.12.1995 00:00:00;400061;4.1848625;4.1848625
15.12.1995 00:00:00;400061;3.965675;3.965675
18.12.1995 00:00:00;400061;4.02435;4.02435
19.12.1995 00:00:00;400061;3.8598;3.8598
20.12.1995 00:00:00;400061;4.04745;4.04745
21.12.1995 00:00:00;400061;4.04635;4.04635
22.12.1995 00:00:00;400061;4.0425;4.0425
26.12.1995 00:00:00;400061;3.9382625;3.9382625
27.12.1995 00:00:00;400061;4.0271;4.0271
28.12.1995 00:00:00;400061;3.7694375;3.7694375
29.12.1995 00:00:00;400061;3.5836125;3.5836125
02.01.1996 00:00:00;400061;3.762775;3.762775
03.01.1996 00:00:00;400061;3.7330875;3.7330875
04.01.1996 00:00:00;400061;3.768525;3.768525
05.01.1996 00:00:00;400061;3.773025;3.773025
09.01.1996 00:00:00;400061;3.7735375;3.7735375
11.01.1996 00:00:00;400061;3.7776375;3.7776375
15.01.1996 00:00:00;400061;3.7005;3.7005
16.01.1996 00:00:00;400061;3.7816875;3.7816875
17.01.1996 00:00:00;400061;3.8504125;3.8504125
18.01.1996 00:00:00;400061;3.8586125;3.8586125
22.01.1996 00:00:00;400061;3.821175;3.821175
23.01.1996 00:00:00;400061;3.881675;3.881675
24.01.1996 00:00:00;400061;3.84193125;3.84193125
25.01.1996 00:00:00;400061;3.85509375;3.85509375
26.01.1996 00:00:00;400061;4.1899;4.1899
29.01.1996 00:00:00;400061;4.31624375;4.31624375
30.01.1996 00:00:00;400061;4.5648;4.5648
31.01.1996 00:00:00;400061;4.65745;4.65745
01.02.1996 00:00:00;400061;4.52378125;4.52378125
02.02.1996 00:00:00;400061;4.59234375;4.59234375
05.02.1996 00:00:00;400061;4.34949375;4.34949375
06.02.1996 00:00:00;400061;4.49510328;4.49510328
07.02.1996 00:00:00;400061;4.6256;4.6256
09.02.1996 00:00:00;400061;4.6237625;4.6237625
12.02.1996 00:00:00;400061;4.4279875;4.4279875
13.02.1996 00:00:00;400061;4.6207;4.6207
14.02.1996 00:00:00;400061;4.4021375;4.4021375
15.02.1996 00:00:00;400061;4.407425;4.407425
16.02.1996 00:00:00;400061;4.553325;4.553325
20.02.1996 00:00:00;400061;4.365125;4.365125
22.02.1996 00:00:00;400061;4.355725;4.355725
23.02.1996 00:00:00;400061;4.4406;4.4406
26.02.1996 00:00:00;400061;4.353375;4.353375
27.02.1996 00:00:00;400061;4.449;4.449
28.02.1996 00:00:00;400061;4.688125;4.688125
29.02.1996 00:00:00;400061;4.695625;4.695625
01.03.1996 00:00:00;400061;4.6207;4.6207
04.03.1996 00:00:00;400061;6.3206125;6.3206125
05.03.1996 00:00:00;400061;5.8497;5.8497
06.03.1996 00:00:00;400061;5.939325;5.939325
07.03.1996 00:00:00;400061;5.9527125;5.9527125
08.03.1996 00:00:00;400061;5.4071625;5.4071625
11.03.1996 00:00:00;400061;5.34701875;5.34701875
12.03.1996 00:00:00;400061;5.507775;5.507775
13.03.1996 00:00:00;400061;5.649;5.649
14.03.1996 00:00:00;400061;5.462875;5.462875
15.03.1996 00:00:00;400061;5.83265;5.83265
18.03.1996 00:00:00;400061;5.848925;5.848925
19.03.1996 00:00:00;400061;5.7469625;5.7469625
20.03.1996 00:00:00;400061;5.836525;5.836525
21.03.1996 00:00:00;400061;5.81175;5.81175
22.03.1996 00:00:00;400061;5.750775;5.750775
25.03.1996 00:00:00;400061;5.7637375;5.7637375
26.03.1996 00:00:00;400061;5.756875;5.756875
27.03.1996 00:00:00;400061;5.8348125;5.8348125
28.03.1996 00:00:00;400061;5.7530625;5.7530625
29.03.1996 00:00:00;400061;5.7576375;5.7576375
01.04.1996 00:00:00;400061;5.77975;5.77975
02.04.1996 00:00:00;400061;5.82328125;5.82328125
03.04.1996 00:00:00;400061;5.7667875;5.7667875
04.04.1996 00:00:00;400061;5.8194375;5.8194375
08.04.1996 00:00:00;400061;5.80483125;5.80483125
09.04.1996 00:00:00;400061;5.8747875;5.8747875
10.04.1996 00:00:00;400061;5.811025;5.811025
11.04.1996 00:00:00;400061;5.83051964;5.83051964
12.04.1996 00:00:00;400061;5.8689625;5.8689625
15.04.1996 00:00:00;400061;5.84505625;5.84505625
16.04.1996 00:00:00;400061;5.94166875;5.94166875
17.04.1996 00:00:00;400061;5.8735375;5.8735375
18.04.1996 00:00:00;400061;5.8499;5.8499
19.04.1996 00:00:00;400061;5.93398125;5.93398125
22.04.1996 00:00:00;400061;5.9578125;5.9578125
23.04.1996 00:00:00;400061;6.74584375;6.74584375
24.04.1996 00:00:00;400061;7.05334375;7.05334375
25.04.1996 00:00:00;400061;7.10590625;7.10590625
26.04.1996 00:00:00;400061;6.87375;6.87375
29.04.1996 00:00:00;400061;7.011;7.011
30.04.1996 00:00:00;400061;6.855625;6.855625
01.05.1996 00:00:00;400061;6.959775;6.959775
02.05.1996 00:00:00;400061;6.753375;6.753375
03.05.1996 00:00:00;400061;6.8790375;6.8790375
06.05.1996 00:00:00;400061;7.07146875;7.07146875
07.05.1996 00:00:00;400061;7.2984375;7.2984375
08.05.1996 00:00:00;400061;7.986;7.986
09.05.1996 00:00:00;400061;7.8519375;7.8519375
10.05.1996 00:00:00;400061;7.903575;7.903575
13.05.1996 00:00:00;400061;7.6362;7.6362
14.05.1996 00:00:00;400061;7.5546625;7.5546625
15.05.1996 00:00:00;400061;7.59015625;7.59015625
16.05.1996 00:00:00;400061;7.6910375;7.6910375
17.05.1996 00:00:00;400061;8.018575;8.018575
20.05.1996 00:00:00;400061;7.89201875;7.89201875
21.05.1996 00:00:00;400061;7.891;7.891
22.05.1996 00:00:00;400061;7.93629375;7.93629375
23.05.1996 00:00:00;400061;8.1324375;8.1324375
24.05.1996 00:00:00;400061;8.094425;8.094425
28.05.1996 00:00:00;400061;8.06136875;8.06136875
29.05.1996 00:00:00;400061;7.393125;7.393125
30.05.1996 00:00:00;400061;6.5551125;6.5551125
31.05.1996 00:00:00;400061;6.8145;6.8145
03.06.1996 00:00:00;400061;6.4854125;6.4854125
04.06.1996 00:00:00;400061;6.368375;6.368375
05.06.1996 00:00:00;400061;6.409175;6.409175
06.06.1996 00:00:00;400061;6.21426875;6.21426875
07.06.1996 00:00:00;400061;6.18345;6.18345
10.06.1996 00:00:00;400061;6.3724375;6.3724375
11.06.1996 00:00:00;400061;6.6759;6.6759
12.06.1996 00:00:00;400061;7.7499;7.7499
13.06.1996 00:00:00;400061;7.7232375;7.7232375
14.06.1996 00:00:00;400061;7.5465625;7.5465625
17.06.1996 00:00:00;400061;7.521375;7.521375
18.06.1996 00:00:00;400061;7.547475;7.547475
19.06.1996 00:00:00;400061;7.68275;7.68275
20.06.1996 00:00:00;400061;7.155225;7.155225
21.06.1996 00:00:00;400061;6.56265;6.56265
24.06.1996 00:00:00;400061;6.89225625;6.89225625
25.06.1996 00:00:00;400061;6.89578125;6.89578125
26.06.1996 00:00:00;400061;6.825;6.825
27.06.1996 00:00:00;400061;7.0002;7.0002
28.06.1996 00:00:00;400061;7.190025;7.190025
01.07.1996 00:00:00;400061;7.20575;7.20575
02.07.1996 00:00:00;400061;7.2656125;7.2656125
03.07.1996 00:00:00;400061;7.147875;7.147875
05.07.1996 00:00:00;400061;7.18095;7.18095
08.07.1996 00:00:00;400061;6.9801875;6.9801875
09.07.1996 00:00:00;400061;6.91895;6.91895
10.07.1996 00:00:00;400061;6.8285;6.8285
11.07.1996 00:00:00;400061;6.66076875;6.66076875
12.07.1996 00:00:00;400061;6.5728125;6.5728125
15.07.1996 00:00:00;400061;6.40695;6.40695
16.07.1996 00:00:00;400061;5.4636;5.4636
17.07.1996 00:00:00;400061;5.744475;5.744475
18.07.1996 00:00:00;400061;5.92312556;5.92312556
19.07.1996 00:00:00;400061;6.1355625;6.1355625
22.07.1996 00:00:00;400061;6.356625;6.356625
23.07.1996 00:00:00;400061;6.04599375;6.04599375
24.07.1996 00:00:00;400061;5.903175;5.903175
25.07.1996 00:00:00;400061;5.997575;5.997575
26.07.1996 00:00:00;400061;6.064;6.064
29.07.1996 00:00:00;400061;5.8904441;5.8904441
30.07.1996 00:00:00;400061;5.7545875;5.7545875
31.07.1996 00:00:00;400061;5.9164875;5.9164875
01.08.1996 00:00:00;400061;5.7500125;5.7500125
02.08.1996 00:00:00;400061;5.7591625;5.7591625
05.08.1996 00:00:00;400061;5.7805125;5.7805125
06.08.1996 00:00:00;400061;5.7835625;5.7835625
07.08.1996 00:00:00;400061;5.7927125;5.7927125
08.08.1996 00:00:00;400061;5.691;5.691
09.08.1996 00:00:00;400061;5.61903125;5.61903125
12.08.1996 00:00:00;400061;5.6182875;5.6182875
13.08.1996 00:00:00;400061;5.41865625;5.41865625
14.08.1996 00:00:00;400061;5.5071;5.5071
15.08.1996 00:00:00;400061;5.5991;5.5991
16.08.1996 00:00:00;400061;5.630075;5.630075
19.08.1996 00:00:00;400061;5.6539875;5.6539875
20.08.1996 00:00:00;400061;5.7580875;5.7580875
21.08.1996 00:00:00;400061;5.6835;5.6835
22.08.1996 00:00:00;400061;5.72175;5.72175
23.08.1996 00:00:00;400061;5.766025;5.766025
26.08.1996 00:00:00;400061;5.72254375;5.72254375
27.08.1996 00:00:00;400061;5.7652625;5.7652625
28.08.1996 00:00:00;400061;5.661;5.661
29.08.1996 00:00:00;400061;5.67075;5.67075
30.08.1996 00:00:00;400061;5.67675;5.67675
03.09.1996 00:00:00;400061;5.548725;5.548725
04.09.1996 00:00:00;400061;5.53483125;5.53483125
05.09.1996 00:00:00;400061;5.503475;5.503475
06.09.1996 00:00:00;400061;5.5303;5.5303
09.09.1996 00:00:00;400061;5.6455625;5.6455625
