Asof;SecurityId;Price;AdjustedPrice
28.01.2000 00:00:00;432521;112.86985906;112.86985906
31.01.2000 00:00:00;432521;105.33628265;105.33628265
01.02.2000 00:00:00;432521;103.02935238;103.02935238
02.02.2000 00:00:00;432521;102.16443567;102.16443567
03.02.2000 00:00:00;432521;113.91198534;113.91198534
04.02.2000 00:00:00;432521;112.69367748;112.69367748
07.02.2000 00:00:00;432521;125.80523622;125.80523622
08.02.2000 00:00:00;432521;126.2020384;126.2020384
09.02.2000 00:00:00;432521;121.12239158;121.12239158
10.02.2000 00:00:00;432521;112.88484572;112.88484572
11.02.2000 00:00:00;432521;125.49987834;125.49987834
14.02.2000 00:00:00;432521;124.3730266;124.3730266
15.02.2000 00:00:00;432521;119.99888532;119.99888532
16.02.2000 00:00:00;432521;118.28147442;118.28147442
17.02.2000 00:00:00;432521;125.62956595;125.62956595
18.02.2000 00:00:00;432521;130.190741;130.190741
21.02.2000 00:00:00;432521;125.62956595;125.62956595
22.02.2000 00:00:00;432521;120.3843197;120.3843197
23.02.2000 00:00:00;432521;123.99585465;123.99585465
24.02.2000 00:00:00;432521;122.6096298;122.6096298
25.02.2000 00:00:00;432521;118.68447774;118.68447774
28.02.2000 00:00:00;432521;111.5931663;111.5931663
29.02.2000 00:00:00;432521;110.29891322;110.29891322
01.03.2000 00:00:00;432521;119.59123521;119.59123521
02.03.2000 00:00:00;432521;128.24805198;128.24805198
03.03.2000 00:00:00;432521;131.19049925;131.19049925
06.03.2000 00:00:00;432521;134.2414356;134.2414356
07.03.2000 00:00:00;432521;134.2414356;134.2414356
08.03.2000 00:00:00;432521;134.08385205;134.08385205
09.03.2000 00:00:00;432521;125.40636736;125.40636736
10.03.2000 00:00:00;432521;138.22239144;138.22239144
13.03.2000 00:00:00;432521;140.1831543;140.1831543
14.03.2000 00:00:00;432521;143.61849376;143.61849376
15.03.2000 00:00:00;432521;135.0371088;135.0371088
16.03.2000 00:00:00;432521;129.79806255;129.79806255
17.03.2000 00:00:00;432521;130.45526793;130.45526793
20.03.2000 00:00:00;432521;132.91669572;132.91669572
21.03.2000 00:00:00;432521;131.90712294;131.90712294
22.03.2000 00:00:00;432521;127.29531516;127.29531516
23.03.2000 00:00:00;432521;117.92755925;117.92755925
24.03.2000 00:00:00;432521;117.800964;117.800964
27.03.2000 00:00:00;432521;119.14018482;119.14018482
28.03.2000 00:00:00;432521;120.5289963;120.5289963
29.03.2000 00:00:00;432521;112.80993401;112.80993401
30.03.2000 00:00:00;432521;96.74145992;96.74145992
31.03.2000 00:00:00;432521;95.10464978;95.10464978
03.04.2000 00:00:00;432521;91.67241041;91.67241041
04.04.2000 00:00:00;432521;93.93284124;93.93284124
05.04.2000 00:00:00;432521;83.97968628;83.97968628
06.04.2000 00:00:00;432521;84.81255868;84.81255868
07.04.2000 00:00:00;432521;87.37938744;87.37938744
10.04.2000 00:00:00;432521;85.16389488;85.16389488
11.04.2000 00:00:00;432521;86.75525008;86.75525008
12.04.2000 00:00:00;432521;80.86933288;80.86933288
13.04.2000 00:00:00;432521;77.20096395;77.20096395
14.04.2000 00:00:00;432521;70.85727744;70.85727744
17.04.2000 00:00:00;432521;73.22157117;73.22157117
18.04.2000 00:00:00;432521;77.70524024;77.70524024
19.04.2000 00:00:00;432521;82.16824246;82.16824246
20.04.2000 00:00:00;432521;78.5887464;78.5887464
25.04.2000 00:00:00;432521;75.70262271;75.70262271
26.04.2000 00:00:00;432521;83.34108432;83.34108432
27.04.2000 00:00:00;432521;79.5613794;79.5613794
28.04.2000 00:00:00;432521;90.80336226;90.80336226
02.05.2000 00:00:00;432521;107.02527543;107.02527543
03.05.2000 00:00:00;432521;107.71968111;107.71968111
04.05.2000 00:00:00;432521;100.73636834;100.73636834
05.05.2000 00:00:00;432521;99.69319857;99.69319857
08.05.2000 00:00:00;432521;101.0453364;101.0453364
09.05.2000 00:00:00;432521;96.2041255;96.2041255
10.05.2000 00:00:00;432521;91.65224925;91.65224925
11.05.2000 00:00:00;432521;90.87466064;90.87466064
12.05.2000 00:00:00;432521;92.12811419;92.12811419
15.05.2000 00:00:00;432521;88.70102943;88.70102943
16.05.2000 00:00:00;432521;89.21460032;89.21460032
17.05.2000 00:00:00;432521;91.3990816;91.3990816
18.05.2000 00:00:00;432521;94.938284;94.938284
19.05.2000 00:00:00;432521;87.05802039;87.05802039
22.05.2000 00:00:00;432521;79.42678988;79.42678988
23.05.2000 00:00:00;432521;80.66783122;80.66783122
24.05.2000 00:00:00;432521;76.81656081;76.81656081
25.05.2000 00:00:00;432521;87.09005172;87.09005172
26.05.2000 00:00:00;432521;83.07292887;83.07292887
29.05.2000 00:00:00;432521;85.4625394;85.4625394
30.05.2000 00:00:00;432521;84.75340425;84.75340425
31.05.2000 00:00:00;432521;85.06160387;85.06160387
02.06.2000 00:00:00;432521;83.90993571;83.90993571
05.06.2000 00:00:00;432521;80.600664;80.600664
06.06.2000 00:00:00;432521;79.98066;79.98066
07.06.2000 00:00:00;432521;78.56136174;78.56136174
08.06.2000 00:00:00;432521;73.59615648;73.59615648
09.06.2000 00:00:00;432521;71.86066217;71.86066217
13.06.2000 00:00:00;432521;68.7120642;68.7120642
14.06.2000 00:00:00;432521;65.0845133;65.0845133
15.06.2000 00:00:00;432521;63.55981968;63.55981968
16.06.2000 00:00:00;432521;67.35115522;67.35115522
19.06.2000 00:00:00;432521;64.2862568;64.2862568
20.06.2000 00:00:00;432521;67.57435706;67.57435706
21.06.2000 00:00:00;432521;67.7975589;67.7975589
22.06.2000 00:00:00;432521;67.46275614;67.46275614
26.06.2000 00:00:00;432521;65.720544;65.720544
27.06.2000 00:00:00;432521;61.74217255;61.74217255
28.06.2000 00:00:00;432521;59.32209036;59.32209036
29.06.2000 00:00:00;432521;61.63883837;61.63883837
30.06.2000 00:00:00;432521;64.50378505;64.50378505
03.07.2000 00:00:00;432521;63.5412174;63.5412174
04.07.2000 00:00:00;432521;67.7458896;67.7458896
05.07.2000 00:00:00;432521;67.5185544;67.5185544
06.07.2000 00:00:00;432521;66.1235451;66.1235451
07.07.2000 00:00:00;432521;64.78950296;64.78950296
10.07.2000 00:00:00;432521;67.2343854;67.2343854
11.07.2000 00:00:00;432521;64.95380432;64.95380432
12.07.2000 00:00:00;432521;66.79315062;66.79315062
13.07.2000 00:00:00;432521;66.17469663;66.17469663
14.07.2000 00:00:00;432521;65.720544;65.720544
17.07.2000 00:00:00;432521;66.06412905;66.06412905
18.07.2000 00:00:00;432521;62.3595932;62.3595932
19.07.2000 00:00:00;432521;60.81604755;60.81604755
20.07.2000 00:00:00;432521;62.25522568;62.25522568
21.07.2000 00:00:00;432521;61.63883837;61.63883837
24.07.2000 00:00:00;432521;61.89511256;61.89511256
25.07.2000 00:00:00;432521;61.79383964;61.79383964
26.07.2000 00:00:00;432521;61.53550419;61.53550419
27.07.2000 00:00:00;432521;61.4838371;61.4838371
28.07.2000 00:00:00;432521;56.04225588;56.04225588
31.07.2000 00:00:00;432521;58.01698068;58.01698068
01.08.2000 00:00:00;432521;60.76049784;60.76049784
02.08.2000 00:00:00;432521;56.5553208;56.5553208
03.08.2000 00:00:00;432521;51.34262588;51.34262588
04.08.2000 00:00:00;432521;54.39872893;54.39872893
07.08.2000 00:00:00;432521;52.34909976;52.34909976
08.08.2000 00:00:00;432521;51.42528784;51.42528784
09.08.2000 00:00:00;432521;50.840424;50.840424
10.08.2000 00:00:00;432521;52.83218709;52.83218709
11.08.2000 00:00:00;432521;52.56868491;52.56868491
14.08.2000 00:00:00;432521;50.71332294;50.71332294
15.08.2000 00:00:00;432521;47.04185402;47.04185402
16.08.2000 00:00:00;432521;48.83263868;48.83263868
17.08.2000 00:00:00;432521;48.27979534;48.27979534
18.08.2000 00:00:00;432521;48.27979534;48.27979534
21.08.2000 00:00:00;432521;46.07413048;46.07413048
22.08.2000 00:00:00;432521;44.99635714;44.99635714
23.08.2000 00:00:00;432521;46.3066324;46.3066324
24.08.2000 00:00:00;432521;46.61533675;46.61533675
25.08.2000 00:00:00;432521;43.2195172;43.2195172
28.08.2000 00:00:00;432521;45.8054562;45.8054562
29.08.2000 00:00:00;432521;51.0315911;51.0315911
30.08.2000 00:00:00;432521;53.31113882;53.31113882
31.08.2000 00:00:00;432521;55.19595106;55.19595106
01.09.2000 00:00:00;432521;57.64911209;57.64911209
04.09.2000 00:00:00;432521;56.70772796;56.70772796
05.09.2000 00:00:00;432521;54.85856603;54.85856603
06.09.2000 00:00:00;432521;57.0838752;57.0838752
07.09.2000 00:00:00;432521;54.32175144;54.32175144
08.09.2000 00:00:00;432521;53.71569215;53.71569215
11.09.2000 00:00:00;432521;52.92208128;52.92208128
12.09.2000 00:00:00;432521;51.42528784;51.42528784
13.09.2000 00:00:00;432521;52.61285376;52.61285376
14.09.2000 00:00:00;432521;52.04115848;52.04115848
15.09.2000 00:00:00;432521;49.76005426;49.76005426
18.09.2000 00:00:00;432521;52.30518273;52.30518273
19.09.2000 00:00:00;432521;49.96930596;49.96930596
20.09.2000 00:00:00;432521;49.74404396;49.74404396
21.09.2000 00:00:00;432521;47.970316;47.970316
22.09.2000 00:00:00;432521;46.26788208;46.26788208
25.09.2000 00:00:00;432521;47.98090661;47.98090661
26.09.2000 00:00:00;432521;47.06406978;47.06406978
27.09.2000 00:00:00;432521;45.7253776;45.7253776
28.09.2000 00:00:00;432521;44.92453875;44.92453875
29.09.2000 00:00:00;432521;47.11108577;47.11108577
02.10.2000 00:00:00;432521;43.13996064;43.13996064
03.10.2000 00:00:00;432521;42.38767712;42.38767712
04.10.2000 00:00:00;432521;41.94127984;41.94127984
05.10.2000 00:00:00;432521;41.74648959;41.74648959
06.10.2000 00:00:00;432521;43.02990972;43.02990972
09.10.2000 00:00:00;432521;39.32640731;39.32640731
10.10.2000 00:00:00;432521;39.2928237;39.2928237
11.10.2000 00:00:00;432521;35.39143638;35.39143638
12.10.2000 00:00:00;432521;33.34930412;33.34930412
13.10.2000 00:00:00;432521;36.81177424;36.81177424
16.10.2000 00:00:00;432521;35.21111925;35.21111925
17.10.2000 00:00:00;432521;33.4466913;33.4466913
18.10.2000 00:00:00;432521;29.140235;29.140235
19.10.2000 00:00:00;432521;29.82328464;29.82328464
20.10.2000 00:00:00;432521;30.5352561;30.5352561
23.10.2000 00:00:00;432521;30.23299675;30.23299675
24.10.2000 00:00:00;432521;28.59386;28.59386
25.10.2000 00:00:00;432521;28.70313246;28.70313246
26.10.2000 00:00:00;432521;26.78726485;26.78726485
27.10.2000 00:00:00;432521;28.22961;28.22961
30.10.2000 00:00:00;432521;30.05087175;30.05087175
31.10.2000 00:00:00;432521;29.264236;29.264236
01.11.2000 00:00:00;432521;28.67884893;28.67884893
02.11.2000 00:00:00;432521;28.91032286;28.91032286
03.11.2000 00:00:00;432521;28.55743128;28.55743128
06.11.2000 00:00:00;432521;26.66641896;26.66641896
07.11.2000 00:00:00;432521;25.60362266;25.60362266
08.11.2000 00:00:00;432521;22.2710953;22.2710953
09.11.2000 00:00:00;432521;19.6128224;19.6128224
10.11.2000 00:00:00;432521;18.22484128;18.22484128
13.11.2000 00:00:00;432521;16.46433514;16.46433514
14.11.2000 00:00:00;432521;14.9235276;14.9235276
15.11.2000 00:00:00;432521;15.5827904;15.5827904
16.11.2000 00:00:00;432521;15.52905664;15.52905664
17.11.2000 00:00:00;432521;15.40960716;15.40960716
20.11.2000 00:00:00;432521;15.06426727;15.06426727
21.11.2000 00:00:00;432521;14.35394912;14.35394912
22.11.2000 00:00:00;432521;13.05761386;13.05761386
23.11.2000 00:00:00;432521;12.92715928;12.92715928
24.11.2000 00:00:00;432521;13.10587428;13.10587428
27.11.2000 00:00:00;432521;13.7373001;13.7373001
28.11.2000 00:00:00;432521;12.79689984;12.79689984
29.11.2000 00:00:00;432521;12.13164359;12.13164359
30.11.2000 00:00:00;432521;11.12185445;11.12185445
01.12.2000 00:00:00;432521;12.52100386;12.52100386
04.12.2000 00:00:00;432521;11.79678878;11.79678878
05.12.2000 00:00:00;432521;12.22949772;12.22949772
06.12.2000 00:00:00;432521;13.92737996;13.92737996
07.12.2000 00:00:00;432521;12.5861044;12.5861044
08.12.2000 00:00:00;432521;12.64035485;12.64035485
11.12.2000 00:00:00;432521;14.39951767;14.39951767
12.12.2000 00:00:00;432521;14.7271323;14.7271323
13.12.2000 00:00:00;432521;14.1212368;14.1212368
14.12.2000 00:00:00;432521;14.3022768;14.3022768
15.12.2000 00:00:00;432521;13.7248416;13.7248416
18.12.2000 00:00:00;432521;11.31772772;11.31772772
19.12.2000 00:00:00;432521;11.269629;11.269629
20.12.2000 00:00:00;432521;10.695092;10.695092
21.12.2000 00:00:00;432521;10.36183404;10.36183404
22.12.2000 00:00:00;432521;11.70776486;11.70776486
27.12.2000 00:00:00;432521;12.86717232;12.86717232
28.12.2000 00:00:00;432521;11.68709802;11.68709802
29.12.2000 00:00:00;432521;13.9873128;13.9873128
02.01.2001 00:00:00;432521;13.136363;13.136363
03.01.2001 00:00:00;432521;12.5525146;12.5525146
04.01.2001 00:00:00;432521;13.4282759;13.4282759
05.01.2001 00:00:00;432521;13.36885875;13.36885875
08.01.2001 00:00:00;432521;12.7307712;12.7307712
09.01.2001 00:00:00;432521;11.8049008;11.8049008
10.01.2001 00:00:00;432521;11.7935275;11.7935275
11.01.2001 00:00:00;432521;11.65609776;11.65609776
12.01.2001 00:00:00;432521;12.24975161;12.24975161
15.01.2001 00:00:00;432521;12.090105;12.090105
16.01.2001 00:00:00;432521;11.59409724;11.59409724
17.01.2001 00:00:00;432521;14.80882364;14.80882364
18.01.2001 00:00:00;432521;15.9702978;15.9702978
19.01.2001 00:00:00;432521;14.0245131;14.0245131
22.01.2001 00:00:00;432521;14.49261594;14.49261594
23.01.2001 00:00:00;432521;13.8757119;13.8757119
24.01.2001 00:00:00;432521;13.9253123;13.9253123
25.01.2001 00:00:00;432521;13.65949125;13.65949125
26.01.2001 00:00:00;432521;12.75210643;12.75210643
29.01.2001 00:00:00;432521;13.0195888;13.0195888
30.01.2001 00:00:00;432521;13.136363;13.136363
31.01.2001 00:00:00;432521;13.69591656;13.69591656
01.02.2001 00:00:00;432521;13.7634924;13.7634924
02.02.2001 00:00:00;432521;13.64734948;13.64734948
05.02.2001 00:00:00;432521;13.3094416;13.3094416
06.02.2001 00:00:00;432521;12.90385125;12.90385125
07.02.2001 00:00:00;432521;12.79897176;12.79897176
08.02.2001 00:00:00;432521;12.79897176;12.79897176
09.02.2001 00:00:00;432521;12.62630503;12.62630503
12.02.2001 00:00:00;432521;11.04104904;11.04104904
13.02.2001 00:00:00;432521;11.4700962;11.4700962
14.02.2001 00:00:00;432521;10.837692;10.837692
15.02.2001 00:00:00;432521;11.13032976;11.13032976
16.02.2001 00:00:00;432521;10.41783836;10.41783836
19.02.2001 00:00:00;432521;10.33238888;10.33238888
20.02.2001 00:00:00;432521;9.77593533;9.77593533
21.02.2001 00:00:00;432521;9.18433703;9.18433703
22.02.2001 00:00:00;432521;8.8412736;8.8412736
23.02.2001 00:00:00;432521;8.15678256;8.15678256
26.02.2001 00:00:00;432521;8.59481654;8.59481654
27.02.2001 00:00:00;432521;7.98566256;7.98566256
28.02.2001 00:00:00;432521;8.80810011;8.80810011
01.03.2001 00:00:00;432521;8.57931642;8.57931642
02.03.2001 00:00:00;432521;9.43725249;9.43725249
05.03.2001 00:00:00;432521;8.3925413;8.3925413
06.03.2001 00:00:00;432521;8.59481654;8.59481654
07.03.2001 00:00:00;432521;8.10708665;8.10708665
08.03.2001 00:00:00;432521;8.00736273;8.00736273
09.03.2001 00:00:00;432521;8.36216106;8.36216106
12.03.2001 00:00:00;432521;8.260023;8.260023
13.03.2001 00:00:00;432521;8.18846089;8.18846089
15.03.2001 00:00:00;432521;7.41815544;7.41815544
16.03.2001 00:00:00;432521;7.1850834;7.1850834
19.03.2001 00:00:00;432521;6.48241652;6.48241652
21.03.2001 00:00:00;432521;7.02672832;7.02672832
22.03.2001 00:00:00;432521;5.86446824;5.86446824
23.03.2001 00:00:00;432521;6.49429996;6.49429996
26.03.2001 00:00:00;432521;6.50024168;6.50024168
27.03.2001 00:00:00;432521;6.34802087;6.34802087
28.03.2001 00:00:00;432521;5.68281582;5.68281582
29.03.2001 00:00:00;432521;5.19068004;5.19068004
30.03.2001 00:00:00;432521;5.12475352;5.12475352
02.04.2001 00:00:00;432521;4.90858368;4.90858368
03.04.2001 00:00:00;432521;4.65043114;4.65043114
04.04.2001 00:00:00;432521;4.82549982;4.82549982
05.04.2001 00:00:00;432521;5.47779903;5.47779903
06.04.2001 00:00:00;432521;4.88326363;4.88326363
09.04.2001 00:00:00;432521;4.7523438;4.7523438
10.04.2001 00:00:00;432521;5.49076428;5.49076428
11.04.2001 00:00:00;432521;5.89113297;5.89113297
17.04.2001 00:00:00;432521;5.19068784;5.19068784
18.04.2001 00:00:00;432521;5.41393211;5.41393211
19.04.2001 00:00:00;432521;6.87585545;6.87585545
20.04.2001 00:00:00;432521;6.81385495;6.81385495
23.04.2001 00:00:00;432521;6.66981168;6.66981168
25.04.2001 00:00:00;432521;5.75488368;5.75488368
26.04.2001 00:00:00;432521;5.77596384;5.77596384
27.04.2001 00:00:00;432521;5.399207;5.399207
30.04.2001 00:00:00;432521;6.24603462;6.24603462
02.05.2001 00:00:00;432521;6.78905475;6.78905475
03.05.2001 00:00:00;432521;6.2233011;6.2233011
07.05.2001 00:00:00;432521;5.66271416;5.66271416
09.05.2001 00:00:00;432521;6.194881;6.194881
10.05.2001 00:00:00;432521;5.69888113;5.69888113
11.05.2001 00:00:00;432521;5.98594532;5.98594532
15.05.2001 00:00:00;432521;4.358637;4.358637
16.05.2001 00:00:00;432521;3.47316238;3.47316238
17.05.2001 00:00:00;432521;2.6906118;2.6906118
18.05.2001 00:00:00;432521;2.24070224;2.24070224
21.05.2001 00:00:00;432521;2.27554775;2.27554775
22.05.2001 00:00:00;432521;2.5497789;2.5497789
23.05.2001 00:00:00;432521;3.14859252;3.14859252
25.05.2001 00:00:00;432521;3.34290712;3.34290712
28.05.2001 00:00:00;432521;3.2828003;3.2828003
29.05.2001 00:00:00;432521;3.34592964;3.34592964
30.05.2001 00:00:00;432521;3.35624436;3.35624436
31.05.2001 00:00:00;432521;3.39453285;3.39453285
01.06.2001 00:00:00;432521;3.37593267;3.37593267
05.06.2001 00:00:00;432521;3.36663258;3.36663258
06.06.2001 00:00:00;432521;3.36043252;3.36043252
07.06.2001 00:00:00;432521;3.21440682;3.21440682
08.06.2001 00:00:00;432521;3.135603;3.135603
11.06.2001 00:00:00;432521;3.24388092;3.24388092
12.06.2001 00:00:00;432521;2.72914488;2.72914488
13.06.2001 00:00:00;432521;2.61679302;2.61679302
14.06.2001 00:00:00;432521;2.68811839;2.68811839
15.06.2001 00:00:00;432521;2.63847915;2.63847915
18.06.2001 00:00:00;432521;2.60887704;2.60887704
19.06.2001 00:00:00;432521;2.47839504;2.47839504
20.06.2001 00:00:00;432521;2.43461598;2.43461598
21.06.2001 00:00:00;432521;2.42129994;2.42129994
25.06.2001 00:00:00;432521;2.28503184;2.28503184
26.06.2001 00:00:00;432521;2.26410664;2.26410664
27.06.2001 00:00:00;432521;2.33056033;2.33056033
28.06.2001 00:00:00;432521;2.55496824;2.55496824
29.06.2001 00:00:00;432521;2.41020324;2.41020324
02.07.2001 00:00:00;432521;2.46537;2.46537
04.07.2001 00:00:00;432521;2.34133998;2.34133998
05.07.2001 00:00:00;432521;2.54792976;2.54792976
06.07.2001 00:00:00;432521;2.3968872;2.3968872
10.07.2001 00:00:00;432521;2.52916048;2.52916048
12.07.2001 00:00:00;432521;2.3968872;2.3968872
17.07.2001 00:00:00;432521;2.06778923;2.06778923
23.07.2001 00:00:00;432521;2.01461466;2.01461466
25.07.2001 00:00:00;432521;1.8454718;1.8454718
26.07.2001 00:00:00;432521;1.8132025;1.8132025
27.07.2001 00:00:00;432521;1.9175076;1.9175076
30.07.2001 00:00:00;432521;1.84560068;1.84560068
31.07.2001 00:00:00;432521;2.04686404;2.04686404
01.08.2001 00:00:00;432521;2.18332236;2.18332236
02.08.2001 00:00:00;432521;2.1190267;2.1190267
03.08.2001 00:00:00;432521;2.80178619;2.80178619
06.08.2001 00:00:00;432521;2.7533567;2.7533567
08.08.2001 00:00:00;432521;2.67074938;2.67074938
09.08.2001 00:00:00;432521;2.25246533;2.25246533
10.08.2001 00:00:00;432521;2.24216128;2.24216128
13.08.2001 00:00:00;432521;2.4079839;2.4079839
15.08.2001 00:00:00;432521;2.26886766;2.26886766
22.08.2001 00:00:00;432521;2.117244;2.117244
23.08.2001 00:00:00;432521;2.0164274;2.0164274
24.08.2001 00:00:00;432521;1.92825039;1.92825039
27.08.2001 00:00:00;432521;1.85730198;1.85730198
28.08.2001 00:00:00;432521;1.68986584;1.68986584
29.08.2001 00:00:00;432521;1.6803544;1.6803544
30.08.2001 00:00:00;432521;1.67084296;1.67084296
31.08.2001 00:00:00;432521;1.84141056;1.84141056
03.09.2001 00:00:00;432521;1.66291676;1.66291676
04.09.2001 00:00:00;432521;1.33540407;1.33540407
05.09.2001 00:00:00;432521;1.34047683;1.34047683
11.09.2001 00:00:00;432521;1.19159028;1.19159028
12.09.2001 00:00:00;432521;1.32272217;1.32272217
13.09.2001 00:00:00;432521;1.42056902;1.42056902
14.09.2001 00:00:00;432521;1.31130846;1.31130846
17.09.2001 00:00:00;432521;1.31384484;1.31384484
18.09.2001 00:00:00;432521;1.10814288;1.10814288
19.09.2001 00:00:00;432521;1.10598696;1.10598696
20.09.2001 00:00:00;432521;1.17181191;1.17181191
21.09.2001 00:00:00;432521;0.95779798;0.95779798
24.09.2001 00:00:00;432521;1.10482845;1.10482845
25.09.2001 00:00:00;432521;1.3180986;1.3180986
26.09.2001 00:00:00;432521;1.91750832;1.91750832
27.09.2001 00:00:00;432521;1.67667705;1.67667705
28.09.2001 00:00:00;432521;1.9593587;1.9593587
03.10.2001 00:00:00;432521;1.68986625;1.68986625
08.10.2001 00:00:00;432521;1.69646085;1.69646085
09.10.2001 00:00:00;432521;2.10621618;2.10621618
11.10.2001 00:00:00;432521;2.00120908;2.00120908
12.10.2001 00:00:00;432521;1.86956991;1.86956991
15.10.2001 00:00:00;432521;2.00691595;2.00691595
16.10.2001 00:00:00;432521;1.67084296;1.67084296
17.10.2001 00:00:00;432521;1.6803544;1.6803544
18.10.2001 00:00:00;432521;1.47313056;1.47313056
23.10.2001 00:00:00;432521;1.54009152;1.54009152
24.10.2001 00:00:00;432521;1.4075012;1.4075012
29.10.2001 00:00:00;432521;1.96785016;1.96785016
30.10.2001 00:00:00;432521;1.61412806;1.61412806
31.10.2001 00:00:00;432521;1.3557957;1.3557957
01.11.2001 00:00:00;432521;1.12431228;1.12431228
02.11.2001 00:00:00;432521;1.19615576;1.19615576
05.11.2001 00:00:00;432521;1.24860528;1.24860528
06.11.2001 00:00:00;432521;1.27345246;1.27345246
07.11.2001 00:00:00;432521;1.149358;1.149358
08.11.2001 00:00:00;432521;1.18179855;1.18179855
09.11.2001 00:00:00;432521;1.11112812;1.11112812
13.11.2001 00:00:00;432521;1.08455395;1.08455395
14.11.2001 00:00:00;432521;1.14091488;1.14091488
15.11.2001 00:00:00;432521;1.25871484;1.25871484
16.11.2001 00:00:00;432521;1.31933483;1.31933483
19.11.2001 00:00:00;432521;1.35442692;1.35442692
20.11.2001 00:00:00;432521;1.48429064;1.48429064
21.11.2001 00:00:00;432521;1.418154;1.418154
22.11.2001 00:00:00;432521;1.27753704;1.27753704
