Asof;Price;SecurityId;AdjustedPrice
24.12.2002 00:00:00;9.697293;424742;9.697293
26.12.2002 00:00:00;9.81798219;424742;9.81798219
27.12.2002 00:00:00;9.67564734;424742;9.67564734
30.12.2002 00:00:00;9.73930812;424742;9.73930812
31.12.2002 00:00:00;9.67366521;424742;9.67366521
02.01.2003 00:00:00;9.82382951;424742;9.82382951
03.01.2003 00:00:00;9.780362;424742;9.780362
06.01.2003 00:00:00;9.89046;424742;9.89046
07.01.2003 00:00:00;9.81660933;424742;9.81660933
08.01.2003 00:00:00;9.622875;424742;9.622875
09.01.2003 00:00:00;9.65841349;424742;9.65841349
10.01.2003 00:00:00;9.76937103;424742;9.76937103
13.01.2003 00:00:00;9.78848496;424742;9.78848496
14.01.2003 00:00:00;9.56837486;424742;9.56837486
15.01.2003 00:00:00;9.48748848;424742;9.48748848
16.01.2003 00:00:00;9.790065;424742;9.790065
17.01.2003 00:00:00;9.59147;424742;9.59147
21.01.2003 00:00:00;9.599125;424742;9.599125
22.01.2003 00:00:00;9.278375;424742;9.278375
23.01.2003 00:00:00;9.22704237;424742;9.22704237
24.01.2003 00:00:00;8.99489;424742;8.99489
27.01.2003 00:00:00;8.71857;424742;8.71857
28.01.2003 00:00:00;8.7723;424742;8.7723
29.01.2003 00:00:00;8.64421203;424742;8.64421203
30.01.2003 00:00:00;8.69288772;424742;8.69288772
31.01.2003 00:00:00;9.00356438;424742;9.00356438
03.02.2003 00:00:00;8.83331735;424742;8.83331735
04.02.2003 00:00:00;8.79658065;424742;8.79658065
05.02.2003 00:00:00;8.867147;424742;8.867147
06.02.2003 00:00:00;8.88102245;424742;8.88102245
07.02.2003 00:00:00;8.81151253;424742;8.81151253
10.02.2003 00:00:00;9.49733435;424742;9.49733435
11.02.2003 00:00:00;9.45999964;424742;9.45999964
12.02.2003 00:00:00;9.41503024;424742;9.41503024
13.02.2003 00:00:00;9.14586544;424742;9.14586544
14.02.2003 00:00:00;9.30831;424742;9.30831
18.02.2003 00:00:00;9.4303178;424742;9.4303178
19.02.2003 00:00:00;9.46316436;424742;9.46316436
20.02.2003 00:00:00;9.31288614;424742;9.31288614
21.02.2003 00:00:00;9.44093743;424742;9.44093743
24.02.2003 00:00:00;9.137845;424742;9.137845
25.02.2003 00:00:00;9.260442;424742;9.260442
26.02.2003 00:00:00;9.18583921;424742;9.18583921
27.02.2003 00:00:00;9.293;424742;9.293
28.02.2003 00:00:00;9.21710907;424742;9.21710907
03.03.2003 00:00:00;9.11404323;424742;9.11404323
04.03.2003 00:00:00;8.85929971;424742;8.85929971
05.03.2003 00:00:00;8.7704304;424742;8.7704304
06.03.2003 00:00:00;8.64420168;424742;8.64420168
07.03.2003 00:00:00;8.72000159;424742;8.72000159
10.03.2003 00:00:00;8.5412807553973;424742;8.5412807553973
11.03.2003 00:00:00;8.58599562915993;424742;8.58599562915993
12.03.2003 00:00:00;8.5642776502664;424742;8.5642776502664
13.03.2003 00:00:00;8.66107939023286;424742;8.66107939023286
14.03.2003 00:00:00;8.8052439956445;424742;8.8052439956445
17.03.2003 00:00:00;9.07095466922576;424742;9.07095466922576
18.03.2003 00:00:00;9.19472380434733;424742;9.19472380434733
19.03.2003 00:00:00;9.32322200722498;424742;9.32322200722498
20.03.2003 00:00:00;9.26487190494207;424742;9.26487190494207
21.03.2003 00:00:00;9.47208284144387;424742;9.47208284144387
24.03.2003 00:00:00;9.26218968307055;424742;9.26218968307055
25.03.2003 00:00:00;9.20590339773695;424742;9.20590339773695
26.03.2003 00:00:00;9.23519984916869;424742;9.23519984916869
27.03.2003 00:00:00;9.19798093101504;424742;9.19798093101504
28.03.2003 00:00:00;9.21667601420816;424742;9.21667601420816
31.03.2003 00:00:00;9.31431201104272;424742;9.31431201104272
01.04.2003 00:00:00;9.30086619977573;424742;9.30086619977573
02.04.2003 00:00:00;9.56215865963265;424742;9.56215865963265
03.04.2003 00:00:00;9.5046413502134;424742;9.5046413502134
04.04.2003 00:00:00;9.55903005336173;424742;9.55903005336173
07.04.2003 00:00:00;9.66511848341029;424742;9.66511848341029
08.04.2003 00:00:00;9.55786405941864;424742;9.55786405941864
09.04.2003 00:00:00;9.45711619225402;424742;9.45711619225402
10.04.2003 00:00:00;9.31093139988424;424742;9.31093139988424
11.04.2003 00:00:00;9.3712043352324;424742;9.3712043352324
14.04.2003 00:00:00;9.45625175085882;424742;9.45625175085882
15.04.2003 00:00:00;9.38007827059151;424742;9.38007827059151
16.04.2003 00:00:00;9.36144241520575;424742;9.36144241520575
17.04.2003 00:00:00;9.31237359808436;424742;9.31237359808436
21.04.2003 00:00:00;9.33995219709152;424742;9.33995219709152
22.04.2003 00:00:00;9.43628884826608;424742;9.43628884826608
23.04.2003 00:00:00;9.45618698441809;424742;9.45618698441809
24.04.2003 00:00:00;9.39846952719194;424742;9.39846952719194
25.04.2003 00:00:00;9.43767135806905;424742;9.43767135806905
28.04.2003 00:00:00;9.50949740980248;424742;9.50949740980248
29.04.2003 00:00:00;9.6004388772075;424742;9.6004388772075
30.04.2003 00:00:00;9.59129560208635;424742;9.59129560208635
01.05.2003 00:00:00;9.33841083199726;424742;9.33841083199726
02.05.2003 00:00:00;9.353287012293;424742;9.353287012293
05.05.2003 00:00:00;9.68036815298436;424742;9.68036815298436
06.05.2003 00:00:00;9.38562959030238;424742;9.38562959030238
07.05.2003 00:00:00;9.24896630597065;424742;9.24896630597065
08.05.2003 00:00:00;9.28918322296312;424742;9.28918322296312
09.05.2003 00:00:00;9.23245460893896;424742;9.23245460893896
12.05.2003 00:00:00;9.0869753353575;424742;9.0869753353575
13.05.2003 00:00:00;9.1529749978231;424742;9.1529749978231
14.05.2003 00:00:00;9.15252313602209;424742;9.15252313602209
15.05.2003 00:00:00;9.20984523913363;424742;9.20984523913363
16.05.2003 00:00:00;9.27952652345667;424742;9.27952652345667
19.05.2003 00:00:00;9.08106021615756;424742;9.08106021615756
20.05.2003 00:00:00;9.04681180620963;424742;9.04681180620963
21.05.2003 00:00:00;8.992035625587;424742;8.992035625587
22.05.2003 00:00:00;8.98619921138678;424742;8.98619921138678
23.05.2003 00:00:00;8.92576530611802;424742;8.92576530611802
27.05.2003 00:00:00;8.95435789473796;424742;8.95435789473796
28.05.2003 00:00:00;9.0870234228057;424742;9.0870234228057
29.05.2003 00:00:00;9.03275332651269;424742;9.03275332651269
30.05.2003 00:00:00;8.98177657230083;424742;8.98177657230083
02.06.2003 00:00:00;9.13405331276647;424742;9.13405331276647
03.06.2003 00:00:00;9.18789590823116;424742;9.18789590823116
04.06.2003 00:00:00;9.1410575027821;424742;9.1410575027821
05.06.2003 00:00:00;9.19787014771065;424742;9.19787014771065
06.06.2003 00:00:00;8.96242578456842;424742;8.96242578456842
09.06.2003 00:00:00;9.15631691649319;424742;9.15631691649319
10.06.2003 00:00:00;9.1554718918439;424742;9.1554718918439
11.06.2003 00:00:00;9.14477280491814;424742;9.14477280491814
12.06.2003 00:00:00;9.22466922748284;424742;9.22466922748284
13.06.2003 00:00:00;9.22106698482834;424742;9.22106698482834
16.06.2003 00:00:00;9.34845413076716;424742;9.34845413076716
17.06.2003 00:00:00;9.32325719622696;424742;9.32325719622696
18.06.2003 00:00:00;9.37514964939068;424742;9.37514964939068
19.06.2003 00:00:00;9.26529381354487;424742;9.26529381354487
20.06.2003 00:00:00;9.34283991039133;424742;9.34283991039133
23.06.2003 00:00:00;9.325571746;424742;9.325571746
24.06.2003 00:00:00;9.49531737773205;424742;9.49531737773205
25.06.2003 00:00:00;9.48405318501609;424742;9.48405318501609
26.06.2003 00:00:00;9.54718137254878;424742;9.54718137254878
27.06.2003 00:00:00;9.5488715201513;424742;9.5488715201513
30.06.2003 00:00:00;9.57437472575367;424742;9.57437472575367
01.07.2003 00:00:00;9.63828125000494;424742;9.63828125000494
02.07.2003 00:00:00;9.7154902642514;424742;9.7154902642514
03.07.2003 00:00:00;9.81041119859831;424742;9.81041119859831
07.07.2003 00:00:00;9.9708814965161;424742;9.9708814965161
08.07.2003 00:00:00;9.83039843471644;424742;9.83039843471644
09.07.2003 00:00:00;9.84838852097667;424742;9.84838852097667
10.07.2003 00:00:00;9.90616147308747;424742;9.90616147308747
11.07.2003 00:00:00;9.89526339087739;424742;9.89526339087739
14.07.2003 00:00:00;9.85777777777901;424742;9.85777777777901
15.07.2003 00:00:00;10.0035379444541;424742;10.0035379444541
16.07.2003 00:00:00;10.128982898291;424742;10.128982898291
17.07.2003 00:00:00;9.94348214285714;424742;9.94348214285714
18.07.2003 00:00:00;10.0047457020057;424742;10.0047457020057
21.07.2003 00:00:00;9.71778487752929;424742;9.71778487752929
22.07.2003 00:00:00;9.64610360956668;424742;9.64610360956668
23.07.2003 00:00:00;9.48609644491376;424742;9.48609644491376
24.07.2003 00:00:00;9.50806381309389;424742;9.50806381309389
25.07.2003 00:00:00;9.5570891936752;424742;9.5570891936752
28.07.2003 00:00:00;9.4971578487101;424742;9.4971578487101
29.07.2003 00:00:00;9.42481432940149;424742;9.42481432940149
30.07.2003 00:00:00;9.60647254867567;424742;9.60647254867567
31.07.2003 00:00:00;9.5829636202307;424742;9.5829636202307
01.08.2003 00:00:00;9.70559698140329;424742;9.70559698140329
04.08.2003 00:00:00;10.2186029999112;424742;10.2186029999112
05.08.2003 00:00:00;9.65662917367815;424742;9.65662917367815
06.08.2003 00:00:00;9.97947136563877;424742;9.97947136563877
07.08.2003 00:00:00;9.82040636042403;424742;9.82040636042403
08.08.2003 00:00:00;9.87242507293785;424742;9.87242507293785
11.08.2003 00:00:00;9.88580329327993;424742;9.88580329327993
12.08.2003 00:00:00;9.83913235945109;424742;9.83913235945109
13.08.2003 00:00:00;9.76044171342061;424742;9.76044171342061
14.08.2003 00:00:00;9.70752955818295;424742;9.70752955818295
15.08.2003 00:00:00;9.69672423001602;424742;9.69672423001602
18.08.2003 00:00:00;9.88163558106169;424742;9.88163558106169
19.08.2003 00:00:00;9.88981213872832;424742;9.88981213872832
20.08.2003 00:00:00;9.89349380146593;424742;9.89349380146593
21.08.2003 00:00:00;9.96350364963504;424742;9.96350364963504
22.08.2003 00:00:00;9.8844562919386;424742;9.8844562919386
25.08.2003 00:00:00;9.81164887743836;424742;9.81164887743836
26.08.2003 00:00:00;9.84942944614528;424742;9.84942944614528
27.08.2003 00:00:00;9.78224471021159;424742;9.78224471021159
28.08.2003 00:00:00;9.85354097144976;424742;9.85354097144976
29.08.2003 00:00:00;9.79490481008001;424742;9.79490481008001
02.09.2003 00:00:00;9.9328468501755;424742;9.9328468501755
03.09.2003 00:00:00;10.0623081930624;424742;10.0623081930624
04.09.2003 00:00:00;10.0376991478325;424742;10.0376991478325
05.09.2003 00:00:00;9.86600587371513;424742;9.86600587371513
08.09.2003 00:00:00;9.71066907775768;424742;9.71066907775768
09.09.2003 00:00:00;9.418464;424742;9.418464
10.09.2003 00:00:00;9.62399283795882;424742;9.62399283795882
11.09.2003 00:00:00;9.51742627345845;424742;9.51742627345845
12.09.2003 00:00:00;9.5837376460018;424742;9.5837376460018
15.09.2003 00:00:00;9.47424606351748;424742;9.47424606351748
16.09.2003 00:00:00;10.1004382434487;424742;10.1004382434487
17.09.2003 00:00:00;10.302813115929;424742;10.302813115929
18.09.2003 00:00:00;10.2249488752556;424742;10.2249488752556
19.09.2003 00:00:00;10.2481784254487;424742;10.2481784254487
22.09.2003 00:00:00;10.0180849204962;424742;10.0180849204962
23.09.2003 00:00:00;10.1592000698629;424742;10.1592000698629
24.09.2003 00:00:00;10.0559147300367;424742;10.0559147300367
25.09.2003 00:00:00;10.0398743565134;424742;10.0398743565134
26.09.2003 00:00:00;9.97353018258059;424742;9.97353018258059
29.09.2003 00:00:00;10.2580163401564;424742;10.2580163401564
30.09.2003 00:00:00;10.0019723865878;424742;10.0019723865878
01.10.2003 00:00:00;10.1357051007287;424742;10.1357051007287
02.10.2003 00:00:00;10.0984380363886;424742;10.0984380363886
03.10.2003 00:00:00;10.0591715976331;424742;10.0591715976331
06.10.2003 00:00:00;10.1879927228623;424742;10.1879927228623
07.10.2003 00:00:00;10.1141785957737;424742;10.1141785957737
08.10.2003 00:00:00;10.0271923861319;424742;10.0271923861319
09.10.2003 00:00:00;9.97511888586957;424742;9.97511888586957
10.10.2003 00:00:00;9.95129207752466;424742;9.95129207752466
13.10.2003 00:00:00;10.0781182934157;424742;10.0781182934157
14.10.2003 00:00:00;10.1318142734308;424742;10.1318142734308
15.10.2003 00:00:00;10.1195297751845;424742;10.1195297751845
16.10.2003 00:00:00;10.1281105199931;424742;10.1281105199931
17.10.2003 00:00:00;10.1071181755356;424742;10.1071181755356
20.10.2003 00:00:00;10.0905572755418;424742;10.0905572755418
21.10.2003 00:00:00;10.1266913729208;424742;10.1266913729208
22.10.2003 00:00:00;10.0057560137457;424742;10.0057560137457
23.10.2003 00:00:00;9.84064999149226;424742;9.84064999149226
24.10.2003 00:00:00;9.859103307194;424742;9.859103307194
27.10.2003 00:00:00;9.94201909959073;424742;9.94201909959073
28.10.2003 00:00:00;9.98480817097245;424742;9.98480817097245
29.10.2003 00:00:00;10.0117364859077;424742;10.0117364859077
30.10.2003 00:00:00;10.0188388422675;424742;10.0188388422675
31.10.2003 00:00:00;10.7060496380558;424742;10.7060496380558
03.11.2003 00:00:00;11.092910802176;424742;11.092910802176
04.11.2003 00:00:00;11.1676884552284;424742;11.1676884552284
05.11.2003 00:00:00;11.2200822901164;424742;11.2200822901164
06.11.2003 00:00:00;11.3202591490107;424742;11.3202591490107
07.11.2003 00:00:00;11.352961825362;424742;11.352961825362
10.11.2003 00:00:00;11.4470464872422;424742;11.4470464872422
11.11.2003 00:00:00;11.3824683820323;424742;11.3824683820323
12.11.2003 00:00:00;11.4366087632875;424742;11.4366087632875
13.11.2003 00:00:00;11.4124967813922;424742;11.4124967813922
14.11.2003 00:00:00;11.3161789724396;424742;11.3161789724396
17.11.2003 00:00:00;11.2770470937633;424742;11.2770470937633
18.11.2003 00:00:00;11.4821489579775;424742;11.4821489579775
19.11.2003 00:00:00;11.2617924528302;424742;11.2617924528302
20.11.2003 00:00:00;11.0793303608985;424742;11.0793303608985
21.11.2003 00:00:00;11.1223404255319;424742;11.1223404255319
24.11.2003 00:00:00;11.1384523910643;424742;11.1384523910643
25.11.2003 00:00:00;11.4317330609465;424742;11.4317330609465
26.11.2003 00:00:00;11.3872445085235;424742;11.3872445085235
28.11.2003 00:00:00;11.2903846153846;424742;11.2903846153846
01.12.2003 00:00:00;11.4141641641642;424742;11.4141641641642
02.12.2003 00:00:00;11.5130938391808;424742;11.5130938391808
03.12.2003 00:00:00;11.2838474898685;424742;11.2838474898685
04.12.2003 00:00:00;11.4887799202128;424742;11.4887799202128
05.12.2003 00:00:00;11.118462560186;424742;11.118462560186
08.12.2003 00:00:00;10.9568894728198;424742;10.9568894728198
09.12.2003 00:00:00;10.8704536166735;424742;10.8704536166735
10.12.2003 00:00:00;10.8505247622171;424742;10.8505247622171
11.12.2003 00:00:00;10.7767300754346;424742;10.7767300754346
12.12.2003 00:00:00;10.8428419415568;424742;10.8428419415568
15.12.2003 00:00:00;10.8765604467806;424742;10.8765604467806
16.12.2003 00:00:00;10.9602503657942;424742;10.9602503657942
17.12.2003 00:00:00;11.0126067507117;424742;11.0126067507117
18.12.2003 00:00:00;10.9980615459171;424742;10.9980615459171
19.12.2003 00:00:00;10.5463067722644;424742;10.5463067722644
22.12.2003 00:00:00;10.5573030083071;424742;10.5573030083071
23.12.2003 00:00:00;10.5658852061439;424742;10.5658852061439
24.12.2003 00:00:00;10.6246365105008;424742;10.6246365105008
26.12.2003 00:00:00;10.5815831987076;424742;10.5815831987076
29.12.2003 00:00:00;10.6196821319634;424742;10.6196821319634
30.12.2003 00:00:00;10.6736166800321;424742;10.6736166800321
31.12.2003 00:00:00;10.4953486523018;424742;10.4953486523018
02.01.2004 00:00:00;10.4863810130615;424742;10.4863810130615
05.01.2004 00:00:00;10.554675118859;424742;10.554675118859
06.01.2004 00:00:00;10.5071315372425;424742;10.5071315372425
07.01.2004 00:00:00;10.5293465346535;424742;10.5293465346535
08.01.2004 00:00:00;10.6239418623223;424742;10.6239418623223
09.01.2004 00:00:00;10.3662859393462;424742;10.3662859393462
12.01.2004 00:00:00;10.2774521297382;424742;10.2774521297382
13.01.2004 00:00:00;10.3493301812451;424742;10.3493301812451
14.01.2004 00:00:00;10.3687589158345;424742;10.3687589158345
15.01.2004 00:00:00;10.4029245807836;424742;10.4029245807836
16.01.2004 00:00:00;10.5124849458049;424742;10.5124849458049
20.01.2004 00:00:00;10.5372894947875;424742;10.5372894947875
21.01.2004 00:00:00;10.4101951413779;424742;10.4101951413779
22.01.2004 00:00:00;10.3169230769231;424742;10.3169230769231
23.01.2004 00:00:00;10.1656151419558;424742;10.1656151419558
26.01.2004 00:00:00;10.5024390243902;424742;10.5024390243902
27.01.2004 00:00:00;10.6210865191147;424742;10.6210865191147
28.01.2004 00:00:00;10.5088082901554;424742;10.5088082901554
29.01.2004 00:00:00;10.6684037521045;424742;10.6684037521045
30.01.2004 00:00:00;10.7775253549696;424742;10.7775253549696
02.02.2004 00:00:00;10.808800968914;424742;10.808800968914
03.02.2004 00:00:00;10.889928057554;424742;10.889928057554
04.02.2004 00:00:00;10.9588942307692;424742;10.9588942307692
05.02.2004 00:00:00;10.8892172523962;424742;10.8892172523962
06.02.2004 00:00:00;10.8802054080077;424742;10.8802054080077
09.02.2004 00:00:00;10.6051302288871;424742;10.6051302288871
10.02.2004 00:00:00;10.651948051948;424742;10.651948051948
11.02.2004 00:00:00;10.8161211064437;424742;10.8161211064437
12.02.2004 00:00:00;10.6790799561884;424742;10.6790799561884
13.02.2004 00:00:00;10.6478840125392;424742;10.6478840125392
17.02.2004 00:00:00;10.6068615984405;424742;10.6068615984405
18.02.2004 00:00:00;10.5686611466958;424742;10.5686611466958
19.02.2004 00:00:00;10.7267257758075;424742;10.7267257758075
20.02.2004 00:00:00;10.8168120539255;424742;10.8168120539255
23.02.2004 00:00:00;11.0178257394085;424742;11.0178257394085
24.02.2004 00:00:00;10.9006394884093;424742;10.9006394884093
25.02.2004 00:00:00;10.9035771065183;424742;10.9035771065183
26.02.2004 00:00:00;11.2324433656958;424742;11.2324433656958
27.02.2004 00:00:00;11.2359886777194;424742;11.2359886777194
01.03.2004 00:00:00;11.3734735139507;424742;11.3734735139507
02.03.2004 00:00:00;11.5105070993915;424742;11.5105070993915
03.03.2004 00:00:00;11.4506832298137;424742;11.4506832298137
04.03.2004 00:00:00;11.5959654178674;424742;11.5959654178674
05.03.2004 00:00:00;11.7743927542198;424742;11.7743927542198
08.03.2004 00:00:00;11.6815085158151;424742;11.6815085158151
09.03.2004 00:00:00;11.6518248175182;424742;11.6518248175182
10.03.2004 00:00:00;11.7483660130719;424742;11.7483660130719
11.03.2004 00:00:00;11.6550225502255;424742;11.6550225502255
12.03.2004 00:00:00;11.7480114801148;424742;11.7480114801148
15.03.2004 00:00:00;11.38380453;424742;11.38380453
16.03.2004 00:00:00;11.2523886639676;424742;11.2523886639676
17.03.2004 00:00:00;11.3025059178843;424742;11.3025059178843
18.03.2004 00:00:00;11.2415789902944;424742;11.2415789902944
19.03.2004 00:00:00;11.1714193130266;424742;11.1714193130266
22.03.2004 00:00:00;10.9554764024933;424742;10.9554764024933
23.03.2004 00:00:00;11.2604268491365;424742;11.2604268491365
24.03.2004 00:00:00;11.2413906198754;424742;11.2413906198754
25.03.2004 00:00:00;11.6633696010551;424742;11.6633696010551
26.03.2004 00:00:00;11.5145814507517;424742;11.5145814507517
29.03.2004 00:00:00;11.7043241458987;424742;11.7043241458987
30.03.2004 00:00:00;11.5560022975302;424742;11.5560022975302
31.03.2004 00:00:00;11.810127617801;424742;11.810127617801
01.04.2004 00:00:00;11.8642045454546;424742;11.8642045454546
02.04.2004 00:00:00;11.8823672674135;424742;11.8823672674135
05.04.2004 00:00:00;12.1910764637585;424742;12.1910764637585
06.04.2004 00:00:00;12.0760959470637;424742;12.0760959470637
07.04.2004 00:00:00;12.1147012643583;424742;12.1147012643583
08.04.2004 00:00:00;11.9764384920635;424742;11.9764384920635
12.04.2004 00:00:00;12.0462945;424742;12.0462945
13.04.2004 00:00:00;11.8385803757829;424742;11.8385803757829
14.04.2004 00:00:00;11.8808285810131;424742;11.8808285810131
15.04.2004 00:00:00;12.1110644728005;424742;12.1110644728005
16.04.2004 00:00:00;12.0879148508213;424742;12.0879148508213
19.04.2004 00:00:00;12.039189637994;424742;12.039189637994
20.04.2004 00:00:00;12.0185309408016;424742;12.0185309408016
21.04.2004 00:00:00;12.2507603920243;424742;12.2507603920243
22.04.2004 00:00:00;12.4231449507285;424742;12.4231449507285
23.04.2004 00:00:00;12.382583087926;424742;12.382583087926
26.04.2004 00:00:00;12.4377689646443;424742;12.4377689646443
27.04.2004 00:00:00;12.4617649533103;424742;12.4617649533103
28.04.2004 00:00:00;12.4996220710506;424742;12.4996220710506
29.04.2004 00:00:00;12.6642144427533;424742;12.6642144427533
30.04.2004 00:00:00;12.541474847242;424742;12.541474847242
03.05.2004 00:00:00;12.4654898351878;424742;12.4654898351878
04.05.2004 00:00:00;12.5473012188044;424742;12.5473012188044
05.05.2004 00:00:00;12.4699444490507;424742;12.4699444490507
06.05.2004 00:00:00;12.746203367448;424742;12.746203367448
07.05.2004 00:00:00;12.6039095502361;424742;12.6039095502361
10.05.2004 00:00:00;12.6093895127924;424742;12.6093895127924
11.05.2004 00:00:00;12.5946289393426;424742;12.5946289393426
12.05.2004 00:00:00;12.5607657923589;424742;12.5607657923589
13.05.2004 00:00:00;12.5884293326567;424742;12.5884293326567
14.05.2004 00:00:00;12.5995593967124;424742;12.5995593967124
17.05.2004 00:00:00;12.259835315645;424742;12.259835315645
18.05.2004 00:00:00;12.2117165985146;424742;12.2117165985146
19.05.2004 00:00:00;12.141713237134;424742;12.141713237134
20.05.2004 00:00:00;12.1528067395112;424742;12.1528067395112
21.05.2004 00:00:00;12.1076386002826;424742;12.1076386002826
24.05.2004 00:00:00;12.4247994652406;424742;12.4247994652406
25.05.2004 00:00:00;12.4319820940065;424742;12.4319820940065
26.05.2004 00:00:00;12.3905501404262;424742;12.3905501404262
27.05.2004 00:00:00;12.3413892314016;424742;12.3413892314016
28.05.2004 00:00:00;12.3577494692144;424742;12.3577494692144
01.06.2004 00:00:00;12.4457189676362;424742;12.4457189676362
02.06.2004 00:00:00;12.5255832992223;424742;12.5255832992223
03.06.2004 00:00:00;12.2408687068114;424742;12.2408687068114
04.06.2004 00:00:00;12.1226747521101;424742;12.1226747521101
07.06.2004 00:00:00;12.2331358064778;424742;12.2331358064778
08.06.2004 00:00:00;12.0113063282902;424742;12.0113063282902
09.06.2004 00:00:00;12.2611958762887;424742;12.2611958762887
10.06.2004 00:00:00;12.2330733488218;424742;12.2330733488218
14.06.2004 00:00:00;12.2239813348888;424742;12.2239813348888
15.06.2004 00:00:00;12.2949962658701;424742;12.2949962658701
16.06.2004 00:00:00;12.3707911759828;424742;12.3707911759828
17.06.2004 00:00:00;12.3011207970112;424742;12.3011207970112
18.06.2004 00:00:00;12.3345789735924;424742;12.3345789735924
21.06.2004 00:00:00;12.3293428005284;424742;12.3293428005284
22.06.2004 00:00:00;12.4803572905467;424742;12.4803572905467
23.06.2004 00:00:00;12.467940762803;424742;12.467940762803
24.06.2004 00:00:00;12.4292196007259;424742;12.4292196007259
25.06.2004 00:00:00;12.5638490690394;424742;12.5638490690394
28.06.2004 00:00:00;12.3908093053735;424742;12.3908093053735
29.06.2004 00:00:00;12.5674254252609;424742;12.5674254252609
30.06.2004 00:00:00;12.5545043192102;424742;12.5545043192102
01.07.2004 00:00:00;12.1986357659435;424742;12.1986357659435
02.07.2004 00:00:00;12.4451840894149;424742;12.4451840894149
06.07.2004 00:00:00;12.3513689170526;424742;12.3513689170526
07.07.2004 00:00:00;12.3708829003804;424742;12.3708829003804
08.07.2004 00:00:00;12.325882734046;424742;12.325882734046
09.07.2004 00:00:00;12.3501781665047;424742;12.3501781665047
12.07.2004 00:00:00;12.430426716141;424742;12.430426716141
13.07.2004 00:00:00;12.7276915615907;424742;12.7276915615907
14.07.2004 00:00:00;12.7857200549229;424742;12.7857200549229
15.07.2004 00:00:00;12.6833858331314;424742;12.6833858331314
16.07.2004 00:00:00;12.7661296850967;424742;12.7661296850967
19.07.2004 00:00:00;12.7430712213986;424742;12.7430712213986
20.07.2004 00:00:00;12.8354461041583;424742;12.8354461041583
21.07.2004 00:00:00;12.5569290826285;424742;12.5569290826285
22.07.2004 00:00:00;12.4850831431366;424742;12.4850831431366
23.07.2004 00:00:00;12.2549421704536;424742;12.2549421704536
26.07.2004 00:00:00;12.1406725314478;424742;12.1406725314478
27.07.2004 00:00:00;12.349358974359;424742;12.349358974359
28.07.2004 00:00:00;12.3705334884494;424742;12.3705334884494
29.07.2004 00:00:00;12.478546482621;424742;12.478546482621
30.07.2004 00:00:00;12.232494393222;424742;12.232494393222
02.08.2004 00:00:00;12.2411447532144;424742;12.2411447532144
03.08.2004 00:00:00;12.2719181500582;424742;12.2719181500582
04.08.2004 00:00:00;12.3063506634399;424742;12.3063506634399
05.08.2004 00:00:00;11.8889719315728;424742;11.8889719315728
06.08.2004 00:00:00;11.7595324933687;424742;11.7595324933687
09.08.2004 00:00:00;11.6273373070956;424742;11.6273373070956
10.08.2004 00:00:00;12.1209381871488;424742;12.1209381871488
11.08.2004 00:00:00;12.5616774299027;424742;12.5616774299027
12.08.2004 00:00:00;12.5098504046432;424742;12.5098504046432
13.08.2004 00:00:00;12.2896309026925;424742;12.2896309026925
16.08.2004 00:00:00;12.0234254681041;424742;12.0234254681041
17.08.2004 00:00:00;11.7711946830929;424742;11.7711946830929
18.08.2004 00:00:00;11.937393560944;424742;11.937393560944
19.08.2004 00:00:00;11.8941661946759;424742;11.8941661946759
20.08.2004 00:00:00;11.9580248922151;424742;11.9580248922151
23.08.2004 00:00:00;11.8938775510204;424742;11.8938775510204
24.08.2004 00:00:00;12.0411071752204;424742;12.0411071752204
25.08.2004 00:00:00;12.2230775598046;424742;12.2230775598046
26.08.2004 00:00:00;12.2589256198347;424742;12.2589256198347
27.08.2004 00:00:00;12.3403392635498;424742;12.3403392635498
30.08.2004 00:00:00;12.315680252345;424742;12.315680252345
31.08.2004 00:00:00;12.4140786749482;424742;12.4140786749482
01.09.2004 00:00:00;12.4561965811966;424742;12.4561965811966
02.09.2004 00:00:00;12.5575090371344;424742;12.5575090371344
03.09.2004 00:00:00;12.5831622176591;424742;12.5831622176591
07.09.2004 00:00:00;12.8528851726136;424742;12.8528851726136
08.09.2004 00:00:00;12.770994268627;424742;12.770994268627
09.09.2004 00:00:00;12.5994586170125;424742;12.5994586170125
10.09.2004 00:00:00;12.4355511907685;424742;12.4355511907685
13.09.2004 00:00:00;12.5858123569794;424742;12.5858123569794
14.09.2004 00:00:00;12.7114488845305;424742;12.7114488845305
15.09.2004 00:00:00;12.5102140872692;424742;12.5102140872692
16.09.2004 00:00:00;12.5925316663925;424742;12.5925316663925
17.09.2004 00:00:00;12.455982311031;424742;12.455982311031
20.09.2004 00:00:00;12.0672601384768;424742;12.0672601384768
21.09.2004 00:00:00;11.8727598566308;424742;11.8727598566308
22.09.2004 00:00:00;11.6864026133116;424742;11.6864026133116
23.09.2004 00:00:00;11.4494518879415;424742;11.4494518879415
24.09.2004 00:00:00;11.5322122024535;424742;11.5322122024535
27.09.2004 00:00:00;11.2493879549535;424742;11.2493879549535
28.09.2004 00:00:00;11.3011755168221;424742;11.3011755168221
29.09.2004 00:00:00;11.2594335794855;424742;11.2594335794855
30.09.2004 00:00:00;11.4157851912124;424742;11.4157851912124
01.10.2004 00:00:00;11.1777974703939;424742;11.1777974703939
