Asof;SecurityId;Price;AdjustedPrice
17.12.1985 00:00:00;414419;0.45572709;0.45572709
18.12.1985 00:00:00;414419;0.42909042;0.42909042
19.12.1985 00:00:00;414419;0.42493438;0.42493438
20.12.1985 00:00:00;414419;0.41627404;0.41627404
23.12.1985 00:00:00;414419;0.42689064;0.42689064
24.12.1985 00:00:00;414419;0.4229862;0.4229862
26.12.1985 00:00:00;414419;0.42496944;0.42496944
27.12.1985 00:00:00;414419;0.4292638;0.4292638
30.12.1985 00:00:00;414419;0.43568571;0.43568571
31.12.1985 00:00:00;414419;0.4478938;0.4478938
02.01.1986 00:00:00;414419;0.45011115;0.45011115
03.01.1986 00:00:00;414419;0.46611136;0.46611136
06.01.1986 00:00:00;414419;0.49826196;0.49826196
07.01.1986 00:00:00;414419;0.49383549;0.49383549
08.01.1986 00:00:00;414419;0.4884584;0.4884584
09.01.1986 00:00:00;414419;0.4712274;0.4712274
10.01.1986 00:00:00;414419;0.46892925;0.46892925
13.01.1986 00:00:00;414419;0.46637064;0.46637064
14.01.1986 00:00:00;414419;0.46345914;0.46345914
15.01.1986 00:00:00;414419;0.47027385;0.47027385
16.01.1986 00:00:00;414419;0.47890336;0.47890336
17.01.1986 00:00:00;414419;0.48614658;0.48614658
20.01.1986 00:00:00;414419;0.4939592;0.4939592
21.01.1986 00:00:00;414419;0.46930275;0.46930275
22.01.1986 00:00:00;414419;0.47334339;0.47334339
23.01.1986 00:00:00;414419;0.484179;0.484179
24.01.1986 00:00:00;414419;0.46910968;0.46910968
27.01.1986 00:00:00;414419;0.47326086;0.47326086
28.01.1986 00:00:00;414419;0.46162665;0.46162665
29.01.1986 00:00:00;414419;0.4184859;0.4184859
30.01.1986 00:00:00;414419;0.41673864;0.41673864
31.01.1986 00:00:00;414419;0.4183146;0.4183146
03.02.1986 00:00:00;414419;0.42057576;0.42057576
04.02.1986 00:00:00;414419;0.4229397;0.4229397
05.02.1986 00:00:00;414419;0.42550112;0.42550112
06.02.1986 00:00:00;414419;0.42272196;0.42272196
07.02.1986 00:00:00;414419;0.42597154;0.42597154
10.02.1986 00:00:00;414419;0.42543136;0.42543136
11.02.1986 00:00:00;414419;0.41978351;0.41978351
12.02.1986 00:00:00;414419;0.41850442;0.41850442
13.02.1986 00:00:00;414419;0.4151857;0.4151857
14.02.1986 00:00:00;414419;0.41856;0.41856
18.02.1986 00:00:00;414419;0.43277835;0.43277835
19.02.1986 00:00:00;414419;0.42961032;0.42961032
20.02.1986 00:00:00;414419;0.42968316;0.42968316
21.02.1986 00:00:00;414419;0.43729424;0.43729424
24.02.1986 00:00:00;414419;0.4502286;0.4502286
25.02.1986 00:00:00;414419;0.44641831;0.44641831
26.02.1986 00:00:00;414419;0.44997939;0.44997939
27.02.1986 00:00:00;414419;0.46636905;0.46636905
28.02.1986 00:00:00;414419;0.49456416;0.49456416
03.03.1986 00:00:00;414419;0.50112142;0.50112142
04.03.1986 00:00:00;414419;0.49675156;0.49675156
05.03.1986 00:00:00;414419;0.50084711;0.50084711
06.03.1986 00:00:00;414419;0.48833694;0.48833694
07.03.1986 00:00:00;414419;0.48381004;0.48381004
10.03.1986 00:00:00;414419;0.4858722;0.4858722
11.03.1986 00:00:00;414419;0.47548215;0.47548215
12.03.1986 00:00:00;414419;0.49024244;0.49024244
13.03.1986 00:00:00;414419;0.49271926;0.49271926
14.03.1986 00:00:00;414419;0.48575058;0.48575058
17.03.1986 00:00:00;414419;0.46510672;0.46510672
18.03.1986 00:00:00;414419;0.48952946;0.48952946
19.03.1986 00:00:00;414419;0.48541474;0.48541474
20.03.1986 00:00:00;414419;0.48432326;0.48432326
21.03.1986 00:00:00;414419;0.49531623;0.49531623
24.03.1986 00:00:00;414419;0.5018442;0.5018442
25.03.1986 00:00:00;414419;0.52045568;0.52045568
26.03.1986 00:00:00;414419;0.53310675;0.53310675
27.03.1986 00:00:00;414419;0.5433636;0.5433636
31.03.1986 00:00:00;414419;0.5810354;0.5810354
01.04.1986 00:00:00;414419;0.599;0.599
02.04.1986 00:00:00;414419;0.65933616;0.65933616
03.04.1986 00:00:00;414419;0.6646052;0.6646052
04.04.1986 00:00:00;414419;0.64076364;0.64076364
07.04.1986 00:00:00;414419;0.63531805;0.63531805
08.04.1986 00:00:00;414419;0.62007415;0.62007415
09.04.1986 00:00:00;414419;0.62100745;0.62100745
10.04.1986 00:00:00;414419;0.60252986;0.60252986
11.04.1986 00:00:00;414419;0.62624964;0.62624964
14.04.1986 00:00:00;414419;0.62784234;0.62784234
15.04.1986 00:00:00;414419;0.64255128;0.64255128
16.04.1986 00:00:00;414419;0.68160852;0.68160852
17.04.1986 00:00:00;414419;0.6790392;0.6790392
18.04.1986 00:00:00;414419;0.6790392;0.6790392
21.04.1986 00:00:00;414419;0.7243044;0.7243044
22.04.1986 00:00:00;414419;0.75077087;0.75077087
23.04.1986 00:00:00;414419;0.72768668;0.72768668
24.04.1986 00:00:00;414419;0.71552932;0.71552932
25.04.1986 00:00:00;414419;0.67990986;0.67990986
28.04.1986 00:00:00;414419;0.65583042;0.65583042
29.04.1986 00:00:00;414419;0.64897958;0.64897958
30.04.1986 00:00:00;414419;0.60126808;0.60126808
01.05.1986 00:00:00;414419;0.64025046;0.64025046
02.05.1986 00:00:00;414419;0.63612525;0.63612525
05.05.1986 00:00:00;414419;0.6075692;0.6075692
06.05.1986 00:00:00;414419;0.64804408;0.64804408
07.05.1986 00:00:00;414419;0.66554906;0.66554906
08.05.1986 00:00:00;414419;0.70866268;0.70866268
09.05.1986 00:00:00;414419;0.70112256;0.70112256
12.05.1986 00:00:00;414419;0.72036315;0.72036315
13.05.1986 00:00:00;414419;0.7630602;0.7630602
14.05.1986 00:00:00;414419;0.79288731;0.79288731
15.05.1986 00:00:00;414419;0.74890411;0.74890411
16.05.1986 00:00:00;414419;0.7676095;0.7676095
19.05.1986 00:00:00;414419;0.75105455;0.75105455
20.05.1986 00:00:00;414419;0.76390486;0.76390486
21.05.1986 00:00:00;414419;0.76443822;0.76443822
22.05.1986 00:00:00;414419;0.7696146;0.7696146
23.05.1986 00:00:00;414419;0.7470954;0.7470954
27.05.1986 00:00:00;414419;0.7464534;0.7464534
28.05.1986 00:00:00;414419;0.75536055;0.75536055
29.05.1986 00:00:00;414419;0.77128884;0.77128884
30.05.1986 00:00:00;414419;0.77046128;0.77046128
02.06.1986 00:00:00;414419;0.77026685;0.77026685
03.06.1986 00:00:00;414419;0.76055832;0.76055832
04.06.1986 00:00:00;414419;0.76239036;0.76239036
05.06.1986 00:00:00;414419;0.79116902;0.79116902
06.06.1986 00:00:00;414419;0.84454614;0.84454614
09.06.1986 00:00:00;414419;0.80446984;0.80446984
10.06.1986 00:00:00;414419;0.79173225;0.79173225
11.06.1986 00:00:00;414419;0.81731374;0.81731374
12.06.1986 00:00:00;414419;0.823092;0.823092
13.06.1986 00:00:00;414419;0.82250928;0.82250928
16.06.1986 00:00:00;414419;0.8057864;0.8057864
17.06.1986 00:00:00;414419;0.79898625;0.79898625
18.06.1986 00:00:00;414419;0.7919987;0.7919987
19.06.1986 00:00:00;414419;0.7752143;0.7752143
20.06.1986 00:00:00;414419;0.801009;0.801009
23.06.1986 00:00:00;414419;0.79504086;0.79504086
24.06.1986 00:00:00;414419;0.82753524;0.82753524
25.06.1986 00:00:00;414419;0.8742228;0.8742228
26.06.1986 00:00:00;414419;0.8903104;0.8903104
27.06.1986 00:00:00;414419;0.89036369;0.89036369
30.06.1986 00:00:00;414419;0.8823136;0.8823136
01.07.1986 00:00:00;414419;0.86538028;0.86538028
02.07.1986 00:00:00;414419;0.84980856;0.84980856
03.07.1986 00:00:00;414419;0.88148316;0.88148316
07.07.1986 00:00:00;414419;0.86125992;0.86125992
08.07.1986 00:00:00;414419;0.7984116;0.7984116
09.07.1986 00:00:00;414419;0.82142972;0.82142972
10.07.1986 00:00:00;414419;0.7962636;0.7962636
11.07.1986 00:00:00;414419;0.79452008;0.79452008
14.07.1986 00:00:00;414419;0.78455513;0.78455513
15.07.1986 00:00:00;414419;0.73837025;0.73837025
16.07.1986 00:00:00;414419;0.73960904;0.73960904
17.07.1986 00:00:00;414419;0.765855;0.765855
18.07.1986 00:00:00;414419;0.75334944;0.75334944
21.07.1986 00:00:00;414419;0.76988655;0.76988655
22.07.1986 00:00:00;414419;0.80951103;0.80951103
23.07.1986 00:00:00;414419;0.82133086;0.82133086
24.07.1986 00:00:00;414419;0.79621404;0.79621404
25.07.1986 00:00:00;414419;0.75180144;0.75180144
28.07.1986 00:00:00;414419;0.71393445;0.71393445
29.07.1986 00:00:00;414419;0.68640968;0.68640968
30.07.1986 00:00:00;414419;0.6939378;0.6939378
31.07.1986 00:00:00;414419;0.69372624;0.69372624
01.08.1986 00:00:00;414419;0.6774449;0.6774449
04.08.1986 00:00:00;414419;0.65112705;0.65112705
05.08.1986 00:00:00;414419;0.6662721;0.6662721
06.08.1986 00:00:00;414419;0.6580418;0.6580418
07.08.1986 00:00:00;414419;0.65236264;0.65236264
08.08.1986 00:00:00;414419;0.6599124;0.6599124
11.08.1986 00:00:00;414419;0.67980638;0.67980638
12.08.1986 00:00:00;414419;0.68867106;0.68867106
13.08.1986 00:00:00;414419;0.68607866;0.68607866
14.08.1986 00:00:00;414419;0.68995935;0.68995935
15.08.1986 00:00:00;414419;0.6771816;0.6771816
18.08.1986 00:00:00;414419;0.66022415;0.66022415
19.08.1986 00:00:00;414419;0.65623375;0.65623375
20.08.1986 00:00:00;414419;0.64656002;0.64656002
21.08.1986 00:00:00;414419;0.66396594;0.66396594
22.08.1986 00:00:00;414419;0.65812088;0.65812088
25.08.1986 00:00:00;414419;0.63817173;0.63817173
26.08.1986 00:00:00;414419;0.62110406;0.62110406
27.08.1986 00:00:00;414419;0.59390982;0.59390982
28.08.1986 00:00:00;414419;0.60810762;0.60810762
29.08.1986 00:00:00;414419;0.60381414;0.60381414
02.09.1986 00:00:00;414419;0.62843061;0.62843061
03.09.1986 00:00:00;414419;0.62041668;0.62041668
04.09.1986 00:00:00;414419;0.62776522;0.62776522
05.09.1986 00:00:00;414419;0.60114011;0.60114011
08.09.1986 00:00:00;414419;0.62123216;0.62123216
09.09.1986 00:00:00;414419;0.61112466;0.61112466
10.09.1986 00:00:00;414419;0.60579032;0.60579032
11.09.1986 00:00:00;414419;0.56785064;0.56785064
12.09.1986 00:00:00;414419;0.53986174;0.53986174
15.09.1986 00:00:00;414419;0.53095318;0.53095318
16.09.1986 00:00:00;414419;0.51730488;0.51730488
17.09.1986 00:00:00;414419;0.53135756;0.53135756
18.09.1986 00:00:00;414419;0.5432916;0.5432916
19.09.1986 00:00:00;414419;0.57209145;0.57209145
22.09.1986 00:00:00;414419;0.59631767;0.59631767
23.09.1986 00:00:00;414419;0.59567031;0.59567031
24.09.1986 00:00:00;414419;0.58176876;0.58176876
25.09.1986 00:00:00;414419;0.55537449;0.55537449
26.09.1986 00:00:00;414419;0.57148443;0.57148443
29.09.1986 00:00:00;414419;0.54980004;0.54980004
30.09.1986 00:00:00;414419;0.5566005;0.5566005
01.10.1986 00:00:00;414419;0.54873824;0.54873824
02.10.1986 00:00:00;414419;0.53828973;0.53828973
03.10.1986 00:00:00;414419;0.52372429;0.52372429
06.10.1986 00:00:00;414419;0.52767745;0.52767745
07.10.1986 00:00:00;414419;0.52746036;0.52746036
08.10.1986 00:00:00;414419;0.5325536;0.5325536
09.10.1986 00:00:00;414419;0.5502102;0.5502102
10.10.1986 00:00:00;414419;0.55813546;0.55813546
13.10.1986 00:00:00;414419;0.56443404;0.56443404
14.10.1986 00:00:00;414419;0.55478412;0.55478412
15.10.1986 00:00:00;414419;0.5419941;0.5419941
16.10.1986 00:00:00;414419;0.53626209;0.53626209
17.10.1986 00:00:00;414419;0.53610282;0.53610282
20.10.1986 00:00:00;414419;0.5270034;0.5270034
21.10.1986 00:00:00;414419;0.53976603;0.53976603
22.10.1986 00:00:00;414419;0.56404512;0.56404512
23.10.1986 00:00:00;414419;0.585582;0.585582
24.10.1986 00:00:00;414419;0.60276978;0.60276978
27.10.1986 00:00:00;414419;0.60741138;0.60741138
28.10.1986 00:00:00;414419;0.63536067;0.63536067
29.10.1986 00:00:00;414419;0.65976966;0.65976966
30.10.1986 00:00:00;414419;0.68011614;0.68011614
31.10.1986 00:00:00;414419;0.68950134;0.68950134
03.11.1986 00:00:00;414419;0.69048279;0.69048279
04.11.1986 00:00:00;414419;0.6755124;0.6755124
05.11.1986 00:00:00;414419;0.69048279;0.69048279
06.11.1986 00:00:00;414419;0.676668;0.676668
07.11.1986 00:00:00;414419;0.68445841;0.68445841
10.11.1986 00:00:00;414419;0.66511038;0.66511038
11.11.1986 00:00:00;414419;0.6715962;0.6715962
12.11.1986 00:00:00;414419;0.67020021;0.67020021
13.11.1986 00:00:00;414419;0.65372956;0.65372956
14.11.1986 00:00:00;414419;0.6573438;0.6573438
17.11.1986 00:00:00;414419;0.660939;0.660939
18.11.1986 00:00:00;414419;0.6417062;0.6417062
19.11.1986 00:00:00;414419;0.64647328;0.64647328
20.11.1986 00:00:00;414419;0.6594624;0.6594624
21.11.1986 00:00:00;414419;0.66987616;0.66987616
24.11.1986 00:00:00;414419;0.6629292;0.6629292
25.11.1986 00:00:00;414419;0.6543906;0.6543906
26.11.1986 00:00:00;414419;0.6536844;0.6536844
28.11.1986 00:00:00;414419;0.6476496;0.6476496
01.12.1986 00:00:00;414419;0.65127569;0.65127569
02.12.1986 00:00:00;414419;0.67858608;0.67858608
03.12.1986 00:00:00;414419;0.70968145;0.70968145
04.12.1986 00:00:00;414419;0.7293892;0.7293892
05.12.1986 00:00:00;414419;0.74205443;0.74205443
08.12.1986 00:00:00;414419;0.71055178;0.71055178
09.12.1986 00:00:00;414419;0.69473328;0.69473328
10.12.1986 00:00:00;414419;0.67945635;0.67945635
11.12.1986 00:00:00;414419;0.6873677;0.6873677
12.12.1986 00:00:00;414419;0.68756771;0.68756771
15.12.1986 00:00:00;414419;0.66870958;0.66870958
16.12.1986 00:00:00;414419;0.66903363;0.66903363
17.12.1986 00:00:00;414419;0.66812629;0.66812629
18.12.1986 00:00:00;414419;0.65322092;0.65322092
19.12.1986 00:00:00;414419;0.65544751;0.65544751
22.12.1986 00:00:00;414419;0.63702928;0.63702928
23.12.1986 00:00:00;414419;0.60191376;0.60191376
24.12.1986 00:00:00;414419;0.61488882;0.61488882
26.12.1986 00:00:00;414419;0.60713813;0.60713813
29.12.1986 00:00:00;414419;0.60694452;0.60694452
30.12.1986 00:00:00;414419;0.58975552;0.58975552
31.12.1986 00:00:00;414419;0.5767244;0.5767244
02.01.1987 00:00:00;414419;0.59930577;0.59930577
05.01.1987 00:00:00;414419;0.65823291;0.65823291
06.01.1987 00:00:00;414419;0.6303156;0.6303156
07.01.1987 00:00:00;414419;0.6693582;0.6693582
08.01.1987 00:00:00;414419;0.65178792;0.65178792
09.01.1987 00:00:00;414419;0.65396603;0.65396603
12.01.1987 00:00:00;414419;0.65066488;0.65066488
13.01.1987 00:00:00;414419;0.67498904;0.67498904
14.01.1987 00:00:00;414419;0.6721092;0.6721092
15.01.1987 00:00:00;414419;0.66858382;0.66858382
16.01.1987 00:00:00;414419;0.66087598;0.66087598
19.01.1987 00:00:00;414419;0.65795175;0.65795175
20.01.1987 00:00:00;414419;0.67304;0.67304
21.01.1987 00:00:00;414419;0.6734998;0.6734998
22.01.1987 00:00:00;414419;0.65282249;0.65282249
23.01.1987 00:00:00;414419;0.65697432;0.65697432
26.01.1987 00:00:00;414419;0.63881196;0.63881196
27.01.1987 00:00:00;414419;0.62106168;0.62106168
28.01.1987 00:00:00;414419;0.5870448;0.5870448
29.01.1987 00:00:00;414419;0.61473736;0.61473736
30.01.1987 00:00:00;414419;0.62483124;0.62483124
02.02.1987 00:00:00;414419;0.62159992;0.62159992
03.02.1987 00:00:00;414419;0.60169428;0.60169428
04.02.1987 00:00:00;414419;0.61836425;0.61836425
05.02.1987 00:00:00;414419;0.6563475;0.6563475
06.02.1987 00:00:00;414419;0.6678113;0.6678113
09.02.1987 00:00:00;414419;0.64818675;0.64818675
10.02.1987 00:00:00;414419;0.64121175;0.64121175
11.02.1987 00:00:00;414419;0.68825844;0.68825844
12.02.1987 00:00:00;414419;0.69114717;0.69114717
13.02.1987 00:00:00;414419;0.69887433;0.69887433
17.02.1987 00:00:00;414419;0.71581332;0.71581332
18.02.1987 00:00:00;414419;0.72708744;0.72708744
19.02.1987 00:00:00;414419;0.73264038;0.73264038
20.02.1987 00:00:00;414419;0.7327264;0.7327264
23.02.1987 00:00:00;414419;0.72794302;0.72794302
24.02.1987 00:00:00;414419;0.7730058;0.7730058
25.02.1987 00:00:00;414419;0.79686726;0.79686726
26.02.1987 00:00:00;414419;0.76814361;0.76814361
27.02.1987 00:00:00;414419;0.77003904;0.77003904
02.03.1987 00:00:00;414419;0.71138817;0.71138817
03.03.1987 00:00:00;414419;0.703275;0.703275
04.03.1987 00:00:00;414419;0.748522;0.748522
05.03.1987 00:00:00;414419;0.702525;0.702525
06.03.1987 00:00:00;414419;0.68812205;0.68812205
09.03.1987 00:00:00;414419;0.6760666;0.6760666
10.03.1987 00:00:00;414419;0.69019155;0.69019155
11.03.1987 00:00:00;414419;0.69085652;0.69085652
12.03.1987 00:00:00;414419;0.69602225;0.69602225
13.03.1987 00:00:00;414419;0.6930231;0.6930231
16.03.1987 00:00:00;414419;0.6785069;0.6785069
17.03.1987 00:00:00;414419;0.68782945;0.68782945
18.03.1987 00:00:00;414419;0.65666463;0.65666463
19.03.1987 00:00:00;414419;0.63379143;0.63379143
20.03.1987 00:00:00;414419;0.6079178;0.6079178
23.03.1987 00:00:00;414419;0.61197366;0.61197366
24.03.1987 00:00:00;414419;0.65556692;0.65556692
25.03.1987 00:00:00;414419;0.62263113;0.62263113
26.03.1987 00:00:00;414419;0.62329783;0.62329783
27.03.1987 00:00:00;414419;0.60422363;0.60422363
30.03.1987 00:00:00;414419;0.5378026;0.5378026
31.03.1987 00:00:00;414419;0.56300643;0.56300643
01.04.1987 00:00:00;414419;0.59494368;0.59494368
02.04.1987 00:00:00;414419;0.60124237;0.60124237
03.04.1987 00:00:00;414419;0.61374864;0.61374864
06.04.1987 00:00:00;414419;0.60500135;0.60500135
07.04.1987 00:00:00;414419;0.57070629;0.57070629
08.04.1987 00:00:00;414419;0.57473955;0.57473955
09.04.1987 00:00:00;414419;0.56133194;0.56133194
10.04.1987 00:00:00;414419;0.5601634;0.5601634
13.04.1987 00:00:00;414419;0.55729921;0.55729921
14.04.1987 00:00:00;414419;0.52926279;0.52926279
15.04.1987 00:00:00;414419;0.53873588;0.53873588
16.04.1987 00:00:00;414419;0.53173142;0.53173142
20.04.1987 00:00:00;414419;0.48932338;0.48932338
21.04.1987 00:00:00;414419;0.5418857;0.5418857
22.04.1987 00:00:00;414419;0.49238462;0.49238462
23.04.1987 00:00:00;414419;0.4635;0.4635
24.04.1987 00:00:00;414419;0.4239691;0.4239691
27.04.1987 00:00:00;414419;0.41359292;0.41359292
28.04.1987 00:00:00;414419;0.40813696;0.40813696
29.04.1987 00:00:00;414419;0.4243395;0.4243395
30.04.1987 00:00:00;414419;0.41722252;0.41722252
01.05.1987 00:00:00;414419;0.41336607;0.41336607
04.05.1987 00:00:00;414419;0.43676865;0.43676865
05.05.1987 00:00:00;414419;0.4522;0.4522
06.05.1987 00:00:00;414419;0.4701758;0.4701758
07.05.1987 00:00:00;414419;0.47136835;0.47136835
08.05.1987 00:00:00;414419;0.46585671;0.46585671
11.05.1987 00:00:00;414419;0.4337157;0.4337157
12.05.1987 00:00:00;414419;0.423645;0.423645
13.05.1987 00:00:00;414419;0.43215744;0.43215744
14.05.1987 00:00:00;414419;0.42724612;0.42724612
15.05.1987 00:00:00;414419;0.4211448;0.4211448
18.05.1987 00:00:00;414419;0.4210985;0.4210985
19.05.1987 00:00:00;414419;0.41245867;0.41245867
20.05.1987 00:00:00;414419;0.419941;0.419941
21.05.1987 00:00:00;414419;0.4375872;0.4375872
22.05.1987 00:00:00;414419;0.43378824;0.43378824
26.05.1987 00:00:00;414419;0.4279046;0.4279046
27.05.1987 00:00:00;414419;0.42221322;0.42221322
28.05.1987 00:00:00;414419;0.42135119;0.42135119
29.05.1987 00:00:00;414419;0.41444744;0.41444744
01.06.1987 00:00:00;414419;0.42543449;0.42543449
02.06.1987 00:00:00;414419;0.41424984;0.41424984
03.06.1987 00:00:00;414419;0.41930954;0.41930954
04.06.1987 00:00:00;414419;0.43905156;0.43905156
05.06.1987 00:00:00;414419;0.4379655;0.4379655
08.06.1987 00:00:00;414419;0.43565172;0.43565172
09.06.1987 00:00:00;414419;0.43239354;0.43239354
10.06.1987 00:00:00;414419;0.41667808;0.41667808
11.06.1987 00:00:00;414419;0.4075148;0.4075148
12.06.1987 00:00:00;414419;0.4117366;0.4117366
15.06.1987 00:00:00;414419;0.40608512;0.40608512
16.06.1987 00:00:00;414419;0.41511404;0.41511404
17.06.1987 00:00:00;414419;0.42361969;0.42361969
18.06.1987 00:00:00;414419;0.4319327;0.4319327
19.06.1987 00:00:00;414419;0.4417431;0.4417431
22.06.1987 00:00:00;414419;0.45323595;0.45323595
23.06.1987 00:00:00;414419;0.4514544;0.4514544
24.06.1987 00:00:00;414419;0.43999596;0.43999596
25.06.1987 00:00:00;414419;0.47614457;0.47614457
26.06.1987 00:00:00;414419;0.48422715;0.48422715
29.06.1987 00:00:00;414419;0.51128217;0.51128217
30.06.1987 00:00:00;414419;0.49710188;0.49710188
01.07.1987 00:00:00;414419;0.49784724;0.49784724
02.07.1987 00:00:00;414419;0.51166458;0.51166458
06.07.1987 00:00:00;414419;0.51384978;0.51384978
07.07.1987 00:00:00;414419;0.5225418;0.5225418
08.07.1987 00:00:00;414419;0.51434145;0.51434145
09.07.1987 00:00:00;414419;0.530912;0.530912
10.07.1987 00:00:00;414419;0.55016856;0.55016856
13.07.1987 00:00:00;414419;0.56717037;0.56717037
14.07.1987 00:00:00;414419;0.57791727;0.57791727
15.07.1987 00:00:00;414419;0.58936856;0.58936856
16.07.1987 00:00:00;414419;0.57400623;0.57400623
17.07.1987 00:00:00;414419;0.58950408;0.58950408
20.07.1987 00:00:00;414419;0.59950512;0.59950512
21.07.1987 00:00:00;414419;0.57403203;0.57403203
22.07.1987 00:00:00;414419;0.55144323;0.55144323
23.07.1987 00:00:00;414419;0.54001896;0.54001896
24.07.1987 00:00:00;414419;0.53090154;0.53090154
27.07.1987 00:00:00;414419;0.49616035;0.49616035
28.07.1987 00:00:00;414419;0.52313464;0.52313464
29.07.1987 00:00:00;414419;0.5586;0.5586
30.07.1987 00:00:00;414419;0.5623774;0.5623774
31.07.1987 00:00:00;414419;0.558894;0.558894
03.08.1987 00:00:00;414419;0.53842384;0.53842384
04.08.1987 00:00:00;414419;0.54621808;0.54621808
05.08.1987 00:00:00;414419;0.559968;0.559968
06.08.1987 00:00:00;414419;0.61102119;0.61102119
07.08.1987 00:00:00;414419;0.59495091;0.59495091
10.08.1987 00:00:00;414419;0.59630545;0.59630545
11.08.1987 00:00:00;414419;0.60191208;0.60191208
12.08.1987 00:00:00;414419;0.60029904;0.60029904
13.08.1987 00:00:00;414419;0.61634683;0.61634683
14.08.1987 00:00:00;414419;0.60391232;0.60391232
17.08.1987 00:00:00;414419;0.62198157;0.62198157
18.08.1987 00:00:00;414419;0.60254659;0.60254659
19.08.1987 00:00:00;414419;0.61881062;0.61881062
20.08.1987 00:00:00;414419;0.6403194;0.6403194
21.08.1987 00:00:00;414419;0.6454448;0.6454448
24.08.1987 00:00:00;414419;0.63214128;0.63214128
25.08.1987 00:00:00;414419;0.66020643;0.66020643
26.08.1987 00:00:00;414419;0.6655142;0.6655142
27.08.1987 00:00:00;414419;0.67398168;0.67398168
28.08.1987 00:00:00;414419;0.6769301;0.6769301
31.08.1987 00:00:00;414419;0.69435;0.69435
01.09.1987 00:00:00;414419;0.6437088;0.6437088
02.09.1987 00:00:00;414419;0.64450029;0.64450029
03.09.1987 00:00:00;414419;0.6410747;0.6410747
04.09.1987 00:00:00;414419;0.62921916;0.62921916
08.09.1987 00:00:00;414419;0.58561574;0.58561574
09.09.1987 00:00:00;414419;0.60401912;0.60401912
10.09.1987 00:00:00;414419;0.62426124;0.62426124
11.09.1987 00:00:00;414419;0.63898688;0.63898688
14.09.1987 00:00:00;414419;0.64967363;0.64967363
15.09.1987 00:00:00;414419;0.6319371;0.6319371
16.09.1987 00:00:00;414419;0.6404793;0.6404793
17.09.1987 00:00:00;414419;0.6365508;0.6365508
18.09.1987 00:00:00;414419;0.62412606;0.62412606
21.09.1987 00:00:00;414419;0.6229664;0.6229664
22.09.1987 00:00:00;414419;0.62906013;0.62906013
23.09.1987 00:00:00;414419;0.62531595;0.62531595
24.09.1987 00:00:00;414419;0.61230236;0.61230236
25.09.1987 00:00:00;414419;0.60344591;0.60344591
28.09.1987 00:00:00;414419;0.6046773;0.6046773
29.09.1987 00:00:00;414419;0.61415424;0.61415424
30.09.1987 00:00:00;414419;0.61506816;0.61506816
01.10.1987 00:00:00;414419;0.61200083;0.61200083
02.10.1987 00:00:00;414419;0.61500288;0.61500288
05.10.1987 00:00:00;414419;0.59320912;0.59320912
06.10.1987 00:00:00;414419;0.5300648;0.5300648
