Asof;SecurityId;Price;AdjustedPrice
15.09.2014 00:00:00;432261;0.842931256701578;0.842931256701578
16.09.2014 00:00:00;432261;0.83818307785572;0.83818307785572
17.09.2014 00:00:00;432261;0.844463156076603;0.844463156076603
18.09.2014 00:00:00;432261;0.870050474284222;0.870050474284222
19.09.2014 00:00:00;432261;0.897075831969449;0.897075831969449
22.09.2014 00:00:00;432261;0.874676988496974;0.874676988496974
23.09.2014 00:00:00;432261;0.864573453257018;0.864573453257018
24.09.2014 00:00:00;432261;0.862335965151103;0.862335965151103
25.09.2014 00:00:00;432261;0.860490439479071;0.860490439479071
26.09.2014 00:00:00;432261;0.849845873312204;0.849845873312204
29.09.2014 00:00:00;432261;0.855756482427351;0.855756482427351
30.09.2014 00:00:00;432261;0.877067730825999;0.877067730825999
01.10.2014 00:00:00;432261;0.869045000659834;0.869045000659834
02.10.2014 00:00:00;432261;0.865722709969855;0.865722709969855
03.10.2014 00:00:00;432261;0.876868374267466;0.876868374267466
06.10.2014 00:00:00;432261;0.882002357529221;0.882002357529221
07.10.2014 00:00:00;432261;0.871575418008559;0.871575418008559
08.10.2014 00:00:00;432261;0.857471365059898;0.857471365059898
09.10.2014 00:00:00;432261;0.871151191076242;0.871151191076242
10.10.2014 00:00:00;432261;0.863593644132625;0.863593644132625
13.10.2014 00:00:00;432261;0.875294995774014;0.875294995774014
14.10.2014 00:00:00;432261;0.867205328383469;0.867205328383469
15.10.2014 00:00:00;432261;0.841581252785235;0.841581252785235
16.10.2014 00:00:00;432261;0.817058446008419;0.817058446008419
17.10.2014 00:00:00;432261;0.820620110999432;0.820620110999432
20.10.2014 00:00:00;432261;0.826267546673336;0.826267546673336
21.10.2014 00:00:00;432261;0.819877396634929;0.819877396634929
22.10.2014 00:00:00;432261;0.826396578301743;0.826396578301743
23.10.2014 00:00:00;432261;0.822823803459273;0.822823803459273
24.10.2014 00:00:00;432261;0.825317530283736;0.825317530283736
27.10.2014 00:00:00;432261;0.807730533229626;0.807730533229626
28.10.2014 00:00:00;432261;0.803342945637082;0.803342945637082
29.10.2014 00:00:00;432261;0.809398246403842;0.809398246403842
30.10.2014 00:00:00;432261;0.81277100636393;0.81277100636393
31.10.2014 00:00:00;432261;0.814037814037814;0.814037814037814
03.11.2014 00:00:00;432261;0.821570964247021;0.821570964247021
04.11.2014 00:00:00;432261;0.810090366323699;0.810090366323699
05.11.2014 00:00:00;432261;0.815860856733649;0.815860856733649
06.11.2014 00:00:00;432261;0.822443413346083;0.822443413346083
07.11.2014 00:00:00;432261;0.823131614654003;0.823131614654003
10.11.2014 00:00:00;432261;0.827486586875774;0.827486586875774
11.11.2014 00:00:00;432261;0.854430517473996;0.854430517473996
12.11.2014 00:00:00;432261;0.861512954715386;0.861512954715386
13.11.2014 00:00:00;432261;0.857694554423314;0.857694554423314
14.11.2014 00:00:00;432261;0.859779596431974;0.859779596431974
17.11.2014 00:00:00;432261;0.854784800268256;0.854784800268256
18.11.2014 00:00:00;432261;0.859667922240984;0.859667922240984
19.11.2014 00:00:00;432261;0.853409360893324;0.853409360893324
20.11.2014 00:00:00;432261;0.851643496066386;0.851643496066386
21.11.2014 00:00:00;432261;0.863134514329054;0.863134514329054
24.11.2014 00:00:00;432261;0.855275120135071;0.855275120135071
25.11.2014 00:00:00;432261;0.852042908635687;0.852042908635687
26.11.2014 00:00:00;432261;0.860053613507145;0.860053613507145
27.11.2014 00:00:00;432261;0.859307008735275;0.859307008735275
28.11.2014 00:00:00;432261;0.85800777034319;0.85800777034319
01.12.2014 00:00:00;432261;0.859780471467773;0.859780471467773
02.12.2014 00:00:00;432261;0.856759523681233;0.856759523681233
03.12.2014 00:00:00;432261;0.852350803015758;0.852350803015758
04.12.2014 00:00:00;432261;0.852038340862777;0.852038340862777
05.12.2014 00:00:00;432261;0.850672115281213;0.850672115281213
08.12.2014 00:00:00;432261;0.85433815469922;0.85433815469922
09.12.2014 00:00:00;432261;0.840415466001462;0.840415466001462
10.12.2014 00:00:00;432261;0.851483768600712;0.851483768600712
11.12.2014 00:00:00;432261;0.833406358535934;0.833406358535934
12.12.2014 00:00:00;432261;0.847630736392743;0.847630736392743
15.12.2014 00:00:00;432261;0.839823159326645;0.839823159326645
16.12.2014 00:00:00;432261;0.819034656056957;0.819034656056957
17.12.2014 00:00:00;432261;0.818225828518507;0.818225828518507
18.12.2014 00:00:00;432261;0.833490531045665;0.833490531045665
19.12.2014 00:00:00;432261;0.841044555292526;0.841044555292526
22.12.2014 00:00:00;432261;0.83217844582147;0.83217844582147
23.12.2014 00:00:00;432261;0.833243888836274;0.833243888836274
24.12.2014 00:00:00;432261;0.836708595387841;0.836708595387841
29.12.2014 00:00:00;432261;0.813704096265353;0.813704096265353
30.12.2014 00:00:00;432261;0.829005973866971;0.829005973866971
31.12.2014 00:00:00;432261;0.85235813903971;0.85235813903971
02.01.2015 00:00:00;432261;0.859738970665878;0.859738970665878
05.01.2015 00:00:00;432261;0.858107965683691;0.858107965683691
06.01.2015 00:00:00;432261;0.855765964673913;0.855765964673913
07.01.2015 00:00:00;432261;0.883241655938461;0.883241655938461
08.01.2015 00:00:00;432261;0.888414246343014;0.888414246343014
09.01.2015 00:00:00;432261;0.880811104202017;0.880811104202017
12.01.2015 00:00:00;432261;0.87134472277539;0.87134472277539
13.01.2015 00:00:00;432261;0.886309800769849;0.886309800769849
14.01.2015 00:00:00;432261;0.880466472303207;0.880466472303207
15.01.2015 00:00:00;432261;0.88080667152868;0.88080667152868
16.01.2015 00:00:00;432261;0.901854705851092;0.901854705851092
19.01.2015 00:00:00;432261;0.907882988222288;0.907882988222288
20.01.2015 00:00:00;432261;0.904906836908915;0.904906836908915
21.01.2015 00:00:00;432261;0.902937243999236;0.902937243999236
22.01.2015 00:00:00;432261;0.908945500767968;0.908945500767968
23.01.2015 00:00:00;432261;0.927995113954161;0.927995113954161
26.01.2015 00:00:00;432261;0.921604648182168;0.921604648182168
27.01.2015 00:00:00;432261;0.916649657854311;0.916649657854311
28.01.2015 00:00:00;432261;0.91277673;0.91277673
29.01.2015 00:00:00;432261;0.911092348961729;0.911092348961729
30.01.2015 00:00:00;432261;0.908040190239513;0.908040190239513
02.02.2015 00:00:00;432261;0.906374925576252;0.906374925576252
03.02.2015 00:00:00;432261;0.903143026806922;0.903143026806922
04.02.2015 00:00:00;432261;0.905447953439557;0.905447953439557
05.02.2015 00:00:00;432261;0.908743678185242;0.908743678185242
06.02.2015 00:00:00;432261;0.916952975149126;0.916952975149126
09.02.2015 00:00:00;432261;0.91868605277329;0.91868605277329
10.02.2015 00:00:00;432261;0.940502775473745;0.940502775473745
11.02.2015 00:00:00;432261;0.916769400979927;0.916769400979927
12.02.2015 00:00:00;432261;0.923404432075433;0.923404432075433
13.02.2015 00:00:00;432261;0.932264298772525;0.932264298772525
16.02.2015 00:00:00;432261;0.938594199111576;0.938594199111576
17.02.2015 00:00:00;432261;0.940320799368919;0.940320799368919
18.02.2015 00:00:00;432261;0.947638174134973;0.947638174134973
19.02.2015 00:00:00;432261;0.955625261396905;0.955625261396905
20.02.2015 00:00:00;432261;0.96460846538607;0.96460846538607
23.02.2015 00:00:00;432261;0.960058568216284;0.960058568216284
24.02.2015 00:00:00;432261;0.980411094081337;0.980411094081337
25.02.2015 00:00:00;432261;1.03890293305692;1.03890293305692
26.02.2015 00:00:00;432261;1.01274061469744;1.01274061469744
27.02.2015 00:00:00;432261;1.02422985211878;1.02422985211878
02.03.2015 00:00:00;432261;1.03577518257568;1.03577518257568
03.03.2015 00:00:00;432261;1.043485306828;1.043485306828
04.03.2015 00:00:00;432261;1.03590470113662;1.03590470113662
05.03.2015 00:00:00;432261;1.04894458816113;1.04894458816113
06.03.2015 00:00:00;432261;1.03997485312927;1.03997485312927
09.03.2015 00:00:00;432261;1.03952513359691;1.03952513359691
10.03.2015 00:00:00;432261;1.04569819106778;1.04569819106778
11.03.2015 00:00:00;432261;1.05350506988216;1.05350506988216
12.03.2015 00:00:00;432261;1.05677491356296;1.05677491356296
13.03.2015 00:00:00;432261;1.06712909694599;1.06712909694599
16.03.2015 00:00:00;432261;1.0750136866309;1.0750136866309
17.03.2015 00:00:00;432261;1.06740522499212;1.06740522499212
18.03.2015 00:00:00;432261;1.04981640935346;1.04981640935346
19.03.2015 00:00:00;432261;1.05054268939968;1.05054268939968
20.03.2015 00:00:00;432261;1.05661428969538;1.05661428969538
23.03.2015 00:00:00;432261;1.06467725961331;1.06467725961331
24.03.2015 00:00:00;432261;1.07014483389867;1.07014483389867
25.03.2015 00:00:00;432261;1.07120370469856;1.07120370469856
26.03.2015 00:00:00;432261;1.06401498929336;1.06401498929336
27.03.2015 00:00:00;432261;1.0707747121256;1.0707747121256
30.03.2015 00:00:00;432261;1.0838297643965;1.0838297643965
31.03.2015 00:00:00;432261;1.0927513387459;1.0927513387459
01.04.2015 00:00:00;432261;1.07326255553046;1.07326255553046
02.04.2015 00:00:00;432261;1.06326658923072;1.06326658923072
07.04.2015 00:00:00;432261;1.06516336174253;1.06516336174253
08.04.2015 00:00:00;432261;1.07224892161795;1.07224892161795
09.04.2015 00:00:00;432261;1.07732682069904;1.07732682069904
10.04.2015 00:00:00;432261;1.0974727696818;1.0974727696818
13.04.2015 00:00:00;432261;1.11405644893099;1.11405644893099
14.04.2015 00:00:00;432261;1.11026823448851;1.11026823448851
15.04.2015 00:00:00;432261;1.12208391458311;1.12208391458311
16.04.2015 00:00:00;432261;1.14741916264962;1.14741916264962
17.04.2015 00:00:00;432261;1.13462880455204;1.13462880455204
20.04.2015 00:00:00;432261;1.11005302340528;1.11005302340528
21.04.2015 00:00:00;432261;1.09570665747998;1.09570665747998
22.04.2015 00:00:00;432261;1.100026707975;1.100026707975
23.04.2015 00:00:00;432261;1.0961686561417;1.0961686561417
24.04.2015 00:00:00;432261;1.1011525871904;1.1011525871904
27.04.2015 00:00:00;432261;1.14796741022328;1.14796741022328
28.04.2015 00:00:00;432261;1.16155061264569;1.16155061264569
29.04.2015 00:00:00;432261;1.17251335976556;1.17251335976556
30.04.2015 00:00:00;432261;1.14694248449861;1.14694248449861
04.05.2015 00:00:00;432261;1.15743649678865;1.15743649678865
05.05.2015 00:00:00;432261;1.13622344071282;1.13622344071282
06.05.2015 00:00:00;432261;1.10709336427213;1.10709336427213
07.05.2015 00:00:00;432261;1.08929451335776;1.08929451335776
08.05.2015 00:00:00;432261;1.1332431993943;1.1332431993943
11.05.2015 00:00:00;432261;1.14434283859098;1.14434283859098
12.05.2015 00:00:00;432261;1.13066921073224;1.13066921073224
13.05.2015 00:00:00;432261;1.1309820978991;1.1309820978991
14.05.2015 00:00:00;432261;1.12685557177719;1.12685557177719
15.05.2015 00:00:00;432261;1.10783169598336;1.10783169598336
18.05.2015 00:00:00;432261;1.11375817028424;1.11375817028424
19.05.2015 00:00:00;432261;1.12591207539465;1.12591207539465
20.05.2015 00:00:00;432261;1.11864863408589;1.11864863408589
21.05.2015 00:00:00;432261;1.11826331137272;1.11826331137272
22.05.2015 00:00:00;432261;1.13081804595958;1.13081804595958
25.05.2015 00:00:00;432261;1.11663471640078;1.11663471640078
26.05.2015 00:00:00;432261;1.12367598541413;1.12367598541413
27.05.2015 00:00:00;432261;1.13259024042512;1.13259024042512
28.05.2015 00:00:00;432261;1.13699471812008;1.13699471812008
29.05.2015 00:00:00;432261;1.11494068782899;1.11494068782899
01.06.2015 00:00:00;432261;1.10402480089796;1.10402480089796
02.06.2015 00:00:00;432261;1.078944014952;1.078944014952
03.06.2015 00:00:00;432261;1.0883335646196;1.0883335646196
04.06.2015 00:00:00;432261;1.09814737159016;1.09814737159016
05.06.2015 00:00:00;432261;1.09015639374425;1.09015639374425
08.06.2015 00:00:00;432261;1.06881346160006;1.06881346160006
09.06.2015 00:00:00;432261;1.08664059327648;1.08664059327648
10.06.2015 00:00:00;432261;1.08922694282743;1.08922694282743
11.06.2015 00:00:00;432261;1.10478362370844;1.10478362370844
12.06.2015 00:00:00;432261;1.08006557234671;1.08006557234671
15.06.2015 00:00:00;432261;1.066634098681;1.066634098681
16.06.2015 00:00:00;432261;1.04666500341689;1.04666500341689
17.06.2015 00:00:00;432261;1.04580285048502;1.04580285048502
18.06.2015 00:00:00;432261;1.02478275906792;1.02478275906792
19.06.2015 00:00:00;432261;1.0466877108486;1.0466877108486
22.06.2015 00:00:00;432261;1.03600592707962;1.03600592707962
23.06.2015 00:00:00;432261;1.07113179505538;1.07113179505538
24.06.2015 00:00:00;432261;1.08348930553602;1.08348930553602
25.06.2015 00:00:00;432261;1.08396533630492;1.08396533630492
26.06.2015 00:00:00;432261;1.09931746870384;1.09931746870384
29.06.2015 00:00:00;432261;1.06244370408152;1.06244370408152
30.06.2015 00:00:00;432261;1.04470718040802;1.04470718040802
01.07.2015 00:00:00;432261;1.04747225647349;1.04747225647349
02.07.2015 00:00:00;432261;1.04397666805293;1.04397666805293
03.07.2015 00:00:00;432261;1.0419826998466;1.0419826998466
06.07.2015 00:00:00;432261;1.0237375086838;1.0237375086838
07.07.2015 00:00:00;432261;1.01189421198176;1.01189421198176
08.07.2015 00:00:00;432261;1.00772724843692;1.00772724843692
09.07.2015 00:00:00;432261;1.02122435035125;1.02122435035125
10.07.2015 00:00:00;432261;1.054056644973;1.054056644973
13.07.2015 00:00:00;432261;1.07132834174192;1.07132834174192
14.07.2015 00:00:00;432261;1.06282716919856;1.06282716919856
15.07.2015 00:00:00;432261;1.08514124172788;1.08514124172788
16.07.2015 00:00:00;432261;1.08380686395617;1.08380686395617
17.07.2015 00:00:00;432261;1.07009849430696;1.07009849430696
20.07.2015 00:00:00;432261;1.0825034496775;1.0825034496775
21.07.2015 00:00:00;432261;1.08154322966763;1.08154322966763
22.07.2015 00:00:00;432261;1.06932506843041;1.06932506843041
23.07.2015 00:00:00;432261;1.04547670007841;1.04547670007841
24.07.2015 00:00:00;432261;1.03052342532416;1.03052342532416
27.07.2015 00:00:00;432261;1.00771001028708;1.00771001028708
28.07.2015 00:00:00;432261;1.01589779836064;1.01589779836064
29.07.2015 00:00:00;432261;1.03061246017848;1.03061246017848
30.07.2015 00:00:00;432261;1.05678734949975;1.05678734949975
31.07.2015 00:00:00;432261;1.05332601490426;1.05332601490426
03.08.2015 00:00:00;432261;1.08214824903135;1.08214824903135
04.08.2015 00:00:00;432261;1.09114316769203;1.09114316769203
05.08.2015 00:00:00;432261;1.10626461849674;1.10626461849674
06.08.2015 00:00:00;432261;1.1090534333574;1.1090534333574
07.08.2015 00:00:00;432261;1.11555319569812;1.11555319569812
10.08.2015 00:00:00;432261;1.13044841643148;1.13044841643148
11.08.2015 00:00:00;432261;1.12202548541158;1.12202548541158
12.08.2015 00:00:00;432261;1.10650862878488;1.10650862878488
13.08.2015 00:00:00;432261;1.11873618762623;1.11873618762623
14.08.2015 00:00:00;432261;1.13186789938012;1.13186789938012
17.08.2015 00:00:00;432261;1.1331175014283;1.1331175014283
18.08.2015 00:00:00;432261;1.17206559324551;1.17206559324551
19.08.2015 00:00:00;432261;1.14915868932653;1.14915868932653
20.08.2015 00:00:00;432261;1.13685293901427;1.13685293901427
21.08.2015 00:00:00;432261;1.11480725098427;1.11480725098427
24.08.2015 00:00:00;432261;1.04231811548885;1.04231811548885
25.08.2015 00:00:00;432261;1.07869270741498;1.07869270741498
26.08.2015 00:00:00;432261;1.06184218720807;1.06184218720807
27.08.2015 00:00:00;432261;1.09094723591734;1.09094723591734
28.08.2015 00:00:00;432261;1.09434797735396;1.09434797735396
31.08.2015 00:00:00;432261;1.08633925754548;1.08633925754548
01.09.2015 00:00:00;432261;1.08095893722345;1.08095893722345
02.09.2015 00:00:00;432261;1.09806491159468;1.09806491159468
03.09.2015 00:00:00;432261;1.13803936654485;1.13803936654485
04.09.2015 00:00:00;432261;1.09646329554621;1.09646329554621
07.09.2015 00:00:00;432261;1.11362818368514;1.11362818368514
08.09.2015 00:00:00;432261;1.12794719976231;1.12794719976231
09.09.2015 00:00:00;432261;1.13675104406375;1.13675104406375
10.09.2015 00:00:00;432261;1.11775215893138;1.11775215893138
11.09.2015 00:00:00;432261;1.11232325825151;1.11232325825151
14.09.2015 00:00:00;432261;1.09570279061804;1.09570279061804
15.09.2015 00:00:00;432261;1.1097680985795;1.1097680985795
16.09.2015 00:00:00;432261;1.11871460442766;1.11871460442766
17.09.2015 00:00:00;432261;1.1149971122377;1.1149971122377
18.09.2015 00:00:00;432261;1.13311107061308;1.13311107061308
21.09.2015 00:00:00;432261;1.14298856476579;1.14298856476579
22.09.2015 00:00:00;432261;1.12631848656959;1.12631848656959
23.09.2015 00:00:00;432261;1.12944756554307;1.12944756554307
24.09.2015 00:00:00;432261;1.10972211922494;1.10972211922494
25.09.2015 00:00:00;432261;1.13437211229009;1.13437211229009
28.09.2015 00:00:00;432261;1.13069171107476;1.13069171107476
29.09.2015 00:00:00;432261;1.12108811805614;1.12108811805614
30.09.2015 00:00:00;432261;1.13754098885958;1.13754098885958
01.10.2015 00:00:00;432261;1.13919582401831;1.13919582401831
02.10.2015 00:00:00;432261;1.16171201910774;1.16171201910774
05.10.2015 00:00:00;432261;1.21162733345485;1.21162733345485
06.10.2015 00:00:00;432261;1.23111871924895;1.23111871924895
07.10.2015 00:00:00;432261;1.24700524486845;1.24700524486845
08.10.2015 00:00:00;432261;1.23087696617108;1.23087696617108
09.10.2015 00:00:00;432261;1.2081994173985;1.2081994173985
12.10.2015 00:00:00;432261;1.19419546668965;1.19419546668965
13.10.2015 00:00:00;432261;1.2009642305073;1.2009642305073
14.10.2015 00:00:00;432261;1.18411862676624;1.18411862676624
15.10.2015 00:00:00;432261;1.19097077967041;1.19097077967041
16.10.2015 00:00:00;432261;1.19887014112536;1.19887014112536
19.10.2015 00:00:00;432261;1.2066950053135;1.2066950053135
20.10.2015 00:00:00;432261;1.21617319325056;1.21617319325056
21.10.2015 00:00:00;432261;1.21301367686163;1.21301367686163
22.10.2015 00:00:00;432261;1.2296041015168;1.2296041015168
23.10.2015 00:00:00;432261;1.25754634468929;1.25754634468929
26.10.2015 00:00:00;432261;1.26841679441322;1.26841679441322
27.10.2015 00:00:00;432261;1.26544524925437;1.26544524925437
28.10.2015 00:00:00;432261;1.2729692598317;1.2729692598317
29.10.2015 00:00:00;432261;1.2610912038222;1.2610912038222
30.10.2015 00:00:00;432261;1.24220955627763;1.24220955627763
02.11.2015 00:00:00;432261;1.25757688743062;1.25757688743062
03.11.2015 00:00:00;432261;1.2511208847517;1.2511208847517
04.11.2015 00:00:00;432261;1.21435888680212;1.21435888680212
05.11.2015 00:00:00;432261;1.21388453709328;1.21388453709328
06.11.2015 00:00:00;432261;1.22635272037025;1.22635272037025
09.11.2015 00:00:00;432261;1.20485154986017;1.20485154986017
10.11.2015 00:00:00;432261;1.19184330560773;1.19184330560773
11.11.2015 00:00:00;432261;1.2180738135575;1.2180738135575
12.11.2015 00:00:00;432261;1.1981561857169;1.1981561857169
13.11.2015 00:00:00;432261;1.19941794526118;1.19941794526118
16.11.2015 00:00:00;432261;1.21563744485353;1.21563744485353
17.11.2015 00:00:00;432261;1.24822908169836;1.24822908169836
18.11.2015 00:00:00;432261;1.2325363791824;1.2325363791824
19.11.2015 00:00:00;432261;1.26114115534722;1.26114115534722
20.11.2015 00:00:00;432261;1.25960625161903;1.25960625161903
23.11.2015 00:00:00;432261;1.24653440780176;1.24653440780176
24.11.2015 00:00:00;432261;1.21984073104236;1.21984073104236
25.11.2015 00:00:00;432261;1.23778641989938;1.23778641989938
26.11.2015 00:00:00;432261;1.2728037262259;1.2728037262259
27.11.2015 00:00:00;432261;1.28363113575683;1.28363113575683
30.11.2015 00:00:00;432261;1.28040834057341;1.28040834057341
01.12.2015 00:00:00;432261;1.28132859248981;1.28132859248981
02.12.2015 00:00:00;432261;1.2892845883747;1.2892845883747
03.12.2015 00:00:00;432261;1.27688099382643;1.27688099382643
04.12.2015 00:00:00;432261;1.26176658128803;1.26176658128803
07.12.2015 00:00:00;432261;1.28797779385875;1.28797779385875
08.12.2015 00:00:00;432261;1.28838724992986;1.28838724992986
09.12.2015 00:00:00;432261;1.27728147779628;1.27728147779628
10.12.2015 00:00:00;432261;1.2535747306857;1.2535747306857
11.12.2015 00:00:00;432261;1.24256231573305;1.24256231573305
14.12.2015 00:00:00;432261;1.24438502673797;1.24438502673797
15.12.2015 00:00:00;432261;1.27888678106407;1.27888678106407
16.12.2015 00:00:00;432261;1.28338685253402;1.28338685253402
17.12.2015 00:00:00;432261;1.30729172282181;1.30729172282181
18.12.2015 00:00:00;432261;1.28871806466199;1.28871806466199
21.12.2015 00:00:00;432261;1.20238863783086;1.20238863783086
22.12.2015 00:00:00;432261;1.21268858633304;1.21268858633304
23.12.2015 00:00:00;432261;1.25001358119927;1.25001358119927
24.12.2015 00:00:00;432261;1.24832813196612;1.24832813196612
28.12.2015 00:00:00;432261;1.24421453852437;1.24421453852437
29.12.2015 00:00:00;432261;1.25782727004491;1.25782727004491
30.12.2015 00:00:00;432261;1.26429534287081;1.26429534287081
31.12.2015 00:00:00;432261;1.260673960995;1.260673960995
04.01.2016 00:00:00;432261;1.24180301082765;1.24180301082765
05.01.2016 00:00:00;432261;1.23907966438889;1.23907966438889
06.01.2016 00:00:00;432261;1.21309100344898;1.21309100344898
07.01.2016 00:00:00;432261;1.16005143777218;1.16005143777218
08.01.2016 00:00:00;432261;1.13918047981376;1.13918047981376
11.01.2016 00:00:00;432261;1.13578728134071;1.13578728134071
12.01.2016 00:00:00;432261;1.1458659272127;1.1458659272127
13.01.2016 00:00:00;432261;1.13110428651758;1.13110428651758
14.01.2016 00:00:00;432261;1.09647469383798;1.09647469383798
15.01.2016 00:00:00;432261;1.05972963471925;1.05972963471925
18.01.2016 00:00:00;432261;1.07155091204933;1.07155091204933
19.01.2016 00:00:00;432261;1.10071842012006;1.10071842012006
20.01.2016 00:00:00;432261;1.06279677746359;1.06279677746359
21.01.2016 00:00:00;432261;1.08618539857253;1.08618539857253
22.01.2016 00:00:00;432261;1.14318930439837;1.14318930439837
25.01.2016 00:00:00;432261;1.14636642784033;1.14636642784033
26.01.2016 00:00:00;432261;1.14448751076658;1.14448751076658
27.01.2016 00:00:00;432261;1.13784802064104;1.13784802064104
28.01.2016 00:00:00;432261;1.14097853413266;1.14097853413266
29.01.2016 00:00:00;432261;1.15065128155403;1.15065128155403
01.02.2016 00:00:00;432261;1.16236539475241;1.16236539475241
02.02.2016 00:00:00;432261;1.1270557539725;1.1270557539725
03.02.2016 00:00:00;432261;1.12211326881583;1.12211326881583
04.02.2016 00:00:00;432261;1.12236313878329;1.12236313878329
05.02.2016 00:00:00;432261;1.07999830422249;1.07999830422249
08.02.2016 00:00:00;432261;1.02319380369916;1.02319380369916
09.02.2016 00:00:00;432261;0.974437864834678;0.974437864834678
10.02.2016 00:00:00;432261;1.00135974112216;1.00135974112216
11.02.2016 00:00:00;432261;0.946358941932764;0.946358941932764
12.02.2016 00:00:00;432261;0.948084119538291;0.948084119538291
15.02.2016 00:00:00;432261;0.96844969989768;0.96844969989768
16.02.2016 00:00:00;432261;0.961662252144824;0.961662252144824
17.02.2016 00:00:00;432261;0.995260663507109;0.995260663507109
18.02.2016 00:00:00;432261;1.0126582278481;1.0126582278481
19.02.2016 00:00:00;432261;1.01715477609399;1.01715477609399
22.02.2016 00:00:00;432261;1.03776406006365;1.03776406006365
23.02.2016 00:00:00;432261;1.01770999219777;1.01770999219777
24.02.2016 00:00:00;432261;0.991898073922059;0.991898073922059
25.02.2016 00:00:00;432261;1.00817612741132;1.00817612741132
26.02.2016 00:00:00;432261;1.02996755923384;1.02996755923384
29.02.2016 00:00:00;432261;1.03451602529746;1.03451602529746
01.03.2016 00:00:00;432261;1.05243509610257;1.05243509610257
02.03.2016 00:00:00;432261;1.06154388890671;1.06154388890671
03.03.2016 00:00:00;432261;1.05692881493593;1.05692881493593
04.03.2016 00:00:00;432261;1.0552693860504;1.0552693860504
07.03.2016 00:00:00;432261;1.04090056285178;1.04090056285178
08.03.2016 00:00:00;432261;1.01752100705752;1.01752100705752
09.03.2016 00:00:00;432261;1.03404819095423;1.03404819095423
