Asof;Price;SecurityId;AdjustedPrice
07.12.1995 00:00:00;6.69880004882812;408647;6.69880004882812
08.12.1995 00:00:00;6.58880004882812;408647;6.58880004882812
11.12.1995 00:00:00;6.57880004882812;408647;6.57880004882812
12.12.1995 00:00:00;6.59880004882812;408647;6.59880004882812
13.12.1995 00:00:00;6.59880004882812;408647;6.59880004882812
14.12.1995 00:00:00;6.76880004882812;408647;6.76880004882812
15.12.1995 00:00:00;6.85869995117188;408647;6.85869995117188
18.12.1995 00:00:00;6.89869995117188;408647;6.89869995117188
19.12.1995 00:00:00;6.87869995117188;408647;6.87869995117188
20.12.1995 00:00:00;6.96869995117188;408647;6.96869995117188
21.12.1995 00:00:00;6.94869995117188;408647;6.94869995117188
22.12.1995 00:00:00;7.07869995117188;408647;7.07869995117188
27.12.1995 00:00:00;7.10869995117188;408647;7.10869995117188
28.12.1995 00:00:00;7.10869995117188;408647;7.10869995117188
29.12.1995 00:00:00;7.12869995117188;408647;7.12869995117188
02.01.1996 00:00:00;7.11869995117188;408647;7.11869995117188
03.01.1996 00:00:00;7.22869995117188;408647;7.22869995117188
04.01.1996 00:00:00;7.14869995117188;408647;7.14869995117188
05.01.1996 00:00:00;7.10869995117188;408647;7.10869995117188
08.01.1996 00:00:00;7.04869995117188;408647;7.04869995117188
09.01.1996 00:00:00;6.98869995117188;408647;6.98869995117188
10.01.1996 00:00:00;6.97869995117188;408647;6.97869995117188
11.01.1996 00:00:00;6.94869995117188;408647;6.94869995117188
12.01.1996 00:00:00;7.07869995117188;408647;7.07869995117188
15.01.1996 00:00:00;7.09869995117188;408647;7.09869995117188
16.01.1996 00:00:00;7.04869995117188;408647;7.04869995117188
17.01.1996 00:00:00;7.02869995117188;408647;7.02869995117188
18.01.1996 00:00:00;7.08869995117188;408647;7.08869995117188
19.01.1996 00:00:00;7.15869995117188;408647;7.15869995117188
22.01.1996 00:00:00;7.09869995117188;408647;7.09869995117188
23.01.1996 00:00:00;7.02869995117188;408647;7.02869995117188
24.01.1996 00:00:00;7.01869995117188;408647;7.01869995117188
25.01.1996 00:00:00;6.98869995117188;408647;6.98869995117188
26.01.1996 00:00:00;7.00869995117188;408647;7.00869995117188
29.01.1996 00:00:00;6.99869995117188;408647;6.99869995117188
30.01.1996 00:00:00;6.96869995117188;408647;6.96869995117188
31.01.1996 00:00:00;6.92869995117188;408647;6.92869995117188
01.02.1996 00:00:00;6.92869995117188;408647;6.92869995117188
02.02.1996 00:00:00;6.94869995117188;408647;6.94869995117188
05.02.1996 00:00:00;6.86869995117188;408647;6.86869995117188
06.02.1996 00:00:00;6.89869995117188;408647;6.89869995117188
07.02.1996 00:00:00;6.85869995117188;408647;6.85869995117188
08.02.1996 00:00:00;6.84869995117188;408647;6.84869995117188
09.02.1996 00:00:00;6.89869995117188;408647;6.89869995117188
12.02.1996 00:00:00;6.92869995117188;408647;6.92869995117188
13.02.1996 00:00:00;6.93869995117188;408647;6.93869995117188
14.02.1996 00:00:00;6.86869995117188;408647;6.86869995117188
15.02.1996 00:00:00;6.84869995117188;408647;6.84869995117188
16.02.1996 00:00:00;6.84869995117188;408647;6.84869995117188
19.02.1996 00:00:00;6.83869995117188;408647;6.83869995117188
20.02.1996 00:00:00;6.64880004882812;408647;6.64880004882812
21.02.1996 00:00:00;6.69880004882812;408647;6.69880004882812
22.02.1996 00:00:00;6.68880004882812;408647;6.68880004882812
23.02.1996 00:00:00;6.67880004882812;408647;6.67880004882812
26.02.1996 00:00:00;6.65880004882812;408647;6.65880004882812
27.02.1996 00:00:00;6.67880004882812;408647;6.67880004882812
28.02.1996 00:00:00;6.69880004882812;408647;6.69880004882812
29.02.1996 00:00:00;6.55880004882812;408647;6.55880004882812
01.03.1996 00:00:00;6.59880004882812;408647;6.59880004882812
04.03.1996 00:00:00;6.55880004882812;408647;6.55880004882812
05.03.1996 00:00:00;6.50880004882812;408647;6.50880004882812
06.03.1996 00:00:00;6.52880004882812;408647;6.52880004882812
07.03.1996 00:00:00;6.56880004882812;408647;6.56880004882812
08.03.1996 00:00:00;6.43880004882812;408647;6.43880004882812
11.03.1996 00:00:00;6.33880004882812;408647;6.33880004882812
12.03.1996 00:00:00;6.26890014648438;408647;6.26890014648438
13.03.1996 00:00:00;6.20890014648438;408647;6.20890014648438
14.03.1996 00:00:00;6.54880004882812;408647;6.54880004882812
15.03.1996 00:00:00;6.65880004882812;408647;6.65880004882812
18.03.1996 00:00:00;6.70880004882812;408647;6.70880004882812
19.03.1996 00:00:00;6.72880004882812;408647;6.72880004882812
20.03.1996 00:00:00;6.80880004882812;408647;6.80880004882812
21.03.1996 00:00:00;6.84869995117188;408647;6.84869995117188
22.03.1996 00:00:00;6.82880004882812;408647;6.82880004882812
25.03.1996 00:00:00;6.72880004882812;408647;6.72880004882812
26.03.1996 00:00:00;6.69880004882812;408647;6.69880004882812
27.03.1996 00:00:00;6.66880004882812;408647;6.66880004882812
28.03.1996 00:00:00;6.63880004882812;408647;6.63880004882812
29.03.1996 00:00:00;6.65880004882812;408647;6.65880004882812
01.04.1996 00:00:00;6.67880004882812;408647;6.67880004882812
02.04.1996 00:00:00;6.67880004882812;408647;6.67880004882812
03.04.1996 00:00:00;6.65880004882812;408647;6.65880004882812
04.04.1996 00:00:00;6.72880004882812;408647;6.72880004882812
09.04.1996 00:00:00;6.77880004882812;408647;6.77880004882812
10.04.1996 00:00:00;6.80880004882812;408647;6.80880004882812
11.04.1996 00:00:00;6.80880004882812;408647;6.80880004882812
12.04.1996 00:00:00;6.86869995117188;408647;6.86869995117188
15.04.1996 00:00:00;6.88869995117188;408647;6.88869995117188
16.04.1996 00:00:00;6.87869995117188;408647;6.87869995117188
17.04.1996 00:00:00;6.84869995117188;408647;6.84869995117188
18.04.1996 00:00:00;6.85869995117188;408647;6.85869995117188
19.04.1996 00:00:00;6.87869995117188;408647;6.87869995117188
22.04.1996 00:00:00;6.96869995117188;408647;6.96869995117188
23.04.1996 00:00:00;7.10869995117188;408647;7.10869995117188
24.04.1996 00:00:00;7.05869995117188;408647;7.05869995117188
25.04.1996 00:00:00;7.09869995117188;408647;7.09869995117188
26.04.1996 00:00:00;7.17869995117188;408647;7.17869995117188
29.04.1996 00:00:00;7.19869995117188;408647;7.19869995117188
30.04.1996 00:00:00;7.27869995117188;408647;7.27869995117188
01.05.1996 00:00:00;7.21869995117188;408647;7.21869995117188
02.05.1996 00:00:00;7.08869995117188;408647;7.08869995117188
03.05.1996 00:00:00;7.05869995117188;408647;7.05869995117188
07.05.1996 00:00:00;7.10869995117188;408647;7.10869995117188
08.05.1996 00:00:00;7.06869995117188;408647;7.06869995117188
09.05.1996 00:00:00;7.11869995117188;408647;7.11869995117188
10.05.1996 00:00:00;7.06869995117188;408647;7.06869995117188
13.05.1996 00:00:00;7.05869995117188;408647;7.05869995117188
14.05.1996 00:00:00;7.03869995117188;408647;7.03869995117188
15.05.1996 00:00:00;7.00869995117188;408647;7.00869995117188
16.05.1996 00:00:00;6.97869995117188;408647;6.97869995117188
17.05.1996 00:00:00;6.95869995117188;408647;6.95869995117188
20.05.1996 00:00:00;6.95869995117188;408647;6.95869995117188
21.05.1996 00:00:00;6.92869995117188;408647;6.92869995117188
22.05.1996 00:00:00;6.90869995117188;408647;6.90869995117188
23.05.1996 00:00:00;6.88869995117188;408647;6.88869995117188
24.05.1996 00:00:00;6.88869995117188;408647;6.88869995117188
28.05.1996 00:00:00;6.89869995117188;408647;6.89869995117188
29.05.1996 00:00:00;6.91869995117188;408647;6.91869995117188
30.05.1996 00:00:00;6.85869995117188;408647;6.85869995117188
31.05.1996 00:00:00;6.92869995117188;408647;6.92869995117188
03.06.1996 00:00:00;6.95869995117188;408647;6.95869995117188
04.06.1996 00:00:00;6.99869995117188;408647;6.99869995117188
05.06.1996 00:00:00;6.96869995117188;408647;6.96869995117188
06.06.1996 00:00:00;6.97869995117188;408647;6.97869995117188
07.06.1996 00:00:00;6.91869995117188;408647;6.91869995117188
10.06.1996 00:00:00;6.92869995117188;408647;6.92869995117188
11.06.1996 00:00:00;6.91869995117188;408647;6.91869995117188
12.06.1996 00:00:00;6.91869995117188;408647;6.91869995117188
13.06.1996 00:00:00;6.82880004882812;408647;6.82880004882812
14.06.1996 00:00:00;6.84869995117188;408647;6.84869995117188
17.06.1996 00:00:00;6.91869995117188;408647;6.91869995117188
18.06.1996 00:00:00;6.92869995117188;408647;6.92869995117188
19.06.1996 00:00:00;6.90869995117188;408647;6.90869995117188
20.06.1996 00:00:00;6.87869995117188;408647;6.87869995117188
21.06.1996 00:00:00;6.86869995117188;408647;6.86869995117188
24.06.1996 00:00:00;6.87869995117188;408647;6.87869995117188
25.06.1996 00:00:00;6.84869995117188;408647;6.84869995117188
26.06.1996 00:00:00;6.84869995117188;408647;6.84869995117188
27.06.1996 00:00:00;6.72880004882812;408647;6.72880004882812
28.06.1996 00:00:00;6.75880004882812;408647;6.75880004882812
01.07.1996 00:00:00;6.78880004882812;408647;6.78880004882812
02.07.1996 00:00:00;6.83869995117188;408647;6.83869995117188
03.07.1996 00:00:00;6.87869995117188;408647;6.87869995117188
04.07.1996 00:00:00;6.97869995117188;408647;6.97869995117188
05.07.1996 00:00:00;6.94869995117188;408647;6.94869995117188
08.07.1996 00:00:00;6.84869995117188;408647;6.84869995117188
09.07.1996 00:00:00;6.89869995117188;408647;6.89869995117188
10.07.1996 00:00:00;6.90869995117188;408647;6.90869995117188
11.07.1996 00:00:00;6.86869995117188;408647;6.86869995117188
12.07.1996 00:00:00;6.79880004882812;408647;6.79880004882812
15.07.1996 00:00:00;6.72880004882812;408647;6.72880004882812
16.07.1996 00:00:00;6.57880004882812;408647;6.57880004882812
17.07.1996 00:00:00;6.58880004882812;408647;6.58880004882812
18.07.1996 00:00:00;6.59880004882812;408647;6.59880004882812
19.07.1996 00:00:00;6.62880004882812;408647;6.62880004882812
22.07.1996 00:00:00;6.48880004882812;408647;6.48880004882812
23.07.1996 00:00:00;6.47880004882812;408647;6.47880004882812
24.07.1996 00:00:00;6.34880004882812;408647;6.34880004882812
25.07.1996 00:00:00;6.38880004882812;408647;6.38880004882812
26.07.1996 00:00:00;6.40880004882812;408647;6.40880004882812
29.07.1996 00:00:00;6.33880004882812;408647;6.33880004882812
30.07.1996 00:00:00;6.32880004882812;408647;6.32880004882812
31.07.1996 00:00:00;6.56880004882812;408647;6.56880004882812
01.08.1996 00:00:00;6.65880004882812;408647;6.65880004882812
02.08.1996 00:00:00;6.58880004882812;408647;6.58880004882812
05.08.1996 00:00:00;6.59880004882812;408647;6.59880004882812
06.08.1996 00:00:00;6.65880004882812;408647;6.65880004882812
07.08.1996 00:00:00;6.70880004882812;408647;6.70880004882812
08.08.1996 00:00:00;6.70880004882812;408647;6.70880004882812
09.08.1996 00:00:00;6.70880004882812;408647;6.70880004882812
12.08.1996 00:00:00;6.70880004882812;408647;6.70880004882812
13.08.1996 00:00:00;6.72880004882812;408647;6.72880004882812
14.08.1996 00:00:00;6.71880004882812;408647;6.71880004882812
15.08.1996 00:00:00;6.79880004882812;408647;6.79880004882812
16.08.1996 00:00:00;6.84869995117188;408647;6.84869995117188
19.08.1996 00:00:00;6.84869995117188;408647;6.84869995117188
20.08.1996 00:00:00;6.83869995117188;408647;6.83869995117188
21.08.1996 00:00:00;6.70880004882812;408647;6.70880004882812
22.08.1996 00:00:00;6.74880004882812;408647;6.74880004882812
23.08.1996 00:00:00;6.74880004882812;408647;6.74880004882812
27.08.1996 00:00:00;6.77380004882812;408647;6.77380004882812
28.08.1996 00:00:00;6.82380004882812;408647;6.82380004882812
29.08.1996 00:00:00;6.84369995117188;408647;6.84369995117188
30.08.1996 00:00:00;6.80880004882812;408647;6.80880004882812
02.09.1996 00:00:00;6.81880004882812;408647;6.81880004882812
03.09.1996 00:00:00;6.88369995117188;408647;6.88369995117188
04.09.1996 00:00:00;6.92869995117188;408647;6.92869995117188
05.09.1996 00:00:00;7.09869995117188;408647;7.09869995117188
06.09.1996 00:00:00;7.06369995117188;408647;7.06369995117188
09.09.1996 00:00:00;7.07369995117188;408647;7.07369995117188
10.09.1996 00:00:00;7.05869995117188;408647;7.05869995117188
11.09.1996 00:00:00;7.04869995117188;408647;7.04869995117188
12.09.1996 00:00:00;7.09369995117188;408647;7.09369995117188
13.09.1996 00:00:00;7.14869995117188;408647;7.14869995117188
16.09.1996 00:00:00;7.12369995117188;408647;7.12369995117188
17.09.1996 00:00:00;7.11369995117188;408647;7.11369995117188
18.09.1996 00:00:00;7.11869995117188;408647;7.11869995117188
19.09.1996 00:00:00;7.17869995117188;408647;7.17869995117188
20.09.1996 00:00:00;7.11869995117188;408647;7.11869995117188
