Asof;SecurityId;Price;AdjustedPrice
07.04.2011 00:00:00;432855;19.2396555345516;19.2396555345516
08.04.2011 00:00:00;432855;18.7695298937574;18.7695298937574
11.04.2011 00:00:00;432855;19.1561590688652;19.1561590688652
12.04.2011 00:00:00;432855;19.4056668970283;19.4056668970283
13.04.2011 00:00:00;432855;19.3679707444974;19.3679707444974
14.04.2011 00:00:00;432855;19.2069995139227;19.2069995139227
15.04.2011 00:00:00;432855;19.3910034602076;19.3910034602076
18.04.2011 00:00:00;432855;19.1243432574431;19.1243432574431
19.04.2011 00:00:00;432855;19.2980002796812;19.2980002796812
20.04.2011 00:00:00;432855;18.7943506717189;18.7943506717189
21.04.2011 00:00:00;432855;19.7133845309929;19.7133845309929
25.04.2011 00:00:00;432855;19.61388;19.61388
26.04.2011 00:00:00;432855;19.4773209276869;19.4773209276869
27.04.2011 00:00:00;432855;19.5800381783474;19.5800381783474
28.04.2011 00:00:00;432855;19.8188454778964;19.8188454778964
29.04.2011 00:00:00;432855;20.114401076716;20.114401076716
02.05.2011 00:00:00;432855;20.1051425490328;20.1051425490328
03.05.2011 00:00:00;432855;19.8579161028417;19.8579161028417
04.05.2011 00:00:00;432855;19.3858352371993;19.3858352371993
05.05.2011 00:00:00;432855;20.09585527204;20.09585527204
06.05.2011 00:00:00;432855;20.5709951037859;20.5709951037859
09.05.2011 00:00:00;432855;21.0391053691741;21.0391053691741
10.05.2011 00:00:00;432855;21.0474996517621;21.0474996517621
11.05.2011 00:00:00;432855;21.0280699310441;21.0280699310441
12.05.2011 00:00:00;432855;21.3876916554794;21.3876916554794
13.05.2011 00:00:00;432855;21.4285714285714;21.4285714285714
16.05.2011 00:00:00;432855;21.8482641589479;21.8482641589479
17.05.2011 00:00:00;432855;22.6236680544775;22.6236680544775
18.05.2011 00:00:00;432855;22.5135306108104;22.5135306108104
19.05.2011 00:00:00;432855;22.2222222222222;22.2222222222222
20.05.2011 00:00:00;432855;22.4345016506287;22.4345016506287
23.05.2011 00:00:00;432855;22.432239657632;22.432239657632
24.05.2011 00:00:00;432855;21.7261693519767;21.7261693519767
25.05.2011 00:00:00;432855;21.8494562513327;21.8494562513327
26.05.2011 00:00:00;432855;21.8944099378882;21.8944099378882
27.05.2011 00:00:00;432855;21.9838766211006;21.9838766211006
31.05.2011 00:00:00;432855;21.8908585331943;21.8908585331943
01.06.2011 00:00:00;432855;21.3978345363687;21.3978345363687
02.06.2011 00:00:00;432855;22.1300138312587;22.1300138312587
03.06.2011 00:00:00;432855;21.8249585864163;21.8249585864163
06.06.2011 00:00:00;432855;21.3414634146341;21.3414634146341
07.06.2011 00:00:00;432855;21.6830466830467;21.6830466830467
08.06.2011 00:00:00;432855;21.5224534501643;21.5224534501643
09.06.2011 00:00:00;432855;21.5478308471329;21.5478308471329
10.06.2011 00:00:00;432855;21.0962308435731;21.0962308435731
13.06.2011 00:00:00;432855;21.345966281176;21.345966281176
14.06.2011 00:00:00;432855;21.1863233665559;21.1863233665559
15.06.2011 00:00:00;432855;20.8088441085922;20.8088441085922
16.06.2011 00:00:00;432855;20.6771720613288;20.6771720613288
17.06.2011 00:00:00;432855;21.2193412754029;21.2193412754029
20.06.2011 00:00:00;432855;20.7516684229013;20.7516684229013
21.06.2011 00:00:00;432855;21.2551311486816;21.2551311486816
22.06.2011 00:00:00;432855;20.8446204070292;20.8446204070292
23.06.2011 00:00:00;432855;21.6366450886575;21.6366450886575
24.06.2011 00:00:00;432855;21.0759493670886;21.0759493670886
27.06.2011 00:00:00;432855;20.6969376979937;20.6969376979937
28.06.2011 00:00:00;432855;20.9873080429142;20.9873080429142
29.06.2011 00:00:00;432855;21.1438474870017;21.1438474870017
30.06.2011 00:00:00;432855;21.5595378122189;21.5595378122189
01.07.2011 00:00:00;432855;21.2865819988956;21.2865819988956
05.07.2011 00:00:00;432855;21.367816886799;21.367816886799
06.07.2011 00:00:00;432855;21.4345578991479;21.4345578991479
07.07.2011 00:00:00;432855;22.0116515757703;22.0116515757703
08.07.2011 00:00:00;432855;21.4997893554276;21.4997893554276
11.07.2011 00:00:00;432855;21.4001138303927;21.4001138303927
12.07.2011 00:00:00;432855;21.5026833631485;21.5026833631485
13.07.2011 00:00:00;432855;21.3884743835714;21.3884743835714
14.07.2011 00:00:00;432855;21.3350232361639;21.3350232361639
15.07.2011 00:00:00;432855;21.9425986144493;21.9425986144493
18.07.2011 00:00:00;432855;21.7372730509078;21.7372730509078
19.07.2011 00:00:00;432855;21.7796610169492;21.7796610169492
20.07.2011 00:00:00;432855;21.2712043358908;21.2712043358908
21.07.2011 00:00:00;432855;21.4526789481086;21.4526789481086
22.07.2011 00:00:00;432855;21.4995483288166;21.4995483288166
25.07.2011 00:00:00;432855;21.1265646731572;21.1265646731572
26.07.2011 00:00:00;432855;20.9315182088314;20.9315182088314
27.07.2011 00:00:00;432855;21.0369652498962;21.0369652498962
28.07.2011 00:00:00;432855;21.3113604488079;21.3113604488079
29.07.2011 00:00:00;432855;21.0098176718093;21.0098176718093
01.08.2011 00:00:00;432855;20.7353451266042;20.7353451266042
02.08.2011 00:00:00;432855;20.4657727593507;20.4657727593507
03.08.2011 00:00:00;432855;20.3566433566434;20.3566433566434
04.08.2011 00:00:00;432855;19.7624569541078;19.7624569541078
05.08.2011 00:00:00;432855;19.5337336630166;19.5337336630166
08.08.2011 00:00:00;432855;18.3620386643234;18.3620386643234
09.08.2011 00:00:00;432855;18.9598373869769;18.9598373869769
10.08.2011 00:00:00;432855;18.4241664926568;18.4241664926568
11.08.2011 00:00:00;432855;19.3947535883476;19.3947535883476
12.08.2011 00:00:00;432855;18.9824561403509;18.9824561403509
15.08.2011 00:00:00;432855;19.4842406876791;19.4842406876791
16.08.2011 00:00:00;432855;19.408077994429;19.408077994429
17.08.2011 00:00:00;432855;19.6933066243006;19.6933066243006
18.08.2011 00:00:00;432855;19.075788155056;19.075788155056
19.08.2011 00:00:00;432855;18.4636774417796;18.4636774417796
22.08.2011 00:00:00;432855;19.2048844792895;19.2048844792895
23.08.2011 00:00:00;432855;18.973862536302;18.973862536302
24.08.2011 00:00:00;432855;19.2267719808772;19.2267719808772
25.08.2011 00:00:00;432855;19.0793122573489;19.0793122573489
26.08.2011 00:00:00;432855;19.6431051242883;19.6431051242883
29.08.2011 00:00:00;432855;20.397597846345;20.397597846345
30.08.2011 00:00:00;432855;20.4346618525205;20.4346618525205
31.08.2011 00:00:00;432855;20.5259515570934;20.5259515570934
01.09.2011 00:00:00;432855;20.5740287014351;20.5740287014351
02.09.2011 00:00:00;432855;20.7015082427219;20.7015082427219
06.09.2011 00:00:00;432855;20.4482587417548;20.4482587417548
07.09.2011 00:00:00;432855;20.7110287831291;20.7110287831291
08.09.2011 00:00:00;432855;20.7419538592993;20.7419538592993
09.09.2011 00:00:00;432855;20.5037272924658;20.5037272924658
12.09.2011 00:00:00;432855;20.3573520796719;20.3573520796719
13.09.2011 00:00:00;432855;20.2345181385123;20.2345181385123
14.09.2011 00:00:00;432855;19.710102702309;19.710102702309
15.09.2011 00:00:00;432855;20.0942370424067;20.0942370424067
16.09.2011 00:00:00;432855;20.5523255813954;20.5523255813954
19.09.2011 00:00:00;432855;20.7169562348801;20.7169562348801
20.09.2011 00:00:00;432855;20.18234865062;20.18234865062
21.09.2011 00:00:00;432855;20.9665591082429;20.9665591082429
22.09.2011 00:00:00;432855;19.4229625223082;19.4229625223082
23.09.2011 00:00:00;432855;19.8212956068503;19.8212956068503
26.09.2011 00:00:00;432855;19.8222222222222;19.8222222222222
27.09.2011 00:00:00;432855;20.1782163635025;20.1782163635025
28.09.2011 00:00:00;432855;20.0645587264324;20.0645587264324
29.09.2011 00:00:00;432855;19.6474476680132;19.6474476680132
30.09.2011 00:00:00;432855;19.3142264681922;19.3142264681922
03.10.2011 00:00:00;432855;18.7964283034441;18.7964283034441
04.10.2011 00:00:00;432855;19.0577346180108;19.0577346180108
05.10.2011 00:00:00;432855;19.8920296918348;19.8920296918348
06.10.2011 00:00:00;432855;20.6345617604944;20.6345617604944
07.10.2011 00:00:00;432855;20.3141283311002;20.3141283311002
10.10.2011 00:00:00;432855;20.2310012506437;20.2310012506437
11.10.2011 00:00:00;432855;19.9015212758139;19.9015212758139
12.10.2011 00:00:00;432855;20.1220398082232;20.1220398082232
13.10.2011 00:00:00;432855;20.3613316820864;20.3613316820864
14.10.2011 00:00:00;432855;20.4389078003911;20.4389078003911
17.10.2011 00:00:00;432855;20.3542392566783;20.3542392566783
18.10.2011 00:00:00;432855;20.6931851418543;20.6931851418543
19.10.2011 00:00:00;432855;20.3789412785652;20.3789412785652
20.10.2011 00:00:00;432855;20.8662272760194;20.8662272760194
21.10.2011 00:00:00;432855;21.0030439194086;21.0030439194086
24.10.2011 00:00:00;432855;20.7707852193995;20.7707852193995
25.10.2011 00:00:00;432855;20.2471619485558;20.2471619485558
26.10.2011 00:00:00;432855;19.6668342069362;19.6668342069362
27.10.2011 00:00:00;432855;21.2850833452059;21.2850833452059
28.10.2011 00:00:00;432855;20.7980225988701;20.7980225988701
31.10.2011 00:00:00;432855;20.9627883722591;20.9627883722591
01.11.2011 00:00:00;432855;21.0904821310633;21.0904821310633
02.11.2011 00:00:00;432855;20.7835469621262;20.7835469621262
03.11.2011 00:00:00;432855;21.0048645901401;21.0048645901401
04.11.2011 00:00:00;432855;21.39693603427;21.39693603427
07.11.2011 00:00:00;432855;21.8672682287877;21.8672682287877
08.11.2011 00:00:00;432855;21.9393675659994;21.9393675659994
09.11.2011 00:00:00;432855;21.6240005868114;21.6240005868114
10.11.2011 00:00:00;432855;22.0402467685076;22.0402467685076
11.11.2011 00:00:00;432855;22.2051282051282;22.2051282051282
14.11.2011 00:00:00;432855;22.644410278937;22.644410278937
15.11.2011 00:00:00;432855;22.9012710611883;22.9012710611883
16.11.2011 00:00:00;432855;22.3153366953426;22.3153366953426
17.11.2011 00:00:00;432855;21.4243323442137;21.4243323442137
18.11.2011 00:00:00;432855;21.0371243370654;21.0371243370654
21.11.2011 00:00:00;432855;21.3107445385644;21.3107445385644
22.11.2011 00:00:00;432855;21.588474325822;21.588474325822
23.11.2011 00:00:00;432855;21.259430791066;21.259430791066
25.11.2011 00:00:00;432855;21.5511376521279;21.5511376521279
28.11.2011 00:00:00;432855;21.7410848067126;21.7410848067126
29.11.2011 00:00:00;432855;21.4832033593281;21.4832033593281
30.11.2011 00:00:00;432855;21.6500223580265;21.6500223580265
01.12.2011 00:00:00;432855;21.7684553809665;21.7684553809665
02.12.2011 00:00:00;432855;22.1005106949893;22.1005106949893
05.12.2011 00:00:00;432855;22.0949263502455;22.0949263502455
06.12.2011 00:00:00;432855;21.5618933850978;21.5618933850978
07.12.2011 00:00:00;432855;21.566868505644;21.566868505644
08.12.2011 00:00:00;432855;20.9545115585384;20.9545115585384
09.12.2011 00:00:00;432855;21.4509862522415;21.4509862522415
12.12.2011 00:00:00;432855;21.6738359369104;21.6738359369104
13.12.2011 00:00:00;432855;21.6220317123132;21.6220317123132
14.12.2011 00:00:00;432855;21.4654044485492;21.4654044485492
15.12.2011 00:00:00;432855;21.3994930486213;21.3994930486213
16.12.2011 00:00:00;432855;21.2798530312309;21.2798530312309
19.12.2011 00:00:00;432855;21.7424649129535;21.7424649129535
20.12.2011 00:00:00;432855;22.5409209117332;22.5409209117332
21.12.2011 00:00:00;432855;22.8129309024054;22.8129309024054
22.12.2011 00:00:00;432855;22.8558289261899;22.8558289261899
23.12.2011 00:00:00;432855;22.876617906104;22.876617906104
27.12.2011 00:00:00;432855;22.7561404851174;22.7561404851174
28.12.2011 00:00:00;432855;22.5944622915711;22.5944622915711
29.12.2011 00:00:00;432855;23.0041120335169;23.0041120335169
30.12.2011 00:00:00;432855;22.9461318494474;22.9461318494474
03.01.2012 00:00:00;432855;22.9983095128323;22.9983095128323
04.01.2012 00:00:00;432855;22.6212542477603;22.6212542477603
05.01.2012 00:00:00;432855;22.872506234414;22.872506234414
06.01.2012 00:00:00;432855;22.9492798998122;22.9492798998122
09.01.2012 00:00:00;432855;22.972972972973;22.972972972973
10.01.2012 00:00:00;432855;23.1105559025609;23.1105559025609
11.01.2012 00:00:00;432855;23.2583739581695;23.2583739581695
12.01.2012 00:00:00;432855;22.9742462311558;22.9742462311558
13.01.2012 00:00:00;432855;22.3161851068828;22.3161851068828
17.01.2012 00:00:00;432855;22.9319781078968;22.9319781078968
18.01.2012 00:00:00;432855;22.8820824565505;22.8820824565505
19.01.2012 00:00:00;432855;22.2291069630548;22.2291069630548
20.01.2012 00:00:00;432855;21.7718183227407;21.7718183227407
23.01.2012 00:00:00;432855;22.2631942843973;22.2631942843973
24.01.2012 00:00:00;432855;22.048757978928;22.048757978928
25.01.2012 00:00:00;432855;22.1140472878999;22.1140472878999
26.01.2012 00:00:00;432855;22.1072651198174;22.1072651198174
27.01.2012 00:00:00;432855;22.1985545834918;22.1985545834918
30.01.2012 00:00:00;432855;22.1281464530892;22.1281464530892
31.01.2012 00:00:00;432855;21.9945355191257;21.9945355191257
01.02.2012 00:00:00;432855;21.9962049335863;21.9962049335863
02.02.2012 00:00:00;432855;21.9489842676035;21.9489842676035
03.02.2012 00:00:00;432855;22.9635258358663;22.9635258358663
06.02.2012 00:00:00;432855;22.1208403619077;22.1208403619077
07.02.2012 00:00:00;432855;21.4214901243041;21.4214901243041
08.02.2012 00:00:00;432855;21.4554768720808;21.4554768720808
09.02.2012 00:00:00;432855;21.3651414810355;21.3651414810355
10.02.2012 00:00:00;432855;21.5861702934263;21.5861702934263
13.02.2012 00:00:00;432855;20.7031839444696;20.7031839444696
14.02.2012 00:00:00;432855;20.7380970460931;20.7380970460931
15.02.2012 00:00:00;432855;21.2496180873816;21.2496180873816
16.02.2012 00:00:00;432855;21.9072562008936;21.9072562008936
17.02.2012 00:00:00;432855;21.4909947564405;21.4909947564405
21.02.2012 00:00:00;432855;21.1919528059295;21.1919528059295
22.02.2012 00:00:00;432855;21.0355253212396;21.0355253212396
23.02.2012 00:00:00;432855;21.0075187969925;21.0075187969925
24.02.2012 00:00:00;432855;20.8022666269013;20.8022666269013
27.02.2012 00:00:00;432855;21.5192709889453;21.5192709889453
28.02.2012 00:00:00;432855;21.7630444477479;21.7630444477479
29.02.2012 00:00:00;432855;21.9370676188351;21.9370676188351
01.03.2012 00:00:00;432855;22.1905048076923;22.1905048076923
02.03.2012 00:00:00;432855;22.3197397291367;22.3197397291367
05.03.2012 00:00:00;432855;22.3298033282905;22.3298033282905
06.03.2012 00:00:00;432855;22.1926556679085;22.1926556679085
07.03.2012 00:00:00;432855;22.2484756097561;22.2484756097561
08.03.2012 00:00:00;432855;22.39087751095;22.39087751095
09.03.2012 00:00:00;432855;22.3561519217648;22.3561519217648
12.03.2012 00:00:00;432855;22.5093376019514;22.5093376019514
13.03.2012 00:00:00;432855;22.807689362028;22.807689362028
14.03.2012 00:00:00;432855;22.821926198132;22.821926198132
15.03.2012 00:00:00;432855;23.0910622654515;23.0910622654515
16.03.2012 00:00:00;432855;23.1777981091796;23.1777981091796
19.03.2012 00:00:00;432855;23.0190114068441;23.0190114068441
20.03.2012 00:00:00;432855;23.2080618275496;23.2080618275496
21.03.2012 00:00:00;432855;23.062381852552;23.062381852552
22.03.2012 00:00:00;432855;22.8601807549176;22.8601807549176
23.03.2012 00:00:00;432855;22.9799123999396;22.9799123999396
26.03.2012 00:00:00;432855;22.9135281711359;22.9135281711359
27.03.2012 00:00:00;432855;22.7255681392035;22.7255681392035
28.03.2012 00:00:00;432855;22.3588513158881;22.3588513158881
29.03.2012 00:00:00;432855;22.2649186256781;22.2649186256781
30.03.2012 00:00:00;432855;22.5666367175801;22.5666367175801
02.04.2012 00:00:00;432855;22.651850739545;22.651850739545
03.04.2012 00:00:00;432855;22.7487795719114;22.7487795719114
04.04.2012 00:00:00;432855;22.8275757114594;22.8275757114594
05.04.2012 00:00:00;432855;22.7731864095501;22.7731864095501
09.04.2012 00:00:00;432855;22.60769;22.60769
10.04.2012 00:00:00;432855;22.2510294341925;22.2510294341925
11.04.2012 00:00:00;432855;22.2222222222222;22.2222222222222
12.04.2012 00:00:00;432855;22.3751235459591;22.3751235459591
13.04.2012 00:00:00;432855;22.2010952236082;22.2010952236082
16.04.2012 00:00:00;432855;22.2358722358722;22.2358722358722
17.04.2012 00:00:00;432855;22.1824550715809;22.1824550715809
18.04.2012 00:00:00;432855;22.0805010310853;22.0805010310853
19.04.2012 00:00:00;432855;21.939477303989;21.939477303989
20.04.2012 00:00:00;432855;22.1649484536083;22.1649484536083
23.04.2012 00:00:00;432855;22.0242175005712;22.0242175005712
24.04.2012 00:00:00;432855;22.2399513714763;22.2399513714763
25.04.2012 00:00:00;432855;22.0884446463729;22.0884446463729
26.04.2012 00:00:00;432855;22.376087779039;22.376087779039
27.04.2012 00:00:00;432855;22.2012245823569;22.2012245823569
30.04.2012 00:00:00;432855;22.1129105494173;22.1129105494173
01.05.2012 00:00:00;432855;21.997248;21.997248
02.05.2012 00:00:00;432855;22.1841443911355;22.1841443911355
03.05.2012 00:00:00;432855;22.2967309304275;22.2967309304275
04.05.2012 00:00:00;432855;22.540359427353;22.540359427353
07.05.2012 00:00:00;432855;22.3049182843551;22.3049182843551
08.05.2012 00:00:00;432855;22.4337811900192;22.4337811900192
09.05.2012 00:00:00;432855;22.3474903474903;22.3474903474903
10.05.2012 00:00:00;432855;22.1279222282231;22.1279222282231
11.05.2012 00:00:00;432855;22.0720024721879;22.0720024721879
14.05.2012 00:00:00;432855;21.7989582523517;21.7989582523517
15.05.2012 00:00:00;432855;21.8484777699914;21.8484777699914
16.05.2012 00:00:00;432855;22.1227822264092;22.1227822264092
17.05.2012 00:00:00;432855;21.4319507964044;21.4319507964044
18.05.2012 00:00:00;432855;21.6177973429762;21.6177973429762
21.05.2012 00:00:00;432855;21.7803921568627;21.7803921568627
22.05.2012 00:00:00;432855;21.7888471177945;21.7888471177945
23.05.2012 00:00:00;432855;21.6130816020223;21.6130816020223
24.05.2012 00:00:00;432855;22.0514454089352;22.0514454089352
25.05.2012 00:00:00;432855;22.1106328710346;22.1106328710346
29.05.2012 00:00:00;432855;22.4307274614709;22.4307274614709
30.05.2012 00:00:00;432855;22.2463418556038;22.2463418556038
31.05.2012 00:00:00;432855;22.3655567201484;22.3655567201484
01.06.2012 00:00:00;432855;22.196072066223;22.196072066223
04.06.2012 00:00:00;432855;21.9908338023639;21.9908338023639
05.06.2012 00:00:00;432855;21.9808512350149;21.9808512350149
06.06.2012 00:00:00;432855;22.0424509411294;22.0424509411294
07.06.2012 00:00:00;432855;21.7070265978563;21.7070265978563
08.06.2012 00:00:00;432855;21.6634584536413;21.6634584536413
11.06.2012 00:00:00;432855;21.8670280612245;21.8670280612245
12.06.2012 00:00:00;432855;22.23823246878;22.23823246878
13.06.2012 00:00:00;432855;21.8366044359343;21.8366044359343
14.06.2012 00:00:00;432855;21.8070273284997;21.8070273284997
15.06.2012 00:00:00;432855;21.2845347729438;21.2845347729438
18.06.2012 00:00:00;432855;21.3821524805833;21.3821524805833
19.06.2012 00:00:00;432855;21.863856090023;21.863856090023
20.06.2012 00:00:00;432855;21.8592569269521;21.8592569269521
21.06.2012 00:00:00;432855;21.6969218626677;21.6969218626677
22.06.2012 00:00:00;432855;21.5009171385278;21.5009171385278
25.06.2012 00:00:00;432855;21.2043561819347;21.2043561819347
26.06.2012 00:00:00;432855;20.7695390781563;20.7695390781563
27.06.2012 00:00:00;432855;20.8046161243789;20.8046161243789
28.06.2012 00:00:00;432855;20.639394427444;20.639394427444
29.06.2012 00:00:00;432855;20.8260524225576;20.8260524225576
02.07.2012 00:00:00;432855;21.0037322321925;21.0037322321925
03.07.2012 00:00:00;432855;21.1292246520875;21.1292246520875
05.07.2012 00:00:00;432855;21.3745372605826;21.3745372605826
06.07.2012 00:00:00;432855;21.5237941342813;21.5237941342813
09.07.2012 00:00:00;432855;21.7766208411291;21.7766208411291
10.07.2012 00:00:00;432855;21.4489214489214;21.4489214489214
11.07.2012 00:00:00;432855;21.4192495921697;21.4192495921697
12.07.2012 00:00:00;432855;21.4238791262933;21.4238791262933
13.07.2012 00:00:00;432855;21.6003282724662;21.6003282724662
16.07.2012 00:00:00;432855;21.4913361254825;21.4913361254825
17.07.2012 00:00:00;432855;21.2116277176126;21.2116277176126
18.07.2012 00:00:00;432855;21.2277260094818;21.2277260094818
19.07.2012 00:00:00;432855;21.1524375356067;21.1524375356067
20.07.2012 00:00:00;432855;21.1147540983607;21.1147540983607
23.07.2012 00:00:00;432855;21.1978521272202;21.1978521272202
24.07.2012 00:00:00;432855;20.7047729340723;20.7047729340723
25.07.2012 00:00:00;432855;22.6883138289105;22.6883138289105
26.07.2012 00:00:00;432855;22.8221859706362;22.8221859706362
27.07.2012 00:00:00;432855;22.773402614273;22.773402614273
30.07.2012 00:00:00;432855;23.166748325984;23.166748325984
31.07.2012 00:00:00;432855;23.2009117551286;23.2009117551286
01.08.2012 00:00:00;432855;23.1988941291267;23.1988941291267
02.08.2012 00:00:00;432855;23.3921918030131;23.3921918030131
03.08.2012 00:00:00;432855;23.8383013474888;23.8383013474888
06.08.2012 00:00:00;432855;23.4429275385734;23.4429275385734
07.08.2012 00:00:00;432855;23.0862013509167;23.0862013509167
08.08.2012 00:00:00;432855;23.208495460441;23.208495460441
09.08.2012 00:00:00;432855;23.5834485001219;23.5834485001219
10.08.2012 00:00:00;432855;23.6339911923014;23.6339911923014
13.08.2012 00:00:00;432855;23.3811492017181;23.3811492017181
14.08.2012 00:00:00;432855;23.0488989637306;23.0488989637306
15.08.2012 00:00:00;432855;23.2974910394265;23.2974910394265
16.08.2012 00:00:00;432855;23.4302467627657;23.4302467627657
17.08.2012 00:00:00;432855;23.3281997244063;23.3281997244063
20.08.2012 00:00:00;432855;23.3089430894309;23.3089430894309
21.08.2012 00:00:00;432855;22.9159961377535;22.9159961377535
22.08.2012 00:00:00;432855;22.7988431876607;22.7988431876607
23.08.2012 00:00:00;432855;22.3151688973869;22.3151688973869
24.08.2012 00:00:00;432855;22.5953466059007;22.5953466059007
27.08.2012 00:00:00;432855;22.5937749401437;22.5937749401437
28.08.2012 00:00:00;432855;22.4657315906918;22.4657315906918
29.08.2012 00:00:00;432855;22.3754483858111;22.3754483858111
30.08.2012 00:00:00;432855;22.4410076530612;22.4410076530612
31.08.2012 00:00:00;432855;22.234557132662;22.234557132662
04.09.2012 00:00:00;432855;22.5852611495349;22.5852611495349
05.09.2012 00:00:00;432855;22.722213388456;22.722213388456
06.09.2012 00:00:00;432855;22.6459882892863;22.6459882892863
07.09.2012 00:00:00;432855;22.4303478671494;22.4303478671494
10.09.2012 00:00:00;432855;22.1743894802755;22.1743894802755
11.09.2012 00:00:00;432855;22.2335184171424;22.2335184171424
12.09.2012 00:00:00;432855;22.9528535980149;22.9528535980149
13.09.2012 00:00:00;432855;22.858249419055;22.858249419055
14.09.2012 00:00:00;432855;22.5276823214968;22.5276823214968
17.09.2012 00:00:00;432855;22.7112945132202;22.7112945132202
18.09.2012 00:00:00;432855;22.9891221081661;22.9891221081661
19.09.2012 00:00:00;432855;23.2041224427011;23.2041224427011
20.09.2012 00:00:00;432855;23.3441408059287;23.3441408059287
21.09.2012 00:00:00;432855;23.4601170311056;23.4601170311056
24.09.2012 00:00:00;432855;23.2115205946113;23.2115205946113
25.09.2012 00:00:00;432855;22.8348283328178;22.8348283328178
26.09.2012 00:00:00;432855;22.9116387699494;22.9116387699494
27.09.2012 00:00:00;432855;23.0930557713221;23.0930557713221
28.09.2012 00:00:00;432855;23.1863882443929;23.1863882443929
01.10.2012 00:00:00;432855;23.087675700862;23.087675700862
02.10.2012 00:00:00;432855;23.3720030935808;23.3720030935808
03.10.2012 00:00:00;432855;23.4965902045877;23.4965902045877
04.10.2012 00:00:00;432855;23.5116979383831;23.5116979383831
05.10.2012 00:00:00;432855;23.6809721581295;23.6809721581295
08.10.2012 00:00:00;432855;23.6301898441118;23.6301898441118
09.10.2012 00:00:00;432855;23.3691036825446;23.3691036825446
10.10.2012 00:00:00;432855;23.617037784157;23.617037784157
11.10.2012 00:00:00;432855;23.7420653351912;23.7420653351912
12.10.2012 00:00:00;432855;23.7239784117194;23.7239784117194
15.10.2012 00:00:00;432855;23.860920514995;23.860920514995
16.10.2012 00:00:00;432855;24.2219837498084;24.2219837498084
17.10.2012 00:00:00;432855;24.2378048780488;24.2378048780488
18.10.2012 00:00:00;432855;23.8603445647203;23.8603445647203
