Asof;SecurityId;Price;AdjustedPrice
02.02.1998 00:00:00;425278;19.221033;19.221033
03.02.1998 00:00:00;425278;19.343478;19.343478
04.02.1998 00:00:00;425278;19.035003;19.035003
05.02.1998 00:00:00;425278;19.491956;19.491956
06.02.1998 00:00:00;425278;20.05948;20.05948
09.02.1998 00:00:00;425278;19.90628;19.90628
10.02.1998 00:00:00;425278;20.767937;20.767937
11.02.1998 00:00:00;425278;20.344566;20.344566
12.02.1998 00:00:00;425278;20.213942;20.213942
13.02.1998 00:00:00;425278;20.237766;20.237766
17.02.1998 00:00:00;425278;20.143508;20.143508
18.02.1998 00:00:00;425278;19.889059;19.889059
19.02.1998 00:00:00;425278;19.990656;19.990656
20.02.1998 00:00:00;425278;19.98208;19.98208
23.02.1998 00:00:00;425278;19.51996;19.51996
24.02.1998 00:00:00;425278;19.55425;19.55425
25.02.1998 00:00:00;425278;19.9821;19.9821
26.02.1998 00:00:00;425278;20.680455;20.680455
27.02.1998 00:00:00;425278;21.436704;21.436704
02.03.1998 00:00:00;425278;21.49712;21.49712
03.03.1998 00:00:00;425278;21.70063;21.70063
04.03.1998 00:00:00;425278;21.84079;21.84079
05.03.1998 00:00:00;425278;21.862638;21.862638
06.03.1998 00:00:00;425278;21.609804;21.609804
09.03.1998 00:00:00;425278;20.731167;20.731167
10.03.1998 00:00:00;425278;20.42224;20.42224
11.03.1998 00:00:00;425278;20.41134;20.41134
12.03.1998 00:00:00;425278;20.704563;20.704563
13.03.1998 00:00:00;425278;20.807685;20.807685
16.03.1998 00:00:00;425278;21.3199;21.3199
17.03.1998 00:00:00;425278;21.450036;21.450036
18.03.1998 00:00:00;425278;21.801868;21.801868
19.03.1998 00:00:00;425278;22.73994;22.73994
20.03.1998 00:00:00;425278;23.772657;23.772657
23.03.1998 00:00:00;425278;24.177096;24.177096
24.03.1998 00:00:00;425278;24.077872;24.077872
25.03.1998 00:00:00;425278;22.883904;22.883904
26.03.1998 00:00:00;425278;22.509162;22.509162
27.03.1998 00:00:00;425278;22.65228;22.65228
30.03.1998 00:00:00;425278;23.000712;23.000712
31.03.1998 00:00:00;425278;22.921344;22.921344
01.04.1998 00:00:00;425278;23.713422;23.713422
02.04.1998 00:00:00;425278;23.28882;23.28882
03.04.1998 00:00:00;425278;23.051868;23.051868
06.04.1998 00:00:00;425278;22.3345;22.3345
07.04.1998 00:00:00;425278;22.586585;22.586585
08.04.1998 00:00:00;425278;22.139425;22.139425
09.04.1998 00:00:00;425278;22.006619;22.006619
13.04.1998 00:00:00;425278;21.962526;21.962526
14.04.1998 00:00:00;425278;21.73154;21.73154
15.04.1998 00:00:00;425278;21.645657;21.645657
16.04.1998 00:00:00;425278;21.552344;21.552344
17.04.1998 00:00:00;425278;21.95925;21.95925
20.04.1998 00:00:00;425278;21.254372;21.254372
21.04.1998 00:00:00;425278;21.412195;21.412195
22.04.1998 00:00:00;425278;21.26048;21.26048
23.04.1998 00:00:00;425278;21.132384;21.132384
24.04.1998 00:00:00;425278;21.024472;21.024472
27.04.1998 00:00:00;425278;20.91457;20.91457
28.04.1998 00:00:00;425278;21.113944;21.113944
29.04.1998 00:00:00;425278;21.54117;21.54117
30.04.1998 00:00:00;425278;21.410092;21.410092
01.05.1998 00:00:00;425278;21.515115;21.515115
04.05.1998 00:00:00;425278;21.11896;21.11896
05.05.1998 00:00:00;425278;21.49375;21.49375
06.05.1998 00:00:00;425278;20.999128;20.999128
07.05.1998 00:00:00;425278;20.74436;20.74436
08.05.1998 00:00:00;425278;21.134916;21.134916
11.05.1998 00:00:00;425278;21.027318;21.027318
12.05.1998 00:00:00;425278;21.0424;21.0424
13.05.1998 00:00:00;425278;21.041202;21.041202
14.05.1998 00:00:00;425278;21.000492;21.000492
15.05.1998 00:00:00;425278;20.90999;20.90999
18.05.1998 00:00:00;425278;20.686245;20.686245
19.05.1998 00:00:00;425278;20.620152;20.620152
20.05.1998 00:00:00;425278;20.348832;20.348832
21.05.1998 00:00:00;425278;20.180307;20.180307
22.05.1998 00:00:00;425278;19.978101;19.978101
26.05.1998 00:00:00;425278;20.174679;20.174679
27.05.1998 00:00:00;425278;19.934134;19.934134
28.05.1998 00:00:00;425278;20.227077;20.227077
29.05.1998 00:00:00;425278;20.668125;20.668125
01.06.1998 00:00:00;425278;20.32062;20.32062
02.06.1998 00:00:00;425278;20.049788;20.049788
03.06.1998 00:00:00;425278;19.9462;19.9462
04.06.1998 00:00:00;425278;20.258952;20.258952
05.06.1998 00:00:00;425278;20.334834;20.334834
08.06.1998 00:00:00;425278;20.270526;20.270526
09.06.1998 00:00:00;425278;20.183568;20.183568
10.06.1998 00:00:00;425278;20.25476;20.25476
11.06.1998 00:00:00;425278;19.906348;19.906348
12.06.1998 00:00:00;425278;19.84235;19.84235
15.06.1998 00:00:00;425278;19.602301;19.602301
16.06.1998 00:00:00;425278;19.475729;19.475729
17.06.1998 00:00:00;425278;19.92084;19.92084
18.06.1998 00:00:00;425278;19.630482;19.630482
19.06.1998 00:00:00;425278;19.354946;19.354946
22.06.1998 00:00:00;425278;19.893568;19.893568
23.06.1998 00:00:00;425278;20.471607;20.471607
24.06.1998 00:00:00;425278;20.754636;20.754636
25.06.1998 00:00:00;425278;20.640942;20.640942
26.06.1998 00:00:00;425278;20.667288;20.667288
29.06.1998 00:00:00;425278;20.778552;20.778552
30.06.1998 00:00:00;425278;21.459676;21.459676
01.07.1998 00:00:00;425278;21.624822;21.624822
02.07.1998 00:00:00;425278;21.769118;21.769118
06.07.1998 00:00:00;425278;21.900284;21.900284
07.07.1998 00:00:00;425278;21.74753;21.74753
08.07.1998 00:00:00;425278;21.680604;21.680604
09.07.1998 00:00:00;425278;21.364536;21.364536
10.07.1998 00:00:00;425278;20.892606;20.892606
13.07.1998 00:00:00;425278;20.336778;20.336778
14.07.1998 00:00:00;425278;20.334104;20.334104
15.07.1998 00:00:00;425278;20.24358;20.24358
16.07.1998 00:00:00;425278;20.171008;20.171008
17.07.1998 00:00:00;425278;19.6166;19.6166
20.07.1998 00:00:00;425278;19.37575;19.37575
21.07.1998 00:00:00;425278;19.386731;19.386731
22.07.1998 00:00:00;425278;19.044869;19.044869
23.07.1998 00:00:00;425278;18.71067;18.71067
24.07.1998 00:00:00;425278;18.54972;18.54972
27.07.1998 00:00:00;425278;18.438618;18.438618
28.07.1998 00:00:00;425278;18.012577;18.012577
29.07.1998 00:00:00;425278;17.710345;17.710345
30.07.1998 00:00:00;425278;17.724206;17.724206
31.07.1998 00:00:00;425278;17.451882;17.451882
03.08.1998 00:00:00;425278;16.496271;16.496271
04.08.1998 00:00:00;425278;14.95725;14.95725
05.08.1998 00:00:00;425278;14.88642;14.88642
06.08.1998 00:00:00;425278;15.208007;15.208007
07.08.1998 00:00:00;425278;16.130516;16.130516
10.08.1998 00:00:00;425278;15.950876;15.950876
11.08.1998 00:00:00;425278;15.303824;15.303824
12.08.1998 00:00:00;425278;15.28422;15.28422
13.08.1998 00:00:00;425278;15.440521;15.440521
14.08.1998 00:00:00;425278;15.594402;15.594402
17.08.1998 00:00:00;425278;15.558096;15.558096
18.08.1998 00:00:00;425278;15.552127;15.552127
19.08.1998 00:00:00;425278;15.762565;15.762565
20.08.1998 00:00:00;425278;15.528453;15.528453
21.08.1998 00:00:00;425278;15.414108;15.414108
24.08.1998 00:00:00;425278;15.350632;15.350632
25.08.1998 00:00:00;425278;15.26868;15.26868
26.08.1998 00:00:00;425278;14.875974;14.875974
27.08.1998 00:00:00;425278;14.214064;14.214064
28.08.1998 00:00:00;425278;13.37505;13.37505
31.08.1998 00:00:00;425278;12.948122;12.948122
01.09.1998 00:00:00;425278;12.11153;12.11153
02.09.1998 00:00:00;425278;12.579298;12.579298
03.09.1998 00:00:00;425278;12.367641;12.367641
04.09.1998 00:00:00;425278;12.686349;12.686349
08.09.1998 00:00:00;425278;13.13904;13.13904
09.09.1998 00:00:00;425278;12.999132;12.999132
10.09.1998 00:00:00;425278;12.70098;12.70098
11.09.1998 00:00:00;425278;13.137831;13.137831
14.09.1998 00:00:00;425278;13.412728;13.412728
15.09.1998 00:00:00;425278;13.39355;13.39355
16.09.1998 00:00:00;425278;13.531606;13.531606
17.09.1998 00:00:00;425278;12.578166;12.578166
18.09.1998 00:00:00;425278;12.627;12.627
21.09.1998 00:00:00;425278;12.120218;12.120218
22.09.1998 00:00:00;425278;11.912088;11.912088
23.09.1998 00:00:00;425278;12.481872;12.481872
24.09.1998 00:00:00;425278;12.413148;12.413148
25.09.1998 00:00:00;425278;12.408126;12.408126
28.09.1998 00:00:00;425278;11.742948;11.742948
29.09.1998 00:00:00;425278;11.541576;11.541576
30.09.1998 00:00:00;425278;11.769498;11.769498
01.10.1998 00:00:00;425278;11.063529;11.063529
02.10.1998 00:00:00;425278;11.320504;11.320504
05.10.1998 00:00:00;425278;11.12322;11.12322
06.10.1998 00:00:00;425278;11.22884;11.22884
07.10.1998 00:00:00;425278;11.2132;11.2132
08.10.1998 00:00:00;425278;10.653832;10.653832
09.10.1998 00:00:00;425278;10.519;10.519
12.10.1998 00:00:00;425278;10.81728;10.81728
13.10.1998 00:00:00;425278;10.4725;10.4725
14.10.1998 00:00:00;425278;10.540352;10.540352
15.10.1998 00:00:00;425278;10.4562;10.4562
16.10.1998 00:00:00;425278;10.664168;10.664168
19.10.1998 00:00:00;425278;11.113875;11.113875
20.10.1998 00:00:00;425278;11.370892;11.370892
21.10.1998 00:00:00;425278;11.40745;11.40745
22.10.1998 00:00:00;425278;11.19798;11.19798
23.10.1998 00:00:00;425278;11.131704;11.131704
26.10.1998 00:00:00;425278;11.725248;11.725248
27.10.1998 00:00:00;425278;11.859133;11.859133
28.10.1998 00:00:00;425278;12.075274;12.075274
29.10.1998 00:00:00;425278;12.330306;12.330306
30.10.1998 00:00:00;425278;12.50172;12.50172
02.11.1998 00:00:00;425278;12.793928;12.793928
03.11.1998 00:00:00;425278;12.372588;12.372588
04.11.1998 00:00:00;425278;12.85471;12.85471
05.11.1998 00:00:00;425278;12.837805;12.837805
06.11.1998 00:00:00;425278;13.055525;13.055525
09.11.1998 00:00:00;425278;13.224778;13.224778
10.11.1998 00:00:00;425278;12.993354;12.993354
11.11.1998 00:00:00;425278;13.086025;13.086025
12.11.1998 00:00:00;425278;13.095299;13.095299
13.11.1998 00:00:00;425278;13.230496;13.230496
16.11.1998 00:00:00;425278;12.820041;12.820041
17.11.1998 00:00:00;425278;12.07844;12.07844
18.11.1998 00:00:00;425278;11.733344;11.733344
19.11.1998 00:00:00;425278;11.96234;11.96234
20.11.1998 00:00:00;425278;11.869172;11.869172
23.11.1998 00:00:00;425278;11.674746;11.674746
24.11.1998 00:00:00;425278;11.8728;11.8728
25.11.1998 00:00:00;425278;11.73434;11.73434
27.11.1998 00:00:00;425278;12.239117;12.239117
30.11.1998 00:00:00;425278;11.266227;11.266227
01.12.1998 00:00:00;425278;10.162836;10.162836
02.12.1998 00:00:00;425278;8.996944;8.996944
03.12.1998 00:00:00;425278;9.110036;9.110036
04.12.1998 00:00:00;425278;9.134554;9.134554
07.12.1998 00:00:00;425278;9.609212;9.609212
08.12.1998 00:00:00;425278;9.158096;9.158096
09.12.1998 00:00:00;425278;8.673993;8.673993
10.12.1998 00:00:00;425278;7.459956;7.459956
11.12.1998 00:00:00;425278;7.33671;7.33671
14.12.1998 00:00:00;425278;7.225218;7.225218
15.12.1998 00:00:00;425278;7.57218;7.57218
16.12.1998 00:00:00;425278;7.957004;7.957004
17.12.1998 00:00:00;425278;7.554216;7.554216
18.12.1998 00:00:00;425278;7.118076;7.118076
21.12.1998 00:00:00;425278;7.334758;7.334758
22.12.1998 00:00:00;425278;7.4898;7.4898
23.12.1998 00:00:00;425278;7.220525;7.220525
24.12.1998 00:00:00;425278;7.146307;7.146307
28.12.1998 00:00:00;425278;6.950928;6.950928
29.12.1998 00:00:00;425278;6.76003;6.76003
30.12.1998 00:00:00;425278;6.64412;6.64412
31.12.1998 00:00:00;425278;7.35306;7.35306
04.01.1999 00:00:00;425278;7.785768;7.785768
05.01.1999 00:00:00;425278;7.578438;7.578438
06.01.1999 00:00:00;425278;7.564872;7.564872
07.01.1999 00:00:00;425278;7.509948;7.509948
08.01.1999 00:00:00;425278;7.46982;7.46982
11.01.1999 00:00:00;425278;7.727736;7.727736
12.01.1999 00:00:00;425278;7.56552;7.56552
13.01.1999 00:00:00;425278;7.44372;7.44372
14.01.1999 00:00:00;425278;7.61904;7.61904
15.01.1999 00:00:00;425278;7.564032;7.564032
19.01.1999 00:00:00;425278;7.705386;7.705386
20.01.1999 00:00:00;425278;7.354342;7.354342
21.01.1999 00:00:00;425278;7.671432;7.671432
22.01.1999 00:00:00;425278;7.652784;7.652784
25.01.1999 00:00:00;425278;7.71522;7.71522
26.01.1999 00:00:00;425278;7.355193;7.355193
27.01.1999 00:00:00;425278;7.181668;7.181668
28.01.1999 00:00:00;425278;6.870192;6.870192
29.01.1999 00:00:00;425278;7.105447;7.105447
01.02.1999 00:00:00;425278;7.130526;7.130526
02.02.1999 00:00:00;425278;7.305718;7.305718
03.02.1999 00:00:00;425278;7.401658;7.401658
04.02.1999 00:00:00;425278;7.278165;7.278165
05.02.1999 00:00:00;425278;7.260924;7.260924
08.02.1999 00:00:00;425278;7.079624;7.079624
09.02.1999 00:00:00;425278;6.928208;6.928208
10.02.1999 00:00:00;425278;6.97886;6.97886
11.02.1999 00:00:00;425278;6.549699;6.549699
12.02.1999 00:00:00;425278;6.20871;6.20871
16.02.1999 00:00:00;425278;6.187172;6.187172
17.02.1999 00:00:00;425278;6.05336;6.05336
18.02.1999 00:00:00;425278;5.284818;5.284818
19.02.1999 00:00:00;425278;5.10321;5.10321
22.02.1999 00:00:00;425278;4.785687;4.785687
23.02.1999 00:00:00;425278;5.18643;5.18643
24.02.1999 00:00:00;425278;5.18814;5.18814
25.02.1999 00:00:00;425278;4.884957;4.884957
26.02.1999 00:00:00;425278;4.614672;4.614672
01.03.1999 00:00:00;425278;4.57071;4.57071
02.03.1999 00:00:00;425278;4.731305;4.731305
03.03.1999 00:00:00;425278;4.72049;4.72049
04.03.1999 00:00:00;425278;4.744695;4.744695
05.03.1999 00:00:00;425278;4.75448;4.75448
08.03.1999 00:00:00;425278;5.060384;5.060384
09.03.1999 00:00:00;425278;5.24115;5.24115
10.03.1999 00:00:00;425278;5.425596;5.425596
11.03.1999 00:00:00;425278;5.680563;5.680563
12.03.1999 00:00:00;425278;5.937701;5.937701
15.03.1999 00:00:00;425278;6.270726;6.270726
16.03.1999 00:00:00;425278;6.365016;6.365016
17.03.1999 00:00:00;425278;6.475077;6.475077
18.03.1999 00:00:00;425278;6.839499;6.839499
19.03.1999 00:00:00;425278;6.562701;6.562701
22.03.1999 00:00:00;425278;7.26326;7.26326
23.03.1999 00:00:00;425278;6.85746;6.85746
24.03.1999 00:00:00;425278;7.23324;7.23324
25.03.1999 00:00:00;425278;6.917058;6.917058
26.03.1999 00:00:00;425278;7.080904;7.080904
29.03.1999 00:00:00;425278;7.58602;7.58602
30.03.1999 00:00:00;425278;7.308448;7.308448
31.03.1999 00:00:00;425278;7.08016;7.08016
01.04.1999 00:00:00;425278;6.825945;6.825945
05.04.1999 00:00:00;425278;6.6123;6.6123
06.04.1999 00:00:00;425278;6.561984;6.561984
07.04.1999 00:00:00;425278;6.700041;6.700041
08.04.1999 00:00:00;425278;7.199612;7.199612
09.04.1999 00:00:00;425278;7.672079;7.672079
12.04.1999 00:00:00;425278;7.62494;7.62494
13.04.1999 00:00:00;425278;7.885366;7.885366
14.04.1999 00:00:00;425278;7.711914;7.711914
15.04.1999 00:00:00;425278;7.889621;7.889621
16.04.1999 00:00:00;425278;8.093088;8.093088
19.04.1999 00:00:00;425278;8.984488;8.984488
20.04.1999 00:00:00;425278;8.16843;8.16843
21.04.1999 00:00:00;425278;8.663413;8.663413
22.04.1999 00:00:00;425278;8.43042;8.43042
23.04.1999 00:00:00;425278;8.401812;8.401812
26.04.1999 00:00:00;425278;8.425056;8.425056
27.04.1999 00:00:00;425278;8.756055;8.756055
28.04.1999 00:00:00;425278;9.299008;9.299008
29.04.1999 00:00:00;425278;10.399084;10.399084
30.04.1999 00:00:00;425278;10.8088;10.8088
03.05.1999 00:00:00;425278;11.403736;11.403736
04.05.1999 00:00:00;425278;12.043122;12.043122
05.05.1999 00:00:00;425278;12.11896;12.11896
06.05.1999 00:00:00;425278;11.740412;11.740412
07.05.1999 00:00:00;425278;10.95714;10.95714
10.05.1999 00:00:00;425278;11.297882;11.297882
11.05.1999 00:00:00;425278;10.937976;10.937976
12.05.1999 00:00:00;425278;10.804608;10.804608
13.05.1999 00:00:00;425278;11.398561;11.398561
14.05.1999 00:00:00;425278;11.373088;11.373088
17.05.1999 00:00:00;425278;10.913664;10.913664
18.05.1999 00:00:00;425278;10.086846;10.086846
19.05.1999 00:00:00;425278;9.905492;9.905492
20.05.1999 00:00:00;425278;9.96082;9.96082
21.05.1999 00:00:00;425278;10.179554;10.179554
24.05.1999 00:00:00;425278;10.080096;10.080096
25.05.1999 00:00:00;425278;9.801015;9.801015
26.05.1999 00:00:00;425278;9.749775;9.749775
27.05.1999 00:00:00;425278;9.960288;9.960288
28.05.1999 00:00:00;425278;10.194158;10.194158
01.06.1999 00:00:00;425278;10.038636;10.038636
02.06.1999 00:00:00;425278;10.170046;10.170046
03.06.1999 00:00:00;425278;10.102503;10.102503
04.06.1999 00:00:00;425278;10.225908;10.225908
07.06.1999 00:00:00;425278;10.533228;10.533228
08.06.1999 00:00:00;425278;10.436752;10.436752
09.06.1999 00:00:00;425278;10.365208;10.365208
10.06.1999 00:00:00;425278;10.463512;10.463512
11.06.1999 00:00:00;425278;10.508281;10.508281
14.06.1999 00:00:00;425278;10.257968;10.257968
15.06.1999 00:00:00;425278;10.48253;10.48253
16.06.1999 00:00:00;425278;10.658289;10.658289
17.06.1999 00:00:00;425278;10.792085;10.792085
18.06.1999 00:00:00;425278;10.743992;10.743992
21.06.1999 00:00:00;425278;10.52613;10.52613
22.06.1999 00:00:00;425278;10.436118;10.436118
23.06.1999 00:00:00;425278;10.221692;10.221692
24.06.1999 00:00:00;425278;9.77637;9.77637
25.06.1999 00:00:00;425278;9.618855;9.618855
28.06.1999 00:00:00;425278;9.726831;9.726831
29.06.1999 00:00:00;425278;10.24384;10.24384
30.06.1999 00:00:00;425278;10.44043;10.44043
01.07.1999 00:00:00;425278;10.844554;10.844554
02.07.1999 00:00:00;425278;10.89578;10.89578
06.07.1999 00:00:00;425278;11.394396;11.394396
07.07.1999 00:00:00;425278;10.899125;10.899125
08.07.1999 00:00:00;425278;11.23932;11.23932
09.07.1999 00:00:00;425278;11.051362;11.051362
12.07.1999 00:00:00;425278;10.879992;10.879992
13.07.1999 00:00:00;425278;10.911451;10.911451
14.07.1999 00:00:00;425278;11.080664;11.080664
15.07.1999 00:00:00;425278;10.726552;10.726552
16.07.1999 00:00:00;425278;10.566556;10.566556
19.07.1999 00:00:00;425278;10.566704;10.566704
20.07.1999 00:00:00;425278;10.333008;10.333008
21.07.1999 00:00:00;425278;10.304602;10.304602
22.07.1999 00:00:00;425278;10.209728;10.209728
23.07.1999 00:00:00;425278;10.322932;10.322932
26.07.1999 00:00:00;425278;10.067152;10.067152
27.07.1999 00:00:00;425278;10.25254;10.25254
28.07.1999 00:00:00;425278;10.209112;10.209112
29.07.1999 00:00:00;425278;10.66104;10.66104
30.07.1999 00:00:00;425278;10.650789;10.650789
02.08.1999 00:00:00;425278;10.45424;10.45424
03.08.1999 00:00:00;425278;10.28596;10.28596
04.08.1999 00:00:00;425278;9.956736;9.956736
05.08.1999 00:00:00;425278;10.225913;10.225913
06.08.1999 00:00:00;425278;10.267827;10.267827
09.08.1999 00:00:00;425278;10.651928;10.651928
10.08.1999 00:00:00;425278;10.498005;10.498005
11.08.1999 00:00:00;425278;11.009712;11.009712
12.08.1999 00:00:00;425278;11.573862;11.573862
13.08.1999 00:00:00;425278;11.598112;11.598112
16.08.1999 00:00:00;425278;11.473767;11.473767
17.08.1999 00:00:00;425278;11.703117;11.703117
18.08.1999 00:00:00;425278;11.574405;11.574405
19.08.1999 00:00:00;425278;11.578062;11.578062
20.08.1999 00:00:00;425278;11.430563;11.430563
23.08.1999 00:00:00;425278;11.465914;11.465914
24.08.1999 00:00:00;425278;11.489433;11.489433
25.08.1999 00:00:00;425278;11.257848;11.257848
26.08.1999 00:00:00;425278;11.090166;11.090166
27.08.1999 00:00:00;425278;10.607585;10.607585
30.08.1999 00:00:00;425278;10.484336;10.484336
31.08.1999 00:00:00;425278;10.578005;10.578005
01.09.1999 00:00:00;425278;10.511105;10.511105
02.09.1999 00:00:00;425278;10.110562;10.110562
03.09.1999 00:00:00;425278;10.034992;10.034992
07.09.1999 00:00:00;425278;10.205426;10.205426
08.09.1999 00:00:00;425278;10.056644;10.056644
09.09.1999 00:00:00;425278;10.52783;10.52783
10.09.1999 00:00:00;425278;10.36372;10.36372
13.09.1999 00:00:00;425278;10.289032;10.289032
14.09.1999 00:00:00;425278;10.3448;10.3448
15.09.1999 00:00:00;425278;10.412402;10.412402
16.09.1999 00:00:00;425278;10.310496;10.310496
17.09.1999 00:00:00;425278;10.316928;10.316928
20.09.1999 00:00:00;425278;10.054341;10.054341
21.09.1999 00:00:00;425278;9.8784;9.8784
22.09.1999 00:00:00;425278;9.737937;9.737937
23.09.1999 00:00:00;425278;9.624885;9.624885
24.09.1999 00:00:00;425278;9.471616;9.471616
