Asof;SecurityId;Price;AdjustedPrice
03.09.2010 00:00:00;431182;10.5458866825117;10.5458866825117
06.09.2010 00:00:00;431182;10.4399387911247;10.4399387911247
07.09.2010 00:00:00;431182;10.5324343176006;10.5324343176006
08.09.2010 00:00:00;431182;10.9527148087559;10.9527148087559
09.09.2010 00:00:00;431182;11.2994789641496;11.2994789641496
10.09.2010 00:00:00;431182;11.136712749616;11.136712749616
13.09.2010 00:00:00;431182;11.1769686706181;11.1769686706181
14.09.2010 00:00:00;431182;11.250096816668;11.250096816668
15.09.2010 00:00:00;431182;11.2911897995238;11.2911897995238
16.09.2010 00:00:00;431182;11.0056710775047;11.0056710775047
17.09.2010 00:00:00;431182;10.8478425435276;10.8478425435276
20.09.2010 00:00:00;431182;11.2462006079027;11.2462006079027
21.09.2010 00:00:00;431182;11.0177865612648;11.0177865612648
22.09.2010 00:00:00;431182;10.7134750699856;10.7134750699856
23.09.2010 00:00:00;431182;10.7322271274167;10.7322271274167
24.09.2010 00:00:00;431182;10.8751804299932;10.8751804299932
27.09.2010 00:00:00;431182;10.6358904729577;10.6358904729577
28.09.2010 00:00:00;431182;10.6389391199518;10.6389391199518
29.09.2010 00:00:00;431182;10.9101165851824;10.9101165851824
30.09.2010 00:00:00;431182;10.9355008655076;10.9355008655076
01.10.2010 00:00:00;431182;11.0221262012963;11.0221262012963
04.10.2010 00:00:00;431182;11.0452464920837;11.0452464920837
05.10.2010 00:00:00;431182;11.1851962840875;11.1851962840875
06.10.2010 00:00:00;431182;11.3314871641344;11.3314871641344
07.10.2010 00:00:00;431182;11.1330600074543;11.1330600074543
08.10.2010 00:00:00;431182;11.0245901639344;11.0245901639344
11.10.2010 00:00:00;431182;11.0274381151208;11.0274381151208
12.10.2010 00:00:00;431182;11.4566100165438;11.4566100165438
13.10.2010 00:00:00;431182;11.4739364889155;11.4739364889155
14.10.2010 00:00:00;431182;11.231884057971;11.231884057971
15.10.2010 00:00:00;431182;11.2903225806452;11.2903225806452
18.10.2010 00:00:00;431182;11.3556403922449;11.3556403922449
19.10.2010 00:00:00;431182;11.2122342409549;11.2122342409549
20.10.2010 00:00:00;431182;11.7222014226881;11.7222014226881
21.10.2010 00:00:00;431182;11.8061216927296;11.8061216927296
22.10.2010 00:00:00;431182;11.671469740634;11.671469740634
25.10.2010 00:00:00;431182;11.620649140843;11.620649140843
26.10.2010 00:00:00;431182;11.5983183360378;11.5983183360378
27.10.2010 00:00:00;431182;11.1445120610015;11.1445120610015
28.10.2010 00:00:00;431182;11.1574480538484;11.1574480538484
29.10.2010 00:00:00;431182;10.9789903705865;10.9789903705865
01.11.2010 00:00:00;431182;11.4095667345158;11.4095667345158
02.11.2010 00:00:00;431182;11.4666569809676;11.4666569809676
03.11.2010 00:00:00;431182;11.2709832134292;11.2709832134292
04.11.2010 00:00:00;431182;11.6057176026701;11.6057176026701
05.11.2010 00:00:00;431182;12.1179684039569;12.1179684039569
08.11.2010 00:00:00;431182;12.4190547078526;12.4190547078526
09.11.2010 00:00:00;431182;12.5521609538003;12.5521609538003
10.11.2010 00:00:00;431182;12.4384420235786;12.4384420235786
11.11.2010 00:00:00;431182;12.6712844451137;12.6712844451137
12.11.2010 00:00:00;431182;12.3979935614285;12.3979935614285
15.11.2010 00:00:00;431182;12.4292523086089;12.4292523086089
16.11.2010 00:00:00;431182;12.1121718377088;12.1121718377088
17.11.2010 00:00:00;431182;11.9916579770594;11.9916579770594
18.11.2010 00:00:00;431182;11.9591836734694;11.9591836734694
19.11.2010 00:00:00;431182;11.9754538105387;11.9754538105387
22.11.2010 00:00:00;431182;11.9881525360977;11.9881525360977
23.11.2010 00:00:00;431182;11.9020842705053;11.9020842705053
24.11.2010 00:00:00;431182;11.9011750527267;11.9011750527267
25.11.2010 00:00:00;431182;12.3067687227975;12.3067687227975
26.11.2010 00:00:00;431182;12.6396015695744;12.6396015695744
29.11.2010 00:00:00;431182;12.5701501592598;12.5701501592598
30.11.2010 00:00:00;431182;13.1947652040031;13.1947652040031
01.12.2010 00:00:00;431182;12.824404310214;12.824404310214
06.12.2010 00:00:00;431182;14.1126566799144;14.1126566799144
07.12.2010 00:00:00;431182;14.2053284336243;14.2053284336243
08.12.2010 00:00:00;431182;13.8973966309342;13.8973966309342
09.12.2010 00:00:00;431182;14.06202143951;14.06202143951
10.12.2010 00:00:00;431182;14.1214032928143;14.1214032928143
13.12.2010 00:00:00;431182;13.8792638792639;13.8792638792639
14.12.2010 00:00:00;431182;13.8200681325488;13.8200681325488
15.12.2010 00:00:00;431182;13.9560268205208;13.9560268205208
16.12.2010 00:00:00;431182;14.0905907074481;14.0905907074481
17.12.2010 00:00:00;431182;14.7197362223269;14.7197362223269
20.12.2010 00:00:00;431182;14.8133564340841;14.8133564340841
21.12.2010 00:00:00;431182;14.5365892333307;14.5365892333307
22.12.2010 00:00:00;431182;14.709646456567;14.709646456567
23.12.2010 00:00:00;431182;14.6777662710109;14.6777662710109
24.12.2010 00:00:00;431182;14.52686638136;14.52686638136
27.12.2010 00:00:00;431182;14.4622208141929;14.4622208141929
28.12.2010 00:00:00;431182;14.5528650203788;14.5528650203788
29.12.2010 00:00:00;431182;14.563806777217;14.563806777217
30.12.2010 00:00:00;431182;14.4088176352705;14.4088176352705
31.12.2010 00:00:00;431182;14.1674664107486;14.1674664107486
03.01.2011 00:00:00;431182;14.3602085840353;14.3602085840353
04.01.2011 00:00:00;431182;14.7012392454022;14.7012392454022
05.01.2011 00:00:00;431182;14.9282713798843;14.9282713798843
06.01.2011 00:00:00;431182;14.9956614340932;14.9956614340932
07.01.2011 00:00:00;431182;15.213395140665;15.213395140665
10.01.2011 00:00:00;431182;15.2299542499398;15.2299542499398
11.01.2011 00:00:00;431182;15.7441378210241;15.7441378210241
12.01.2011 00:00:00;431182;15.4294089684677;15.4294089684677
13.01.2011 00:00:00;431182;14.5831708648522;14.5831708648522
14.01.2011 00:00:00;431182;14.2663569492838;14.2663569492838
17.01.2011 00:00:00;431182;14.629687256885;14.629687256885
18.01.2011 00:00:00;431182;14.5566656259757;14.5566656259757
19.01.2011 00:00:00;431182;14.0774452329528;14.0774452329528
20.01.2011 00:00:00;431182;13.8429270566302;13.8429270566302
21.01.2011 00:00:00;431182;13.9399062475986;13.9399062475986
24.01.2011 00:00:00;431182;13.7885903456771;13.7885903456771
25.01.2011 00:00:00;431182;13.9616191438117;13.9616191438117
26.01.2011 00:00:00;431182;13.794304287262;13.794304287262
27.01.2011 00:00:00;431182;13.693972179289;13.693972179289
28.01.2011 00:00:00;431182;13.776850564055;13.776850564055
31.01.2011 00:00:00;431182;13.5482119308044;13.5482119308044
01.02.2011 00:00:00;431182;13.5440790489424;13.5440790489424
02.02.2011 00:00:00;431182;13.3145023990094;13.3145023990094
03.02.2011 00:00:00;431182;13.4750134750135;13.4750134750135
04.02.2011 00:00:00;431182;13.5865369769955;13.5865369769955
07.02.2011 00:00:00;431182;14.1859028796418;14.1859028796418
08.02.2011 00:00:00;431182;13.8181120491174;13.8181120491174
09.02.2011 00:00:00;431182;13.6519160583942;13.6519160583942
10.02.2011 00:00:00;431182;13.6970621900038;13.6970621900038
11.02.2011 00:00:00;431182;13.6746942186432;13.6746942186432
14.02.2011 00:00:00;431182;13.9762724837352;13.9762724837352
15.02.2011 00:00:00;431182;13.9591587930509;13.9591587930509
16.02.2011 00:00:00;431182;13.9103495754609;13.9103495754609
17.02.2011 00:00:00;431182;14.0908039774917;14.0908039774917
18.02.2011 00:00:00;431182;14.1910121020581;14.1910121020581
21.02.2011 00:00:00;431182;14.2901234567901;14.2901234567901
22.02.2011 00:00:00;431182;14.792899408284;14.792899408284
23.02.2011 00:00:00;431182;14.9342565937913;14.9342565937913
24.02.2011 00:00:00;431182;14.7827110134923;14.7827110134923
25.02.2011 00:00:00;431182;14.6495819985936;14.6495819985936
28.02.2011 00:00:00;431182;14.8714953271028;14.8714953271028
01.03.2011 00:00:00;431182;14.8494046229279;14.8494046229279
02.03.2011 00:00:00;431182;14.7159934369873;14.7159934369873
03.03.2011 00:00:00;431182;15.1588290252258;15.1588290252258
04.03.2011 00:00:00;431182;14.8230769230769;14.8230769230769
07.03.2011 00:00:00;431182;14.795524691358;14.795524691358
08.03.2011 00:00:00;431182;14.9277936520195;14.9277936520195
09.03.2011 00:00:00;431182;15.4953560371517;15.4953560371517
10.03.2011 00:00:00;431182;15.6767848846213;15.6767848846213
11.03.2011 00:00:00;431182;15.5738981467061;15.5738981467061
14.03.2011 00:00:00;431182;15.2770265049069;15.2770265049069
15.03.2011 00:00:00;431182;15.228127939793;15.228127939793
16.03.2011 00:00:00;431182;14.8294786358291;14.8294786358291
17.03.2011 00:00:00;431182;14.9742574257426;14.9742574257426
18.03.2011 00:00:00;431182;14.3439410565919;14.3439410565919
21.03.2011 00:00:00;431182;14.7631660953568;14.7631660953568
22.03.2011 00:00:00;431182;15.2690181421786;15.2690181421786
23.03.2011 00:00:00;431182;16.2325435430723;16.2325435430723
24.03.2011 00:00:00;431182;16.5990481391901;16.5990481391901
25.03.2011 00:00:00;431182;16.5814943863724;16.5814943863724
28.03.2011 00:00:00;431182;16.2844747443446;16.2844747443446
29.03.2011 00:00:00;431182;16.5393223740063;16.5393223740063
30.03.2011 00:00:00;431182;16.4934964981144;16.4934964981144
31.03.2011 00:00:00;431182;16.3744713571703;16.3744713571703
01.04.2011 00:00:00;431182;16.1995558618577;16.1995558618577
04.04.2011 00:00:00;431182;16.4927646610815;16.4927646610815
05.04.2011 00:00:00;431182;16.6984951493392;16.6984951493392
06.04.2011 00:00:00;431182;16.7595632587616;16.7595632587616
07.04.2011 00:00:00;431182;16.7784723280988;16.7784723280988
08.04.2011 00:00:00;431182;16.3336625389349;16.3336625389349
11.04.2011 00:00:00;431182;15.5876304364384;15.5876304364384
12.04.2011 00:00:00;431182;15.7179073519244;15.7179073519244
13.04.2011 00:00:00;431182;16.0215467487495;16.0215467487495
14.04.2011 00:00:00;431182;16.1891451199627;16.1891451199627
15.04.2011 00:00:00;431182;16.3138714429712;16.3138714429712
18.04.2011 00:00:00;431182;15.8567974416972;15.8567974416972
19.04.2011 00:00:00;431182;15.6128328920729;15.6128328920729
20.04.2011 00:00:00;431182;15.6211372064277;15.6211372064277
21.04.2011 00:00:00;431182;16.2594350634192;16.2594350634192
26.04.2011 00:00:00;431182;16.7420109119252;16.7420109119252
27.04.2011 00:00:00;431182;16.2851156293652;16.2851156293652
28.04.2011 00:00:00;431182;16.2922649374711;16.2922649374711
29.04.2011 00:00:00;431182;16.2741897878293;16.2741897878293
02.05.2011 00:00:00;431182;16.1169881767268;16.1169881767268
03.05.2011 00:00:00;431182;15.9233176838811;15.9233176838811
04.05.2011 00:00:00;431182;16.2794324029315;16.2794324029315
05.05.2011 00:00:00;431182;16.2804399057345;16.2804399057345
06.05.2011 00:00:00;431182;16.9521629302179;16.9521629302179
09.05.2011 00:00:00;431182;16.8899104382975;16.8899104382975
10.05.2011 00:00:00;431182;17.2194889700048;17.2194889700048
11.05.2011 00:00:00;431182;17.3367032619856;17.3367032619856
12.05.2011 00:00:00;431182;17.3633184996821;17.3633184996821
13.05.2011 00:00:00;431182;16.8745559327386;16.8745559327386
16.05.2011 00:00:00;431182;16.6679955350024;16.6679955350024
17.05.2011 00:00:00;431182;16.3387238110412;16.3387238110412
18.05.2011 00:00:00;431182;16.3252291749701;16.3252291749701
19.05.2011 00:00:00;431182;16.4513316423589;16.4513316423589
20.05.2011 00:00:00;431182;16.7027330287729;16.7027330287729
23.05.2011 00:00:00;431182;16.3529886914378;16.3529886914378
24.05.2011 00:00:00;431182;16.3643692059653;16.3643692059653
25.05.2011 00:00:00;431182;16.6342096721844;16.6342096721844
26.05.2011 00:00:00;431182;16.4303653892895;16.4303653892895
27.05.2011 00:00:00;431182;16.4348253007119;16.4348253007119
30.05.2011 00:00:00;431182;16.7201778216844;16.7201778216844
31.05.2011 00:00:00;431182;16.7617107942974;16.7617107942974
01.06.2011 00:00:00;431182;16.9184042029223;16.9184042029223
02.06.2011 00:00:00;431182;17.0954220432317;17.0954220432317
03.06.2011 00:00:00;431182;16.8771009264573;16.8771009264573
06.06.2011 00:00:00;431182;16.9391091131998;16.9391091131998
07.06.2011 00:00:00;431182;16.776987823813;16.776987823813
08.06.2011 00:00:00;431182;16.2999018324607;16.2999018324607
09.06.2011 00:00:00;431182;16.3657899036105;16.3657899036105
10.06.2011 00:00:00;431182;16.2756357670222;16.2756357670222
13.06.2011 00:00:00;431182;16.5557681111204;16.5557681111204
14.06.2011 00:00:00;431182;16.3048861010234;16.3048861010234
15.06.2011 00:00:00;431182;16.0473528444591;16.0473528444591
16.06.2011 00:00:00;431182;16.7252048837598;16.7252048837598
17.06.2011 00:00:00;431182;16.3471866479385;16.3471866479385
20.06.2011 00:00:00;431182;16.6126754713847;16.6126754713847
21.06.2011 00:00:00;431182;16.6776614166735;16.6776614166735
22.06.2011 00:00:00;431182;16.9956230902634;16.9956230902634
23.06.2011 00:00:00;431182;16.7474713700577;16.7474713700577
24.06.2011 00:00:00;431182;16.7702907074441;16.7702907074441
27.06.2011 00:00:00;431182;16.76090809351;16.76090809351
28.06.2011 00:00:00;431182;16.7620329855268;16.7620329855268
29.06.2011 00:00:00;431182;16.9076105018279;16.9076105018279
30.06.2011 00:00:00;431182;17.4302046226493;17.4302046226493
01.07.2011 00:00:00;431182;17.3147468818782;17.3147468818782
04.07.2011 00:00:00;431182;17.0318078545927;17.0318078545927
05.07.2011 00:00:00;431182;17.19888643249;17.19888643249
06.07.2011 00:00:00;431182;17.679741272079;17.679741272079
07.07.2011 00:00:00;431182;17.5020746887967;17.5020746887967
08.07.2011 00:00:00;431182;17.3896876549331;17.3896876549331
11.07.2011 00:00:00;431182;17.6568501920615;17.6568501920615
12.07.2011 00:00:00;431182;17.4163090128755;17.4163090128755
13.07.2011 00:00:00;431182;17.7297990594271;17.7297990594271
14.07.2011 00:00:00;431182;18.14686825054;18.14686825054
15.07.2011 00:00:00;431182;18.0962252742507;18.0962252742507
18.07.2011 00:00:00;431182;18.2281236395298;18.2281236395298
19.07.2011 00:00:00;431182;18.6094598087361;18.6094598087361
20.07.2011 00:00:00;431182;17.4819773429454;17.4819773429454
21.07.2011 00:00:00;431182;17.2112917023097;17.2112917023097
22.07.2011 00:00:00;431182;17.3042666892866;17.3042666892866
25.07.2011 00:00:00;431182;17.5127562051371;17.5127562051371
26.07.2011 00:00:00;431182;17.4118658641444;17.4118658641444
27.07.2011 00:00:00;431182;17.3657862938029;17.3657862938029
28.07.2011 00:00:00;431182;17.4783597097141;17.4783597097141
29.07.2011 00:00:00;431182;17.5687510947627;17.5687510947627
01.08.2011 00:00:00;431182;17.9236912156167;17.9236912156167
02.08.2011 00:00:00;431182;17.7844148791746;17.7844148791746
03.08.2011 00:00:00;431182;17.4197060424605;17.4197060424605
04.08.2011 00:00:00;431182;16.8952052306575;16.8952052306575
05.08.2011 00:00:00;431182;16.7696137180787;16.7696137180787
08.08.2011 00:00:00;431182;15.4115586690018;15.4115586690018
09.08.2011 00:00:00;431182;15.905229375118;15.905229375118
10.08.2011 00:00:00;431182;16.2855229164673;16.2855229164673
11.08.2011 00:00:00;431182;16.3444137536908;16.3444137536908
12.08.2011 00:00:00;431182;16.7880553532411;16.7880553532411
15.08.2011 00:00:00;431182;16.1549320628198;16.1549320628198
16.08.2011 00:00:00;431182;16.6145600714605;16.6145600714605
17.08.2011 00:00:00;431182;16.5365725311349;16.5365725311349
18.08.2011 00:00:00;431182;15.2059596844873;15.2059596844873
19.08.2011 00:00:00;431182;14.8544973544973;14.8544973544973
22.08.2011 00:00:00;431182;15.1662110924962;15.1662110924962
23.08.2011 00:00:00;431182;15.1270815074496;15.1270815074496
24.08.2011 00:00:00;431182;15.2810663860388;15.2810663860388
25.08.2011 00:00:00;431182;15.4369440083726;15.4369440083726
26.08.2011 00:00:00;431182;15.6222726479316;15.6222726479316
29.08.2011 00:00:00;431182;15.2613328822733;15.2613328822733
30.08.2011 00:00:00;431182;15.3105196451204;15.3105196451204
31.08.2011 00:00:00;431182;16.3838903170523;16.3838903170523
01.09.2011 00:00:00;431182;16.8170272400806;16.8170272400806
02.09.2011 00:00:00;431182;16.4435860582106;16.4435860582106
05.09.2011 00:00:00;431182;15.9166591665917;15.9166591665917
06.09.2011 00:00:00;431182;14.523097374543;14.523097374543
07.09.2011 00:00:00;431182;15.1966478592765;15.1966478592765
08.09.2011 00:00:00;431182;15.6901524515863;15.6901524515863
09.09.2011 00:00:00;431182;15.1089190300041;15.1089190300041
12.09.2011 00:00:00;431182;14.9896308585649;14.9896308585649
13.09.2011 00:00:00;431182;14.9663537426269;14.9663537426269
14.09.2011 00:00:00;431182;15.3162137455331;15.3162137455331
15.09.2011 00:00:00;431182;15.631736030509;15.631736030509
16.09.2011 00:00:00;431182;15.7944932824681;15.7944932824681
19.09.2011 00:00:00;431182;15.3552773401874;15.3552773401874
20.09.2011 00:00:00;431182;15.7451923076923;15.7451923076923
21.09.2011 00:00:00;431182;15.5430865006553;15.5430865006553
22.09.2011 00:00:00;431182;14.3503054989817;14.3503054989817
23.09.2011 00:00:00;431182;14.3665436654367;14.3665436654367
26.09.2011 00:00:00;431182;14.7468458135343;14.7468458135343
27.09.2011 00:00:00;431182;15.3409090909091;15.3409090909091
28.09.2011 00:00:00;431182;15.2068824252356;15.2068824252356
29.09.2011 00:00:00;431182;15.2453510280986;15.2453510280986
30.09.2011 00:00:00;431182;14.7411668036154;14.7411668036154
03.10.2011 00:00:00;431182;14.4769357495881;14.4769357495881
04.10.2011 00:00:00;431182;13.7891363300189;13.7891363300189
05.10.2011 00:00:00;431182;13.7790460660416;13.7790460660416
06.10.2011 00:00:00;431182;14.3471906463137;14.3471906463137
07.10.2011 00:00:00;431182;14.3914274160938;14.3914274160938
10.10.2011 00:00:00;431182;14.745253934772;14.745253934772
11.10.2011 00:00:00;431182;14.7617124394184;14.7617124394184
12.10.2011 00:00:00;431182;15.2543058138595;15.2543058138595
13.10.2011 00:00:00;431182;15.3506282934739;15.3506282934739
14.10.2011 00:00:00;431182;15.4585082337746;15.4585082337746
17.10.2011 00:00:00;431182;15.0181965224424;15.0181965224424
18.10.2011 00:00:00;431182;15.3952057013282;15.3952057013282
19.10.2011 00:00:00;431182;15.2719665271967;15.2719665271967
20.10.2011 00:00:00;431182;15.3130561397832;15.3130561397832
21.10.2011 00:00:00;431182;15.6740066628748;15.6740066628748
24.10.2011 00:00:00;431182;16.2011400651466;16.2011400651466
25.10.2011 00:00:00;431182;16.1593079245899;16.1593079245899
26.10.2011 00:00:00;431182;16.0542934470598;16.0542934470598
27.10.2011 00:00:00;431182;16.7853926144273;16.7853926144273
28.10.2011 00:00:00;431182;16.7512898206535;16.7512898206535
31.10.2011 00:00:00;431182;16.815683701091;16.815683701091
01.11.2011 00:00:00;431182;16.0998850008214;16.0998850008214
02.11.2011 00:00:00;431182;15.8310044385994;15.8310044385994
03.11.2011 00:00:00;431182;16.1031589338598;16.1031589338598
04.11.2011 00:00:00;431182;15.7567324220349;15.7567324220349
07.11.2011 00:00:00;431182;15.5201750121536;15.5201750121536
08.11.2011 00:00:00;431182;15.4983039896624;15.4983039896624
09.11.2011 00:00:00;431182;15.3668235676027;15.3668235676027
10.11.2011 00:00:00;431182;15.5257815671945;15.5257815671945
11.11.2011 00:00:00;431182;15.6067961165048;15.6067961165048
14.11.2011 00:00:00;431182;15.4875485122898;15.4875485122898
15.11.2011 00:00:00;431182;15.1269649334946;15.1269649334946
16.11.2011 00:00:00;431182;15.1122416020672;15.1122416020672
17.11.2011 00:00:00;431182;14.6201663033826;14.6201663033826
18.11.2011 00:00:00;431182;14.4449830344159;14.4449830344159
21.11.2011 00:00:00;431182;14.1656565656566;14.1656565656566
22.11.2011 00:00:00;431182;14.2874493927126;14.2874493927126
23.11.2011 00:00:00;431182;14.5388053636733;14.5388053636733
24.11.2011 00:00:00;431182;14.5867297032931;14.5867297032931
25.11.2011 00:00:00;431182;14.7637313311026;14.7637313311026
28.11.2011 00:00:00;431182;14.956535868064;14.956535868064
29.11.2011 00:00:00;431182;15.3150952613581;15.3150952613581
30.11.2011 00:00:00;431182;16.1027313493681;16.1027313493681
01.12.2011 00:00:00;431182;16.0673515981735;16.0673515981735
02.12.2011 00:00:00;431182;15.6404439763429;15.6404439763429
05.12.2011 00:00:00;431182;15.6717020760966;15.6717020760966
06.12.2011 00:00:00;431182;15.4423635776558;15.4423635776558
07.12.2011 00:00:00;431182;15.2541690163538;15.2541690163538
08.12.2011 00:00:00;431182;15.0044451628546;15.0044451628546
09.12.2011 00:00:00;431182;15.1192020759001;15.1192020759001
12.12.2011 00:00:00;431182;14.9202364563932;14.9202364563932
13.12.2011 00:00:00;431182;14.823815309842;14.823815309842
14.12.2011 00:00:00;431182;14.4434521393196;14.4434521393196
15.12.2011 00:00:00;431182;14.5053421417503;14.5053421417503
16.12.2011 00:00:00;431182;14.6011919340354;14.6011919340354
19.12.2011 00:00:00;431182;14.7949138638228;14.7949138638228
20.12.2011 00:00:00;431182;15.6332020997375;15.6332020997375
21.12.2011 00:00:00;431182;15.5168170631665;15.5168170631665
22.12.2011 00:00:00;431182;15.4185742315239;15.4185742315239
23.12.2011 00:00:00;431182;15.366991244579;15.366991244579
27.12.2011 00:00:00;431182;15.3849303849304;15.3849303849304
28.12.2011 00:00:00;431182;15.5665792062971;15.5665792062971
29.12.2011 00:00:00;431182;15.6532086000328;15.6532086000328
30.12.2011 00:00:00;431182;15.6465942744324;15.6465942744324
02.01.2012 00:00:00;431182;16.1250514191691;16.1250514191691
03.01.2012 00:00:00;431182;15.9279323647706;15.9279323647706
04.01.2012 00:00:00;431182;15.6116759593309;15.6116759593309
05.01.2012 00:00:00;431182;15.5083285468122;15.5083285468122
06.01.2012 00:00:00;431182;15.6072924365607;15.6072924365607
09.01.2012 00:00:00;431182;15.709696021089;15.709696021089
10.01.2012 00:00:00;431182;15.8289386947924;15.8289386947924
11.01.2012 00:00:00;431182;16.1344884488449;16.1344884488449
12.01.2012 00:00:00;431182;16.1905548216645;16.1905548216645
13.01.2012 00:00:00;431182;16.004132231405;16.004132231405
16.01.2012 00:00:00;431182;15.9761845695857;15.9761845695857
17.01.2012 00:00:00;431182;15.7816377171216;15.7816377171216
18.01.2012 00:00:00;431182;15.825612177366;15.825612177366
19.01.2012 00:00:00;431182;15.8703212984432;15.8703212984432
20.01.2012 00:00:00;431182;15.5088184151693;15.5088184151693
23.01.2012 00:00:00;431182;15.4298980184064;15.4298980184064
24.01.2012 00:00:00;431182;15.2590136759221;15.2590136759221
25.01.2012 00:00:00;431182;15.5652173913043;15.5652173913043
26.01.2012 00:00:00;431182;15.6822135697125;15.6822135697125
27.01.2012 00:00:00;431182;15.495115085279;15.495115085279
30.01.2012 00:00:00;431182;15.4449609828989;15.4449609828989
31.01.2012 00:00:00;431182;15.4050464807437;15.4050464807437
01.02.2012 00:00:00;431182;15.5876494023904;15.5876494023904
02.02.2012 00:00:00;431182;15.6872509960159;15.6872509960159
03.02.2012 00:00:00;431182;15.9419087136929;15.9419087136929
06.02.2012 00:00:00;431182;15.981602718157;15.981602718157
07.02.2012 00:00:00;431182;15.8765615951022;15.8765615951022
08.02.2012 00:00:00;431182;15.6141654284299;15.6141654284299
09.02.2012 00:00:00;431182;15.5002891844997;15.5002891844997
10.02.2012 00:00:00;431182;15.7216068771698;15.7216068771698
13.02.2012 00:00:00;431182;15.7485525227461;15.7485525227461
14.02.2012 00:00:00;431182;15.6273291925466;15.6273291925466
15.02.2012 00:00:00;431182;15.6630497805019;15.6630497805019
16.02.2012 00:00:00;431182;15.6767726971504;15.6767726971504
17.02.2012 00:00:00;431182;15.4100802780766;15.4100802780766
20.02.2012 00:00:00;431182;15.5031055900621;15.5031055900621
21.02.2012 00:00:00;431182;15.8038598525636;15.8038598525636
22.02.2012 00:00:00;431182;15.7968853545394;15.7968853545394
23.02.2012 00:00:00;431182;16.5021156558533;16.5021156558533
24.02.2012 00:00:00;431182;16.8409694555113;16.8409694555113
27.02.2012 00:00:00;431182;16.5989047461002;16.5989047461002
28.02.2012 00:00:00;431182;16.5601659751037;16.5601659751037
29.02.2012 00:00:00;431182;16.621027300639;16.621027300639
01.03.2012 00:00:00;431182;16.6072021241288;16.6072021241288
02.03.2012 00:00:00;431182;16.4400596915934;16.4400596915934
05.03.2012 00:00:00;431182;16.4372771743636;16.4372771743636
06.03.2012 00:00:00;431182;16.0597262546661;16.0597262546661
07.03.2012 00:00:00;431182;16.7192167275141;16.7192167275141
08.03.2012 00:00:00;431182;17.8008298755187;17.8008298755187
09.03.2012 00:00:00;431182;18.165601924832;18.165601924832
12.03.2012 00:00:00;431182;18.2481751824818;18.2481751824818
13.03.2012 00:00:00;431182;18.014096185738;18.014096185738
