Asof;SecurityId;Price;AdjustedPrice
30.05.1995 00:00:00;400371;2.32697588805543;2.32697588805543
31.05.1995 00:00:00;400371;2.34465974503784;2.34465974503784
01.06.1995 00:00:00;400371;2.33287050704957;2.33287050704957
02.06.1995 00:00:00;400371;2.32992985640259;2.32992985640259
05.06.1995 00:00:00;400371;2.33287050704957;2.33287050704957
06.06.1995 00:00:00;400371;2.33287050704957;2.33287050704957
07.06.1995 00:00:00;400371;2.31224574331054;2.31224574331054
08.06.1995 00:00:00;400371;2.31224574331054;2.31224574331054
09.06.1995 00:00:00;400371;2.28869390273438;2.28869390273438
12.06.1995 00:00:00;400371;2.25923386935425;2.25923386935425
13.06.1995 00:00:00;400371;2.27396401409912;2.27396401409912
14.06.1995 00:00:00;400371;2.25923386935425;2.25923386935425
15.06.1995 00:00:00;400371;2.30046982302246;2.30046982302246
16.06.1995 00:00:00;400371;2.2857399343872;2.2857399343872
19.06.1995 00:00:00;400371;2.2857399343872;2.2857399343872
20.06.1995 00:00:00;400371;2.29163455338135;2.29163455338135
21.06.1995 00:00:00;400371;2.31519996776733;2.31519996776733
22.06.1995 00:00:00;400371;2.35349501467896;2.35349501467896
23.06.1995 00:00:00;400371;2.3387651260437;2.3387651260437
26.06.1995 00:00:00;400371;2.32697588805543;2.32697588805543
27.06.1995 00:00:00;400371;2.30341047366944;2.30341047366944
28.06.1995 00:00:00;400371;2.2769046647461;2.2769046647461
29.06.1995 00:00:00;400371;2.2769046647461;2.2769046647461
30.06.1995 00:00:00;400371;2.26512874445801;2.26512874445801
03.07.1995 00:00:00;400371;2.25629321870728;2.25629321870728
04.07.1995 00:00:00;400371;2.30046982302246;2.30046982302246
05.07.1995 00:00:00;400371;2.2857399343872;2.2857399343872
06.07.1995 00:00:00;400371;2.31814036230469;2.31814036230469
07.07.1995 00:00:00;400371;2.35937631597291;2.35937631597291
10.07.1995 00:00:00;400371;2.36821158561401;2.36821158561401
11.07.1995 00:00:00;400371;2.38000107971192;2.38000107971192
12.07.1995 00:00:00;400371;2.39767161899414;2.39767161899414
13.07.1995 00:00:00;400371;2.35643566532593;2.35643566532593
14.07.1995 00:00:00;400371;2.32992985640259;2.32992985640259
17.07.1995 00:00:00;400371;2.33287050704957;2.33287050704957
18.07.1995 00:00:00;400371;2.29457520402832;2.29457520402832
19.07.1995 00:00:00;400371;2.30046982302246;2.30046982302246
20.07.1995 00:00:00;400371;2.28279928374024;2.28279928374024
21.07.1995 00:00:00;400371;2.32697588805543;2.32697588805543
24.07.1995 00:00:00;400371;2.34760039568481;2.34760039568481
25.07.1995 00:00:00;400371;2.34465974503784;2.34465974503784
26.07.1995 00:00:00;400371;2.35349501467896;2.35349501467896
27.07.1995 00:00:00;400371;2.35054104633179;2.35054104633179
28.07.1995 00:00:00;400371;2.35054104633179;2.35054104633179
31.07.1995 00:00:00;400371;2.34170577669067;2.34170577669067
01.08.1995 00:00:00;400371;2.33581115769653;2.33581115769653
02.08.1995 00:00:00;400371;2.3711658100708;2.3711658100708
03.08.1995 00:00:00;400371;2.36821158561401;2.36821158561401
04.08.1995 00:00:00;400371;2.38294173035888;2.38294173035888
07.08.1995 00:00:00;400371;2.40061226964112;2.40061226964112
08.08.1995 00:00:00;400371;2.38294173035888;2.38294173035888
09.08.1995 00:00:00;400371;2.38589569870606;2.38589569870606
10.08.1995 00:00:00;400371;2.40650688863526;2.40650688863526
11.08.1995 00:00:00;400371;2.41534241438599;2.41534241438599
16.08.1995 00:00:00;400371;2.41240176373901;2.41240176373901
17.08.1995 00:00:00;400371;2.41240176373901;2.41240176373901
18.08.1995 00:00:00;400371;2.38883634935302;2.38883634935302
21.08.1995 00:00:00;400371;2.41829638273315;2.41829638273315
22.08.1995 00:00:00;400371;2.391777;2.391777
23.08.1995 00:00:00;400371;2.36527119107666;2.36527119107666
24.08.1995 00:00:00;400371;2.35054104633179;2.35054104633179
25.08.1995 00:00:00;400371;2.34760039568481;2.34760039568481
28.08.1995 00:00:00;400371;2.32403523740845;2.32403523740845
29.08.1995 00:00:00;400371;2.32992985640259;2.32992985640259
30.08.1995 00:00:00;400371;2.34465974503784;2.34465974503784
31.08.1995 00:00:00;400371;2.30046982302246;2.30046982302246
01.09.1995 00:00:00;400371;2.32109458676147;2.32109458676147
04.09.1995 00:00:00;400371;2.30341047366944;2.30341047366944
05.09.1995 00:00:00;400371;2.31224574331054;2.31224574331054
06.09.1995 00:00:00;400371;2.32403523740845;2.32403523740845
07.09.1995 00:00:00;400371;2.32403523740845;2.32403523740845
08.09.1995 00:00:00;400371;2.31224574331054;2.31224574331054
11.09.1995 00:00:00;400371;2.2769046647461;2.2769046647461
12.09.1995 00:00:00;400371;2.2769046647461;2.2769046647461
13.09.1995 00:00:00;400371;2.30930509266358;2.30930509266358
14.09.1995 00:00:00;400371;2.3010068848938;2.3010068848938
15.09.1995 00:00:00;400371;2.32403523740845;2.32403523740845
18.09.1995 00:00:00;400371;2.32132278043213;2.32132278043213
19.09.1995 00:00:00;400371;2.31360209985351;2.31360209985351
20.09.1995 00:00:00;400371;2.31460912287597;2.31460912287597
21.09.1995 00:00:00;400371;2.28521619021606;2.28521619021606
22.09.1995 00:00:00;400371;2.24309409726562;2.24309409726562
25.09.1995 00:00:00;400371;2.23189544805908;2.23189544805908
26.09.1995 00:00:00;400371;2.24208707424317;2.24208707424317
27.09.1995 00:00:00;400371;2.21116337438965;2.21116337438965
28.09.1995 00:00:00;400371;2.18335499194336;2.18335499194336
29.09.1995 00:00:00;400371;2.19885039223022;2.19885039223022
02.10.1995 00:00:00;400371;2.1968496638855;2.1968496638855
03.10.1995 00:00:00;400371;2.19549356345215;2.19549356345215
04.10.1995 00:00:00;400371;2.20020649266358;2.20020649266358
05.10.1995 00:00:00;400371;2.1930228739563;2.1930228739563
06.10.1995 00:00:00;400371;2.18600034819946;2.18600034819946
09.10.1995 00:00:00;400371;2.1686251033081;2.1686251033081
10.10.1995 00:00:00;400371;2.15478135395508;2.15478135395508
11.10.1995 00:00:00;400371;2.16238115079345;2.16238115079345
12.10.1995 00:00:00;400371;2.17840029525147;2.17840029525147
13.10.1995 00:00:00;400371;2.1792329076233;2.1792329076233
16.10.1995 00:00:00;400371;2.13198132316589;2.13198132316589
17.10.1995 00:00:00;400371;2.10658984719543;2.10658984719543
18.10.1995 00:00:00;400371;2.16038042244873;2.16038042244873
19.10.1995 00:00:00;400371;2.15053812978515;2.15053812978515
20.10.1995 00:00:00;400371;2.09552565553894;2.09552565553894
23.10.1995 00:00:00;400371;2.06883173410034;2.06883173410034
24.10.1995 00:00:00;400371;2.10311213467713;2.10311213467713
25.10.1995 00:00:00;400371;2.11384082273254;2.11384082273254
26.10.1995 00:00:00;400371;2.1522568814392;2.1522568814392
27.10.1995 00:00:00;400371;2.14111201525269;2.14111201525269
30.10.1995 00:00:00;400371;2.15077989726563;2.15077989726563
31.10.1995 00:00:00;400371;2.17958198503418;2.17958198503418
02.11.1995 00:00:00;400371;2.20462412748414;2.20462412748414
03.11.1995 00:00:00;400371;2.18206599223022;2.18206599223022
06.11.1995 00:00:00;400371;2.15065901352539;2.15065901352539
07.11.1995 00:00:00;400371;2.16561735194092;2.16561735194092
08.11.1995 00:00:00;400371;2.15514374906616;2.15514374906616
09.11.1995 00:00:00;400371;2.11272623367004;2.11272623367004
10.11.1995 00:00:00;400371;2.09664011654664;2.09664011654664
13.11.1995 00:00:00;400371;2.09799634503479;2.09799634503479
14.11.1995 00:00:00;400371;2.0774388100708;2.0774388100708
15.11.1995 00:00:00;400371;2.1018767899292;2.1018767899292
16.11.1995 00:00:00;400371;2.16314666244507;2.16314666244507
17.11.1995 00:00:00;400371;2.18441579798584;2.18441579798584
20.11.1995 00:00:00;400371;2.1804681243164;2.1804681243164
21.11.1995 00:00:00;400371;2.18370406935425;2.18370406935425
22.11.1995 00:00:00;400371;2.1815827133789;2.1815827133789
23.11.1995 00:00:00;400371;2.17380799367065;2.17380799367065
24.11.1995 00:00:00;400371;2.15907810503541;2.15907810503541
27.11.1995 00:00:00;400371;2.18399961985474;2.18399961985474
28.11.1995 00:00:00;400371;2.13841313208618;2.13841313208618
29.11.1995 00:00:00;400371;2.11295455539551;2.11295455539551
30.11.1995 00:00:00;400371;2.13145770704957;2.13145770704957
01.12.1995 00:00:00;400371;2.15189423021851;2.15189423021851
04.12.1995 00:00:00;400371;2.14081659280701;2.14081659280701
05.12.1995 00:00:00;400371;2.12544220431519;2.12544220431519
06.12.1995 00:00:00;400371;2.14836286273498;2.14836286273498
07.12.1995 00:00:00;400371;2.16538890216065;2.16538890216065
11.12.1995 00:00:00;400371;2.1751105671936;2.1751105671936
12.12.1995 00:00:00;400371;2.19855509783935;2.19855509783935
13.12.1995 00:00:00;400371;2.16898749841918;2.16898749841918
14.12.1995 00:00:00;400371;2.17151197093506;2.17151197093506
15.12.1995 00:00:00;400371;2.21304321899414;2.21304321899414
18.12.1995 00:00:00;400371;2.21215707971192;2.21215707971192
19.12.1995 00:00:00;400371;2.1923111453247;2.1923111453247
20.12.1995 00:00:00;400371;2.14241458877563;2.14241458877563
21.12.1995 00:00:00;400371;2.18135426359864;2.18135426359864
22.12.1995 00:00:00;400371;2.21652093151245;2.21652093151245
27.12.1995 00:00:00;400371;2.23172103740845;2.23172103740845
28.12.1995 00:00:00;400371;2.25752869151;2.25752869151
29.12.1995 00:00:00;400371;2.26271158187256;2.26271158187256
02.01.1996 00:00:00;400371;2.28173847769776;2.28173847769776
03.01.1996 00:00:00;400371;2.27443397525024;2.27443397525024
04.01.1996 00:00:00;400371;2.2544671571228;2.2544671571228
05.01.1996 00:00:00;400371;2.23360088201293;2.23360088201293
08.01.1996 00:00:00;400371;2.26865998388672;2.26865998388672
09.01.1996 00:00:00;400371;2.26353087654418;2.26353087654418
10.01.1996 00:00:00;400371;2.25452094014282;2.25452094014282
11.01.1996 00:00:00;400371;2.2635979772644;2.2635979772644
12.01.1996 00:00:00;400371;2.26989545668946;2.26989545668946
15.01.1996 00:00:00;400371;2.23490319942627;2.23490319942627
16.01.1996 00:00:00;400371;2.28780776345215;2.28780776345215
17.01.1996 00:00:00;400371;2.31166847222901;2.31166847222901
18.01.1996 00:00:00;400371;2.31826124604492;2.31826124604492
19.01.1996 00:00:00;400371;2.35342791395875;2.35342791395875
22.01.1996 00:00:00;400371;2.31591144028931;2.31591144028931
23.01.1996 00:00:00;400371;2.34041677697754;2.34041677697754
24.01.1996 00:00:00;400371;2.32344439251709;2.32344439251709
25.01.1996 00:00:00;400371;2.31177578215942;2.31177578215942
26.01.1996 00:00:00;400371;2.30224235769653;2.30224235769653
29.01.1996 00:00:00;400371;2.31572345582886;2.31572345582886
30.01.1996 00:00:00;400371;2.33398484000244;2.33398484000244
31.01.1996 00:00:00;400371;2.34977579078979;2.34977579078979
01.02.1996 00:00:00;400371;2.3566774328064;2.3566774328064
02.02.1996 00:00:00;400371;2.36415660201416;2.36415660201416
05.02.1996 00:00:00;400371;2.34294099338379;2.34294099338379
06.02.1996 00:00:00;400371;2.33328668518067;2.33328668518067
07.02.1996 00:00:00;400371;2.33499211913452;2.33499211913452
08.02.1996 00:00:00;400371;2.35614037093506;2.35614037093506
09.02.1996 00:00:00;400371;2.35201803050537;2.35201803050537
12.02.1996 00:00:00;400371;2.30582738014526;2.30582738014526
13.02.1996 00:00:00;400371;2.33864424230347;2.33864424230347
14.02.1996 00:00:00;400371;2.2426241361145;2.2426241361145
15.02.1996 00:00:00;400371;2.21958246589966;2.21958246589966
16.02.1996 00:00:00;400371;2.17770214042969;2.17770214042969
19.02.1996 00:00:00;400371;2.16156211223144;2.16156211223144
20.02.1996 00:00:00;400371;2.16321376316528;2.16321376316528
21.02.1996 00:00:00;400371;2.16267670129394;2.16267670129394
22.02.1996 00:00:00;400371;2.15243154819946;2.15243154819946
23.02.1996 00:00:00;400371;2.17464060604248;2.17464060604248
26.02.1996 00:00:00;400371;2.15095430791625;2.15095430791625
27.02.1996 00:00:00;400371;2.14841651770019;2.14841651770019
28.02.1996 00:00:00;400371;2.22577263539429;2.22577263539429
29.02.1996 00:00:00;400371;2.23490319942627;2.23490319942627
01.03.1996 00:00:00;400371;2.24638382532349;2.24638382532349
04.03.1996 00:00:00;400371;2.26518227136841;2.26518227136841
05.03.1996 00:00:00;400371;2.25994559798584;2.25994559798584
06.03.1996 00:00:00;400371;2.20998168460694;2.20998168460694
07.03.1996 00:00:00;400371;2.19961564777222;2.19961564777222
08.03.1996 00:00:00;400371;2.15578837697754;2.15578837697754
11.03.1996 00:00:00;400371;2.14258912748108;2.14258912748108
12.03.1996 00:00:00;400371;2.12444849899293;2.12444849899293
13.03.1996 00:00:00;400371;2.12467682071838;2.12467682071838
14.03.1996 00:00:00;400371;2.14924913007202;2.14924913007202
15.03.1996 00:00:00;400371;2.13728522532349;2.13728522532349
18.03.1996 00:00:00;400371;2.1384667870514;2.1384667870514
19.03.1996 00:00:00;400371;2.12963151741028;2.12963151741028
20.03.1996 00:00:00;400371;2.13782228719483;2.13782228719483
21.03.1996 00:00:00;400371;2.13552626445923;2.13552626445923
22.03.1996 00:00:00;400371;2.12250155366821;2.12250155366821
25.03.1996 00:00:00;400371;2.10241397985535;2.10241397985535
26.03.1996 00:00:00;400371;2.08314544460449;2.08314544460449
27.03.1996 00:00:00;400371;2.09333694273377;2.09333694273377
28.03.1996 00:00:00;400371;2.07065779568481;2.07065779568481
29.03.1996 00:00:00;400371;2.07331646964112;2.07331646964112
01.04.1996 00:00:00;400371;2.06389035510864;2.06389035510864
02.04.1996 00:00:00;400371;2.08438078935242;2.08438078935242
03.04.1996 00:00:00;400371;2.06542112230224;2.06542112230224
04.04.1996 00:00:00;400371;2.10765065323791;2.10765065323791
05.04.1996 00:00:00;400371;2.09676100028687;2.09676100028687
09.04.1996 00:00:00;400371;2.14394522791444;2.14394522791444
10.04.1996 00:00:00;400371;2.19690344690552;2.19690344690552
11.04.1996 00:00:00;400371;2.17681574503784;2.17681574503784
12.04.1996 00:00:00;400371;2.17982349640502;2.17982349640502
15.04.1996 00:00:00;400371;2.18582568143921;2.18582568143921
16.04.1996 00:00:00;400371;2.19584264086304;2.19584264086304
17.04.1996 00:00:00;400371;2.17793033410034;2.17793033410034
18.04.1996 00:00:00;400371;2.18559748776856;2.18559748776856
19.04.1996 00:00:00;400371;2.22706163510742;2.22706163510742
22.04.1996 00:00:00;400371;2.34512970618897;2.34512970618897
23.04.1996 00:00:00;400371;2.33487123539429;2.33487123539429
24.04.1996 00:00:00;400371;2.32408876431885;2.32408876431885
26.04.1996 00:00:00;400371;2.33593204143677;2.33593204143677
29.04.1996 00:00:00;400371;2.29770383913574;2.29770383913574
30.04.1996 00:00:00;400371;2.28898945323487;2.28898945323487
02.05.1996 00:00:00;400371;2.28674695740967;2.28674695740967
03.05.1996 00:00:00;400371;2.28521619021606;2.28521619021606
06.05.1996 00:00:00;400371;2.27078159597168;2.27078159597168
07.05.1996 00:00:00;400371;2.30794899223022;2.30794899223022
08.05.1996 00:00:00;400371;2.2654778218689;2.2654778218689
09.05.1996 00:00:00;400371;2.25881769122315;2.25881769122315
10.05.1996 00:00:00;400371;2.24909628229981;2.24909628229981
13.05.1996 00:00:00;400371;2.23542694359741;2.23542694359741
14.05.1996 00:00:00;400371;2.24138866331177;2.24138866331177
15.05.1996 00:00:00;400371;2.2136340638855;2.2136340638855
16.05.1996 00:00:00;400371;2.1945536411499;2.1945536411499
17.05.1996 00:00:00;400371;2.23019027021485;2.23019027021485
20.05.1996 00:00:00;400371;2.22300639539795;2.22300639539795
21.05.1996 00:00:00;400371;2.22417476748047;2.22417476748047
22.05.1996 00:00:00;400371;2.21805169870606;2.21805169870606
23.05.1996 00:00:00;400371;2.1994950201416;2.1994950201416
24.05.1996 00:00:00;400371;2.17994438014526;2.17994438014526
27.05.1996 00:00:00;400371;2.18264326331177;2.18264326331177
28.05.1996 00:00:00;400371;2.14777214589844;2.14777214589844
29.05.1996 00:00:00;400371;2.17876294647217;2.17876294647217
30.05.1996 00:00:00;400371;2.15596278762817;2.15596278762817
31.05.1996 00:00:00;400371;2.17027675424194;2.17027675424194
03.06.1996 00:00:00;400371;2.14223992201539;2.14223992201539
04.06.1996 00:00:00;400371;2.16003134503784;2.16003134503784
05.06.1996 00:00:00;400371;2.16338842992554;2.16338842992554
06.06.1996 00:00:00;400371;2.17970286877442;2.17970286877442
07.06.1996 00:00:00;400371;2.14782580086364;2.14782580086364
10.06.1996 00:00:00;400371;2.15542572575683;2.15542572575683
11.06.1996 00:00:00;400371;2.14323362733765;2.14323362733765
12.06.1996 00:00:00;400371;2.13045055597229;2.13045055597229
13.06.1996 00:00:00;400371;2.13175312949524;2.13175312949524
14.06.1996 00:00:00;400371;2.12580472748108;2.12580472748108
17.06.1996 00:00:00;400371;2.13841313208618;2.13841313208618
18.06.1996 00:00:00;400371;2.14930291309204;2.14930291309204
19.06.1996 00:00:00;400371;2.12945697870483;2.12945697870483
20.06.1996 00:00:00;400371;2.14323362733765;2.14323362733765
21.06.1996 00:00:00;400371;2.12097078647461;2.12097078647461
24.06.1996 00:00:00;400371;2.10865780431519;2.10865780431519
25.06.1996 00:00:00;400371;2.1034075571228;2.1034075571228
26.06.1996 00:00:00;400371;2.06782471107789;2.06782471107789
27.06.1996 00:00:00;400371;2.07307483021545;2.07307483021545
28.06.1996 00:00:00;400371;2.0912153306488;2.0912153306488
01.07.1996 00:00:00;400371;2.06389035510864;2.06389035510864
02.07.1996 00:00:00;400371;2.05782119740905;2.05782119740905
03.07.1996 00:00:00;400371;2.08485075050354;2.08485075050354
04.07.1996 00:00:00;400371;2.08067475510864;2.08067475510864
05.07.1996 00:00:00;400371;2.08921473035888;2.08921473035888
08.07.1996 00:00:00;400371;2.08444789007263;2.08444789007263
09.07.1996 00:00:00;400371;2.11490150072022;2.11490150072022
10.07.1996 00:00:00;400371;2.14117924402771;2.14117924402771
11.07.1996 00:00:00;400371;2.12161528633118;2.12161528633118
12.07.1996 00:00:00;400371;2.12332059223022;2.12332059223022
15.07.1996 00:00:00;400371;2.05039568316651;2.05039568316651
16.07.1996 00:00:00;400371;2.03472587222901;2.03472587222901
17.07.1996 00:00:00;400371;2.06476317669067;2.06476317669067
18.07.1996 00:00:00;400371;2.07531719798584;2.07531719798584
19.07.1996 00:00:00;400371;2.07030871827392;2.07030871827392
22.07.1996 00:00:00;400371;2.05051656690674;2.05051656690674
23.07.1996 00:00:00;400371;2.07331646964112;2.07331646964112
24.07.1996 00:00:00;400371;2.05168481093444;2.05168481093444
25.07.1996 00:00:00;400371;2.03472587222901;2.03472587222901
26.07.1996 00:00:00;400371;2.0419632739563;2.0419632739563
29.07.1996 00:00:00;400371;2.02088199482116;2.02088199482116
30.07.1996 00:00:00;400371;2.01957954935302;2.01957954935302
31.07.1996 00:00:00;400371;2.05138938848877;2.05138938848877
01.08.1996 00:00:00;400371;2.04573640892028;2.04573640892028
02.08.1996 00:00:00;400371;2.07378643079224;2.07378643079224
05.08.1996 00:00:00;400371;2.03524948834534;2.03524948834534
06.08.1996 00:00:00;400371;2.05133560546875;2.05133560546875
07.08.1996 00:00:00;400371;2.06594473841858;2.06594473841858
08.08.1996 00:00:00;400371;2.08544159539489;2.08544159539489
09.08.1996 00:00:00;400371;2.06123168115235;2.06123168115235
12.08.1996 00:00:00;400371;2.05752577496338;2.05752577496338
13.08.1996 00:00:00;400371;2.04992572201539;2.04992572201539
14.08.1996 00:00:00;400371;2.0694225789917;2.0694225789917
16.08.1996 00:00:00;400371;2.06046642561035;2.06046642561035
19.08.1996 00:00:00;400371;2.04208415769653;2.04208415769653
20.08.1996 00:00:00;400371;2.03655193381347;2.03655193381347
21.08.1996 00:00:00;400371;2.04591094762573;2.04591094762573
22.08.1996 00:00:00;400371;2.04844873784179;2.04844873784179
23.08.1996 00:00:00;400371;2.04909323769836;2.04909323769836
26.08.1996 00:00:00;400371;2.01481283712158;2.01481283712158
27.08.1996 00:00:00;400371;2.02187570014343;2.02187570014343
28.08.1996 00:00:00;400371;2.00361418791504;2.00361418791504
29.08.1996 00:00:00;400371;1.97828994071961;1.97828994071961
30.08.1996 00:00:00;400371;1.95872611107789;1.95872611107789
02.09.1996 00:00:00;400371;1.92178690849;1.92178690849
03.09.1996 00:00:00;400371;1.90081319539489;1.90081319539489
04.09.1996 00:00:00;400371;1.92326402071838;1.92326402071838
05.09.1996 00:00:00;400371;1.93787315366821;1.93787315366821
06.09.1996 00:00:00;400371;1.95566457669067;1.95566457669067
09.09.1996 00:00:00;400371;1.96503703625793;1.96503703625793
10.09.1996 00:00:00;400371;1.97834359568481;1.97834359568481
11.09.1996 00:00:00;400371;1.9653323306488;1.9653323306488
12.09.1996 00:00:00;400371;1.99495345697937;1.99495345697937
13.09.1996 00:00:00;400371;2.03596108892212;2.03596108892212
16.09.1996 00:00:00;400371;2.04822041611634;2.04822041611634
17.09.1996 00:00:00;400371;2.02777031913757;2.02777031913757
18.09.1996 00:00:00;400371;2.02312449064636;2.02312449064636
19.09.1996 00:00:00;400371;2.01192584143982;2.01192584143982
20.09.1996 00:00:00;400371;1.99006586100769;1.99006586100769
23.09.1996 00:00:00;400371;1.99006586100769;1.99006586100769
