Asof;SecurityId;Price;AdjustedPrice
28.08.1995 00:00:00;414860;6.70761701431274;6.70761701431274
29.08.1995 00:00:00;414860;6.81508592281341;6.81508592281341
30.08.1995 00:00:00;414860;6.81057202301025;6.81057202301025
31.08.1995 00:00:00;414860;6.78078028430939;6.78078028430939
01.09.1995 00:00:00;414860;6.75098854560852;6.75098854560852
05.09.1995 00:00:00;414860;6.77087224435806;6.77087224435806
06.09.1995 00:00:00;414860;6.82050260257721;6.82050260257721
07.09.1995 00:00:00;414860;6.83878924560547;6.83878924560547
08.09.1995 00:00:00;414860;6.8369781255722;6.8369781255722
11.09.1995 00:00:00;414860;6.7979331035614;6.7979331035614
12.09.1995 00:00:00;414860;6.83518297672272;6.83518297672272
13.09.1995 00:00:00;414860;6.94054925251007;6.94054925251007
14.09.1995 00:00:00;414860;6.79684943361282;6.79684943361282
15.09.1995 00:00:00;414860;6.76889720010757;6.76889720010757
18.09.1995 00:00:00;414860;6.73443614959717;6.73443614959717
19.09.1995 00:00:00;414860;6.71772437381744;6.71772437381744
20.09.1995 00:00:00;414860;6.65423039264679;6.65423039264679
21.09.1995 00:00:00;414860;6.50400798597336;6.50400798597336
22.09.1995 00:00:00;414860;6.49314120445251;6.49314120445251
25.09.1995 00:00:00;414860;6.52880800590515;6.52880800590515
26.09.1995 00:00:00;414860;6.56001645717621;6.56001645717621
27.09.1995 00:00:00;414860;6.53086466655731;6.53086466655731
28.09.1995 00:00:00;414860;6.42357549591064;6.42357549591064
29.09.1995 00:00:00;414860;6.46771703367233;6.46771703367233
02.10.1995 00:00:00;414860;6.49245241622925;6.49245241622925
03.10.1995 00:00:00;414860;6.51999752483368;6.51999752483368
04.10.1995 00:00:00;414860;6.4863253440857;6.4863253440857
05.10.1995 00:00:00;414860;6.42269216594696;6.42269216594696
06.10.1995 00:00:00;414860;6.41562552623749;6.41562552623749
09.10.1995 00:00:00;414860;6.320125;6.320125
10.10.1995 00:00:00;414860;6.31661752510071;6.31661752510071
11.10.1995 00:00:00;414860;6.376125;6.376125
12.10.1995 00:00:00;414860;6.349;6.349
13.10.1995 00:00:00;414860;6.40691593265533;6.40691593265533
16.10.1995 00:00:00;414860;6.35775;6.35775
17.10.1995 00:00:00;414860;6.26949104270935;6.26949104270935
18.10.1995 00:00:00;414860;6.24520881576538;6.24520881576538
19.10.1995 00:00:00;414860;6.17543220005035;6.17543220005035
20.10.1995 00:00:00;414860;6.01457407951355;6.01457407951355
23.10.1995 00:00:00;414860;5.92843549089432;5.92843549089432
24.10.1995 00:00:00;414860;5.96786331996918;5.96786331996918
25.10.1995 00:00:00;414860;5.85174002017975;5.85174002017975
26.10.1995 00:00:00;414860;5.81387398853302;5.81387398853302
27.10.1995 00:00:00;414860;5.74157838010788;5.74157838010788
30.10.1995 00:00:00;414860;5.77359347686767;5.77359347686767
31.10.1995 00:00:00;414860;5.90078732023239;5.90078732023239
01.11.1995 00:00:00;414860;6.00411836023331;6.00411836023331
02.11.1995 00:00:00;414860;6.03401852083206;6.03401852083206
03.11.1995 00:00:00;414860;6.09369106292725;6.09369106292725
06.11.1995 00:00:00;414860;6.08779937267304;6.08779937267304
07.11.1995 00:00:00;414860;6.03830891685486;6.03830891685486
08.11.1995 00:00:00;414860;6.05414218616486;6.05414218616486
09.11.1995 00:00:00;414860;6.03504212207794;6.03504212207794
10.11.1995 00:00:00;414860;6.26061068735122;6.26061068735122
13.11.1995 00:00:00;414860;6.24735319280624;6.24735319280624
14.11.1995 00:00:00;414860;6.24074121780395;6.24074121780395
15.11.1995 00:00:00;414860;6.22182419071198;6.22182419071198
16.11.1995 00:00:00;414860;6.29132314395905;6.29132314395905
17.11.1995 00:00:00;414860;6.2339575712204;6.2339575712204
20.11.1995 00:00:00;414860;6.25562068033218;6.25562068033218
21.11.1995 00:00:00;414860;6.22519119815826;6.22519119815826
22.11.1995 00:00:00;414860;6.24262427158356;6.24262427158356
24.11.1995 00:00:00;414860;6.28942445354462;6.28942445354462
27.11.1995 00:00:00;414860;6.33174197473526;6.33174197473526
28.11.1995 00:00:00;414860;6.34489133586884;6.34489133586884
29.11.1995 00:00:00;414860;6.36049139652252;6.36049139652252
30.11.1995 00:00:00;414860;6.5831191942215;6.5831191942215
01.12.1995 00:00:00;414860;6.6537;6.6537
04.12.1995 00:00:00;414860;6.66401616239548;6.66401616239548
05.12.1995 00:00:00;414860;6.66169195365906;6.66169195365906
06.12.1995 00:00:00;414860;6.8833084821701;6.8833084821701
07.12.1995 00:00:00;414860;6.88144182224274;6.88144182224274
08.12.1995 00:00:00;414860;6.88149132299423;6.88149132299423
11.12.1995 00:00:00;414860;6.87404684286118;6.87404684286118
12.12.1995 00:00:00;414860;6.87021060848236;6.87021060848236
13.12.1995 00:00:00;414860;6.93277497024536;6.93277497024536
14.12.1995 00:00:00;414860;6.86744187278748;6.86744187278748
15.12.1995 00:00:00;414860;6.92713027477264;6.92713027477264
18.12.1995 00:00:00;414860;6.82917534427643;6.82917534427643
19.12.1995 00:00:00;414860;6.75972275772095;6.75972275772095
20.12.1995 00:00:00;414860;6.76615883760452;6.76615883760452
21.12.1995 00:00:00;414860;6.74394145717621;6.74394145717621
22.12.1995 00:00:00;414860;6.676225233078;6.676225233078
26.12.1995 00:00:00;414860;6.65533364391327;6.65533364391327
27.12.1995 00:00:00;414860;6.65079199409485;6.65079199409485
28.12.1995 00:00:00;414860;6.68076688289642;6.68076688289642
29.12.1995 00:00:00;414860;6.67713356304169;6.67713356304169
02.01.1996 00:00:00;414860;6.699575;6.699575
03.01.1996 00:00:00;414860;6.69802515220642;6.69802515220642
04.01.1996 00:00:00;414860;6.76160824966431;6.76160824966431
05.01.1996 00:00:00;414860;6.68712519264221;6.68712519264221
08.01.1996 00:00:00;414860;6.68530853271484;6.68530853271484
09.01.1996 00:00:00;414860;6.6267;6.6267
10.01.1996 00:00:00;414860;6.6114;6.6114
11.01.1996 00:00:00;414860;6.5417625;6.5417625
12.01.1996 00:00:00;414860;6.58319987812042;6.58319987812042
15.01.1996 00:00:00;414860;6.6609;6.6609
16.01.1996 00:00:00;414860;6.66077517127991;6.66077517127991
17.01.1996 00:00:00;414860;6.69911698284149;6.69911698284149
18.01.1996 00:00:00;414860;6.71338370342255;6.71338370342255
19.01.1996 00:00:00;414860;6.78053699512482;6.78053699512482
22.01.1996 00:00:00;414860;6.76172456588745;6.76172456588745
23.01.1996 00:00:00;414860;6.8166;6.8166
24.01.1996 00:00:00;414860;6.7984535943985;6.7984535943985
25.01.1996 00:00:00;414860;6.7583125;6.7583125
26.01.1996 00:00:00;414860;6.72920766334534;6.72920766334534
29.01.1996 00:00:00;414860;6.7035910943985;6.7035910943985
30.01.1996 00:00:00;414860;6.6252743637085;6.6252743637085
31.01.1996 00:00:00;414860;6.59015895614624;6.59015895614624
01.02.1996 00:00:00;414860;6.60315900669098;6.60315900669098
02.02.1996 00:00:00;414860;6.56502552509308;6.56502552509308
05.02.1996 00:00:00;414860;6.36055;6.36055
06.02.1996 00:00:00;414860;6.43275454349518;6.43275454349518
07.02.1996 00:00:00;414860;6.608;6.608
08.02.1996 00:00:00;414860;6.57389539585114;6.57389539585114
09.02.1996 00:00:00;414860;6.63685460414886;6.63685460414886
12.02.1996 00:00:00;414860;6.62630456371307;6.62630456371307
13.02.1996 00:00:00;414860;6.63245875396728;6.63245875396728
14.02.1996 00:00:00;414860;6.61879141788483;6.61879141788483
15.02.1996 00:00:00;414860;6.68930861244202;6.68930861244202
16.02.1996 00:00:00;414860;6.62867504997253;6.62867504997253
20.02.1996 00:00:00;414860;6.62510836982727;6.62510836982727
21.02.1996 00:00:00;414860;6.6578082901001;6.6578082901001
22.02.1996 00:00:00;414860;6.73435835075378;6.73435835075378
23.02.1996 00:00:00;414860;6.72255006122589;6.72255006122589
26.02.1996 00:00:00;414860;6.69989996910095;6.69989996910095
27.02.1996 00:00:00;414860;6.73526668071747;6.73526668071747
28.02.1996 00:00:00;414860;6.7821794424057;6.7821794424057
29.02.1996 00:00:00;414860;6.82428301715851;6.82428301715851
01.03.1996 00:00:00;414860;6.85244124603272;6.85244124603272
04.03.1996 00:00:00;414860;6.8866375;6.8866375
05.03.1996 00:00:00;414860;6.91902543411255;6.91902543411255
06.03.1996 00:00:00;414860;6.94489958610535;6.94489958610535
07.03.1996 00:00:00;414860;7.02359630451202;7.02359630451202
08.03.1996 00:00:00;414860;7.0514714056015;7.0514714056015
11.03.1996 00:00:00;414860;7.03474634494782;7.03474634494782
12.03.1996 00:00:00;414860;6.99850871353149;6.99850871353149
13.03.1996 00:00:00;414860;6.84154128646851;6.84154128646851
14.03.1996 00:00:00;414860;6.8756875;6.8756875
15.03.1996 00:00:00;414860;6.8988586933136;6.8988586933136
18.03.1996 00:00:00;414860;6.8866375;6.8866375
19.03.1996 00:00:00;414860;6.8775125;6.8775125
20.03.1996 00:00:00;414860;6.966175;6.966175
21.03.1996 00:00:00;414860;7.02452547454834;7.02452547454834
22.03.1996 00:00:00;414860;6.97635;6.97635
25.03.1996 00:00:00;414860;7.02359630451202;7.02359630451202
26.03.1996 00:00:00;414860;7.01523377418518;7.01523377418518
27.03.1996 00:00:00;414860;7.05240057563782;7.05240057563782
28.03.1996 00:00:00;414860;6.8219629240036;6.8219629240036
29.03.1996 00:00:00;414860;6.7959;6.7959
01.04.1996 00:00:00;414860;6.69564112472534;6.69564112472534
02.04.1996 00:00:00;414860;6.65971302509308;6.65971302509308
03.04.1996 00:00:00;414860;6.617625;6.617625
04.04.1996 00:00:00;414860;6.5921828250885;6.5921828250885
08.04.1996 00:00:00;414860;6.4498379442215;6.4498379442215
09.04.1996 00:00:00;414860;6.62309241752624;6.62309241752624
10.04.1996 00:00:00;414860;6.59540744094849;6.59540744094849
11.04.1996 00:00:00;414860;6.622275;6.622275
12.04.1996 00:00:00;414860;6.6386625;6.6386625
15.04.1996 00:00:00;414860;6.79510521068573;6.79510521068573
16.04.1996 00:00:00;414860;6.89171771068573;6.89171771068573
17.04.1996 00:00:00;414860;6.70800321025848;6.70800321025848
18.04.1996 00:00:00;414860;6.6171;6.6171
19.04.1996 00:00:00;414860;6.754125;6.754125
22.04.1996 00:00:00;414860;6.81356778144836;6.81356778144836
23.04.1996 00:00:00;414860;6.8267553319931;6.8267553319931
24.04.1996 00:00:00;414860;6.810125;6.810125
25.04.1996 00:00:00;414860;6.7628625;6.7628625
26.04.1996 00:00:00;414860;6.79247371673584;6.79247371673584
29.04.1996 00:00:00;414860;6.783765417099;6.783765417099
30.04.1996 00:00:00;414860;6.79035973453522;6.79035973453522
01.05.1996 00:00:00;414860;6.86175;6.86175
02.05.1996 00:00:00;414860;6.81859861564636;6.81859861564636
03.05.1996 00:00:00;414860;6.79769869651794;6.79769869651794
06.05.1996 00:00:00;414860;6.76262629337311;6.76262629337311
07.05.1996 00:00:00;414860;6.74702623271942;6.74702623271942
08.05.1996 00:00:00;414860;6.71149276123047;6.71149276123047
09.05.1996 00:00:00;414860;6.72102613162994;6.72102613162994
10.05.1996 00:00:00;414860;6.79769869651794;6.79769869651794
13.05.1996 00:00:00;414860;7.0488;7.0488
14.05.1996 00:00:00;414860;7.0641;7.0641
15.05.1996 00:00:00;414860;7.0515;7.0515
16.05.1996 00:00:00;414860;7.0542;7.0542
17.05.1996 00:00:00;414860;7.10586530590057;7.10586530590057
20.05.1996 00:00:00;414860;7.18944309482574;7.18944309482574
21.05.1996 00:00:00;414860;7.16763174343109;7.16763174343109
22.05.1996 00:00:00;414860;7.1968875;7.1968875
23.05.1996 00:00:00;414860;7.26166509361267;7.26166509361267
24.05.1996 00:00:00;414860;7.304725;7.304725
28.05.1996 00:00:00;414860;7.28652750263214;7.28652750263214
29.05.1996 00:00:00;414860;7.22885990638733;7.22885990638733
30.05.1996 00:00:00;414860;7.1421375;7.1421375
31.05.1996 00:00:00;414860;7.10655;7.10655
03.06.1996 00:00:00;414860;7.05433462333679;7.05433462333679
04.06.1996 00:00:00;414860;7.0542;7.0542
05.06.1996 00:00:00;414860;7.012556955719;7.012556955719
06.06.1996 00:00:00;414860;7.01345278568268;7.01345278568268
07.06.1996 00:00:00;414860;7.03405687484741;7.03405687484741
10.06.1996 00:00:00;414860;7.0587;7.0587
11.06.1996 00:00:00;414860;7.19952646522522;7.19952646522522
12.06.1996 00:00:00;414860;7.29212644500732;7.29212644500732
13.06.1996 00:00:00;414860;7.20181114597321;7.20181114597321
14.06.1996 00:00:00;414860;7.270640417099;7.270640417099
17.06.1996 00:00:00;414860;7.27875;7.27875
18.06.1996 00:00:00;414860;7.35395;7.35395
19.06.1996 00:00:00;414860;7.32619288253784;7.32619288253784
20.06.1996 00:00:00;414860;7.2039;7.2039
21.06.1996 00:00:00;414860;7.28097640457153;7.28097640457153
24.06.1996 00:00:00;414860;7.29957364597321;7.29957364597321
25.06.1996 00:00:00;414860;7.3359375;7.3359375
26.06.1996 00:00:00;414860;7.41;7.41
27.06.1996 00:00:00;414860;7.22708454246521;7.22708454246521
28.06.1996 00:00:00;414860;7.31960119228363;7.31960119228363
01.07.1996 00:00:00;414860;7.270640417099;7.270640417099
02.07.1996 00:00:00;414860;7.24938462333679;7.24938462333679
03.07.1996 00:00:00;414860;7.1965;7.1965
05.07.1996 00:00:00;414860;7.19720699615478;7.19720699615478
08.07.1996 00:00:00;414860;7.15919298362732;7.15919298362732
09.07.1996 00:00:00;414860;7.11385;7.11385
10.07.1996 00:00:00;414860;7.0236;7.0236
11.07.1996 00:00:00;414860;7.03353871250153;7.03353871250153
12.07.1996 00:00:00;414860;7.011;7.011
15.07.1996 00:00:00;414860;6.95701549797058;6.95701549797058
16.07.1996 00:00:00;414860;6.6882;6.6882
17.07.1996 00:00:00;414860;6.89967440414429;6.89967440414429
18.07.1996 00:00:00;414860;7.16799231643677;7.16799231643677
19.07.1996 00:00:00;414860;7.10264102363586;7.10264102363586
22.07.1996 00:00:00;414860;7.05240057563782;7.05240057563782
23.07.1996 00:00:00;414860;7.07748816661835;7.07748816661835
24.07.1996 00:00:00;414860;7.10917433338165;7.10917433338165
25.07.1996 00:00:00;414860;7.05224120559692;7.05224120559692
26.07.1996 00:00:00;414860;6.97989112472534;6.97989112472534
29.07.1996 00:00:00;414860;7.00225;7.00225
30.07.1996 00:00:00;414860;6.94950373592377;6.94950373592377
31.07.1996 00:00:00;414860;6.98085448284149;6.98085448284149
01.08.1996 00:00:00;414860;7.00687124385834;7.00687124385834
02.08.1996 00:00:00;414860;7.0809375;7.0809375
05.08.1996 00:00:00;414860;7.1071875;7.1071875
06.08.1996 00:00:00;414860;7.07930777454376;7.07930777454376
07.08.1996 00:00:00;414860;7.21715;7.21715
08.08.1996 00:00:00;414860;7.2086;7.2086
09.08.1996 00:00:00;414860;7.17725;7.17725
12.08.1996 00:00:00;414860;7.05037454566956;7.05037454566956
13.08.1996 00:00:00;414860;7.0678125;7.0678125
14.08.1996 00:00:00;414860;7.18452440414429;7.18452440414429
15.08.1996 00:00:00;414860;7.24405891571045;7.24405891571045
16.08.1996 00:00:00;414860;7.31589094276428;7.31589094276428
19.08.1996 00:00:00;414860;7.316925;7.316925
20.08.1996 00:00:00;414860;7.4554006565094;7.4554006565094
21.08.1996 00:00:00;414860;7.42015053520203;7.42015053520203
22.08.1996 00:00:00;414860;7.50182429294586;7.50182429294586
23.08.1996 00:00:00;414860;7.467475;7.467475
26.08.1996 00:00:00;414860;7.377825;7.377825
27.08.1996 00:00:00;414860;7.371975;7.371975
28.08.1996 00:00:00;414860;7.29642543411255;7.29642543411255
29.08.1996 00:00:00;414860;7.34044535541534;7.34044535541534
30.08.1996 00:00:00;414860;7.31672550487518;7.31672550487518
03.09.1996 00:00:00;414860;7.3983;7.3983
04.09.1996 00:00:00;414860;7.31672550487518;7.31672550487518
05.09.1996 00:00:00;414860;7.21145;7.21145
06.09.1996 00:00:00;414860;7.2466;7.2466
09.09.1996 00:00:00;414860;7.39985912799835;7.39985912799835
10.09.1996 00:00:00;414860;7.46559269046783;7.46559269046783
11.09.1996 00:00:00;414860;7.4179875;7.4179875
12.09.1996 00:00:00;414860;7.4468625;7.4468625
13.09.1996 00:00:00;414860;7.451675;7.451675
16.09.1996 00:00:00;414860;7.40405729942322;7.40405729942322
17.09.1996 00:00:00;414860;7.4820260810852;7.4820260810852
18.09.1996 00:00:00;414860;7.424725;7.424725
19.09.1996 00:00:00;414860;7.47912607097626;7.47912607097626
20.09.1996 00:00:00;414860;7.553325;7.553325
23.09.1996 00:00:00;414860;7.50645727920532;7.50645727920532
24.09.1996 00:00:00;414860;7.54065;7.54065
25.09.1996 00:00:00;414860;7.6343625;7.6343625
26.09.1996 00:00:00;414860;7.8599320669174;7.8599320669174
27.09.1996 00:00:00;414860;7.6975625;7.6975625
30.09.1996 00:00:00;414860;7.73899296340942;7.73899296340942
01.10.1996 00:00:00;414860;7.73502628326416;7.73502628326416
02.10.1996 00:00:00;414860;7.69652362575531;7.69652362575531
03.10.1996 00:00:00;414860;7.728175;7.728175
04.10.1996 00:00:00;414860;7.76080970420837;7.76080970420837
07.10.1996 00:00:00;414860;7.69947361564636;7.69947361564636
08.10.1996 00:00:00;414860;7.71435;7.71435
09.10.1996 00:00:00;414860;7.69160697593689;7.69160697593689
10.10.1996 00:00:00;414860;7.65710968399048;7.65710968399048
11.10.1996 00:00:00;414860;7.70045694561005;7.70045694561005
14.10.1996 00:00:00;414860;7.7173125;7.7173125
