Asof;SecurityId;Price;AdjustedPrice
14.02.1995 00:00:00;403870;4.85746207580567;4.85746207580567
15.02.1995 00:00:00;403870;4.84131594314575;4.84131594314575
16.02.1995 00:00:00;403870;4.81026594314575;4.81026594314575
17.02.1995 00:00:00;403870;4.83386377258301;4.83386377258301
20.02.1995 00:00:00;403870;4.83386377258301;4.83386377258301
21.02.1995 00:00:00;403870;4.84131594314575;4.84131594314575
22.02.1995 00:00:00;403870;4.83386377258301;4.83386377258301
23.02.1995 00:00:00;403870;4.82641207580567;4.82641207580567
24.02.1995 00:00:00;403870;4.78790990524293;4.78790990524293
27.02.1995 00:00:00;403870;4.80281377258301;4.80281377258301
28.02.1995 00:00:00;403870;4.78790990524293;4.78790990524293
01.03.1995 00:00:00;403870;4.74940820846558;4.74940820846558
02.03.1995 00:00:00;403870;4.71090603790284;4.71090603790284
03.03.1995 00:00:00;403870;4.58794782943726;4.58794782943726
06.03.1995 00:00:00;403870;4.44139179153442;4.44139179153442
07.03.1995 00:00:00;403870;4.37184009475707;4.37184009475707
08.03.1995 00:00:00;403870;4.38674396209717;4.38674396209717
09.03.1995 00:00:00;403870;4.28738405685425;4.28738405685425
10.03.1995 00:00:00;403870;4.30228792419433;4.30228792419433
13.03.1995 00:00:00;403870;4.35693622741699;4.35693622741699
14.03.1995 00:00:00;403870;4.37184009475707;4.37184009475707
15.03.1995 00:00:00;403870;4.37929179153442;4.37929179153442
16.03.1995 00:00:00;403870;4.35693622741699;4.35693622741699
17.03.1995 00:00:00;403870;4.37184009475707;4.37184009475707
20.03.1995 00:00:00;403870;4.37184009475707;4.37184009475707
21.03.1995 00:00:00;403870;4.31098188629151;4.31098188629151
22.03.1995 00:00:00;403870;4.27248018951416;4.27248018951416
23.03.1995 00:00:00;403870;4.21038018951416;4.21038018951416
24.03.1995 00:00:00;403870;4.18678188629151;4.18678188629151
27.03.1995 00:00:00;403870;4.18678188629151;4.18678188629151
28.03.1995 00:00:00;403870;4.17933018951416;4.17933018951416
29.03.1995 00:00:00;403870;4.17187801895142;4.17187801895142
30.03.1995 00:00:00;403870;4.27993188629151;4.27993188629151
31.03.1995 00:00:00;403870;4.24888188629151;4.24888188629151
03.04.1995 00:00:00;403870;4.26378622741699;4.26378622741699
04.04.1995 00:00:00;403870;4.37184009475707;4.37184009475707
05.04.1995 00:00:00;403870;4.38674396209717;4.38674396209717
06.04.1995 00:00:00;403870;4.47989396209716;4.47989396209716
07.04.1995 00:00:00;403870;4.49479782943726;4.49479782943726
10.04.1995 00:00:00;403870;4.45629613265991;4.45629613265991
11.04.1995 00:00:00;403870;4.41779396209716;4.41779396209716
12.04.1995 00:00:00;403870;4.42524613265991;4.42524613265991
13.04.1995 00:00:00;403870;4.40289009475707;4.40289009475707
18.04.1995 00:00:00;403870;4.44884396209717;4.44884396209717
19.04.1995 00:00:00;403870;4.54075217056274;4.54075217056274
20.04.1995 00:00:00;403870;4.60285217056274;4.60285217056274
21.04.1995 00:00:00;403870;4.64880603790284;4.64880603790284
24.04.1995 00:00:00;403870;4.66495217056274;4.66495217056274
25.04.1995 00:00:00;403870;4.65625820846558;4.65625820846558
26.04.1995 00:00:00;403870;4.65625820846558;4.65625820846558
27.04.1995 00:00:00;403870;4.67985603790283;4.67985603790283
28.04.1995 00:00:00;403870;4.77176377258301;4.77176377258301
02.05.1995 00:00:00;403870;4.80281377258301;4.80281377258301
03.05.1995 00:00:00;403870;4.84131594314575;4.84131594314575
04.05.1995 00:00:00;403870;4.87981811370849;4.87981811370849
05.05.1995 00:00:00;403870;4.82641207580567;4.82641207580567
08.05.1995 00:00:00;403870;4.87981811370849;4.87981811370849
09.05.1995 00:00:00;403870;4.87981811370849;4.87981811370849
10.05.1995 00:00:00;403870;4.85746207580567;4.85746207580567
11.05.1995 00:00:00;403870;4.84876811370849;4.84876811370849
12.05.1995 00:00:00;403870;4.91086811370849;4.91086811370849
15.05.1995 00:00:00;403870;4.92577198104858;4.92577198104858
16.05.1995 00:00:00;403870;4.94191811370849;4.94191811370849
17.05.1995 00:00:00;403870;4.95682198104858;4.95682198104858
18.05.1995 00:00:00;403870;4.92577198104858;4.92577198104858
19.05.1995 00:00:00;403870;4.90341594314575;4.90341594314575
22.05.1995 00:00:00;403870;4.95682198104858;4.95682198104858
23.05.1995 00:00:00;403870;4.98041981048584;4.98041981048584
24.05.1995 00:00:00;403870;5.01892198104858;5.01892198104858
26.05.1995 00:00:00;403870;5.00277584838868;5.00277584838868
29.05.1995 00:00:00;403870;4.97172584838868;4.97172584838868
30.05.1995 00:00:00;403870;4.98041981048584;4.98041981048584
31.05.1995 00:00:00;403870;4.97172584838868;4.97172584838868
01.06.1995 00:00:00;403870;5.01892198104858;5.01892198104858
02.06.1995 00:00:00;403870;4.98787198104858;4.98787198104858
06.06.1995 00:00:00;403870;4.92577198104858;4.92577198104858
07.06.1995 00:00:00;403870;4.85746207580567;4.85746207580567
08.06.1995 00:00:00;403870;4.74940820846558;4.74940820846558
09.06.1995 00:00:00;403870;4.63390217056274;4.63390217056274
12.06.1995 00:00:00;403870;4.61030386734009;4.61030386734009
13.06.1995 00:00:00;403870;4.61030386734009;4.61030386734009
14.06.1995 00:00:00;403870;4.61775603790283;4.61775603790283
15.06.1995 00:00:00;403870;4.63390217056274;4.63390217056274
16.06.1995 00:00:00;403870;4.63390217056274;4.63390217056274
19.06.1995 00:00:00;403870;4.67985603790283;4.67985603790283
20.06.1995 00:00:00;403870;4.67985603790283;4.67985603790283
21.06.1995 00:00:00;403870;4.70345386734009;4.70345386734009
22.06.1995 00:00:00;403870;4.76431207580567;4.76431207580567
23.06.1995 00:00:00;403870;4.81026594314575;4.81026594314575
26.06.1995 00:00:00;403870;4.79536207580567;4.79536207580567
27.06.1995 00:00:00;403870;4.82641207580567;4.82641207580567
28.06.1995 00:00:00;403870;4.77176377258301;4.77176377258301
29.06.1995 00:00:00;403870;4.81895990524293;4.81895990524293
30.06.1995 00:00:00;403870;4.80281377258301;4.80281377258301
03.07.1995 00:00:00;403870;4.79536207580567;4.79536207580567
04.07.1995 00:00:00;403870;4.78790990524293;4.78790990524293
05.07.1995 00:00:00;403870;4.83386377258301;4.83386377258301
06.07.1995 00:00:00;403870;4.89596377258301;4.89596377258301
07.07.1995 00:00:00;403870;4.98787198104858;4.98787198104858
10.07.1995 00:00:00;403870;5.03382584838868;5.03382584838868
11.07.1995 00:00:00;403870;5.02637415161132;5.02637415161132
12.07.1995 00:00:00;403870;5.05742415161132;5.05742415161132
13.07.1995 00:00:00;403870;5.08723188629151;5.08723188629151
14.07.1995 00:00:00;403870;5.07978018951416;5.07978018951416
17.07.1995 00:00:00;403870;5.07978018951416;5.07978018951416
18.07.1995 00:00:00;403870;5.05742415161132;5.05742415161132
19.07.1995 00:00:00;403870;5.05742415161132;5.05742415161132
20.07.1995 00:00:00;403870;4.98787198104858;4.98787198104858
24.07.1995 00:00:00;403870;5.03382584838868;5.03382584838868
25.07.1995 00:00:00;403870;5.11083018951416;5.11083018951416
26.07.1995 00:00:00;403870;5.13442801895142;5.13442801895142
27.07.1995 00:00:00;403870;5.03382584838868;5.03382584838868
28.07.1995 00:00:00;403870;5.00277584838868;5.00277584838868
31.07.1995 00:00:00;403870;4.98787198104858;4.98787198104858
01.08.1995 00:00:00;403870;5.03382584838868;5.03382584838868
02.08.1995 00:00:00;403870;5.05742415161132;5.05742415161132
03.08.1995 00:00:00;403870;5.00277584838868;5.00277584838868
04.08.1995 00:00:00;403870;5.01022801895142;5.01022801895142
07.08.1995 00:00:00;403870;4.98041981048584;4.98041981048584
08.08.1995 00:00:00;403870;4.96427415161132;4.96427415161132
09.08.1995 00:00:00;403870;4.92577198104858;4.92577198104858
10.08.1995 00:00:00;403870;4.88726981048584;4.88726981048584
11.08.1995 00:00:00;403870;4.87981811370849;4.87981811370849
14.08.1995 00:00:00;403870;4.85746207580567;4.85746207580567
16.08.1995 00:00:00;403870;4.82641207580567;4.82641207580567
17.08.1995 00:00:00;403870;4.87981811370849;4.87981811370849
18.08.1995 00:00:00;403870;4.88726981048584;4.88726981048584
21.08.1995 00:00:00;403870;4.88726981048584;4.88726981048584
22.08.1995 00:00:00;403870;4.92577198104858;4.92577198104858
23.08.1995 00:00:00;403870;4.91831981048584;4.91831981048584
24.08.1995 00:00:00;403870;4.93322415161132;4.93322415161132
25.08.1995 00:00:00;403870;4.89596377258301;4.89596377258301
28.08.1995 00:00:00;403870;4.89596377258301;4.89596377258301
29.08.1995 00:00:00;403870;4.85746207580567;4.85746207580567
30.08.1995 00:00:00;403870;4.89596377258301;4.89596377258301
31.08.1995 00:00:00;403870;4.87981811370849;4.87981811370849
01.09.1995 00:00:00;403870;4.87981811370849;4.87981811370849
04.09.1995 00:00:00;403870;4.86491377258301;4.86491377258301
05.09.1995 00:00:00;403870;4.88726981048584;4.88726981048584
06.09.1995 00:00:00;403870;4.90341594314575;4.90341594314575
07.09.1995 00:00:00;403870;4.85746207580567;4.85746207580567
08.09.1995 00:00:00;403870;4.84131594314575;4.84131594314575
11.09.1995 00:00:00;403870;4.82641207580567;4.82641207580567
12.09.1995 00:00:00;403870;4.78790990524293;4.78790990524293
13.09.1995 00:00:00;403870;4.84131594314575;4.84131594314575
14.09.1995 00:00:00;403870;4.89596377258301;4.89596377258301
15.09.1995 00:00:00;403870;4.87981811370849;4.87981811370849
18.09.1995 00:00:00;403870;4.88726981048584;4.88726981048584
19.09.1995 00:00:00;403870;4.89596377258301;4.89596377258301
20.09.1995 00:00:00;403870;4.92577198104858;4.92577198104858
21.09.1995 00:00:00;403870;4.96427415161132;4.96427415161132
22.09.1995 00:00:00;403870;4.91086811370849;4.91086811370849
25.09.1995 00:00:00;403870;4.86491377258301;4.86491377258301
26.09.1995 00:00:00;403870;4.90341594314575;4.90341594314575
27.09.1995 00:00:00;403870;4.87236594314575;4.87236594314575
28.09.1995 00:00:00;403870;4.84876811370849;4.84876811370849
29.09.1995 00:00:00;403870;4.81895990524293;4.81895990524293
02.10.1995 00:00:00;403870;4.83386377258301;4.83386377258301
03.10.1995 00:00:00;403870;4.74940820846558;4.74940820846558
04.10.1995 00:00:00;403870;4.67985603790283;4.67985603790283
05.10.1995 00:00:00;403870;4.60285217056274;4.60285217056274
06.10.1995 00:00:00;403870;4.57180217056274;4.57180217056274
09.10.1995 00:00:00;403870;4.60285217056274;4.60285217056274
10.10.1995 00:00:00;403870;4.58794782943726;4.58794782943726
11.10.1995 00:00:00;403870;4.58794782943726;4.58794782943726
12.10.1995 00:00:00;403870;4.61030386734009;4.61030386734009
13.10.1995 00:00:00;403870;4.61775603790283;4.61775603790283
16.10.1995 00:00:00;403870;4.61775603790283;4.61775603790283
17.10.1995 00:00:00;403870;4.61775603790283;4.61775603790283
18.10.1995 00:00:00;403870;4.56435;4.56435
19.10.1995 00:00:00;403870;4.56435;4.56435
20.10.1995 00:00:00;403870;4.54944613265991;4.54944613265991
23.10.1995 00:00:00;403870;4.48734613265991;4.48734613265991
24.10.1995 00:00:00;403870;4.47989396209716;4.47989396209716
25.10.1995 00:00:00;403870;4.50225;4.50225
26.10.1995 00:00:00;403870;4.52584782943726;4.52584782943726
27.10.1995 00:00:00;403870;4.47244179153442;4.47244179153442
30.10.1995 00:00:00;403870;4.49479782943726;4.49479782943726
31.10.1995 00:00:00;403870;4.51094396209717;4.51094396209717
02.11.1995 00:00:00;403870;4.5333;4.5333
03.11.1995 00:00:00;403870;4.52584782943726;4.52584782943726
06.11.1995 00:00:00;403870;4.5333;4.5333
07.11.1995 00:00:00;403870;4.52584782943726;4.52584782943726
08.11.1995 00:00:00;403870;4.54075217056274;4.54075217056274
09.11.1995 00:00:00;403870;4.54944613265991;4.54944613265991
10.11.1995 00:00:00;403870;4.54944613265991;4.54944613265991
13.11.1995 00:00:00;403870;4.54075217056274;4.54075217056274
14.11.1995 00:00:00;403870;4.56435;4.56435
15.11.1995 00:00:00;403870;4.68730820846558;4.68730820846558
16.11.1995 00:00:00;403870;4.75685990524293;4.75685990524293
17.11.1995 00:00:00;403870;4.75685990524293;4.75685990524293
20.11.1995 00:00:00;403870;4.84876811370849;4.84876811370849
21.11.1995 00:00:00;403870;4.70345386734009;4.70345386734009
22.11.1995 00:00:00;403870;4.64880603790284;4.64880603790284
23.11.1995 00:00:00;403870;4.64880603790284;4.64880603790284
24.11.1995 00:00:00;403870;4.64880603790284;4.64880603790284
27.11.1995 00:00:00;403870;4.71090603790284;4.71090603790284
28.11.1995 00:00:00;403870;4.70345386734009;4.70345386734009
29.11.1995 00:00:00;403870;4.66495217056274;4.66495217056274
30.11.1995 00:00:00;403870;4.71835820846558;4.71835820846558
01.12.1995 00:00:00;403870;4.71090603790284;4.71090603790284
04.12.1995 00:00:00;403870;4.68730820846558;4.68730820846558
05.12.1995 00:00:00;403870;4.62645;4.62645
06.12.1995 00:00:00;403870;4.62645;4.62645
07.12.1995 00:00:00;403870;4.63390217056274;4.63390217056274
08.12.1995 00:00:00;403870;4.62645;4.62645
11.12.1995 00:00:00;403870;4.64880603790284;4.64880603790284
12.12.1995 00:00:00;403870;4.88726981048584;4.88726981048584
13.12.1995 00:00:00;403870;4.79536207580567;4.79536207580567
14.12.1995 00:00:00;403870;4.83386377258301;4.83386377258301
15.12.1995 00:00:00;403870;4.87236594314575;4.87236594314575
18.12.1995 00:00:00;403870;4.83386377258301;4.83386377258301
19.12.1995 00:00:00;403870;4.78045820846558;4.78045820846558
20.12.1995 00:00:00;403870;4.85746207580567;4.85746207580567
21.12.1995 00:00:00;403870;4.88726981048584;4.88726981048584
22.12.1995 00:00:00;403870;4.87236594314575;4.87236594314575
27.12.1995 00:00:00;403870;4.86491377258301;4.86491377258301
28.12.1995 00:00:00;403870;4.87236594314575;4.87236594314575
29.12.1995 00:00:00;403870;4.91831981048584;4.91831981048584
02.01.1996 00:00:00;403870;4.94191811370849;4.94191811370849
03.01.1996 00:00:00;403870;5.04127801895142;5.04127801895142
04.01.1996 00:00:00;403870;4.99532415161132;4.99532415161132
05.01.1996 00:00:00;403870;5.01892198104858;5.01892198104858
08.01.1996 00:00:00;403870;5.12573405685425;5.12573405685425
09.01.1996 00:00:00;403870;5.12573405685425;5.12573405685425
10.01.1996 00:00:00;403870;5.13442801895142;5.13442801895142
11.01.1996 00:00:00;403870;5.10337801895142;5.10337801895142
12.01.1996 00:00:00;403870;5.07232801895142;5.07232801895142
15.01.1996 00:00:00;403870;5.09592584838868;5.09592584838868
16.01.1996 00:00:00;403870;5.17293018951416;5.17293018951416
17.01.1996 00:00:00;403870;5.18783405685425;5.18783405685425
18.01.1996 00:00:00;403870;5.21888405685425;5.21888405685425
19.01.1996 00:00:00;403870;5.17293018951416;5.17293018951416
22.01.1996 00:00:00;403870;5.15678405685425;5.15678405685425
23.01.1996 00:00:00;403870;5.15678405685425;5.15678405685425
24.01.1996 00:00:00;403870;5.21888405685425;5.21888405685425
25.01.1996 00:00:00;403870;5.06487584838868;5.06487584838868
26.01.1996 00:00:00;403870;5.09592584838868;5.09592584838868
29.01.1996 00:00:00;403870;5.14188018951416;5.14188018951416
30.01.1996 00:00:00;403870;5.23378792419433;5.23378792419433
31.01.1996 00:00:00;403870;5.36544009475707;5.36544009475707
01.02.1996 00:00:00;403870;5.55670820846558;5.55670820846558
02.02.1996 00:00:00;403870;5.47225217056274;5.47225217056274
05.02.1996 00:00:00;403870;5.41884613265991;5.41884613265991
06.02.1996 00:00:00;403870;5.45734782943726;5.45734782943726
07.02.1996 00:00:00;403870;5.51820603790284;5.51820603790284
08.02.1996 00:00:00;403870;5.54180386734009;5.54180386734009
09.02.1996 00:00:00;403870;5.41884613265991;5.41884613265991
12.02.1996 00:00:00;403870;5.40394179153442;5.40394179153442
13.02.1996 00:00:00;403870;5.41139396209717;5.41139396209717
14.02.1996 00:00:00;403870;5.37289179153442;5.37289179153442
15.02.1996 00:00:00;403870;5.33439009475707;5.33439009475707
16.02.1996 00:00:00;403870;5.33439009475707;5.33439009475707
19.02.1996 00:00:00;403870;5.25738622741699;5.25738622741699
20.02.1996 00:00:00;403870;5.28843622741699;5.28843622741699
21.02.1996 00:00:00;403870;5.34184179153442;5.34184179153442
22.02.1996 00:00:00;403870;5.51075386734009;5.51075386734009
23.02.1996 00:00:00;403870;5.54180386734009;5.54180386734009
26.02.1996 00:00:00;403870;5.5269;5.5269
27.02.1996 00:00:00;403870;5.54180386734009;5.54180386734009
28.02.1996 00:00:00;403870;5.54180386734009;5.54180386734009
29.02.1996 00:00:00;403870;5.45734782943726;5.45734782943726
01.03.1996 00:00:00;403870;5.57285386734009;5.57285386734009
04.03.1996 00:00:00;403870;5.49585;5.49585
05.03.1996 00:00:00;403870;5.5269;5.5269
06.03.1996 00:00:00;403870;5.54180386734009;5.54180386734009
07.03.1996 00:00:00;403870;5.60390386734009;5.60390386734009
08.03.1996 00:00:00;403870;5.68090820846558;5.68090820846558
11.03.1996 00:00:00;403870;5.66476207580567;5.66476207580567
12.03.1996 00:00:00;403870;5.59520990524293;5.59520990524293
13.03.1996 00:00:00;403870;5.54180386734009;5.54180386734009
14.03.1996 00:00:00;403870;5.55670820846558;5.55670820846558
15.03.1996 00:00:00;403870;5.59520990524293;5.59520990524293
18.03.1996 00:00:00;403870;5.48094613265991;5.48094613265991
19.03.1996 00:00:00;403870;5.51075386734009;5.51075386734009
20.03.1996 00:00:00;403870;5.44989613265991;5.44989613265991
21.03.1996 00:00:00;403870;5.44244396209717;5.44244396209717
22.03.1996 00:00:00;403870;5.38779613265991;5.38779613265991
25.03.1996 00:00:00;403870;5.38034396209717;5.38034396209717
26.03.1996 00:00:00;403870;5.37289179153442;5.37289179153442
27.03.1996 00:00:00;403870;5.38779613265991;5.38779613265991
28.03.1996 00:00:00;403870;5.33439009475707;5.33439009475707
29.03.1996 00:00:00;403870;5.34929396209717;5.34929396209717
01.04.1996 00:00:00;403870;5.40394179153442;5.40394179153442
02.04.1996 00:00:00;403870;5.44244396209717;5.44244396209717
03.04.1996 00:00:00;403870;5.48094613265991;5.48094613265991
04.04.1996 00:00:00;403870;5.54180386734009;5.54180386734009
09.04.1996 00:00:00;403870;5.50330217056274;5.50330217056274
10.04.1996 00:00:00;403870;5.53435217056274;5.53435217056274
11.04.1996 00:00:00;403870;5.56540217056274;5.56540217056274
12.04.1996 00:00:00;403870;5.55670820846558;5.55670820846558
15.04.1996 00:00:00;403870;5.55670820846558;5.55670820846558
16.04.1996 00:00:00;403870;5.59520990524293;5.59520990524293
17.04.1996 00:00:00;403870;5.50330217056274;5.50330217056274
18.04.1996 00:00:00;403870;5.54180386734009;5.54180386734009
19.04.1996 00:00:00;403870;5.72686207580567;5.72686207580567
22.04.1996 00:00:00;403870;5.71940990524293;5.71940990524293
23.04.1996 00:00:00;403870;5.68090820846558;5.68090820846558
24.04.1996 00:00:00;403870;5.70326377258301;5.70326377258301
25.04.1996 00:00:00;403870;5.71071594314575;5.71071594314575
26.04.1996 00:00:00;403870;5.77281594314575;5.77281594314575
29.04.1996 00:00:00;403870;5.78771981048584;5.78771981048584
30.04.1996 00:00:00;403870;5.71940990524293;5.71940990524293
02.05.1996 00:00:00;403870;5.78771981048584;5.78771981048584
03.05.1996 00:00:00;403870;5.68090820846558;5.68090820846558
06.05.1996 00:00:00;403870;5.62625990524293;5.62625990524293
07.05.1996 00:00:00;403870;5.61880820846558;5.61880820846558
08.05.1996 00:00:00;403870;5.61135603790284;5.61135603790284
09.05.1996 00:00:00;403870;5.58775820846558;5.58775820846558
10.05.1996 00:00:00;403870;5.63371207580567;5.63371207580567
13.05.1996 00:00:00;403870;5.64985820846558;5.64985820846558
14.05.1996 00:00:00;403870;5.61880820846558;5.61880820846558
15.05.1996 00:00:00;403870;5.61880820846558;5.61880820846558
17.05.1996 00:00:00;403870;5.62625990524293;5.62625990524293
20.05.1996 00:00:00;403870;5.70326377258301;5.70326377258301
21.05.1996 00:00:00;403870;5.81876981048584;5.81876981048584
22.05.1996 00:00:00;403870;5.81131811370849;5.81131811370849
23.05.1996 00:00:00;403870;5.89577415161132;5.89577415161132
24.05.1996 00:00:00;403870;5.88832198104858;5.88832198104858
28.05.1996 00:00:00;403870;5.87341811370849;5.87341811370849
29.05.1996 00:00:00;403870;5.73431377258301;5.73431377258301
30.05.1996 00:00:00;403870;5.66476207580567;5.66476207580567
31.05.1996 00:00:00;403870;5.78026811370849;5.78026811370849
03.06.1996 00:00:00;403870;5.66476207580567;5.66476207580567
04.06.1996 00:00:00;403870;5.68835990524293;5.68835990524293
05.06.1996 00:00:00;403870;5.69581207580567;5.69581207580567
06.06.1996 00:00:00;403870;5.72686207580567;5.72686207580567
07.06.1996 00:00:00;403870;5.71940990524293;5.71940990524293
10.06.1996 00:00:00;403870;5.81876981048584;5.81876981048584
11.06.1996 00:00:00;403870;5.88832198104858;5.88832198104858
12.06.1996 00:00:00;403870;5.95787415161132;5.95787415161132
13.06.1996 00:00:00;403870;6.01128018951416;6.01128018951416
14.06.1996 00:00:00;403870;6.00382801895142;6.00382801895142
17.06.1996 00:00:00;403870;6.01873188629151;6.01873188629151
18.06.1996 00:00:00;403870;6.05723405685425;6.05723405685425
19.06.1996 00:00:00;403870;6.02742584838868;6.02742584838868
20.06.1996 00:00:00;403870;5.79641377258301;5.79641377258301
21.06.1996 00:00:00;403870;5.83491594314575;5.83491594314575
24.06.1996 00:00:00;403870;5.84236811370849;5.84236811370849
25.06.1996 00:00:00;403870;5.91191981048584;5.91191981048584
26.06.1996 00:00:00;403870;5.91191981048584;5.91191981048584
27.06.1996 00:00:00;403870;5.91191981048584;5.91191981048584
28.06.1996 00:00:00;403870;5.96532584838868;5.96532584838868
01.07.1996 00:00:00;403870;5.98023018951416;5.98023018951416
02.07.1996 00:00:00;403870;5.97277801895142;5.97277801895142
03.07.1996 00:00:00;403870;5.91191981048584;5.91191981048584
04.07.1996 00:00:00;403870;5.84981981048584;5.84981981048584
05.07.1996 00:00:00;403870;5.81131811370849;5.81131811370849
08.07.1996 00:00:00;403870;5.74921811370849;5.74921811370849
09.07.1996 00:00:00;403870;5.74176594314575;5.74176594314575
10.07.1996 00:00:00;403870;5.73431377258301;5.73431377258301
11.07.1996 00:00:00;403870;5.70326377258301;5.70326377258301
12.07.1996 00:00:00;403870;5.75791207580567;5.75791207580567
15.07.1996 00:00:00;403870;5.70326377258301;5.70326377258301
16.07.1996 00:00:00;403870;5.57285386734009;5.57285386734009
17.07.1996 00:00:00;403870;5.53435217056274;5.53435217056274
18.07.1996 00:00:00;403870;5.54180386734009;5.54180386734009
19.07.1996 00:00:00;403870;5.66476207580567;5.66476207580567
22.07.1996 00:00:00;403870;5.54925603790284;5.54925603790284
23.07.1996 00:00:00;403870;5.48839782943726;5.48839782943726
24.07.1996 00:00:00;403870;5.38034396209717;5.38034396209717
25.07.1996 00:00:00;403870;5.40394179153442;5.40394179153442
26.07.1996 00:00:00;403870;5.41884613265991;5.41884613265991
29.07.1996 00:00:00;403870;5.47225217056274;5.47225217056274
30.07.1996 00:00:00;403870;5.44989613265991;5.44989613265991
31.07.1996 00:00:00;403870;5.49585;5.49585
01.08.1996 00:00:00;403870;5.5269;5.5269
02.08.1996 00:00:00;403870;5.5269;5.5269
05.08.1996 00:00:00;403870;5.56540217056274;5.56540217056274
06.08.1996 00:00:00;403870;5.54180386734009;5.54180386734009
07.08.1996 00:00:00;403870;5.57285386734009;5.57285386734009
08.08.1996 00:00:00;403870;5.58030603790284;5.58030603790284
09.08.1996 00:00:00;403870;5.63371207580567;5.63371207580567
12.08.1996 00:00:00;403870;5.59520990524293;5.59520990524293
13.08.1996 00:00:00;403870;5.58775820846558;5.58775820846558
14.08.1996 00:00:00;403870;5.58775820846558;5.58775820846558
16.08.1996 00:00:00;403870;5.60390386734009;5.60390386734009
19.08.1996 00:00:00;403870;5.63371207580567;5.63371207580567
20.08.1996 00:00:00;403870;5.62625990524293;5.62625990524293
21.08.1996 00:00:00;403870;5.57285386734009;5.57285386734009
22.08.1996 00:00:00;403870;5.60390386734009;5.60390386734009
23.08.1996 00:00:00;403870;5.62625990524293;5.62625990524293
26.08.1996 00:00:00;403870;5.61135603790284;5.61135603790284
27.08.1996 00:00:00;403870;5.55670820846558;5.55670820846558
28.08.1996 00:00:00;403870;5.51075386734009;5.51075386734009
29.08.1996 00:00:00;403870;5.51075386734009;5.51075386734009
30.08.1996 00:00:00;403870;5.48839782943726;5.48839782943726
02.09.1996 00:00:00;403870;5.48094613265991;5.48094613265991
03.09.1996 00:00:00;403870;5.44989613265991;5.44989613265991
04.09.1996 00:00:00;403870;5.50330217056274;5.50330217056274
05.09.1996 00:00:00;403870;5.51820603790284;5.51820603790284
06.09.1996 00:00:00;403870;5.51075386734009;5.51075386734009
09.09.1996 00:00:00;403870;5.51820603790284;5.51820603790284
10.09.1996 00:00:00;403870;5.54180386734009;5.54180386734009
11.09.1996 00:00:00;403870;5.53435217056274;5.53435217056274
12.09.1996 00:00:00;403870;5.53435217056274;5.53435217056274
13.09.1996 00:00:00;403870;5.55670820846558;5.55670820846558
16.09.1996 00:00:00;403870;5.54925603790284;5.54925603790284
17.09.1996 00:00:00;403870;5.60390386734009;5.60390386734009
18.09.1996 00:00:00;403870;5.60390386734009;5.60390386734009
19.09.1996 00:00:00;403870;5.60390386734009;5.60390386734009
20.09.1996 00:00:00;403870;5.94172801895142;5.94172801895142
23.09.1996 00:00:00;403870;5.83491594314575;5.83491594314575
24.09.1996 00:00:00;403870;5.83491594314575;5.83491594314575
25.09.1996 00:00:00;403870;5.83491594314575;5.83491594314575
26.09.1996 00:00:00;403870;5.84236811370849;5.84236811370849
27.09.1996 00:00:00;403870;5.84236811370849;5.84236811370849
