Asof;SecurityId;Price;AdjustedPrice
27.03.1995 00:00:00;407879;1.92442400894164;1.92442400894164
28.03.1995 00:00:00;407879;1.92442400894164;1.92442400894164
29.03.1995 00:00:00;407879;1.92442400894164;1.92442400894164
30.03.1995 00:00:00;407879;1.9338;1.9338
31.03.1995 00:00:00;407879;1.9338;1.9338
04.04.1995 00:00:00;407879;1.9045;1.9045
05.04.1995 00:00:00;407879;1.9045;1.9045
06.04.1995 00:00:00;407879;1.92442400894164;1.92442400894164
07.04.1995 00:00:00;407879;1.9338;1.9338
10.04.1995 00:00:00;407879;1.89512400894164;1.89512400894164
11.04.1995 00:00:00;407879;1.89512400894164;1.89512400894164
12.04.1995 00:00:00;407879;1.88457599105836;1.88457599105836
13.04.1995 00:00:00;407879;1.9045;1.9045
18.04.1995 00:00:00;407879;1.89512400894164;1.89512400894164
19.04.1995 00:00:00;407879;1.91387599105836;1.91387599105836
20.04.1995 00:00:00;407879;1.92442400894164;1.92442400894164
21.04.1995 00:00:00;407879;1.94317599105836;1.94317599105836
24.04.1995 00:00:00;407879;1.97247599105836;1.97247599105836
25.04.1995 00:00:00;407879;2.0803;2.0803
26.04.1995 00:00:00;407879;2.08967599105836;2.08967599105836
27.04.1995 00:00:00;407879;2.0803;2.0803
28.04.1995 00:00:00;407879;2.12952400894165;2.12952400894165
02.05.1995 00:00:00;407879;2.14827599105836;2.14827599105836
03.05.1995 00:00:00;407879;2.20687599105836;2.20687599105836
04.05.1995 00:00:00;407879;2.26547599105835;2.26547599105835
05.05.1995 00:00:00;407879;2.344;2.344
08.05.1995 00:00:00;407879;2.3733;2.3733
09.05.1995 00:00:00;407879;2.344;2.344
10.05.1995 00:00:00;407879;2.33462400894164;2.33462400894164
11.05.1995 00:00:00;407879;2.32407599105836;2.32407599105836
12.05.1995 00:00:00;407879;2.344;2.344
15.05.1995 00:00:00;407879;2.38267599105835;2.38267599105835
16.05.1995 00:00:00;407879;2.44127599105836;2.44127599105836
17.05.1995 00:00:00;407879;2.49987599105835;2.49987599105835
18.05.1995 00:00:00;407879;2.4612;2.4612
19.05.1995 00:00:00;407879;2.29477599105836;2.29477599105836
22.05.1995 00:00:00;407879;2.35337599105836;2.35337599105836
23.05.1995 00:00:00;407879;2.38267599105835;2.38267599105835
24.05.1995 00:00:00;407879;2.39322400894164;2.39322400894164
26.05.1995 00:00:00;407879;2.39322400894164;2.39322400894164
29.05.1995 00:00:00;407879;2.36392400894164;2.36392400894164
30.05.1995 00:00:00;407879;2.38267599105835;2.38267599105835
31.05.1995 00:00:00;407879;2.44127599105836;2.44127599105836
01.06.1995 00:00:00;407879;2.48112400894164;2.48112400894164
02.06.1995 00:00:00;407879;2.51042400894164;2.51042400894164
06.06.1995 00:00:00;407879;2.47057599105836;2.47057599105836
07.06.1995 00:00:00;407879;2.4612;2.4612
08.06.1995 00:00:00;407879;2.48112400894164;2.48112400894164
09.06.1995 00:00:00;407879;2.49987599105835;2.49987599105835
12.06.1995 00:00:00;407879;2.49987599105835;2.49987599105835
13.06.1995 00:00:00;407879;2.5198;2.5198
14.06.1995 00:00:00;407879;2.51042400894164;2.51042400894164
15.06.1995 00:00:00;407879;2.51042400894164;2.51042400894164
16.06.1995 00:00:00;407879;2.48112400894164;2.48112400894164
19.06.1995 00:00:00;407879;2.51042400894164;2.51042400894164
20.06.1995 00:00:00;407879;2.44127599105836;2.44127599105836
21.06.1995 00:00:00;407879;2.42252400894164;2.42252400894164
22.06.1995 00:00:00;407879;2.344;2.344
26.06.1995 00:00:00;407879;2.344;2.344
27.06.1995 00:00:00;407879;2.3733;2.3733
28.06.1995 00:00:00;407879;2.36392400894164;2.36392400894164
29.06.1995 00:00:00;407879;2.45182400894164;2.45182400894164
30.06.1995 00:00:00;407879;2.4612;2.4612
03.07.1995 00:00:00;407879;2.4026;2.4026
04.07.1995 00:00:00;407879;2.42252400894164;2.42252400894164
05.07.1995 00:00:00;407879;2.4026;2.4026
06.07.1995 00:00:00;407879;2.4026;2.4026
07.07.1995 00:00:00;407879;2.4905;2.4905
10.07.1995 00:00:00;407879;2.51042400894164;2.51042400894164
11.07.1995 00:00:00;407879;2.5198;2.5198
12.07.1995 00:00:00;407879;2.49987599105835;2.49987599105835
13.07.1995 00:00:00;407879;2.44127599105836;2.44127599105836
14.07.1995 00:00:00;407879;2.4905;2.4905
17.07.1995 00:00:00;407879;2.51042400894164;2.51042400894164
19.07.1995 00:00:00;407879;2.44127599105836;2.44127599105836
20.07.1995 00:00:00;407879;2.42252400894164;2.42252400894164
21.07.1995 00:00:00;407879;2.4026;2.4026
24.07.1995 00:00:00;407879;2.24672400894164;2.24672400894164
25.07.1995 00:00:00;407879;2.38267599105835;2.38267599105835
26.07.1995 00:00:00;407879;2.44127599105836;2.44127599105836
27.07.1995 00:00:00;407879;2.42252400894164;2.42252400894164
28.07.1995 00:00:00;407879;2.3733;2.3733
31.07.1995 00:00:00;407879;2.3733;2.3733
01.08.1995 00:00:00;407879;2.344;2.344
02.08.1995 00:00:00;407879;2.36392400894164;2.36392400894164
03.08.1995 00:00:00;407879;2.39322400894164;2.39322400894164
07.08.1995 00:00:00;407879;2.44127599105836;2.44127599105836
08.08.1995 00:00:00;407879;2.39322400894164;2.39322400894164
09.08.1995 00:00:00;407879;2.44127599105836;2.44127599105836
10.08.1995 00:00:00;407879;2.38267599105835;2.38267599105835
11.08.1995 00:00:00;407879;2.44127599105836;2.44127599105836
14.08.1995 00:00:00;407879;2.36392400894164;2.36392400894164
16.08.1995 00:00:00;407879;2.344;2.344
17.08.1995 00:00:00;407879;2.4026;2.4026
18.08.1995 00:00:00;407879;2.42252400894164;2.42252400894164
21.08.1995 00:00:00;407879;2.42252400894164;2.42252400894164
22.08.1995 00:00:00;407879;2.41197599105836;2.41197599105836
23.08.1995 00:00:00;407879;2.44127599105836;2.44127599105836
24.08.1995 00:00:00;407879;2.4905;2.4905
25.08.1995 00:00:00;407879;2.47057599105836;2.47057599105836
28.08.1995 00:00:00;407879;2.45182400894164;2.45182400894164
29.08.1995 00:00:00;407879;2.44127599105836;2.44127599105836
30.08.1995 00:00:00;407879;2.44127599105836;2.44127599105836
31.08.1995 00:00:00;407879;2.44127599105836;2.44127599105836
01.09.1995 00:00:00;407879;2.4026;2.4026
04.09.1995 00:00:00;407879;2.4026;2.4026
05.09.1995 00:00:00;407879;2.39322400894164;2.39322400894164
06.09.1995 00:00:00;407879;2.41197599105836;2.41197599105836
07.09.1995 00:00:00;407879;2.41197599105836;2.41197599105836
08.09.1995 00:00:00;407879;2.39322400894164;2.39322400894164
11.09.1995 00:00:00;407879;2.36392400894164;2.36392400894164
12.09.1995 00:00:00;407879;2.36392400894164;2.36392400894164
13.09.1995 00:00:00;407879;2.35337599105836;2.35337599105836
14.09.1995 00:00:00;407879;2.35337599105836;2.35337599105836
15.09.1995 00:00:00;407879;2.39322400894164;2.39322400894164
18.09.1995 00:00:00;407879;2.38267599105835;2.38267599105835
19.09.1995 00:00:00;407879;2.41197599105836;2.41197599105836
20.09.1995 00:00:00;407879;2.4026;2.4026
21.09.1995 00:00:00;407879;2.35337599105836;2.35337599105836
22.09.1995 00:00:00;407879;2.39322400894164;2.39322400894164
25.09.1995 00:00:00;407879;2.35923590164185;2.35923590164185
26.09.1995 00:00:00;407879;2.39322400894164;2.39322400894164
27.09.1995 00:00:00;407879;2.39322400894164;2.39322400894164
28.09.1995 00:00:00;407879;2.4026;2.4026
29.09.1995 00:00:00;407879;2.4319;2.4319
02.10.1995 00:00:00;407879;2.39322400894164;2.39322400894164
03.10.1995 00:00:00;407879;2.44127599105836;2.44127599105836
04.10.1995 00:00:00;407879;2.4319;2.4319
05.10.1995 00:00:00;407879;2.44127599105836;2.44127599105836
06.10.1995 00:00:00;407879;2.44713590164185;2.44713590164185
09.10.1995 00:00:00;407879;2.39322400894164;2.39322400894164
10.10.1995 00:00:00;407879;2.39322400894164;2.39322400894164
11.10.1995 00:00:00;407879;2.39322400894164;2.39322400894164
12.10.1995 00:00:00;407879;2.45182400894164;2.45182400894164
13.10.1995 00:00:00;407879;2.4905;2.4905
16.10.1995 00:00:00;407879;2.5198;2.5198
17.10.1995 00:00:00;407879;2.52917599105836;2.52917599105836
18.10.1995 00:00:00;407879;2.51042400894164;2.51042400894164
19.10.1995 00:00:00;407879;2.5198;2.5198
20.10.1995 00:00:00;407879;2.49987599105835;2.49987599105835
23.10.1995 00:00:00;407879;2.4905;2.4905
24.10.1995 00:00:00;407879;2.5198;2.5198
25.10.1995 00:00:00;407879;2.48112400894164;2.48112400894164
26.10.1995 00:00:00;407879;2.47057599105836;2.47057599105836
27.10.1995 00:00:00;407879;2.45182400894164;2.45182400894164
30.10.1995 00:00:00;407879;2.49987599105835;2.49987599105835
31.10.1995 00:00:00;407879;2.51042400894164;2.51042400894164
01.11.1995 00:00:00;407879;2.49987599105835;2.49987599105835
02.11.1995 00:00:00;407879;2.51042400894164;2.51042400894164
03.11.1995 00:00:00;407879;2.4905;2.4905
06.11.1995 00:00:00;407879;2.47057599105836;2.47057599105836
07.11.1995 00:00:00;407879;2.49987599105835;2.49987599105835
08.11.1995 00:00:00;407879;2.4905;2.4905
09.11.1995 00:00:00;407879;2.4905;2.4905
10.11.1995 00:00:00;407879;2.47057599105836;2.47057599105836
13.11.1995 00:00:00;407879;2.49987599105835;2.49987599105835
14.11.1995 00:00:00;407879;2.51042400894164;2.51042400894164
15.11.1995 00:00:00;407879;2.5198;2.5198
16.11.1995 00:00:00;407879;2.5244881072998;2.5244881072998
17.11.1995 00:00:00;407879;2.53972400894164;2.53972400894164
20.11.1995 00:00:00;407879;2.53972400894164;2.53972400894164
21.11.1995 00:00:00;407879;2.53972400894164;2.53972400894164
22.11.1995 00:00:00;407879;2.5491;2.5491
23.11.1995 00:00:00;407879;2.5491;2.5491
24.11.1995 00:00:00;407879;2.5491;2.5491
27.11.1995 00:00:00;407879;2.5784;2.5784
28.11.1995 00:00:00;407879;2.58777599105836;2.58777599105836
29.11.1995 00:00:00;407879;2.56902400894164;2.56902400894164
30.11.1995 00:00:00;407879;2.5784;2.5784
01.12.1995 00:00:00;407879;2.61707599105836;2.61707599105836
04.12.1995 00:00:00;407879;2.637;2.637
05.12.1995 00:00:00;407879;2.61707599105836;2.61707599105836
06.12.1995 00:00:00;407879;2.637;2.637
07.12.1995 00:00:00;407879;2.68622400894164;2.68622400894164
08.12.1995 00:00:00;407879;2.7835;2.7835
11.12.1995 00:00:00;407879;2.73427599105836;2.73427599105836
12.12.1995 00:00:00;407879;2.7835;2.7835
13.12.1995 00:00:00;407879;2.8128;2.8128
14.12.1995 00:00:00;407879;2.83272400894164;2.83272400894164
15.12.1995 00:00:00;407879;3.02727599105836;3.02727599105836
18.12.1995 00:00:00;407879;3.02727599105836;3.02727599105836
19.12.1995 00:00:00;407879;3.02727599105836;3.02727599105836
20.12.1995 00:00:00;407879;3.0765;3.0765
21.12.1995 00:00:00;407879;3.0765;3.0765
22.12.1995 00:00:00;407879;2.97922400894164;2.97922400894164
27.12.1995 00:00:00;407879;2.97922400894164;2.97922400894164
28.12.1995 00:00:00;407879;2.97922400894164;2.97922400894164
29.12.1995 00:00:00;407879;3.0765;3.0765
02.01.1996 00:00:00;407879;2.99797599105836;2.99797599105836
03.01.1996 00:00:00;407879;3.0179;3.0179
04.01.1996 00:00:00;407879;3.0179;3.0179
05.01.1996 00:00:00;407879;2.97922400894164;2.97922400894164
08.01.1996 00:00:00;407879;3.02727599105836;3.02727599105836
09.01.1996 00:00:00;407879;3.0765;3.0765
10.01.1996 00:00:00;407879;2.96867599105836;2.96867599105836
11.01.1996 00:00:00;407879;3.02727599105836;3.02727599105836
12.01.1996 00:00:00;407879;3.00852400894164;3.00852400894164
15.01.1996 00:00:00;407879;2.93;2.93
16.01.1996 00:00:00;407879;2.8421;2.8421
17.01.1996 00:00:00;407879;2.83272400894164;2.83272400894164
18.01.1996 00:00:00;407879;2.83272400894164;2.83272400894164
19.01.1996 00:00:00;407879;2.8421;2.8421
22.01.1996 00:00:00;407879;2.88077599105836;2.88077599105836
23.01.1996 00:00:00;407879;2.8467881072998;2.8467881072998
24.01.1996 00:00:00;407879;2.83272400894164;2.83272400894164
25.01.1996 00:00:00;407879;2.88077599105836;2.88077599105836
26.01.1996 00:00:00;407879;2.93;2.93
29.01.1996 00:00:00;407879;2.93;2.93
30.01.1996 00:00:00;407879;2.94992400894164;2.94992400894164
31.01.1996 00:00:00;407879;2.93937599105836;2.93937599105836
01.02.1996 00:00:00;407879;2.94992400894164;2.94992400894164
02.02.1996 00:00:00;407879;2.9593;2.9593
05.02.1996 00:00:00;407879;2.97922400894164;2.97922400894164
06.02.1996 00:00:00;407879;2.96867599105836;2.96867599105836
07.02.1996 00:00:00;407879;2.9886;2.9886
08.02.1996 00:00:00;407879;3.02727599105836;3.02727599105836
09.02.1996 00:00:00;407879;3.0472;3.0472
12.02.1996 00:00:00;407879;3.0765;3.0765
13.02.1996 00:00:00;407879;3.12572400894164;3.12572400894164
14.02.1996 00:00:00;407879;3.17377599105836;3.17377599105836
15.02.1996 00:00:00;407879;3.15502400894164;3.15502400894164
16.02.1996 00:00:00;407879;3.14447599105836;3.14447599105836
19.02.1996 00:00:00;407879;3.223;3.223
20.02.1996 00:00:00;407879;3.2523;3.2523
21.02.1996 00:00:00;407879;3.2523;3.2523
22.02.1996 00:00:00;407879;3.30152400894164;3.30152400894164
23.02.1996 00:00:00;407879;3.33082400894164;3.33082400894164
26.02.1996 00:00:00;407879;3.3695;3.3695
27.02.1996 00:00:00;407879;3.3695;3.3695
28.02.1996 00:00:00;407879;3.41872400894164;3.41872400894164
29.02.1996 00:00:00;407879;3.44802400894164;3.44802400894164
01.03.1996 00:00:00;407879;3.37887599105836;3.37887599105836
04.03.1996 00:00:00;407879;3.46677599105836;3.46677599105836
05.03.1996 00:00:00;407879;3.516;3.516
06.03.1996 00:00:00;407879;3.5746;3.5746
07.03.1996 00:00:00;407879;3.59452400894164;3.59452400894164
08.03.1996 00:00:00;407879;3.56522400894164;3.56522400894164
11.03.1996 00:00:00;407879;3.516;3.516
12.03.1996 00:00:00;407879;3.56522400894164;3.56522400894164
13.03.1996 00:00:00;407879;3.61327599105836;3.61327599105836
14.03.1996 00:00:00;407879;3.53592400894164;3.53592400894164
15.03.1996 00:00:00;407879;3.56522400894164;3.56522400894164
18.03.1996 00:00:00;407879;3.56522400894164;3.56522400894164
19.03.1996 00:00:00;407879;3.56522400894164;3.56522400894164
20.03.1996 00:00:00;407879;3.56522400894164;3.56522400894164
21.03.1996 00:00:00;407879;3.61327599105836;3.61327599105836
22.03.1996 00:00:00;407879;3.64257599105836;3.64257599105836
25.03.1996 00:00:00;407879;3.6625;3.6625
26.03.1996 00:00:00;407879;3.64257599105836;3.64257599105836
27.03.1996 00:00:00;407879;3.75977621459961;3.75977621459961
28.03.1996 00:00:00;407879;3.809;3.809
29.03.1996 00:00:00;407879;3.88752378540039;3.88752378540039
01.04.1996 00:00:00;407879;3.94612378540039;3.94612378540039
02.04.1996 00:00:00;407879;3.84767621459961;3.84767621459961
03.04.1996 00:00:00;407879;3.85822378540039;3.85822378540039
04.04.1996 00:00:00;407879;3.90627621459961;3.90627621459961
09.04.1996 00:00:00;407879;3.8383;3.8383
10.04.1996 00:00:00;407879;3.7797;3.7797
11.04.1996 00:00:00;407879;3.75977621459961;3.75977621459961
12.04.1996 00:00:00;407879;3.78907621459961;3.78907621459961
15.04.1996 00:00:00;407879;3.75977621459961;3.75977621459961
16.04.1996 00:00:00;407879;3.77032378540039;3.77032378540039
17.04.1996 00:00:00;407879;3.809;3.809
18.04.1996 00:00:00;407879;3.73633590164185;3.73633590164185
19.04.1996 00:00:00;407879;3.75977621459961;3.75977621459961
22.04.1996 00:00:00;407879;3.74102400894164;3.74102400894164
23.04.1996 00:00:00;407879;3.7504;3.7504
24.04.1996 00:00:00;407879;3.7750118927002;3.7750118927002
25.04.1996 00:00:00;407879;3.809;3.809
26.04.1996 00:00:00;407879;3.77032378540039;3.77032378540039
29.04.1996 00:00:00;407879;3.7797;3.7797
30.04.1996 00:00:00;407879;3.809;3.809
02.05.1996 00:00:00;407879;3.7797;3.7797
03.05.1996 00:00:00;407879;3.809;3.809
06.05.1996 00:00:00;407879;3.809;3.809
07.05.1996 00:00:00;407879;3.90627621459961;3.90627621459961
08.05.1996 00:00:00;407879;3.84767621459961;3.84767621459961
09.05.1996 00:00:00;407879;3.85822378540039;3.85822378540039
10.05.1996 00:00:00;407879;3.9262;3.9262
13.05.1996 00:00:00;407879;4.05277621459961;4.05277621459961
14.05.1996 00:00:00;407879;4.03402378540039;4.03402378540039
15.05.1996 00:00:00;407879;4.0141;4.0141
17.05.1996 00:00:00;407879;4.03402378540039;4.03402378540039
20.05.1996 00:00:00;407879;4.02347621459961;4.02347621459961
21.05.1996 00:00:00;407879;4.0434;4.0434
22.05.1996 00:00:00;407879;4.0434;4.0434
23.05.1996 00:00:00;407879;4.05277621459961;4.05277621459961
24.05.1996 00:00:00;407879;4.05277621459961;4.05277621459961
28.05.1996 00:00:00;407879;4.0141;4.0141
29.05.1996 00:00:00;407879;4.09262378540039;4.09262378540039
30.05.1996 00:00:00;407879;4.03402378540039;4.03402378540039
31.05.1996 00:00:00;407879;4.15122378540039;4.15122378540039
03.06.1996 00:00:00;407879;4.11137621459961;4.11137621459961
04.06.1996 00:00:00;407879;4.3657;4.3657
05.06.1996 00:00:00;407879;4.26842378540039;4.26842378540039
06.06.1996 00:00:00;407879;4.26842378540039;4.26842378540039
07.06.1996 00:00:00;407879;4.16997621459961;4.16997621459961
10.06.1996 00:00:00;407879;4.1899;4.1899
11.06.1996 00:00:00;407879;4.1606;4.1606
12.06.1996 00:00:00;407879;4.1313;4.1313
13.06.1996 00:00:00;407879;4.102;4.102
14.06.1996 00:00:00;407879;4.0434;4.0434
17.06.1996 00:00:00;407879;3.9555;3.9555
18.06.1996 00:00:00;407879;4.0141;4.0141
19.06.1996 00:00:00;407879;4.0141;4.0141
20.06.1996 00:00:00;407879;4.0879361251831;4.0879361251831
24.06.1996 00:00:00;407879;4.0000361251831;4.0000361251831
25.06.1996 00:00:00;407879;3.8969;3.8969
26.06.1996 00:00:00;407879;3.9848;3.9848
27.06.1996 00:00:00;407879;4.0141;4.0141
28.06.1996 00:00:00;407879;4.0727;4.0727
01.07.1996 00:00:00;407879;4.1606;4.1606
02.07.1996 00:00:00;407879;4.2192;4.2192
03.07.1996 00:00:00;407879;4.2192;4.2192
04.07.1996 00:00:00;407879;4.3657;4.3657
05.07.1996 00:00:00;407879;4.2778;4.2778
08.07.1996 00:00:00;407879;4.395;4.395
09.07.1996 00:00:00;407879;4.4395361251831;4.4395361251831
10.07.1996 00:00:00;407879;4.4243;4.4243
11.07.1996 00:00:00;407879;4.3364;4.3364
12.07.1996 00:00:00;407879;4.2485;4.2485
15.07.1996 00:00:00;407879;4.3809361251831;4.3809361251831
16.07.1996 00:00:00;407879;4.2778;4.2778
17.07.1996 00:00:00;407879;4.395;4.395
18.07.1996 00:00:00;407879;4.3657;4.3657
19.07.1996 00:00:00;407879;4.395;4.395
22.07.1996 00:00:00;407879;4.395;4.395
23.07.1996 00:00:00;407879;4.4102361251831;4.4102361251831
24.07.1996 00:00:00;407879;4.395;4.395
25.07.1996 00:00:00;407879;4.395;4.395
26.07.1996 00:00:00;407879;4.395;4.395
29.07.1996 00:00:00;407879;4.7466;4.7466
30.07.1996 00:00:00;407879;4.8345;4.8345
31.07.1996 00:00:00;407879;4.7759;4.7759
01.08.1996 00:00:00;407879;4.5415;4.5415
02.08.1996 00:00:00;407879;4.6001;4.6001
05.08.1996 00:00:00;407879;4.5708;4.5708
06.08.1996 00:00:00;407879;4.5708;4.5708
07.08.1996 00:00:00;407879;4.6587;4.6587
08.08.1996 00:00:00;407879;4.7759;4.7759
09.08.1996 00:00:00;407879;4.9224;4.9224
12.08.1996 00:00:00;407879;4.7759;4.7759
13.08.1996 00:00:00;407879;4.5708;4.5708
14.08.1996 00:00:00;407879;4.4243;4.4243
15.08.1996 00:00:00;407879;4.395;4.395
16.08.1996 00:00:00;407879;4.5122;4.5122
19.08.1996 00:00:00;407879;4.5567361251831;4.5567361251831
20.08.1996 00:00:00;407879;4.5122;4.5122
21.08.1996 00:00:00;407879;4.5415;4.5415
22.08.1996 00:00:00;407879;4.5708;4.5708
23.08.1996 00:00:00;407879;4.6001;4.6001
26.08.1996 00:00:00;407879;4.5860361251831;4.5860361251831
27.08.1996 00:00:00;407879;4.4829;4.4829
28.08.1996 00:00:00;407879;4.6001;4.6001
29.08.1996 00:00:00;407879;4.7466;4.7466
30.08.1996 00:00:00;407879;4.8497361251831;4.8497361251831
02.09.1996 00:00:00;407879;4.9224;4.9224
03.09.1996 00:00:00;407879;4.9224;4.9224
04.09.1996 00:00:00;407879;4.8345;4.8345
05.09.1996 00:00:00;407879;4.8345;4.8345
06.09.1996 00:00:00;407879;4.8345;4.8345
09.09.1996 00:00:00;407879;4.8638;4.8638
10.09.1996 00:00:00;407879;4.8345;4.8345
11.09.1996 00:00:00;407879;4.7759;4.7759
12.09.1996 00:00:00;407879;4.8345;4.8345
13.09.1996 00:00:00;407879;4.8345;4.8345
16.09.1996 00:00:00;407879;4.7759;4.7759
17.09.1996 00:00:00;407879;4.7759;4.7759
18.09.1996 00:00:00;407879;4.6294;4.6294
19.09.1996 00:00:00;407879;4.6153361251831;4.6153361251831
20.09.1996 00:00:00;407879;4.7173;4.7173
23.09.1996 00:00:00;407879;4.7173;4.7173
24.09.1996 00:00:00;407879;4.8052;4.8052
25.09.1996 00:00:00;407879;4.7759;4.7759
26.09.1996 00:00:00;407879;4.688;4.688
27.09.1996 00:00:00;407879;4.7759;4.7759
30.09.1996 00:00:00;407879;4.688;4.688
01.10.1996 00:00:00;407879;4.7759;4.7759
02.10.1996 00:00:00;407879;4.7173;4.7173
03.10.1996 00:00:00;407879;4.7325361251831;4.7325361251831
04.10.1996 00:00:00;407879;4.688;4.688
07.10.1996 00:00:00;407879;4.688;4.688
08.10.1996 00:00:00;407879;4.7325361251831;4.7325361251831
09.10.1996 00:00:00;407879;4.7325361251831;4.7325361251831
10.10.1996 00:00:00;407879;4.7032361251831;4.7032361251831
11.10.1996 00:00:00;407879;4.7173;4.7173
14.10.1996 00:00:00;407879;4.8204361251831;4.8204361251831
15.10.1996 00:00:00;407879;4.981;4.981
16.10.1996 00:00:00;407879;4.7911361251831;4.7911361251831
17.10.1996 00:00:00;407879;4.9962361251831;4.9962361251831
18.10.1996 00:00:00;407879;5.1275;5.1275
21.10.1996 00:00:00;407879;5.2447;5.2447
22.10.1996 00:00:00;407879;5.274;5.274
23.10.1996 00:00:00;407879;5.0103;5.0103
24.10.1996 00:00:00;407879;4.9669361251831;4.9669361251831
25.10.1996 00:00:00;407879;4.9669361251831;4.9669361251831
28.10.1996 00:00:00;407879;4.8638;4.8638
29.10.1996 00:00:00;407879;4.9224;4.9224
30.10.1996 00:00:00;407879;4.8931;4.8931
31.10.1996 00:00:00;407879;4.981;4.981
01.11.1996 00:00:00;407879;4.981;4.981
04.11.1996 00:00:00;407879;5.0103;5.0103
05.11.1996 00:00:00;407879;4.9224;4.9224
06.11.1996 00:00:00;407879;5.2447;5.2447
07.11.1996 00:00:00;407879;5.2154;5.2154
08.11.1996 00:00:00;407879;5.2154;5.2154
11.11.1996 00:00:00;407879;5.4650361251831;5.4650361251831
12.11.1996 00:00:00;407879;5.5963;5.5963
13.11.1996 00:00:00;407879;5.5084;5.5084
14.11.1996 00:00:00;407879;5.5377;5.5377
15.11.1996 00:00:00;407879;5.5377;5.5377
18.11.1996 00:00:00;407879;5.4205;5.4205
19.11.1996 00:00:00;407879;5.2154;5.2154
20.11.1996 00:00:00;407879;5.4205;5.4205
21.11.1996 00:00:00;407879;5.6256;5.6256
22.11.1996 00:00:00;407879;5.5529361251831;5.5529361251831
25.11.1996 00:00:00;407879;5.4205;5.4205
26.11.1996 00:00:00;407879;5.567;5.567
27.11.1996 00:00:00;407879;5.5377;5.5377
28.11.1996 00:00:00;407879;5.5084;5.5084
29.11.1996 00:00:00;407879;5.6549;5.6549
02.12.1996 00:00:00;407879;5.6549;5.6549
