Asof;SecurityId;Price;AdjustedPrice
06.01.2003 00:00:00;414249;18.2449402616501;18.2449402616501
07.01.2003 00:00:00;414249;18.398199476242;18.398199476242
08.01.2003 00:00:00;414249;17.8282;17.8282
09.01.2003 00:00:00;414249;17.7098352613449;17.7098352613449
10.01.2003 00:00:00;414249;17.7679655223847;17.7679655223847
13.01.2003 00:00:00;414249;17.7259597389221;17.7259597389221
14.01.2003 00:00:00;414249;17.4369;17.4369
15.01.2003 00:00:00;414249;17.7866;17.7866
16.01.2003 00:00:00;414249;17.43435;17.43435
17.01.2003 00:00:00;414249;17.5958997383118;17.5958997383118
20.01.2003 00:00:00;414249;17.5702497386933;17.5702497386933
21.01.2003 00:00:00;414249;17.6891552610397;17.6891552610397
22.01.2003 00:00:00;414249;17.7866;17.7866
23.01.2003 00:00:00;414249;17.9181805217743;17.9181805217743
24.01.2003 00:00:00;414249;17.745;17.745
27.01.2003 00:00:00;414249;17.6327197402954;17.6327197402954
28.01.2003 00:00:00;414249;16.3464;16.3464
29.01.2003 00:00:00;414249;16.6806716880798;16.6806716880798
30.01.2003 00:00:00;414249;16.4738342079163;16.4738342079163
31.01.2003 00:00:00;414249;16.4777805194855;16.4777805194855
03.02.2003 00:00:00;414249;17.0109105201722;17.0109105201722
04.02.2003 00:00:00;414249;16.8088347398758;16.8088347398758
05.02.2003 00:00:00;414249;16.6904636878967;16.6904636878967
06.02.2003 00:00:00;414249;16.5638164684296;16.5638164684296
07.02.2003 00:00:00;414249;16.3339005203247;16.3339005203247
10.02.2003 00:00:00;414249;16.3776;16.3776
11.02.2003 00:00:00;414249;16.2315994796753;16.2315994796753
12.02.2003 00:00:00;414249;16.190375;16.190375
13.02.2003 00:00:00;414249;14.9864;14.9864
14.02.2003 00:00:00;414249;15.2953916885376;15.2953916885376
17.02.2003 00:00:00;414249;15.0597847406388;15.0597847406388
18.02.2003 00:00:00;414249;15.411060207367;15.411060207367
19.02.2003 00:00:00;414249;15.5719997406006;15.5719997406006
20.02.2003 00:00:00;414249;16.1444405197144;16.1444405197144
21.02.2003 00:00:00;414249;16.259891428566;16.259891428566
24.02.2003 00:00:00;414249;16.1776205207825;16.1776205207825
25.02.2003 00:00:00;414249;16.3300952611923;16.3300952611923
26.02.2003 00:00:00;414249;15.8664805217743;15.8664805217743
27.02.2003 00:00:00;414249;12.3012;12.3012
28.02.2003 00:00:00;414249;12.8473984697342;12.8473984697342
03.03.2003 00:00:00;414249;12.4093602615356;12.4093602615356
04.03.2003 00:00:00;414249;11.4751066860199;11.4751066860199
05.03.2003 00:00:00;414249;12.3462;12.3462
06.03.2003 00:00:00;414249;12.773970521164;12.773970521164
07.03.2003 00:00:00;414249;13.2960244674683;13.2960244674683
10.03.2003 00:00:00;414249;13.4042773354644;13.4042773354644
11.03.2003 00:00:00;414249;13.3972868254044;13.3972868254044
12.03.2003 00:00:00;414249;13.388198519565;13.388198519565
13.03.2003 00:00:00;414249;13.442705129281;13.442705129281
14.03.2003 00:00:00;414249;13.462738081505;13.462738081505
17.03.2003 00:00:00;414249;13.4980846748294;13.4980846748294
18.03.2003 00:00:00;414249;13.4589486010492;13.4589486010492
19.03.2003 00:00:00;414249;13.7275013240782;13.7275013240782
20.03.2003 00:00:00;414249;14.270688820773;14.270688820773
21.03.2003 00:00:00;414249;14.2570973774864;14.2570973774864
24.03.2003 00:00:00;414249;13.906196233162;13.906196233162
25.03.2003 00:00:00;414249;13.906196233162;13.906196233162
26.03.2003 00:00:00;414249;13.58511071866;13.58511071866
27.03.2003 00:00:00;414249;13.3369445284196;13.3369445284196
28.03.2003 00:00:00;414249;13.5593220339;13.5593220339
31.03.2003 00:00:00;414249;13.57220412596;13.57220412596
01.04.2003 00:00:00;414249;13.6289668981954;13.6289668981954
02.04.2003 00:00:00;414249;13.5810813388374;13.5810813388374
03.04.2003 00:00:00;414249;13.5955735905416;13.5955735905416
04.04.2003 00:00:00;414249;13.5426494956718;13.5426494956718
07.04.2003 00:00:00;414249;14.145224302839;14.145224302839
08.04.2003 00:00:00;414249;13.6440274783996;13.6440274783996
09.04.2003 00:00:00;414249;13.5735935456517;13.5735935456517
10.04.2003 00:00:00;414249;13.5479549047237;13.5479549047237
11.04.2003 00:00:00;414249;13.9191446199215;13.9191446199215
14.04.2003 00:00:00;414249;14.0409580660108;14.0409580660108
15.04.2003 00:00:00;414249;13.9014948770011;13.9014948770011
16.04.2003 00:00:00;414249;13.8814730626354;13.8814730626354
17.04.2003 00:00:00;414249;14.2857140310595;14.2857140310595
22.04.2003 00:00:00;414249;13.982289100479;13.982289100479
23.04.2003 00:00:00;414249;14.622798271862;14.622798271862
24.04.2003 00:00:00;414249;14.2429281986864;14.2429281986864
25.04.2003 00:00:00;414249;13.9037079097454;13.9037079097454
28.04.2003 00:00:00;414249;14.4637744204161;14.4637744204161
29.04.2003 00:00:00;414249;14.289512162706;14.289512162706
30.04.2003 00:00:00;414249;15.0870668369981;15.0870668369981
02.05.2003 00:00:00;414249;14.7838764499286;14.7838764499286
05.05.2003 00:00:00;414249;14.9851138726703;14.9851138726703
06.05.2003 00:00:00;414249;14.7321128605786;14.7321128605786
07.05.2003 00:00:00;414249;13.887051977253;13.887051977253
08.05.2003 00:00:00;414249;13.972055888217;13.972055888217
09.05.2003 00:00:00;414249;13.8203290364319;13.8203290364319
12.05.2003 00:00:00;414249;14.0332301336686;14.0332301336686
13.05.2003 00:00:00;414249;14.210178453394;14.210178453394
14.05.2003 00:00:00;414249;13.8604040773732;13.8604040773732
15.05.2003 00:00:00;414249;13.7544743470755;13.7544743470755
16.05.2003 00:00:00;414249;13.6348520119655;13.6348520119655
19.05.2003 00:00:00;414249;13.22926313004;13.22926313004
20.05.2003 00:00:00;414249;13.5635834325715;13.5635834325715
21.05.2003 00:00:00;414249;13.28727079458;13.28727079458
22.05.2003 00:00:00;414249;13.24152542372;13.24152542372
23.05.2003 00:00:00;414249;13.1629221570858;13.1629221570858
26.05.2003 00:00:00;414249;13.2917623892258;13.2917623892258
27.05.2003 00:00:00;414249;12.7952755905585;12.7952755905585
28.05.2003 00:00:00;414249;12.9520057613067;12.9520057613067
30.05.2003 00:00:00;414249;13.2542747443098;13.2542747443098
02.06.2003 00:00:00;414249;13.056283221817;13.056283221817
03.06.2003 00:00:00;414249;13.0306993879405;13.0306993879405
04.06.2003 00:00:00;414249;12.9967431680467;12.9967431680467
05.06.2003 00:00:00;414249;13.0527958837952;13.0527958837952
06.06.2003 00:00:00;414249;13.1877392142197;13.1877392142197
10.06.2003 00:00:00;414249;13.4775266302978;13.4775266302978
11.06.2003 00:00:00;414249;13.6218468477616;13.6218468477616
12.06.2003 00:00:00;414249;14.0670793757567;14.0670793757567
13.06.2003 00:00:00;414249;14.1009050692492;14.1009050692492
16.06.2003 00:00:00;414249;14.289425824894;14.289425824894
17.06.2003 00:00:00;414249;14.4118415755168;14.4118415755168
18.06.2003 00:00:00;414249;14.7135084022109;14.7135084022109
19.06.2003 00:00:00;414249;14.7219898082945;14.7219898082945
20.06.2003 00:00:00;414249;14.3869595539531;14.3869595539531
23.06.2003 00:00:00;414249;14.5973485608272;14.5973485608272
24.06.2003 00:00:00;414249;14.6126187521913;14.6126187521913
25.06.2003 00:00:00;414249;14.3137252408732;14.3137252408732
26.06.2003 00:00:00;414249;14.4688880123887;14.4688880123887
27.06.2003 00:00:00;414249;14.380101543562;14.380101543562
30.06.2003 00:00:00;414249;14.0672383281071;14.0672383281071
01.07.2003 00:00:00;414249;14.1755057776064;14.1755057776064
02.07.2003 00:00:00;414249;14.5605987196203;14.5605987196203
03.07.2003 00:00:00;414249;14.8078787892646;14.8078787892646
04.07.2003 00:00:00;414249;14.4020689635652;14.4020689635652
07.07.2003 00:00:00;414249;14.3943788588339;14.3943788588339
08.07.2003 00:00:00;414249;14.9013033037572;14.9013033037572
09.07.2003 00:00:00;414249;14.8378723481069;14.8378723481069
10.07.2003 00:00:00;414249;14.6212074668299;14.6212074668299
11.07.2003 00:00:00;414249;14.7791219076922;14.7791219076922
14.07.2003 00:00:00;414249;15.2573056513286;15.2573056513286
15.07.2003 00:00:00;414249;14.4526956156068;14.4526956156068
16.07.2003 00:00:00;414249;15.0594617612862;15.0594617612862
17.07.2003 00:00:00;414249;14.5621581844343;14.5621581844343
18.07.2003 00:00:00;414249;14.7863475527224;14.7863475527224
21.07.2003 00:00:00;414249;14.4056757979212;14.4056757979212
22.07.2003 00:00:00;414249;14.6037515415071;14.6037515415071
23.07.2003 00:00:00;414249;14.8054474213399;14.8054474213399
24.07.2003 00:00:00;414249;15.0662782004918;15.0662782004918
25.07.2003 00:00:00;414249;14.7496437036231;14.7496437036231
28.07.2003 00:00:00;414249;14.873254009312;14.873254009312
29.07.2003 00:00:00;414249;14.6488162065259;14.6488162065259
30.07.2003 00:00:00;414249;14.8124188994375;14.8124188994375
31.07.2003 00:00:00;414249;15.2005174644243;15.2005174644243
01.08.2003 00:00:00;414249;15.4027042417572;15.4027042417572
04.08.2003 00:00:00;414249;15.3374233128834;15.3374233128834
05.08.2003 00:00:00;414249;15.6711537983507;15.6711537983507
06.08.2003 00:00:00;414249;15.2058991301054;15.2058991301054
07.08.2003 00:00:00;414249;15.1179465417304;15.1179465417304
08.08.2003 00:00:00;414249;15.2393354728299;15.2393354728299
11.08.2003 00:00:00;414249;15.4522364669117;15.4522364669117
12.08.2003 00:00:00;414249;15.3187072448849;15.3187072448849
13.08.2003 00:00:00;414249;15.5420282346846;15.5420282346846
14.08.2003 00:00:00;414249;15.5552676004531;15.5552676004531
15.08.2003 00:00:00;414249;15.7710275422251;15.7710275422251
18.08.2003 00:00:00;414249;16.0349854227405;16.0349854227405
19.08.2003 00:00:00;414249;17.1890147860871;17.1890147860871
20.08.2003 00:00:00;414249;18.77919094638;18.77919094638
21.08.2003 00:00:00;414249;18.477626006975;18.477626006975
22.08.2003 00:00:00;414249;18.2119200344504;18.2119200344504
25.08.2003 00:00:00;414249;18.19363222872;18.19363222872
26.08.2003 00:00:00;414249;18.2137513822936;18.2137513822936
27.08.2003 00:00:00;414249;18.774445395737;18.774445395737
28.08.2003 00:00:00;414249;18.6557467257797;18.6557467257797
29.08.2003 00:00:00;414249;18.5788787483703;18.5788787483703
01.09.2003 00:00:00;414249;18.5776676878952;18.5776676878952
02.09.2003 00:00:00;414249;18.5873605947955;18.5873605947955
03.09.2003 00:00:00;414249;18.6298862596418;18.6298862596418
04.09.2003 00:00:00;414249;18.9453127483527;18.9453127483527
05.09.2003 00:00:00;414249;18.7438979740063;18.7438979740063
08.09.2003 00:00:00;414249;19.006704916318;19.006704916318
09.09.2003 00:00:00;414249;18.3557903813965;18.3557903813965
10.09.2003 00:00:00;414249;18.8166830788682;18.8166830788682
11.09.2003 00:00:00;414249;18.6451610442131;18.6451610442131
12.09.2003 00:00:00;414249;18.4457890925382;18.4457890925382
15.09.2003 00:00:00;414249;18.5470912127738;18.5470912127738
16.09.2003 00:00:00;414249;18.5208998309071;18.5208998309071
17.09.2003 00:00:00;414249;18.8752428978277;18.8752428978277
18.09.2003 00:00:00;414249;19.1627543161601;19.1627543161601
19.09.2003 00:00:00;414249;19.1121675446486;19.1121675446486
22.09.2003 00:00:00;414249;19.0040584938478;19.0040584938478
23.09.2003 00:00:00;414249;18.3669523748147;18.3669523748147
24.09.2003 00:00:00;414249;18.374057120753;18.374057120753
25.09.2003 00:00:00;414249;18.3785534644311;18.3785534644311
26.09.2003 00:00:00;414249;18.4391634972928;18.4391634972928
29.09.2003 00:00:00;414249;18.447547657376;18.447547657376
30.09.2003 00:00:00;414249;18.4328790705794;18.4328790705794
01.10.2003 00:00:00;414249;18.495644755519;18.495644755519
02.10.2003 00:00:00;414249;18.64968533559;18.64968533559
03.10.2003 00:00:00;414249;18.7982109288909;18.7982109288909
06.10.2003 00:00:00;414249;18.6144383295565;18.6144383295565
07.10.2003 00:00:00;414249;18.6752824675479;18.6752824675479
08.10.2003 00:00:00;414249;18.6994497693499;18.6994497693499
09.10.2003 00:00:00;414249;18.5878399619599;18.5878399619599
10.10.2003 00:00:00;414249;18.4550738442538;18.4550738442538
13.10.2003 00:00:00;414249;18.720900648564;18.720900648564
14.10.2003 00:00:00;414249;18.7293787688034;18.7293787688034
15.10.2003 00:00:00;414249;18.7945560596241;18.7945560596241
16.10.2003 00:00:00;414249;18.6649379371747;18.6649379371747
17.10.2003 00:00:00;414249;19.440677117787;19.440677117787
20.10.2003 00:00:00;414249;19.481357736382;19.481357736382
21.10.2003 00:00:00;414249;19.6710738471461;19.6710738471461
22.10.2003 00:00:00;414249;19.5964672329854;19.5964672329854
23.10.2003 00:00:00;414249;19.4922939913675;19.4922939913675
24.10.2003 00:00:00;414249;19.6427418170149;19.6427418170149
27.10.2003 00:00:00;414249;19.5234084171018;19.5234084171018
28.10.2003 00:00:00;414249;19.6964804649661;19.6964804649661
29.10.2003 00:00:00;414249;19.3760899050572;19.3760899050572
30.10.2003 00:00:00;414249;19.363583553863;19.363583553863
31.10.2003 00:00:00;414249;19.377341428756;19.377341428756
03.11.2003 00:00:00;414249;19.2369661541984;19.2369661541984
04.11.2003 00:00:00;414249;19.3336340787523;19.3336340787523
05.11.2003 00:00:00;414249;18.9772142975744;18.9772142975744
06.11.2003 00:00:00;414249;18.4782606256588;18.4782606256588
07.11.2003 00:00:00;414249;18.6402813679792;18.6402813679792
10.11.2003 00:00:00;414249;18.7742633488194;18.7742633488194
11.11.2003 00:00:00;414249;18.7076996788792;18.7076996788792
12.11.2003 00:00:00;414249;18.5694190980955;18.5694190980955
13.11.2003 00:00:00;414249;18.8053802511634;18.8053802511634
14.11.2003 00:00:00;414249;18.7914757292875;18.7914757292875
17.11.2003 00:00:00;414249;18.8897453215949;18.8897453215949
18.11.2003 00:00:00;414249;18.8867441322199;18.8867441322199
19.11.2003 00:00:00;414249;18.7637251240541;18.7637251240541
20.11.2003 00:00:00;414249;18.934987228293;18.934987228293
21.11.2003 00:00:00;414249;19.0800134518558;19.0800134518558
24.11.2003 00:00:00;414249;19.0506942202131;19.0506942202131
25.11.2003 00:00:00;414249;18.8740010545353;18.8740010545353
26.11.2003 00:00:00;414249;18.9648490446302;18.9648490446302
27.11.2003 00:00:00;414249;19.1486611343445;19.1486611343445
28.11.2003 00:00:00;414249;19.0975593966466;19.0975593966466
01.12.2003 00:00:00;414249;19.4381662134128;19.4381662134128
02.12.2003 00:00:00;414249;19.5882925461173;19.5882925461173
03.12.2003 00:00:00;414249;19.1119696029211;19.1119696029211
04.12.2003 00:00:00;414249;19.2171730950127;19.2171730950127
05.12.2003 00:00:00;414249;19.2159380581814;19.2159380581814
08.12.2003 00:00:00;414249;19.3663115182279;19.3663115182279
09.12.2003 00:00:00;414249;19.3775884853386;19.3775884853386
10.12.2003 00:00:00;414249;19.2643916337499;19.2643916337499
11.12.2003 00:00:00;414249;19.2320149989894;19.2320149989894
12.12.2003 00:00:00;414249;19.1313342693057;19.1313342693057
15.12.2003 00:00:00;414249;19.1575828955295;19.1575828955295
16.12.2003 00:00:00;414249;19.2171272567618;19.2171272567618
17.12.2003 00:00:00;414249;19.2902233433849;19.2902233433849
18.12.2003 00:00:00;414249;19.3903142443439;19.3903142443439
19.12.2003 00:00:00;414249;19.1787869977221;19.1787869977221
22.12.2003 00:00:00;414249;19.4462335884993;19.4462335884993
23.12.2003 00:00:00;414249;19.3713924072735;19.3713924072735
29.12.2003 00:00:00;414249;19.3455242980624;19.3455242980624
30.12.2003 00:00:00;414249;19.3776071626175;19.3776071626175
05.01.2004 00:00:00;414249;19.311232700354;19.311232700354
06.01.2004 00:00:00;414249;19.311232700354;19.311232700354
07.01.2004 00:00:00;414249;19.5777353688226;19.5777353688226
08.01.2004 00:00:00;414249;19.9232488765784;19.9232488765784
09.01.2004 00:00:00;414249;20.1204662428106;20.1204662428106
12.01.2004 00:00:00;414249;20.0577663671373;20.0577663671373
13.01.2004 00:00:00;414249;19.9421960417859;19.9421960417859
14.01.2004 00:00:00;414249;20.2533273323475;20.2533273323475
15.01.2004 00:00:00;414249;20.3406167214205;20.3406167214205
16.01.2004 00:00:00;414249;20.6023720127388;20.6023720127388
19.01.2004 00:00:00;414249;20.6881105545316;20.6881105545316
20.01.2004 00:00:00;414249;20.6257977248152;20.6257977248152
21.01.2004 00:00:00;414249;20.7360009765625;20.7360009765625
22.01.2004 00:00:00;414249;20.7426386209212;20.7426386209212
23.01.2004 00:00:00;414249;20.8199871877002;20.8199871877002
26.01.2004 00:00:00;414249;20.7117661026358;20.7117661026358
27.01.2004 00:00:00;414249;20.96;20.96
28.01.2004 00:00:00;414249;21.3004484304933;21.3004484304933
29.01.2004 00:00:00;414249;20.5523442517662;20.5523442517662
30.01.2004 00:00:00;414249;20.4973331738934;20.4973331738934
02.02.2004 00:00:00;414249;20.5198791453106;20.5198791453106
03.02.2004 00:00:00;414249;20.5448713058081;20.5448713058081
04.02.2004 00:00:00;414249;20.6080004882812;20.6080004882812
05.02.2004 00:00:00;414249;20.5948198036069;20.5948198036069
06.02.2004 00:00:00;414249;20.6455731780509;20.6455731780509
09.02.2004 00:00:00;414249;20.9174204150675;20.9174204150675
10.02.2004 00:00:00;414249;21.1772223122976;21.1772223122976
11.02.2004 00:00:00;414249;21.4631978095924;21.4631978095924
12.02.2004 00:00:00;414249;21.5108504022533;21.5108504022533
13.02.2004 00:00:00;414249;21.6216216216216;21.6216216216216
16.02.2004 00:00:00;414249;21.6312507952666;21.6312507952666
17.02.2004 00:00:00;414249;21.4786493071634;21.4786493071634
18.02.2004 00:00:00;414249;21.43995000056;21.43995000056
19.02.2004 00:00:00;414249;21.4831317632082;21.4831317632082
20.02.2004 00:00:00;414249;21.3416576415876;21.3416576415876
23.02.2004 00:00:00;414249;21.1832056215398;21.1832056215398
24.02.2004 00:00:00;414249;21.2468203090832;21.2468203090832
25.02.2004 00:00:00;414249;20.9687708896615;20.9687708896615
26.02.2004 00:00:00;414249;21.9885277246654;21.9885277246654
27.02.2004 00:00:00;414249;22.2363405336722;22.2363405336722
01.03.2004 00:00:00;414249;22.8398988328713;22.8398988328713
02.03.2004 00:00:00;414249;22.75464380166;22.75464380166
03.03.2004 00:00:00;414249;22.9939739930225;22.9939739930225
04.03.2004 00:00:00;414249;22.9471669236541;22.9471669236541
05.03.2004 00:00:00;414249;22.915340547422;22.915340547422
08.03.2004 00:00:00;414249;22.6796929518493;22.6796929518493
09.03.2004 00:00:00;414249;22.9017309358124;22.9017309358124
10.03.2004 00:00:00;414249;22.9445506692161;22.9445506692161
11.03.2004 00:00:00;414249;22.5773393966566;22.5773393966566
12.03.2004 00:00:00;414249;22.7054685001599;22.7054685001599
15.03.2004 00:00:00;414249;22.3615;22.3615
16.03.2004 00:00:00;414249;21.8264083609483;21.8264083609483
17.03.2004 00:00:00;414249;21.6975111678366;21.6975111678366
18.03.2004 00:00:00;414249;22.3360009765625;22.3360009765625
19.03.2004 00:00:00;414249;23.0961698851607;23.0961698851607
22.03.2004 00:00:00;414249;22.5375616245802;22.5375616245802
23.03.2004 00:00:00;414249;22.771192008581;22.771192008581
24.03.2004 00:00:00;414249;22.7901896130039;22.7901896130039
25.03.2004 00:00:00;414249;22.863592881612;22.863592881612
26.03.2004 00:00:00;414249;23.0398447777128;23.0398447777128
29.03.2004 00:00:00;414249;22.7170644457928;22.7170644457928
30.03.2004 00:00:00;414249;23.3542932926209;23.3542932926209
31.03.2004 00:00:00;414249;23.6629482659221;23.6629482659221
