Asof;SecurityId;Price;AdjustedPrice
30.07.2002 00:00:00;432356;0.740168386548757;0.740168386548757
31.07.2002 00:00:00;432356;0.731383890062571;0.731383890062571
01.08.2002 00:00:00;432356;0.72823941990733;0.72823941990733
02.08.2002 00:00:00;432356;0.700756004452706;0.700756004452706
05.08.2002 00:00:00;432356;0.685243988037109;0.685243988037109
06.08.2002 00:00:00;432356;0.697873193621636;0.697873193621636
07.08.2002 00:00:00;432356;0.690956405997277;0.690956405997277
08.08.2002 00:00:00;432356;0.688800019025804;0.688800019025804
09.08.2002 00:00:00;432356;0.697049617767335;0.697049617767335
12.08.2002 00:00:00;432356;0.708818019926547;0.708818019926547
13.08.2002 00:00:00;432356;0.707545207142831;0.707545207142831
14.08.2002 00:00:00;432356;0.704908819198607;0.704908819198607
16.08.2002 00:00:00;432356;0.710523605346681;0.710523605346681
19.08.2002 00:00:00;432356;0.717210392355919;0.717210392355919
20.08.2002 00:00:00;432356;0.73237231001258;0.73237231001258
21.08.2002 00:00:00;432356;0.729075602889062;0.729075602889062
22.08.2002 00:00:00;432356;0.715983980298042;0.715983980298042
23.08.2002 00:00:00;432356;0.723857382237911;0.723857382237911
26.08.2002 00:00:00;432356;0.732223785370588;0.732223785370588
27.08.2002 00:00:00;432356;0.717595220804213;0.717595220804213
28.08.2002 00:00:00;432356;0.708192014694215;0.708192014694215
29.08.2002 00:00:00;432356;0.705196781158446;0.705196781158446
30.08.2002 00:00:00;432356;0.709804816246034;0.709804816246034
02.09.2002 00:00:00;432356;0.692676588892936;0.692676588892936
03.09.2002 00:00:00;432356;0.639431895911694;0.639431895911694
04.09.2002 00:00:00;432356;0.580791397094727;0.580791397094727
05.09.2002 00:00:00;432356;0.553242005109788;0.553242005109788
06.09.2002 00:00:00;432356;0.591060802042485;0.591060802042485
09.09.2002 00:00:00;432356;0.628115985542535;0.628115985542535
10.09.2002 00:00:00;432356;0.621124581843614;0.621124581843614
11.09.2002 00:00:00;432356;0.617259206175805;0.617259206175805
12.09.2002 00:00:00;432356;0.589149002134801;0.589149002134801
13.09.2002 00:00:00;432356;0.572668800354004;0.572668800354004
16.09.2002 00:00:00;432356;0.680947203040123;0.680947203040123
17.09.2002 00:00:00;432356;0.675163392722607;0.675163392722607
18.09.2002 00:00:00;432356;0.669256000518799;0.669256000518799
19.09.2002 00:00:00;432356;0.654123316258191;0.654123316258191
20.09.2002 00:00:00;432356;0.67086079120636;0.67086079120636
23.09.2002 00:00:00;432356;0.661874500513077;0.661874500513077
24.09.2002 00:00:00;432356;0.64761121287942;0.64761121287942
25.09.2002 00:00:00;432356;0.677026591598987;0.677026591598987
26.09.2002 00:00:00;432356;0.663380901962519;0.663380901962519
27.09.2002 00:00:00;432356;0.650866496562958;0.650866496562958
30.09.2002 00:00:00;432356;0.632244908064605;0.632244908064605
01.10.2002 00:00:00;432356;0.627146999537945;0.627146999537945
02.10.2002 00:00:00;432356;0.632659291923046;0.632659291923046
03.10.2002 00:00:00;432356;0.617471786886453;0.617471786886453
04.10.2002 00:00:00;432356;0.616104609072209;0.616104609072209
07.10.2002 00:00:00;432356;0.61201328843832;0.61201328843832
08.10.2002 00:00:00;432356;0.616606617569922;0.616606617569922
09.10.2002 00:00:00;432356;0.600756611824037;0.600756611824037
10.10.2002 00:00:00;432356;0.633273693174124;0.633273693174124
11.10.2002 00:00:00;432356;0.644376309067012;0.644376309067012
14.10.2002 00:00:00;432356;0.646401415914298;0.646401415914298
15.10.2002 00:00:00;432356;0.652164983004331;0.652164983004331
16.10.2002 00:00:00;432356;0.646690716892482;0.646690716892482
17.10.2002 00:00:00;432356;0.637476711720229;0.637476711720229
18.10.2002 00:00:00;432356;0.649320683032274;0.649320683032274
21.10.2002 00:00:00;432356;0.643356007039547;0.643356007039547
22.10.2002 00:00:00;432356;0.66862639054656;0.66862639054656
23.10.2002 00:00:00;432356;0.660671504586935;0.660671504586935
24.10.2002 00:00:00;432356;0.664620035886764;0.664620035886764
25.10.2002 00:00:00;432356;0.661295666098595;0.661295666098595
28.10.2002 00:00:00;432356;0.688123595714569;0.688123595714569
29.10.2002 00:00:00;432356;0.69494036436081;0.69494036436081
30.10.2002 00:00:00;432356;0.686753613352776;0.686753613352776
31.10.2002 00:00:00;432356;0.668194187879562;0.668194187879562
04.11.2002 00:00:00;432356;0.77038578480482;0.77038578480482
05.11.2002 00:00:00;432356;0.748261835575103;0.748261835575103
06.11.2002 00:00:00;432356;0.70810201048851;0.70810201048851
07.11.2002 00:00:00;432356;0.672626439034938;0.672626439034938
08.11.2002 00:00:00;432356;0.651212336421012;0.651212336421012
12.11.2002 00:00:00;432356;0.648642292916774;0.648642292916774
13.11.2002 00:00:00;432356;0.63992252200842;0.63992252200842
14.11.2002 00:00:00;432356;0.662209162116051;0.662209162116051
15.11.2002 00:00:00;432356;0.653845472335816;0.653845472335816
18.11.2002 00:00:00;432356;0.679141174256802;0.679141174256802
19.11.2002 00:00:00;432356;0.67015031427145;0.67015031427145
20.11.2002 00:00:00;432356;0.661635037958621;0.661635037958621
21.11.2002 00:00:00;432356;0.674522087574004;0.674522087574004
22.11.2002 00:00:00;432356;0.685546500384807;0.685546500384807
25.11.2002 00:00:00;432356;0.704674364924431;0.704674364924431
26.11.2002 00:00:00;432356;0.707392024993898;0.707392024993898
27.11.2002 00:00:00;432356;0.708792006969452;0.708792006969452
28.11.2002 00:00:00;432356;0.68921961426735;0.68921961426735
29.11.2002 00:00:00;432356;0.68160479068756;0.68160479068756
02.12.2002 00:00:00;432356;0.698502834439276;0.698502834439276
03.12.2002 00:00:00;432356;0.675216901898384;0.675216901898384
04.12.2002 00:00:00;432356;0.682040014266969;0.682040014266969
05.12.2002 00:00:00;432356;0.679700798988342;0.679700798988342
06.12.2002 00:00:00;432356;0.678231990337372;0.678231990337372
09.12.2002 00:00:00;432356;0.674732685685157;0.674732685685157
10.12.2002 00:00:00;432356;0.669742822051049;0.669742822051049
11.12.2002 00:00:00;432356;0.658288974165918;0.658288974165918
12.12.2002 00:00:00;432356;0.674255122840406;0.674255122840406
13.12.2002 00:00:00;432356;0.667005036771297;0.667005036771297
16.12.2002 00:00:00;432356;0.665547531843184;0.665547531843184
17.12.2002 00:00:00;432356;0.667873830199241;0.667873830199241
18.12.2002 00:00:00;432356;0.651795315295459;0.651795315295459
19.12.2002 00:00:00;432356;0.651022397875786;0.651022397875786
20.12.2002 00:00:00;432356;0.645789625048639;0.645789625048639
23.12.2002 00:00:00;432356;0.642344968020917;0.642344968020917
27.12.2002 00:00:00;432356;0.636479982733726;0.636479982733726
30.12.2002 00:00:00;432356;0.629590507298708;0.629590507298708
31.12.2002 00:00:00;432356;0.632782515138389;0.632782515138389
02.01.2003 00:00:00;432356;0.642090001702309;0.642090001702309
03.01.2003 00:00:00;432356;0.651903035938739;0.651903035938739
06.01.2003 00:00:00;432356;0.668701460659504;0.668701460659504
07.01.2003 00:00:00;432356;0.658157530725001;0.658157530725001
08.01.2003 00:00:00;432356;0.637616993933916;0.637616993933916
09.01.2003 00:00:00;432356;0.644003498703241;0.644003498703241
10.01.2003 00:00:00;432356;0.638259485661983;0.638259485661983
13.01.2003 00:00:00;432356;0.679519988894462;0.679519988894462
14.01.2003 00:00:00;432356;0.670078999102116;0.670078999102116
15.01.2003 00:00:00;432356;0.65931998565793;0.65931998565793
16.01.2003 00:00:00;432356;0.646980017870666;0.646980017870666
17.01.2003 00:00:00;432356;0.634420490860939;0.634420490860939
20.01.2003 00:00:00;432356;0.660394995510578;0.660394995510578
21.01.2003 00:00:00;432356;0.630805498808623;0.630805498808623
22.01.2003 00:00:00;432356;0.624964481145143;0.624964481145143
23.01.2003 00:00:00;432356;0.689330001175405;0.689330001175405
24.01.2003 00:00:00;432356;0.65362702012062;0.65362702012062
27.01.2003 00:00:00;432356;0.639064515978097;0.639064515978097
28.01.2003 00:00:00;432356;0.659871983528137;0.659871983528137
29.01.2003 00:00:00;432356;0.655821998268366;0.655821998268366
30.01.2003 00:00:00;432356;0.64145700275898;0.64145700275898
31.01.2003 00:00:00;432356;0.651213002800942;0.651213002800942
03.02.2003 00:00:00;432356;0.645605987459421;0.645605987459421
04.02.2003 00:00:00;432356;0.633303982317447;0.633303982317447
05.02.2003 00:00:00;432356;0.636459996551276;0.636459996551276
06.02.2003 00:00:00;432356;0.635072489827872;0.635072489827872
07.02.2003 00:00:00;432356;0.644255002886058;0.644255002886058
10.02.2003 00:00:00;432356;0.63772249519825;0.63772249519825
11.02.2003 00:00:00;432356;0.648962482362985;0.648962482362985
12.02.2003 00:00:00;432356;0.700929981470108;0.700929981470108
13.02.2003 00:00:00;432356;0.665393016636371;0.665393016636371
14.02.2003 00:00:00;432356;0.678632994890214;0.678632994890214
17.02.2003 00:00:00;432356;0.687400980293751;0.687400980293751
18.02.2003 00:00:00;432356;0.680466004908086;0.680466004908086
19.02.2003 00:00:00;432356;0.666921980381012;0.666921980381012
20.02.2003 00:00:00;432356;0.660527996420861;0.660527996420861
21.02.2003 00:00:00;432356;0.672852002084256;0.672852002084256
24.02.2003 00:00:00;432356;0.662001408934592;0.662001408934592
25.02.2003 00:00:00;432356;0.641968484222889;0.641968484222889
26.02.2003 00:00:00;432356;0.662473987936974;0.662473987936974
27.02.2003 00:00:00;432356;0.667519992589951;0.667519992589951
28.02.2003 00:00:00;432356;0.666929985880852;0.666929985880852
03.03.2003 00:00:00;432356;0.656637000739573;0.656637000739573
04.03.2003 00:00:00;432356;0.645099004507064;0.645099004507064
05.03.2003 00:00:00;432356;0.651699995994569;0.651699995994569
06.03.2003 00:00:00;432356;0.652399986982346;0.652399986982346
07.03.2003 00:00:00;432356;0.658737999796866;0.658737999796866
10.03.2003 00:00:00;432356;0.688891499787568;0.688891499787568
11.03.2003 00:00:00;432356;0.69493050187826;0.69493050187826
12.03.2003 00:00:00;432356;0.668114984929563;0.668114984929563
13.03.2003 00:00:00;432356;0.662903980314733;0.662903980314733
14.03.2003 00:00:00;432356;0.682373985350133;0.682373985350133
17.03.2003 00:00:00;432356;0.66946498900652;0.66946498900652
18.03.2003 00:00:00;432356;0.674520018100738;0.674520018100738
19.03.2003 00:00:00;432356;0.688891499787568;0.688891499787568
20.03.2003 00:00:00;432356;0.715489478856326;0.715489478856326
21.03.2003 00:00:00;432356;0.773559984564782;0.773559984564782
24.03.2003 00:00:00;432356;0.783870020508766;0.783870020508766
25.03.2003 00:00:00;432356;0.782976982593538;0.782976982593538
26.03.2003 00:00:00;432356;0.768867975473405;0.768867975473405
27.03.2003 00:00:00;432356;0.776892980337144;0.776892980337144
28.03.2003 00:00:00;432356;0.764400022029877;0.764400022029877
31.03.2003 00:00:00;432356;0.725273990035056;0.725273990035056
01.04.2003 00:00:00;432356;0.733010996580123;0.733010996580123
02.04.2003 00:00:00;432356;0.763691012263298;0.763691012263298
03.04.2003 00:00:00;432356;0.802912518829107;0.802912518829107
04.04.2003 00:00:00;432356;0.811529983580114;0.811529983580114
07.04.2003 00:00:00;432356;0.873747004866599;0.873747004866599
08.04.2003 00:00:00;432356;0.891456012725829;0.891456012725829
09.04.2003 00:00:00;432356;0.916871491670606;0.916871491670606
10.04.2003 00:00:00;432356;0.891100022196769;0.891100022196769
11.04.2003 00:00:00;432356;0.878292011618613;0.878292011618613
14.04.2003 00:00:00;432356;0.815276520848274;0.815276520848274
15.04.2003 00:00:00;432356;0.801039981842042;0.801039981842042
16.04.2003 00:00:00;432356;0.824147986024619;0.824147986024619
17.04.2003 00:00:00;432356;0.820848009735344;0.820848009735344
22.04.2003 00:00:00;432356;0.797469997406007;0.797469997406007
23.04.2003 00:00:00;432356;0.835379990637304;0.835379990637304
24.04.2003 00:00:00;432356;0.814144499748944;0.814144499748944
25.04.2003 00:00:00;432356;0.817654506862162;0.817654506862162
28.04.2003 00:00:00;432356;0.812674002647398;0.812674002647398
29.04.2003 00:00:00;432356;0.795939996838571;0.795939996838571
30.04.2003 00:00:00;432356;0.809887509047984;0.809887509047984
02.05.2003 00:00:00;432356;0.816317486763002;0.816317486763002
05.05.2003 00:00:00;432356;0.824849997907878;0.824849997907878
06.05.2003 00:00:00;432356;0.819234007447957;0.819234007447957
07.05.2003 00:00:00;432356;0.80660147741437;0.80660147741437
08.05.2003 00:00:00;432356;0.804519493877886;0.804519493877886
09.05.2003 00:00:00;432356;0.812213993221523;0.812213993221523
12.05.2003 00:00:00;432356;0.855413984656336;0.855413984656336
13.05.2003 00:00:00;432356;0.835173516869544;0.835173516869544
14.05.2003 00:00:00;432356;0.823599004000424;0.823599004000424
15.05.2003 00:00:00;432356;0.834854482710362;0.834854482710362
16.05.2003 00:00:00;432356;0.812213993221523;0.812213993221523
19.05.2003 00:00:00;432356;0.790614992231132;0.790614992231132
20.05.2003 00:00:00;432356;0.744390023946762;0.744390023946762
21.05.2003 00:00:00;432356;0.746051023006439;0.746051023006439
22.05.2003 00:00:00;432356;0.768867975473405;0.768867975473405
23.05.2003 00:00:00;432356;0.774648020267486;0.774648020267486
26.05.2003 00:00:00;432356;0.766863991320135;0.766863991320135
27.05.2003 00:00:00;432356;0.750792001485824;0.750792001485824
28.05.2003 00:00:00;432356;0.754875017702579;0.754875017702579
29.05.2003 00:00:00;432356;0.744724020957947;0.744724020957947
30.05.2003 00:00:00;432356;0.733515989482401;0.733515989482401
02.06.2003 00:00:00;432356;0.740850001573562;0.740850001573562
03.06.2003 00:00:00;432356;0.755999979972841;0.755999979972841
04.06.2003 00:00:00;432356;0.750664990842341;0.750664990842341
05.06.2003 00:00:00;432356;0.760837985575198;0.760837985575198
06.06.2003 00:00:00;432356;0.76675201177597;0.76675201177597
09.06.2003 00:00:00;432356;0.701276500970125;0.701276500970125
10.06.2003 00:00:00;432356;0.688689977675678;0.688689977675678
11.06.2003 00:00:00;432356;0.684173977822066;0.684173977822066
12.06.2003 00:00:00;432356;0.683962511271238;0.683962511271238
13.06.2003 00:00:00;432356;0.696022517681122;0.696022517681122
16.06.2003 00:00:00;432356;0.702511489391326;0.702511489391326
17.06.2003 00:00:00;432356;0.706436478793622;0.706436478793622
18.06.2003 00:00:00;432356;0.705188997238874;0.705188997238874
20.06.2003 00:00:00;432356;0.712372519075871;0.712372519075871
23.06.2003 00:00:00;432356;0.702371996194123;0.702371996194123
24.06.2003 00:00:00;432356;0.694477491527795;0.694477491527795
25.06.2003 00:00:00;432356;0.686759005635976;0.686759005635976
26.06.2003 00:00:00;432356;0.714720010757446;0.714720010757446
27.06.2003 00:00:00;432356;0.74045999765396;0.74045999765396
30.06.2003 00:00:00;432356;0.737219989299773;0.737219989299773
01.07.2003 00:00:00;432356;0.723199987411498;0.723199987411498
02.07.2003 00:00:00;432356;0.731429997682571;0.731429997682571
03.07.2003 00:00:00;432356;0.726407985091208;0.726407985091208
04.07.2003 00:00:00;432356;0.718559980392458;0.718559980392458
07.07.2003 00:00:00;432356;0.725948981344701;0.725948981344701
08.07.2003 00:00:00;432356;0.728352017998696;0.728352017998696
09.07.2003 00:00:00;432356;0.718720006942749;0.718720006942749
10.07.2003 00:00:00;432356;0.711347996145486;0.711347996145486
11.07.2003 00:00:00;432356;0.707962491363286;0.707962491363286
14.07.2003 00:00:00;432356;0.725788002610206;0.725788002610206
15.07.2003 00:00:00;432356;0.720160007476806;0.720160007476806
16.07.2003 00:00:00;432356;0.706229985505341;0.706229985505341
17.07.2003 00:00:00;432356;0.697990015298128;0.697990015298128
18.07.2003 00:00:00;432356;0.722844021320344;0.722844021320344
21.07.2003 00:00:00;432356;0.74401197910309;0.74401197910309
22.07.2003 00:00:00;432356;0.74563500881195;0.74563500881195
23.07.2003 00:00:00;432356;0.751648009419441;0.751648009419441
24.07.2003 00:00:00;432356;0.753474015593529;0.753474015593529
25.07.2003 00:00:00;432356;0.804252492636441;0.804252492636441
28.07.2003 00:00:00;432356;0.791357504576444;0.791357504576444
29.07.2003 00:00:00;432356;0.77114698380232;0.77114698380232
30.07.2003 00:00:00;432356;0.762856023013592;0.762856023013592
31.07.2003 00:00:00;432356;0.78234001994133;0.78234001994133
01.08.2003 00:00:00;432356;0.790292511582374;0.790292511582374
04.08.2003 00:00:00;432356;0.782897489368914;0.782897489368914
05.08.2003 00:00:00;432356;0.788669984042646;0.788669984042646
06.08.2003 00:00:00;432356;0.772161000967025;0.772161000967025
07.08.2003 00:00:00;432356;0.77995997965336;0.77995997965336
08.08.2003 00:00:00;432356;0.788214002698659;0.788214002698659
11.08.2003 00:00:00;432356;0.785392505675554;0.785392505675554
12.08.2003 00:00:00;432356;0.796418012231588;0.796418012231588
13.08.2003 00:00:00;432356;0.787635017931461;0.787635017931461
14.08.2003 00:00:00;432356;0.805369508117436;0.805369508117436
18.08.2003 00:00:00;432356;0.863162994682787;0.863162994682787
19.08.2003 00:00:00;432356;0.84600501358509;0.84600501358509
20.08.2003 00:00:00;432356;0.84474401473999;0.84474401473999
21.08.2003 00:00:00;432356;0.87478000819683;0.87478000819683
22.08.2003 00:00:00;432356;0.889101989269255;0.889101989269255
25.08.2003 00:00:00;432356;0.876307977139951;0.876307977139951
26.08.2003 00:00:00;432356;1.01557749524712;1.01557749524712
27.08.2003 00:00:00;432356;0.945300017148256;0.945300017148256
28.08.2003 00:00:00;432356;0.891817977428438;0.891817977428438
29.08.2003 00:00:00;432356;0.897931522279978;0.897931522279978
01.09.2003 00:00:00;432356;0.89773598983884;0.89773598983884
02.09.2003 00:00:00;432356;0.913909482210876;0.913909482210876
03.09.2003 00:00:00;432356;0.933861509412526;0.933861509412526
04.09.2003 00:00:00;432356;0.874176006317138;0.874176006317138
05.09.2003 00:00:00;432356;0.837743990421294;0.837743990421294
08.09.2003 00:00:00;432356;0.862555972039701;0.862555972039701
09.09.2003 00:00:00;432356;0.869271990060805;0.869271990060805
10.09.2003 00:00:00;432356;0.870044003129005;0.870044003129005
11.09.2003 00:00:00;432356;0.872167010307312;0.872167010307312
12.09.2003 00:00:00;432356;0.85434297531843;0.85434297531843
15.09.2003 00:00:00;432356;0.83944302648306;0.83944302648306
16.09.2003 00:00:00;432356;0.843180013895035;0.843180013895035
17.09.2003 00:00:00;432356;0.83189999103546;0.83189999103546
18.09.2003 00:00:00;432356;0.831523984670638;0.831523984670638
19.09.2003 00:00:00;432356;0.836412011384964;0.836412011384964
22.09.2003 00:00:00;432356;0.79895451694727;0.79895451694727
23.09.2003 00:00:00;432356;0.795396005362272;0.795396005362272
24.09.2003 00:00:00;432356;0.79913399323821;0.79913399323821
25.09.2003 00:00:00;432356;0.776175981611012;0.776175981611012
26.09.2003 00:00:00;432356;0.780659485608338;0.780659485608338
29.09.2003 00:00:00;432356;0.771237515658141;0.771237515658141
30.09.2003 00:00:00;432356;0.739500004053116;0.739500004053116
01.10.2003 00:00:00;432356;0.734663994312286;0.734663994312286
02.10.2003 00:00:00;432356;0.755629013329745;0.755629013329745
03.10.2003 00:00:00;432356;0.781189020872117;0.781189020872117
06.10.2003 00:00:00;432356;0.793297507315874;0.793297507315874
07.10.2003 00:00:00;432356;0.789979525506498;0.789979525506498
08.10.2003 00:00:00;432356;0.8119709739089;0.8119709739089
09.10.2003 00:00:00;432356;0.789684015065432;0.789684015065432
10.10.2003 00:00:00;432356;0.796726984679698;0.796726984679698
13.10.2003 00:00:00;432356;0.792851520627738;0.792851520627738
14.10.2003 00:00:00;432356;0.785935478210448;0.785935478210448
15.10.2003 00:00:00;432356;0.789261513352395;0.789261513352395
16.10.2003 00:00:00;432356;0.760968014895917;0.760968014895917
17.10.2003 00:00:00;432356;0.737347016036511;0.737347016036511
20.10.2003 00:00:00;432356;0.742560005187989;0.742560005187989
21.10.2003 00:00:00;432356;0.7043759983778;0.7043759983778
