Asof;SecurityId;Price;AdjustedPrice
12.02.1992 00:00:00;424280;4.8948924024;4.8948924024
13.02.1992 00:00:00;424280;4.6396043136;4.6396043136
14.02.1992 00:00:00;424280;4.5146502752;4.5146502752
18.02.1992 00:00:00;424280;4.5397798668;4.5397798668
19.02.1992 00:00:00;424280;4.891030569;4.891030569
20.02.1992 00:00:00;424280;4.890588381;4.890588381
21.02.1992 00:00:00;424280;5.0370206172;5.0370206172
24.02.1992 00:00:00;424280;4.9711975092;4.9711975092
25.02.1992 00:00:00;424280;4.884483384;4.884483384
26.02.1992 00:00:00;424280;5.2267311684;5.2267311684
27.02.1992 00:00:00;424280;5.4648145728;5.4648145728
28.02.1992 00:00:00;424280;5.2270800912;5.2270800912
02.03.1992 00:00:00;424280;5.266750346;5.266750346
03.03.1992 00:00:00;424280;5.249726328;5.249726328
04.03.1992 00:00:00;424280;5.08312206;5.08312206
05.03.1992 00:00:00;424280;5.200150185;5.200150185
06.03.1992 00:00:00;424280;5.2179984576;5.2179984576
09.03.1992 00:00:00;424280;5.112540786;5.112540786
10.03.1992 00:00:00;424280;5.2973750265;5.2973750265
11.03.1992 00:00:00;424280;5.6595326144;5.6595326144
12.03.1992 00:00:00;424280;5.4724317648;5.4724317648
13.03.1992 00:00:00;424280;5.7487375242;5.7487375242
16.03.1992 00:00:00;424280;5.734104318;5.734104318
17.03.1992 00:00:00;424280;6.0521065696;6.0521065696
18.03.1992 00:00:00;424280;5.9359711719;5.9359711719
19.03.1992 00:00:00;424280;6.0424286608;6.0424286608
20.03.1992 00:00:00;424280;6.027726288;6.027726288
23.03.1992 00:00:00;424280;5.912110424;5.912110424
24.03.1992 00:00:00;424280;5.832680814;5.832680814
25.03.1992 00:00:00;424280;5.8414640586;5.8414640586
26.03.1992 00:00:00;424280;5.7380671488;5.7380671488
27.03.1992 00:00:00;424280;5.6350802768;5.6350802768
30.03.1992 00:00:00;424280;5.6230771752;5.6230771752
31.03.1992 00:00:00;424280;5.5430526516;5.5430526516
01.04.1992 00:00:00;424280;5.5323183423;5.5323183423
02.04.1992 00:00:00;424280;5.419688252;5.419688252
03.04.1992 00:00:00;424280;5.5149555572;5.5149555572
06.04.1992 00:00:00;424280;5.6637387999;5.6637387999
07.04.1992 00:00:00;424280;5.6613147804;5.6613147804
08.04.1992 00:00:00;424280;5.6659219938;5.6659219938
09.04.1992 00:00:00;424280;5.51236952;5.51236952
10.04.1992 00:00:00;424280;5.5292673072;5.5292673072
13.04.1992 00:00:00;424280;5.5658366673;5.5658366673
14.04.1992 00:00:00;424280;5.5738191431;5.5738191431
15.04.1992 00:00:00;424280;5.6738751488;5.6738751488
16.04.1992 00:00:00;424280;5.6530081792;5.6530081792
21.04.1992 00:00:00;424280;5.4958301928;5.4958301928
22.04.1992 00:00:00;424280;5.6103260616;5.6103260616
23.04.1992 00:00:00;424280;5.604639201;5.604639201
24.04.1992 00:00:00;424280;5.6016575604;5.6016575604
28.04.1992 00:00:00;424280;5.5953582672;5.5953582672
29.04.1992 00:00:00;424280;5.584120254;5.584120254
30.04.1992 00:00:00;424280;5.5862895424;5.5862895424
04.05.1992 00:00:00;424280;5.6022305223;5.6022305223
06.05.1992 00:00:00;424280;5.7665417376;5.7665417376
07.05.1992 00:00:00;424280;5.855087322;5.855087322
08.05.1992 00:00:00;424280;5.826759372;5.826759372
11.05.1992 00:00:00;424280;6.0800637744;6.0800637744
12.05.1992 00:00:00;424280;5.9099593696;5.9099593696
13.05.1992 00:00:00;424280;6.0253204392;6.0253204392
14.05.1992 00:00:00;424280;6.1836881625;6.1836881625
15.05.1992 00:00:00;424280;6.0629284918;6.0629284918
18.05.1992 00:00:00;424280;5.850499753;5.850499753
19.05.1992 00:00:00;424280;5.8562207664;5.8562207664
20.05.1992 00:00:00;424280;5.96799552;5.96799552
21.05.1992 00:00:00;424280;6.0858212675;6.0858212675
22.05.1992 00:00:00;424280;6.0758046876;6.0758046876
25.05.1992 00:00:00;424280;6.0285167544;6.0285167544
26.05.1992 00:00:00;424280;6.075711564;6.075711564
27.05.1992 00:00:00;424280;5.9449687598;5.9449687598
29.05.1992 00:00:00;424280;5.894378721;5.894378721
01.06.1992 00:00:00;424280;5.6497780382;5.6497780382
02.06.1992 00:00:00;424280;5.601356592;5.601356592
03.06.1992 00:00:00;424280;5.7518049693;5.7518049693
04.06.1992 00:00:00;424280;5.7317787648;5.7317787648
05.06.1992 00:00:00;424280;5.6954457072;5.6954457072
09.06.1992 00:00:00;424280;5.5627173696;5.5627173696
10.06.1992 00:00:00;424280;5.5105201032;5.5105201032
11.06.1992 00:00:00;424280;5.46067676;5.46067676
12.06.1992 00:00:00;424280;5.4697327872;5.4697327872
15.06.1992 00:00:00;424280;5.420784752;5.420784752
18.06.1992 00:00:00;424280;5.450130192;5.450130192
19.06.1992 00:00:00;424280;5.489133056;5.489133056
22.06.1992 00:00:00;424280;5.4039122895;5.4039122895
24.06.1992 00:00:00;424280;5.355259584;5.355259584
25.06.1992 00:00:00;424280;5.40967772;5.40967772
26.06.1992 00:00:00;424280;5.4998002224;5.4998002224
29.06.1992 00:00:00;424280;5.41450238;5.41450238
30.06.1992 00:00:00;424280;5.52620328;5.52620328
01.07.1992 00:00:00;424280;5.4963390416;5.4963390416
02.07.1992 00:00:00;424280;5.55796059;5.55796059
08.07.1992 00:00:00;424280;5.3427507052;5.3427507052
09.07.1992 00:00:00;424280;5.4745579768;5.4745579768
13.07.1992 00:00:00;424280;5.4033054825;5.4033054825
14.07.1992 00:00:00;424280;5.398861199;5.398861199
15.07.1992 00:00:00;424280;5.4385838832;5.4385838832
16.07.1992 00:00:00;424280;5.42644179;5.42644179
17.07.1992 00:00:00;424280;5.452263271;5.452263271
20.07.1992 00:00:00;424280;5.308991744;5.308991744
21.07.1992 00:00:00;424280;5.3769870036;5.3769870036
22.07.1992 00:00:00;424280;5.297099456;5.297099456
23.07.1992 00:00:00;424280;5.30273418;5.30273418
24.07.1992 00:00:00;424280;5.316679632;5.316679632
27.07.1992 00:00:00;424280;5.317336512;5.317336512
28.07.1992 00:00:00;424280;5.153098272;5.153098272
29.07.1992 00:00:00;424280;5.1666900975;5.1666900975
30.07.1992 00:00:00;424280;5.313534336;5.313534336
31.07.1992 00:00:00;424280;5.353602072;5.353602072
04.08.1992 00:00:00;424280;5.32473867;5.32473867
05.08.1992 00:00:00;424280;5.62064394;5.62064394
06.08.1992 00:00:00;424280;5.391663732;5.391663732
07.08.1992 00:00:00;424280;5.7276861635;5.7276861635
10.08.1992 00:00:00;424280;5.670318636;5.670318636
11.08.1992 00:00:00;424280;5.6937585852;5.6937585852
12.08.1992 00:00:00;424280;5.52081816;5.52081816
13.08.1992 00:00:00;424280;5.7079700922;5.7079700922
14.08.1992 00:00:00;424280;6.0067379738;6.0067379738
17.08.1992 00:00:00;424280;6.091021992;6.091021992
18.08.1992 00:00:00;424280;5.9930650653;5.9930650653
19.08.1992 00:00:00;424280;6.0033671775;6.0033671775
20.08.1992 00:00:00;424280;6.0737787786;6.0737787786
21.08.1992 00:00:00;424280;6.4826286336;6.4826286336
24.08.1992 00:00:00;424280;6.0600940617;6.0600940617
25.08.1992 00:00:00;424280;6.0788866968;6.0788866968
26.08.1992 00:00:00;424280;6.08146737;6.08146737
27.08.1992 00:00:00;424280;6.326269209;6.326269209
31.08.1992 00:00:00;424280;6.5450590821;6.5450590821
01.09.1992 00:00:00;424280;6.5166695748;6.5166695748
02.09.1992 00:00:00;424280;6.466534668;6.466534668
03.09.1992 00:00:00;424280;6.366902128;6.366902128
04.09.1992 00:00:00;424280;6.324352992;6.324352992
07.09.1992 00:00:00;424280;6.1523337456;6.1523337456
08.09.1992 00:00:00;424280;6.2273887234;6.2273887234
09.09.1992 00:00:00;424280;6.133146282;6.133146282
11.09.1992 00:00:00;424280;5.88703744;5.88703744
15.09.1992 00:00:00;424280;6.009608952;6.009608952
17.09.1992 00:00:00;424280;6.1018036968;6.1018036968
18.09.1992 00:00:00;424280;5.934422016;5.934422016
21.09.1992 00:00:00;424280;6.045015132;6.045015132
23.09.1992 00:00:00;424280;5.664226832;5.664226832
24.09.1992 00:00:00;424280;5.8390648;5.8390648
25.09.1992 00:00:00;424280;5.8630440225;5.8630440225
28.09.1992 00:00:00;424280;5.9573485305;5.9573485305
29.09.1992 00:00:00;424280;6.298976056;6.298976056
30.09.1992 00:00:00;424280;6.17593746;6.17593746
01.10.1992 00:00:00;424280;6.1580713296;6.1580713296
05.10.1992 00:00:00;424280;5.6675892768;5.6675892768
07.10.1992 00:00:00;424280;5.8559476972;5.8559476972
08.10.1992 00:00:00;424280;6.173961024;6.173961024
09.10.1992 00:00:00;424280;5.6839769498;5.6839769498
14.10.1992 00:00:00;424280;5.8785153024;5.8785153024
15.10.1992 00:00:00;424280;5.8532640768;5.8532640768
16.10.1992 00:00:00;424280;5.536854004;5.536854004
19.10.1992 00:00:00;424280;6.0136980871;6.0136980871
20.10.1992 00:00:00;424280;5.8961677544;5.8961677544
21.10.1992 00:00:00;424280;5.79806559;5.79806559
22.10.1992 00:00:00;424280;5.943813246;5.943813246
23.10.1992 00:00:00;424280;6.0198235253;6.0198235253
27.10.1992 00:00:00;424280;5.808569085;5.808569085
30.10.1992 00:00:00;424280;5.4332773296;5.4332773296
02.11.1992 00:00:00;424280;5.549555616;5.549555616
03.11.1992 00:00:00;424280;5.7401405148;5.7401405148
09.11.1992 00:00:00;424280;5.7386340088;5.7386340088
10.11.1992 00:00:00;424280;5.489515416;5.489515416
11.11.1992 00:00:00;424280;5.4773894736;5.4773894736
16.11.1992 00:00:00;424280;5.4824372064;5.4824372064
17.11.1992 00:00:00;424280;5.4445098048;5.4445098048
19.11.1992 00:00:00;424280;5.5650900396;5.5650900396
20.11.1992 00:00:00;424280;5.4946238424;5.4946238424
23.11.1992 00:00:00;424280;5.5206195792;5.5206195792
25.11.1992 00:00:00;424280;5.42167061;5.42167061
26.11.1992 00:00:00;424280;5.5162354104;5.5162354104
27.11.1992 00:00:00;424280;5.499289312;5.499289312
30.11.1992 00:00:00;424280;5.48988858;5.48988858
01.12.1992 00:00:00;424280;5.512873275;5.512873275
02.12.1992 00:00:00;424280;5.58169612;5.58169612
08.12.1992 00:00:00;424280;5.0906461408;5.0906461408
09.12.1992 00:00:00;424280;5.12462364;5.12462364
10.12.1992 00:00:00;424280;5.1633937342;5.1633937342
11.12.1992 00:00:00;424280;5.1552665045;5.1552665045
14.12.1992 00:00:00;424280;5.122581112;5.122581112
16.12.1992 00:00:00;424280;4.922161227;4.922161227
17.12.1992 00:00:00;424280;4.924633743;4.924633743
18.12.1992 00:00:00;424280;5.1018415416;5.1018415416
21.12.1992 00:00:00;424280;5.418359625;5.418359625
22.12.1992 00:00:00;424280;5.4547020704;5.4547020704
23.12.1992 00:00:00;424280;5.389737702;5.389737702
28.12.1992 00:00:00;424280;5.6273298816;5.6273298816
29.12.1992 00:00:00;424280;5.5363977672;5.5363977672
30.12.1992 00:00:00;424280;5.461256592;5.461256592
04.01.1993 00:00:00;424280;5.6410625304;5.6410625304
06.01.1993 00:00:00;424280;5.5146568764;5.5146568764
07.01.1993 00:00:00;424280;5.421640224;5.421640224
08.01.1993 00:00:00;424280;5.429562336;5.429562336
11.01.1993 00:00:00;424280;6.127601739;6.127601739
12.01.1993 00:00:00;424280;6.2371842507;6.2371842507
13.01.1993 00:00:00;424280;6.4198584072;6.4198584072
14.01.1993 00:00:00;424280;6.497203314;6.497203314
15.01.1993 00:00:00;424280;6.569308872;6.569308872
18.01.1993 00:00:00;424280;6.4955739576;6.4955739576
19.01.1993 00:00:00;424280;6.3867570844;6.3867570844
20.01.1993 00:00:00;424280;6.2969705496;6.2969705496
21.01.1993 00:00:00;424280;6.361733357;6.361733357
22.01.1993 00:00:00;424280;6.5597769216;6.5597769216
01.02.1993 00:00:00;424280;6.1000685928;6.1000685928
02.02.1993 00:00:00;424280;6.105753702;6.105753702
03.02.1993 00:00:00;424280;6.1051103136;6.1051103136
05.02.1993 00:00:00;424280;6.9036242265;6.9036242265
08.02.1993 00:00:00;424280;7.1656221;7.1656221
09.02.1993 00:00:00;424280;7.4529087944;7.4529087944
10.02.1993 00:00:00;424280;7.257811986;7.257811986
11.02.1993 00:00:00;424280;7.212714789;7.212714789
15.02.1993 00:00:00;424280;7.0390784;7.0390784
16.02.1993 00:00:00;424280;7.0082984928;7.0082984928
17.02.1993 00:00:00;424280;6.8959694685;6.8959694685
18.02.1993 00:00:00;424280;7.085761536;7.085761536
22.02.1993 00:00:00;424280;6.9413529555;6.9413529555
23.02.1993 00:00:00;424280;6.4802437182;6.4802437182
24.02.1993 00:00:00;424280;6.950304464;6.950304464
25.02.1993 00:00:00;424280;7.237109916;7.237109916
26.02.1993 00:00:00;424280;7.1249213504;7.1249213504
01.03.1993 00:00:00;424280;7.232098977;7.232098977
02.03.1993 00:00:00;424280;7.23875373;7.23875373
03.03.1993 00:00:00;424280;7.252733376;7.252733376
04.03.1993 00:00:00;424280;7.228394154;7.228394154
05.03.1993 00:00:00;424280;7.1771063;7.1771063
08.03.1993 00:00:00;424280;7.150574124;7.150574124
09.03.1993 00:00:00;424280;7.229575089;7.229575089
10.03.1993 00:00:00;424280;7.39516575;7.39516575
11.03.1993 00:00:00;424280;8.0249783616;8.0249783616
12.03.1993 00:00:00;424280;8.1382140596;8.1382140596
15.03.1993 00:00:00;424280;7.918655094;7.918655094
16.03.1993 00:00:00;424280;8.289877787;8.289877787
17.03.1993 00:00:00;424280;8.277799824;8.277799824
18.03.1993 00:00:00;424280;8.472954975;8.472954975
19.03.1993 00:00:00;424280;8.43968025;8.43968025
22.03.1993 00:00:00;424280;8.344237512;8.344237512
23.03.1993 00:00:00;424280;8.395023248;8.395023248
24.03.1993 00:00:00;424280;8.25057765;8.25057765
25.03.1993 00:00:00;424280;8.030651085;8.030651085
26.03.1993 00:00:00;424280;8.368560333;8.368560333
29.03.1993 00:00:00;424280;8.4784668672;8.4784668672
30.03.1993 00:00:00;424280;8.57429465;8.57429465
31.03.1993 00:00:00;424280;8.3869371664;8.3869371664
01.04.1993 00:00:00;424280;8.3294874624;8.3294874624
02.04.1993 00:00:00;424280;8.373688608;8.373688608
08.04.1993 00:00:00;424280;8.3702119072;8.3702119072
13.04.1993 00:00:00;424280;8.5030255856;8.5030255856
14.04.1993 00:00:00;424280;8.48860494;8.48860494
15.04.1993 00:00:00;424280;8.5186638312;8.5186638312
16.04.1993 00:00:00;424280;8.1732973455;8.1732973455
19.04.1993 00:00:00;424280;8.241833916;8.241833916
20.04.1993 00:00:00;424280;8.3166324858;8.3166324858
21.04.1993 00:00:00;424280;8.3474850592;8.3474850592
22.04.1993 00:00:00;424280;8.3636219832;8.3636219832
23.04.1993 00:00:00;424280;8.5007770591;8.5007770591
26.04.1993 00:00:00;424280;8.397814656;8.397814656
27.04.1993 00:00:00;424280;8.048203574;8.048203574
28.04.1993 00:00:00;424280;8.05581;8.05581
03.05.1993 00:00:00;424280;8.2222364;8.2222364
04.05.1993 00:00:00;424280;8.387006228;8.387006228
05.05.1993 00:00:00;424280;8.3949705036;8.3949705036
07.05.1993 00:00:00;424280;8.437749528;8.437749528
11.05.1993 00:00:00;424280;8.2694836944;8.2694836944
13.05.1993 00:00:00;424280;8.32725198;8.32725198
17.05.1993 00:00:00;424280;7.8609732036;7.8609732036
18.05.1993 00:00:00;424280;7.9528836288;7.9528836288
19.05.1993 00:00:00;424280;7.9888541766;7.9888541766
21.05.1993 00:00:00;424280;8.1894163728;8.1894163728
24.05.1993 00:00:00;424280;8.3502668367;8.3502668367
25.05.1993 00:00:00;424280;8.3851478424;8.3851478424
26.05.1993 00:00:00;424280;8.474169496;8.474169496
27.05.1993 00:00:00;424280;8.496019476;8.496019476
28.05.1993 00:00:00;424280;8.4052913661;8.4052913661
01.06.1993 00:00:00;424280;8.4996664236;8.4996664236
02.06.1993 00:00:00;424280;8.611906446;8.611906446
03.06.1993 00:00:00;424280;8.7430995135;8.7430995135
04.06.1993 00:00:00;424280;8.657268414;8.657268414
07.06.1993 00:00:00;424280;8.940020385;8.940020385
08.06.1993 00:00:00;424280;8.968045752;8.968045752
09.06.1993 00:00:00;424280;9.239492157;9.239492157
10.06.1993 00:00:00;424280;9.257819616;9.257819616
11.06.1993 00:00:00;424280;9.299602125;9.299602125
14.06.1993 00:00:00;424280;9.14715175;9.14715175
15.06.1993 00:00:00;424280;8.9383298193;8.9383298193
16.06.1993 00:00:00;424280;9.630701696;9.630701696
17.06.1993 00:00:00;424280;9.58616937;9.58616937
18.06.1993 00:00:00;424280;9.5860968858;9.5860968858
21.06.1993 00:00:00;424280;9.54319392;9.54319392
22.06.1993 00:00:00;424280;9.2508140608;9.2508140608
23.06.1993 00:00:00;424280;9.575688088;9.575688088
24.06.1993 00:00:00;424280;10.0686208;10.0686208
25.06.1993 00:00:00;424280;10.205693883;10.205693883
28.06.1993 00:00:00;424280;9.9988107296;9.9988107296
29.06.1993 00:00:00;424280;9.8809539972;9.8809539972
30.06.1993 00:00:00;424280;9.9754093075;9.9754093075
01.07.1993 00:00:00;424280;9.8779623264;9.8779623264
02.07.1993 00:00:00;424280;10.0891768236;10.0891768236
05.07.1993 00:00:00;424280;9.8720432958;9.8720432958
06.07.1993 00:00:00;424280;9.9650392842;9.9650392842
07.07.1993 00:00:00;424280;9.89805531;9.89805531
08.07.1993 00:00:00;424280;9.83389362;9.83389362
09.07.1993 00:00:00;424280;9.706484456;9.706484456
12.07.1993 00:00:00;424280;9.76698744;9.76698744
13.07.1993 00:00:00;424280;9.602240286;9.602240286
14.07.1993 00:00:00;424280;9.319646286;9.319646286
15.07.1993 00:00:00;424280;9.32112096;9.32112096
16.07.1993 00:00:00;424280;9.437565464;9.437565464
19.07.1993 00:00:00;424280;8.8441137;8.8441137
20.07.1993 00:00:00;424280;8.872658564;8.872658564
21.07.1993 00:00:00;424280;9.2050245168;9.2050245168
22.07.1993 00:00:00;424280;9.657877856;9.657877856
23.07.1993 00:00:00;424280;9.8069087955;9.8069087955
26.07.1993 00:00:00;424280;9.9596533608;9.9596533608
27.07.1993 00:00:00;424280;10.20759019;10.20759019
28.07.1993 00:00:00;424280;10.0461952591;10.0461952591
29.07.1993 00:00:00;424280;10.219899732;10.219899732
30.07.1993 00:00:00;424280;10.22835345;10.22835345
02.08.1993 00:00:00;424280;9.8631538128;9.8631538128
03.08.1993 00:00:00;424280;9.813211632;9.813211632
04.08.1993 00:00:00;424280;9.9080953052;9.9080953052
05.08.1993 00:00:00;424280;9.8774262864;9.8774262864
06.08.1993 00:00:00;424280;9.867916872;9.867916872
09.08.1993 00:00:00;424280;9.7242855976;9.7242855976
10.08.1993 00:00:00;424280;9.6215013162;9.6215013162
11.08.1993 00:00:00;424280;9.6909572192;9.6909572192
12.08.1993 00:00:00;424280;9.60136032;9.60136032
13.08.1993 00:00:00;424280;9.451279328;9.451279328
16.08.1993 00:00:00;424280;9.569817;9.569817
17.08.1993 00:00:00;424280;9.560107494;9.560107494
18.08.1993 00:00:00;424280;9.4384761072;9.4384761072
19.08.1993 00:00:00;424280;9.7148629746;9.7148629746
20.08.1993 00:00:00;424280;10.048712058;10.048712058
23.08.1993 00:00:00;424280;10.217174625;10.217174625
24.08.1993 00:00:00;424280;9.9148662016;9.9148662016
25.08.1993 00:00:00;424280;9.888667656;9.888667656
26.08.1993 00:00:00;424280;9.609443856;9.609443856
