Asof;SecurityId;Price;AdjustedPrice
21.03.2012 00:00:00;431665;25.5349716446125;25.5349716446125
22.03.2012 00:00:00;431665;25.2525252525253;25.2525252525253
23.03.2012 00:00:00;431665;25.1246035342093;25.1246035342093
26.03.2012 00:00:00;431665;25.8360952094004;25.8360952094004
27.03.2012 00:00:00;431665;26.4681617040426;26.4681617040426
28.03.2012 00:00:00;431665;25.9203718977281;25.9203718977281
29.03.2012 00:00:00;431665;26.4918625678119;26.4918625678119
30.03.2012 00:00:00;431665;26.707097933513;26.707097933513
02.04.2012 00:00:00;431665;28.0576619866357;28.0576619866357
03.04.2012 00:00:00;431665;27.4802853924146;27.4802853924146
04.04.2012 00:00:00;431665;27.5833206513468;27.5833206513468
05.04.2012 00:00:00;431665;27.7242118151209;27.7242118151209
09.04.2012 00:00:00;431665;27.0865;27.0865
10.04.2012 00:00:00;431665;26.3687662040567;26.3687662040567
11.04.2012 00:00:00;431665;26.4907470870459;26.4907470870459
12.04.2012 00:00:00;431665;26.6859271649054;26.6859271649054
13.04.2012 00:00:00;431665;26.2397322786736;26.2397322786736
16.04.2012 00:00:00;431665;25.9751228501229;25.9751228501229
17.04.2012 00:00:00;431665;26.6524520255863;26.6524520255863
18.04.2012 00:00:00;431665;27.0678988772627;27.0678988772627
19.04.2012 00:00:00;431665;26.9142595139844;26.9142595139844
20.04.2012 00:00:00;431665;26.5463917525773;26.5463917525773
23.04.2012 00:00:00;431665;25.84723174168;25.84723174168
24.04.2012 00:00:00;431665;25.3628143758073;25.3628143758073
25.04.2012 00:00:00;431665;25.5111313039528;25.5111313039528
26.04.2012 00:00:00;431665;26.0158910329171;26.0158910329171
27.04.2012 00:00:00;431665;27.8705873459823;27.8705873459823
30.04.2012 00:00:00;431665;28.3865597093991;28.3865597093991
01.05.2012 00:00:00;431665;27.594762;27.594762
02.05.2012 00:00:00;431665;32.4651587845556;32.4651587845556
03.05.2012 00:00:00;431665;31.1666539663187;31.1666539663187
04.05.2012 00:00:00;431665;30.6122448979592;30.6122448979592
07.05.2012 00:00:00;431665;31.4355865878923;31.4355865878923
08.05.2012 00:00:00;431665;31.6314779270633;31.6314779270633
09.05.2012 00:00:00;431665;31.4131274131274;31.4131274131274
10.05.2012 00:00:00;431665;31.4713370881877;31.4713370881877
11.05.2012 00:00:00;431665;32.2388751545117;32.2388751545117
14.05.2012 00:00:00;431665;32.3719194589132;32.3719194589132
15.05.2012 00:00:00;431665;33.2087518492564;33.2087518492564
16.05.2012 00:00:00;431665;34.2596953995918;34.2596953995918
17.05.2012 00:00:00;431665;32.3529411764706;32.3529411764706
18.05.2012 00:00:00;431665;31.9628959987422;31.9628959987422
21.05.2012 00:00:00;431665;33.0745098039216;33.0745098039216
22.05.2012 00:00:00;431665;33.3881578947368;33.3881578947368
23.05.2012 00:00:00;431665;35.6663243542144;35.6663243542144
24.05.2012 00:00:00;431665;35.3587640359959;35.3587640359959
25.05.2012 00:00:00;431665;35.8680057388809;35.8680057388809
29.05.2012 00:00:00;431665;36.1414996406612;36.1414996406612
30.05.2012 00:00:00;431665;34.7001125582891;34.7001125582891
31.05.2012 00:00:00;431665;34.5722808997823;34.5722808997823
01.06.2012 00:00:00;431665;33.2900503165071;33.2900503165071
04.06.2012 00:00:00;431665;33.3601350808073;33.3601350808073
05.06.2012 00:00:00;431665;33.0597795478317;33.0597795478317
06.06.2012 00:00:00;431665;34.4333199839808;34.4333199839808
07.06.2012 00:00:00;431665;33.0845573640334;33.0845573640334
08.06.2012 00:00:00;431665;34.5043310875842;34.5043310875842
11.06.2012 00:00:00;431665;34.2315051020408;34.2315051020408
12.06.2012 00:00:00;431665;36.0374639769453;36.0374639769453
13.06.2012 00:00:00;431665;34.6497526727302;34.6497526727302
14.06.2012 00:00:00;431665;35.0968050354554;35.0968050354554
15.06.2012 00:00:00;431665;35.2334074309305;35.2334074309305
18.06.2012 00:00:00;431665;35.5920114122682;35.5920114122682
19.06.2012 00:00:00;431665;35.0582455028132;35.0582455028132
20.06.2012 00:00:00;431665;34.0758816120907;34.0758816120907
21.06.2012 00:00:00;431665;33.9463299131807;33.9463299131807
22.06.2012 00:00:00;431665;36.3107105829811;36.3107105829811
25.06.2012 00:00:00;431665;35.2898782831518;35.2898782831518
26.06.2012 00:00:00;431665;35.2785571142285;35.2785571142285
27.06.2012 00:00:00;431665;35.5986536303895;35.5986536303895
28.06.2012 00:00:00;431665;35.0942180705428;35.0942180705428
29.06.2012 00:00:00;431665;35.4964257347101;35.4964257347101
02.07.2012 00:00:00;431665;36.5282299690304;36.5282299690304
03.07.2012 00:00:00;431665;36.6202783300199;36.6202783300199
05.07.2012 00:00:00;431665;37.2364397231611;37.2364397231611
06.07.2012 00:00:00;431665;37.4565726751232;37.4565726751232
09.07.2012 00:00:00;431665;36.9641259253234;36.9641259253234
10.07.2012 00:00:00;431665;36.4346764346764;36.4346764346764
11.07.2012 00:00:00;431665;36.1174551386623;36.1174551386623
12.07.2012 00:00:00;431665;36.0321891936278;36.0321891936278
13.07.2012 00:00:00;431665;37.6282314320886;37.6282314320886
16.07.2012 00:00:00;431665;37.8993183871233;37.8993183871233
17.07.2012 00:00:00;431665;37.0653855549222;37.0653855549222
18.07.2012 00:00:00;431665;37.126042177538;37.126042177538
19.07.2012 00:00:00;431665;36.7054610564011;36.7054610564011
20.07.2012 00:00:00;431665;36.8032786885246;36.8032786885246
23.07.2012 00:00:00;431665;37.6786451879389;37.6786451879389
24.07.2012 00:00:00;431665;35.9583092067169;35.9583092067169
25.07.2012 00:00:00;431665;29.8170430196143;29.8170430196143
26.07.2012 00:00:00;431665;28.5807504078304;28.5807504078304
27.07.2012 00:00:00;431665;28.7488836567346;28.7488836567346
30.07.2012 00:00:00;431665;29.4055201698514;29.4055201698514
31.07.2012 00:00:00;431665;30.454249430153;30.454249430153
01.08.2012 00:00:00;431665;29.7365425272402;29.7365425272402
02.08.2012 00:00:00;431665;29.3293374372266;29.3293374372266
03.08.2012 00:00:00;431665;29.9550837076358;29.9550837076358
06.08.2012 00:00:00;431665;30.7052265934244;30.7052265934244
07.08.2012 00:00:00;431665;31.087166291412;31.087166291412
08.08.2012 00:00:00;431665;29.8070687418937;29.8070687418937
09.08.2012 00:00:00;431665;29.4122429070807;29.4122429070807
10.08.2012 00:00:00;431665;28.6250203881911;28.6250203881911
13.08.2012 00:00:00;431665;27.1658967501418;27.1658967501418
14.08.2012 00:00:00;431665;26.8458549222798;26.8458549222798
15.08.2012 00:00:00;431665;27.663734115347;27.663734115347
16.08.2012 00:00:00;431665;27.567391481391;27.567391481391
17.08.2012 00:00:00;431665;27.1135608332658;27.1135608332658
20.08.2012 00:00:00;431665;27.5121951219512;27.5121951219512
21.08.2012 00:00:00;431665;27.3978113936273;27.3978113936273
22.08.2012 00:00:00;431665;27.2654241645244;27.2654241645244
23.08.2012 00:00:00;431665;26.7208413001912;26.7208413001912
24.08.2012 00:00:00;431665;27.2247541376829;27.2247541376829
27.08.2012 00:00:00;431665;27.1109337589785;27.1109337589785
28.08.2012 00:00:00;431665;27.3031558814154;27.3031558814154
29.08.2012 00:00:00;431665;27.2698286169789;27.2698286169789
30.08.2012 00:00:00;431665;26.8734056122449;26.8734056122449
31.08.2012 00:00:00;431665;26.5165331853144;26.5165331853144
04.09.2012 00:00:00;431665;27.5459098497496;27.5459098497496
05.09.2012 00:00:00;431665;28.1443790745747;28.1443790745747
06.09.2012 00:00:00;431665;28.0503244184207;28.0503244184207
07.09.2012 00:00:00;431665;28.0261293876909;28.0261293876909
10.09.2012 00:00:00;431665;27.6221039448967;27.6221039448967
11.09.2012 00:00:00;431665;27.6687260498944;27.6687260498944
12.09.2012 00:00:00;431665;27.3340570719603;27.3340570719603
13.09.2012 00:00:00;431665;28.1487219209915;28.1487219209915
14.09.2012 00:00:00;431665;27.5372279495991;27.5372279495991
17.09.2012 00:00:00;431665;27.3651230322482;27.3651230322482
18.09.2012 00:00:00;431665;26.6048720698636;26.6048720698636
19.09.2012 00:00:00;431665;26.8420243039532;26.8420243039532
20.09.2012 00:00:00;431665;26.6172610776594;26.6172610776594
21.09.2012 00:00:00;431665;26.5860794579612;26.5860794579612
24.09.2012 00:00:00;431665;26.091669247445;26.091669247445
25.09.2012 00:00:00;431665;26.0903185895453;26.0903185895453
26.09.2012 00:00:00;431665;25.8777734527054;25.8777734527054
27.09.2012 00:00:00;431665;25.9592978095386;25.9592978095386
28.09.2012 00:00:00;431665;25.4679040989946;25.4679040989946
01.10.2012 00:00:00;431665;24.8039139551138;24.8039139551138
02.10.2012 00:00:00;431665;25.0502706883217;25.0502706883217
03.10.2012 00:00:00;431665;24.8915065096094;24.8915065096094
04.10.2012 00:00:00;431665;25.7895143232183;25.7895143232183
05.10.2012 00:00:00;431665;25.7575757575758;25.7575757575758
08.10.2012 00:00:00;431665;25.9067757369965;25.9067757369965
09.10.2012 00:00:00;431665;25.1061530147456;25.1061530147456
10.10.2012 00:00:00;431665;24.9980603615486;24.9980603615486
11.10.2012 00:00:00;431665;24.1136398823347;24.1136398823347
12.10.2012 00:00:00;431665;24.070932922128;24.070932922128
15.10.2012 00:00:00;431665;24.2772338293116;24.2772338293116
16.10.2012 00:00:00;431665;23.9000459911084;23.9000459911084
17.10.2012 00:00:00;431665;23.6948932926829;23.6948932926829
18.10.2012 00:00:00;431665;23.3038572953194;23.3038572953194
19.10.2012 00:00:00;431665;22.9612581511316;22.9612581511316
22.10.2012 00:00:00;431665;23.5014927658271;23.5014927658271
23.10.2012 00:00:00;431665;24.2214532871972;24.2214532871972
24.10.2012 00:00:00;431665;24.262092412301;24.262092412301
25.10.2012 00:00:00;431665;23.6896790579543;23.6896790579543
26.10.2012 00:00:00;431665;23.4505732878835;23.4505732878835
31.10.2012 00:00:00;431665;23.312552913107;23.312552913107
01.11.2012 00:00:00;431665;22.6666666666667;22.6666666666667
02.11.2012 00:00:00;431665;27.331439688716;27.331439688716
05.11.2012 00:00:00;431665;26.9625107615246;26.9625107615246
06.11.2012 00:00:00;431665;26.4296875;26.4296875
07.11.2012 00:00:00;431665;26.6750353051938;26.6750353051938
08.11.2012 00:00:00;431665;26.829459798995;26.829459798995
09.11.2012 00:00:00;431665;27.0285174097999;27.0285174097999
12.11.2012 00:00:00;431665;27.4676089517079;27.4676089517079
13.11.2012 00:00:00;431665;27.9930686830498;27.9930686830498
14.11.2012 00:00:00;431665;28.005657708628;28.005657708628
15.11.2012 00:00:00;431665;28.692380056444;28.692380056444
16.11.2012 00:00:00;431665;29.8391526088662;29.8391526088662
19.11.2012 00:00:00;431665;29.901269393512;29.901269393512
20.11.2012 00:00:00;431665;29.1045358732141;29.1045358732141
21.11.2012 00:00:00;431665;29.2073408824678;29.2073408824678
23.11.2012 00:00:00;431665;29.4368270199086;29.4368270199086
26.11.2012 00:00:00;431665;29.2425177414378;29.2425177414378
27.11.2012 00:00:00;431665;29.1412699637374;29.1412699637374
28.11.2012 00:00:00;431665;29.4003568381041;29.4003568381041
29.11.2012 00:00:00;431665;29.1442204094198;29.1442204094198
30.11.2012 00:00:00;431665;29.4085938703219;29.4085938703219
03.12.2012 00:00:00;431665;28.8734012407138;28.8734012407138
04.12.2012 00:00:00;431665;28.666361136572;28.666361136572
05.12.2012 00:00:00;431665;29.3685419058553;29.3685419058553
06.12.2012 00:00:00;431665;30.0566095471236;30.0566095471236
07.12.2012 00:00:00;431665;29.9031383184812;29.9031383184812
10.12.2012 00:00:00;431665;29.6906419180201;29.6906419180201
11.12.2012 00:00:00;431665;31.4861848687755;31.4861848687755
12.12.2012 00:00:00;431665;32.7070552147239;32.7070552147239
13.12.2012 00:00:00;431665;32.660396115317;32.660396115317
14.12.2012 00:00:00;431665;31.8553627398517;31.8553627398517
17.12.2012 00:00:00;431665;33.016717325228;33.016717325228
18.12.2012 00:00:00;431665;32.6149643344969;32.6149643344969
19.12.2012 00:00:00;431665;32.6341903473162;32.6341903473162
20.12.2012 00:00:00;431665;32.44235;32.44235
21.12.2012 00:00:00;431665;31.77379059732;31.77379059732
24.12.2012 00:00:00;431665;31.9639885005296;31.9639885005296
26.12.2012 00:00:00;431665;31.60916;31.60916
27.12.2012 00:00:00;431665;31.6071159354742;31.6071159354742
28.12.2012 00:00:00;431665;31.3585678525374;31.3585678525374
31.12.2012 00:00:00;431665;31.7720175837502;31.7720175837502
02.01.2013 00:00:00;431665;33.2981450761575;33.2981450761575
03.01.2013 00:00:00;431665;33.5139673332316;33.5139673332316
04.01.2013 00:00:00;431665;33.9071626191208;33.9071626191208
07.01.2013 00:00:00;431665;34.6038806656952;34.6038806656952
08.01.2013 00:00:00;431665;34.1701818737582;34.1701818737582
09.01.2013 00:00:00;431665;33.953737745098;33.953737745098
10.01.2013 00:00:00;431665;33.1655608937696;33.1655608937696
11.01.2013 00:00:00;431665;33.1324393551303;33.1324393551303
14.01.2013 00:00:00;431665;33.0934712540289;33.0934712540289
15.01.2013 00:00:00;431665;33.1282359120582;33.1282359120582
16.01.2013 00:00:00;431665;33.1174211041651;33.1174211041651
17.01.2013 00:00:00;431665;32.9817474566128;32.9817474566128
18.01.2013 00:00:00;431665;32.7829480636445;32.7829480636445
22.01.2013 00:00:00;431665;33.2807689419539;33.2807689419539
23.01.2013 00:00:00;431665;33.6384096024006;33.6384096024006
24.01.2013 00:00:00;431665;33.575548730242;33.575548730242
25.01.2013 00:00:00;431665;34.122800504863;34.122800504863
28.01.2013 00:00:00;431665;34.5879202618268;34.5879202618268
29.01.2013 00:00:00;431665;34.169582371771;34.169582371771
30.01.2013 00:00:00;431665;33.616424193191;33.616424193191
31.01.2013 00:00:00;431665;34.1549815498155;34.1549815498155
01.02.2013 00:00:00;431665;33.9343301084726;33.9343301084726
04.02.2013 00:00:00;431665;33.6776859504132;33.6776859504132
05.02.2013 00:00:00;431665;34.6014626579006;34.6014626579006
06.02.2013 00:00:00;431665;34.7710290744988;34.7710290744988
07.02.2013 00:00:00;431665;34.5858556031301;34.5858556031301
08.02.2013 00:00:00;431665;35.1577688051443;35.1577688051443
11.02.2013 00:00:00;431665;34.5231872152938;34.5231872152938
12.02.2013 00:00:00;431665;34.7224289328769;34.7224289328769
13.02.2013 00:00:00;431665;34.7922848664688;34.7922848664688
14.02.2013 00:00:00;431665;32.6780220604787;32.6780220604787
15.02.2013 00:00:00;431665;33.3320825515948;33.3320825515948
19.02.2013 00:00:00;431665;32.6016930107124;32.6016930107124
20.02.2013 00:00:00;431665;31.9820493642483;31.9820493642483
21.02.2013 00:00:00;431665;32.5648414985591;32.5648414985591
22.02.2013 00:00:00;431665;33.2549673896557;33.2549673896557
25.02.2013 00:00:00;431665;32.8021647624774;32.8021647624774
26.02.2013 00:00:00;431665;33.4403915271086;33.4403915271086
27.02.2013 00:00:00;431665;34.5651675956326;34.5651675956326
28.02.2013 00:00:00;431665;34.683525020946;34.683525020946
01.03.2013 00:00:00;431665;35.0923076923077;35.0923076923077
04.03.2013 00:00:00;431665;34.9888521565311;34.9888521565311
05.03.2013 00:00:00;431665;36.5812490409698;36.5812490409698
06.03.2013 00:00:00;431665;37.307249712313;37.307249712313
07.03.2013 00:00:00;431665;38.8854727132975;38.8854727132975
08.03.2013 00:00:00;431665;38.9839572192514;38.9839572192514
11.03.2013 00:00:00;431665;39.5567184854549;39.5567184854549
12.03.2013 00:00:00;431665;39.1863939324293;39.1863939324293
13.03.2013 00:00:00;431665;40.3589862106155;40.3589862106155
14.03.2013 00:00:00;431665;40.6508464095231;40.6508464095231
15.03.2013 00:00:00;431665;40.0427938254624;40.0427938254624
18.03.2013 00:00:00;431665;40.5522468868435;40.5522468868435
19.03.2013 00:00:00;431665;40.4048207663782;40.4048207663782
20.03.2013 00:00:00;431665;41.1278485901893;41.1278485901893
21.03.2013 00:00:00;431665;40.0852052672347;40.0852052672347
22.03.2013 00:00:00;431665;40.5468025949954;40.5468025949954
25.03.2013 00:00:00;431665;40.3865481252416;40.3865481252416
26.03.2013 00:00:00;431665;40.7744343363658;40.7744343363658
27.03.2013 00:00:00;431665;40.8834586466165;40.8834586466165
28.03.2013 00:00:00;431665;41.015228426396;41.015228426396
01.04.2013 00:00:00;431665;40.23811;40.23811
02.04.2013 00:00:00;431665;39.3380062305296;39.3380062305296
03.04.2013 00:00:00;431665;38.2834424695978;38.2834424695978
04.04.2013 00:00:00;431665;38.6331721017319;38.6331721017319
05.04.2013 00:00:00;431665;37.7626699629172;37.7626699629172
08.04.2013 00:00:00;431665;37.3800199646779;37.3800199646779
09.04.2013 00:00:00;431665;37.0322085889571;37.0322085889571
10.04.2013 00:00:00;431665;38.2622650160477;38.2622650160477
11.04.2013 00:00:00;431665;39.5533196127754;39.5533196127754
12.04.2013 00:00:00;431665;40.2160588415568;40.2160588415568
15.04.2013 00:00:00;431665;39.4159467930586;39.4159467930586
16.04.2013 00:00:00;431665;40.3229491964354;40.3229491964354
17.04.2013 00:00:00;431665;39.7379846142128;39.7379846142128
18.04.2013 00:00:00;431665;39.3637408968954;39.3637408968954
19.04.2013 00:00:00;431665;38.9553945863515;38.9553945863515
22.04.2013 00:00:00;431665;39.1884636035898;39.1884636035898
23.04.2013 00:00:00;431665;40.2617397998461;40.2617397998461
24.04.2013 00:00:00;431665;39.4740888820544;39.4740888820544
25.04.2013 00:00:00;431665;40.5275229357798;40.5275229357798
26.04.2013 00:00:00;431665;41.3262558658358;41.3262558658358
29.04.2013 00:00:00;431665;40.4712880347747;40.4712880347747
30.04.2013 00:00:00;431665;40.2233782129743;40.2233782129743
01.05.2013 00:00:00;431665;39.535857;39.535857
02.05.2013 00:00:00;431665;40.5655371086347;40.5655371086347
03.05.2013 00:00:00;431665;42.1686746987952;42.1686746987952
06.05.2013 00:00:00;431665;42.0920119020371;42.0920119020371
07.05.2013 00:00:00;431665;41.9699397268635;41.9699397268635
08.05.2013 00:00:00;431665;39.9619337647507;39.9619337647507
09.05.2013 00:00:00;431665;39.5601887079592;39.5601887079592
10.05.2013 00:00:00;431665;41.4536495226363;41.4536495226363
13.05.2013 00:00:00;431665;42.2338703461034;42.2338703461034
14.05.2013 00:00:00;431665;44.7021653694999;44.7021653694999
15.05.2013 00:00:00;431665;46.1442786069652;46.1442786069652
16.05.2013 00:00:00;431665;45.7951900698216;45.7951900698216
17.05.2013 00:00:00;431665;46.530421944207;46.530421944207
20.05.2013 00:00:00;431665;48.727923441998;48.727923441998
21.05.2013 00:00:00;431665;48.4532877351158;48.4532877351158
22.05.2013 00:00:00;431665;47.5973071268281;47.5973071268281
23.05.2013 00:00:00;431665;48.153320918684;48.153320918684
24.05.2013 00:00:00;431665;47.6775639539377;47.6775639539377
28.05.2013 00:00:00;431665;49.698562374401;49.698562374401
29.05.2013 00:00:00;431665;49.0735021618283;49.0735021618283
30.05.2013 00:00:00;431665;49.4360321384425;49.4360321384425
31.05.2013 00:00:00;431665;49.5848070121482;49.5848070121482
03.06.2013 00:00:00;431665;47.7091020910209;47.7091020910209
04.06.2013 00:00:00;431665;47.5022914757104;47.5022914757104
05.06.2013 00:00:00;431665;47.0804316216423;47.0804316216423
06.06.2013 00:00:00;431665;47.2861716725111;47.2861716725111
07.06.2013 00:00:00;431665;48.3031674208145;48.3031674208145
10.06.2013 00:00:00;431665;48.6865016276781;48.6865016276781
11.06.2013 00:00:00;431665;48.112710012808;48.112710012808
12.06.2013 00:00:00;431665;47.5860510657528;47.5860510657528
13.06.2013 00:00:00;431665;48.4491175366129;48.4491175366129
14.06.2013 00:00:00;431665;47.9215214613245;47.9215214613245
17.06.2013 00:00:00;431665;48.2567293994152;48.2567293994152
18.06.2013 00:00:00;431665;47.7418872439061;47.7418872439061
19.06.2013 00:00:00;431665;47.5682530210354;47.5682530210354
20.06.2013 00:00:00;431665;46.6060606060606;46.6060606060606
21.06.2013 00:00:00;431665;45.7359635811836;45.7359635811836
24.06.2013 00:00:00;431665;46.3701665902492;46.3701665902492
25.06.2013 00:00:00;431665;46.8478757423481;46.8478757423481
26.06.2013 00:00:00;431665;47.5353194103194;47.5353194103194
27.06.2013 00:00:00;431665;46.6850828729282;46.6850828729282
28.06.2013 00:00:00;431665;46.5366972477064;46.5366972477064
01.07.2013 00:00:00;431665;46.8435989874971;46.8435989874971
02.07.2013 00:00:00;431665;46.2702619651226;46.2702619651226
03.07.2013 00:00:00;431665;46.9094837564627;46.9094837564627
05.07.2013 00:00:00;431665;47.8925716059924;47.8925716059924
08.07.2013 00:00:00;431665;49.1517509727627;49.1517509727627
09.07.2013 00:00:00;431665;48.7983199813332;48.7983199813332
10.07.2013 00:00:00;431665;48.3337235620074;48.3337235620074
11.07.2013 00:00:00;431665;46.3354799141368;46.3354799141368
12.07.2013 00:00:00;431665;46.8390363664262;46.8390363664262
15.07.2013 00:00:00;431665;46.4571165078389;46.4571165078389
16.07.2013 00:00:00;431665;46.2113127001068;46.2113127001068
17.07.2013 00:00:00;431665;46.5057856272838;46.5057856272838
18.07.2013 00:00:00;431665;47.5597647597953;47.5597647597953
19.07.2013 00:00:00;431665;46.1937057075364;46.1937057075364
22.07.2013 00:00:00;431665;46.0656235758772;46.0656235758772
23.07.2013 00:00:00;431665;46.0242792109257;46.0242792109257
24.07.2013 00:00:00;431665;46.1573305148724;46.1573305148724
25.07.2013 00:00:00;431665;53.8554764429632;53.8554764429632
26.07.2013 00:00:00;431665;55.7692307692307;55.7692307692307
29.07.2013 00:00:00;431665;55.2298417483044;55.2298417483044
30.07.2013 00:00:00;431665;55.1565793435712;55.1565793435712
31.07.2013 00:00:00;431665;56.512241054614;56.512241054614
01.08.2013 00:00:00;431665;57.33907524932;57.33907524932
02.08.2013 00:00:00;431665;57.4036203893055;57.4036203893055
05.08.2013 00:00:00;431665;58.8443840989666;58.8443840989666
06.08.2013 00:00:00;431665;59.6987951807229;59.6987951807229
07.08.2013 00:00:00;431665;58.6170612551672;58.6170612551672
08.08.2013 00:00:00;431665;59.6631736526946;59.6631736526946
09.08.2013 00:00:00;431665;60.5249383085321;60.5249383085321
12.08.2013 00:00:00;431665;61.1897590361446;61.1897590361446
13.08.2013 00:00:00;431665;60.9179834462001;60.9179834462001
14.08.2013 00:00:00;431665;55.5387752019935;55.5387752019935
15.08.2013 00:00:00;431665;53.0345190644506;53.0345190644506
16.08.2013 00:00:00;431665;53.215892053973;53.215892053973
19.08.2013 00:00:00;431665;51.9034772182254;51.9034772182254
20.08.2013 00:00:00;431665;52.1281362007169;52.1281362007169
21.08.2013 00:00:00;431665;52.4506873879259;52.4506873879259
22.08.2013 00:00:00;431665;53.4489229152593;53.4489229152593
23.08.2013 00:00:00;431665;53.8150505428679;53.8150505428679
26.08.2013 00:00:00;431665;54.0752937654367;54.0752937654367
27.08.2013 00:00:00;431665;53.2913480281901;53.2913480281901
28.08.2013 00:00:00;431665;54.3343073349816;54.3343073349816
29.08.2013 00:00:00;431665;55.9173827830545;55.9173827830545
30.08.2013 00:00:00;431665;55.8896864374764;55.8896864374764
03.09.2013 00:00:00;431665;56.0431217734588;56.0431217734588
04.09.2013 00:00:00;431665;56.745881102422;56.745881102422
05.09.2013 00:00:00;431665;56.5596121799727;56.5596121799727
06.09.2013 00:00:00;431665;56.4991995120836;56.4991995120836
09.09.2013 00:00:00;431665;56.4650598757011;56.4650598757011
