Asof;SecurityId;Price;AdjustedPrice
24.06.2008 00:00:00;424104;3.15586656;3.15586656
25.06.2008 00:00:00;424104;3.31972176;3.31972176
26.06.2008 00:00:00;424104;3.2302281;3.2302281
27.06.2008 00:00:00;424104;3.1316553;3.1316553
30.06.2008 00:00:00;424104;3.1002764;3.1002764
01.07.2008 00:00:00;424104;3.20776768;3.20776768
02.07.2008 00:00:00;424104;3.284813;3.284813
03.07.2008 00:00:00;424104;3.13349634;3.13349634
04.07.2008 00:00:00;424104;3.03643635;3.03643635
07.07.2008 00:00:00;424104;3.08254518;3.08254518
08.07.2008 00:00:00;424104;3.04575232;3.04575232
09.07.2008 00:00:00;424104;3.09810349;3.09810349
10.07.2008 00:00:00;424104;3.024168;3.024168
11.07.2008 00:00:00;424104;2.91824673;2.91824673
14.07.2008 00:00:00;424104;2.99271126;2.99271126
15.07.2008 00:00:00;424104;2.88380268;2.88380268
16.07.2008 00:00:00;424104;3.00176013;3.00176013
17.07.2008 00:00:00;424104;3.06812982;3.06812982
18.07.2008 00:00:00;424104;3.09509905;3.09509905
21.07.2008 00:00:00;424104;3.162872;3.162872
22.07.2008 00:00:00;424104;3.1889144;3.1889144
23.07.2008 00:00:00;424104;3.2647272;3.2647272
24.07.2008 00:00:00;424104;3.16533982;3.16533982
25.07.2008 00:00:00;424104;3.16115436;3.16115436
28.07.2008 00:00:00;424104;3.13722092;3.13722092
29.07.2008 00:00:00;424104;3.19496528;3.19496528
30.07.2008 00:00:00;424104;3.3369735;3.3369735
31.07.2008 00:00:00;424104;3.256929;3.256929
01.08.2008 00:00:00;424104;3.29051952;3.29051952
04.08.2008 00:00:00;424104;3.28585164;3.28585164
05.08.2008 00:00:00;424104;3.3374715;3.3374715
06.08.2008 00:00:00;424104;3.40521951;3.40521951
07.08.2008 00:00:00;424104;3.4647789;3.4647789
08.08.2008 00:00:00;424104;3.47256184;3.47256184
11.08.2008 00:00:00;424104;3.4586964;3.4586964
12.08.2008 00:00:00;424104;3.47094285;3.47094285
13.08.2008 00:00:00;424104;3.46820981;3.46820981
14.08.2008 00:00:00;424104;3.46166158;3.46166158
15.08.2008 00:00:00;424104;3.50876892;3.50876892
18.08.2008 00:00:00;424104;3.4591092;3.4591092
19.08.2008 00:00:00;424104;3.38797417;3.38797417
20.08.2008 00:00:00;424104;3.32357051;3.32357051
21.08.2008 00:00:00;424104;3.72008175;3.72008175
22.08.2008 00:00:00;424104;3.72167216;3.72167216
25.08.2008 00:00:00;424104;3.77535488;3.77535488
26.08.2008 00:00:00;424104;3.8747386;3.8747386
27.08.2008 00:00:00;424104;3.99975555;3.99975555
28.08.2008 00:00:00;424104;3.87887654;3.87887654
29.08.2008 00:00:00;424104;3.92472649;3.92472649
01.09.2008 00:00:00;424104;3.9069156;3.9069156
02.09.2008 00:00:00;424104;3.94085692;3.94085692
03.09.2008 00:00:00;424104;3.8765304;3.8765304
04.09.2008 00:00:00;424104;3.84562178;3.84562178
05.09.2008 00:00:00;424104;3.7153179;3.7153179
08.09.2008 00:00:00;424104;3.73499135;3.73499135
09.09.2008 00:00:00;424104;3.6181529;3.6181529
10.09.2008 00:00:00;424104;3.44936064;3.44936064
11.09.2008 00:00:00;424104;3.5943892;3.5943892
12.09.2008 00:00:00;424104;3.62667465;3.62667465
15.09.2008 00:00:00;424104;3.64937799;3.64937799
16.09.2008 00:00:00;424104;3.52751325;3.52751325
17.09.2008 00:00:00;424104;3.46279563;3.46279563
18.09.2008 00:00:00;424104;3.33389811;3.33389811
19.09.2008 00:00:00;424104;3.64144984;3.64144984
22.09.2008 00:00:00;424104;3.58186944;3.58186944
23.09.2008 00:00:00;424104;3.62857108;3.62857108
24.09.2008 00:00:00;424104;3.53350528;3.53350528
25.09.2008 00:00:00;424104;3.5253309;3.5253309
26.09.2008 00:00:00;424104;3.48070716;3.48070716
29.09.2008 00:00:00;424104;3.3582531;3.3582531
30.09.2008 00:00:00;424104;3.37608975;3.37608975
01.10.2008 00:00:00;424104;3.4043874;3.4043874
02.10.2008 00:00:00;424104;3.45305072;3.45305072
03.10.2008 00:00:00;424104;3.48114865;3.48114865
06.10.2008 00:00:00;424104;3.17992692;3.17992692
07.10.2008 00:00:00;424104;3.06927561;3.06927561
08.10.2008 00:00:00;424104;2.94965006;2.94965006
09.10.2008 00:00:00;424104;3.02680644;3.02680644
10.10.2008 00:00:00;424104;2.84778766;2.84778766
13.10.2008 00:00:00;424104;2.96279916;2.96279916
14.10.2008 00:00:00;424104;3.03874665;3.03874665
15.10.2008 00:00:00;424104;2.98923529;2.98923529
16.10.2008 00:00:00;424104;2.86180344;2.86180344
17.10.2008 00:00:00;424104;3.09264155;3.09264155
20.10.2008 00:00:00;424104;3.17817933;3.17817933
21.10.2008 00:00:00;424104;3.0586884;3.0586884
22.10.2008 00:00:00;424104;3.03990698;3.03990698
23.10.2008 00:00:00;424104;3.15360864;3.15360864
24.10.2008 00:00:00;424104;2.85971676;2.85971676
27.10.2008 00:00:00;424104;2.66439774;2.66439774
28.10.2008 00:00:00;424104;2.64531968;2.64531968
29.10.2008 00:00:00;424104;2.85368728;2.85368728
30.10.2008 00:00:00;424104;3.06251622;3.06251622
31.10.2008 00:00:00;424104;2.92980273;2.92980273
03.11.2008 00:00:00;424104;2.9259252;2.9259252
04.11.2008 00:00:00;424104;2.98843328;2.98843328
05.11.2008 00:00:00;424104;2.902068;2.902068
06.11.2008 00:00:00;424104;2.68694;2.68694
07.11.2008 00:00:00;424104;2.93317752;2.93317752
10.11.2008 00:00:00;424104;2.90205012;2.90205012
11.11.2008 00:00:00;424104;2.79032488;2.79032488
12.11.2008 00:00:00;424104;2.68546;2.68546
13.11.2008 00:00:00;424104;2.68662264;2.68662264
14.11.2008 00:00:00;424104;2.71351586;2.71351586
17.11.2008 00:00:00;424104;2.53312767;2.53312767
18.11.2008 00:00:00;424104;2.53059365;2.53059365
19.11.2008 00:00:00;424104;2.42454225;2.42454225
20.11.2008 00:00:00;424104;2.28114432934357;2.28114432934357
21.11.2008 00:00:00;424104;2.16402592001288;2.16402592001288
24.11.2008 00:00:00;424104;2.28173841;2.28173841
25.11.2008 00:00:00;424104;2.3345928;2.3345928
26.11.2008 00:00:00;424104;2.45714707;2.45714707
27.11.2008 00:00:00;424104;2.60329303149448;2.60329303149448
28.11.2008 00:00:00;424104;2.48092152;2.48092152
01.12.2008 00:00:00;424104;2.32895284373867;2.32895284373867
02.12.2008 00:00:00;424104;2.52820995;2.52820995
03.12.2008 00:00:00;424104;2.52600496610966;2.52600496610966
04.12.2008 00:00:00;424104;2.479394313636;2.479394313636
05.12.2008 00:00:00;424104;2.44938725;2.44938725
08.12.2008 00:00:00;424104;2.5956214;2.5956214
09.12.2008 00:00:00;424104;2.68760492;2.68760492
10.12.2008 00:00:00;424104;2.68057289359589;2.68057289359589
11.12.2008 00:00:00;424104;2.55157510435821;2.55157510435821
12.12.2008 00:00:00;424104;2.53828910455174;2.53828910455174
15.12.2008 00:00:00;424104;2.49906468;2.49906468
16.12.2008 00:00:00;424104;2.4510912;2.4510912
17.12.2008 00:00:00;424104;2.39725108050791;2.39725108050791
18.12.2008 00:00:00;424104;2.42831829896906;2.42831829896906
19.12.2008 00:00:00;424104;2.45107251201375;2.45107251201375
22.12.2008 00:00:00;424104;2.43101544;2.43101544
23.12.2008 00:00:00;424104;2.3155352830695;2.3155352830695
24.12.2008 00:00:00;424104;2.4632525672864;2.4632525672864
29.12.2008 00:00:00;424104;2.39990335959625;2.39990335959625
30.12.2008 00:00:00;424104;2.39041151048238;2.39041151048238
31.12.2008 00:00:00;424104;2.40249107454434;2.40249107454434
02.01.2009 00:00:00;424104;2.41613981395724;2.41613981395724
05.01.2009 00:00:00;424104;2.38427666201267;2.38427666201267
06.01.2009 00:00:00;424104;2.36615904;2.36615904
07.01.2009 00:00:00;424104;2.23620516;2.23620516
08.01.2009 00:00:00;424104;2.21658683197146;2.21658683197146
09.01.2009 00:00:00;424104;2.37114991;2.37114991
12.01.2009 00:00:00;424104;2.38034537818509;2.38034537818509
13.01.2009 00:00:00;424104;2.38862050456253;2.38862050456253
14.01.2009 00:00:00;424104;2.30176625328824;2.30176625328824
15.01.2009 00:00:00;424104;2.21440841743612;2.21440841743612
16.01.2009 00:00:00;424104;2.24250150976314;2.24250150976314
19.01.2009 00:00:00;424104;2.29025382;2.29025382
20.01.2009 00:00:00;424104;2.2950936;2.2950936
21.01.2009 00:00:00;424104;2.45685411;2.45685411
22.01.2009 00:00:00;424104;2.35076279032324;2.35076279032324
23.01.2009 00:00:00;424104;2.2901992352586;2.2901992352586
26.01.2009 00:00:00;424104;2.3479225;2.3479225
27.01.2009 00:00:00;424104;2.45931777;2.45931777
28.01.2009 00:00:00;424104;2.43050688;2.43050688
29.01.2009 00:00:00;424104;2.48114650707174;2.48114650707174
30.01.2009 00:00:00;424104;2.57700229;2.57700229
02.02.2009 00:00:00;424104;2.52227111731244;2.52227111731244
03.02.2009 00:00:00;424104;2.55409242;2.55409242
04.02.2009 00:00:00;424104;2.67332313390773;2.67332313390773
05.02.2009 00:00:00;424104;2.69893035927581;2.69893035927581
06.02.2009 00:00:00;424104;2.71240431;2.71240431
09.02.2009 00:00:00;424104;2.7374352;2.7374352
10.02.2009 00:00:00;424104;2.61787832434319;2.61787832434319
11.02.2009 00:00:00;424104;2.62755307442496;2.62755307442496
12.02.2009 00:00:00;424104;2.60989748269015;2.60989748269015
13.02.2009 00:00:00;424104;2.58171864097473;2.58171864097473
16.02.2009 00:00:00;424104;2.62998993626299;2.62998993626299
17.02.2009 00:00:00;424104;2.7242194;2.7242194
18.02.2009 00:00:00;424104;2.75704312;2.75704312
19.02.2009 00:00:00;424104;2.72737034253194;2.72737034253194
20.02.2009 00:00:00;424104;2.6456733;2.6456733
23.02.2009 00:00:00;424104;2.6509635;2.6509635
24.02.2009 00:00:00;424104;2.60925624;2.60925624
25.02.2009 00:00:00;424104;2.61628297201154;2.61628297201154
26.02.2009 00:00:00;424104;2.63359239721339;2.63359239721339
27.02.2009 00:00:00;424104;2.70381514;2.70381514
02.03.2009 00:00:00;424104;2.5834764870088;2.5834764870088
03.03.2009 00:00:00;424104;2.5354158;2.5354158
04.03.2009 00:00:00;424104;2.72842831;2.72842831
05.03.2009 00:00:00;424104;2.5890532306123;2.5890532306123
06.03.2009 00:00:00;424104;2.61141524;2.61141524
09.03.2009 00:00:00;424104;2.55808023191829;2.55808023191829
10.03.2009 00:00:00;424104;2.61872164505651;2.61872164505651
11.03.2009 00:00:00;424104;2.4228876;2.4228876
12.03.2009 00:00:00;424104;2.45551887931729;2.45551887931729
13.03.2009 00:00:00;424104;2.45871288;2.45871288
16.03.2009 00:00:00;424104;2.50526400493543;2.50526400493543
17.03.2009 00:00:00;424104;2.53675681476712;2.53675681476712
18.03.2009 00:00:00;424104;2.54233514;2.54233514
19.03.2009 00:00:00;424104;2.62903615427974;2.62903615427974
20.03.2009 00:00:00;424104;2.70046616;2.70046616
23.03.2009 00:00:00;424104;2.7810384;2.7810384
24.03.2009 00:00:00;424104;2.90489294583529;2.90489294583529
25.03.2009 00:00:00;424104;2.91598421179818;2.91598421179818
26.03.2009 00:00:00;424104;2.81924605305552;2.81924605305552
27.03.2009 00:00:00;424104;2.8208026;2.8208026
30.03.2009 00:00:00;424104;2.7588336376329;2.7588336376329
31.03.2009 00:00:00;424104;2.88660347466503;2.88660347466503
01.04.2009 00:00:00;424104;2.96447463816762;2.96447463816762
02.04.2009 00:00:00;424104;2.95937403535143;2.95937403535143
03.04.2009 00:00:00;424104;2.87183480572488;2.87183480572488
06.04.2009 00:00:00;424104;2.95361482177619;2.95361482177619
07.04.2009 00:00:00;424104;2.93671172;2.93671172
08.04.2009 00:00:00;424104;2.9352158799608;2.9352158799608
09.04.2009 00:00:00;424104;2.947492752067;2.947492752067
14.04.2009 00:00:00;424104;3.03543772;3.03543772
15.04.2009 00:00:00;424104;3.15981637090929;3.15981637090929
16.04.2009 00:00:00;424104;3.22736548168832;3.22736548168832
17.04.2009 00:00:00;424104;3.34935295065242;3.34935295065242
20.04.2009 00:00:00;424104;3.22173597873655;3.22173597873655
21.04.2009 00:00:00;424104;3.18960425280567;3.18960425280567
22.04.2009 00:00:00;424104;3.22073946781945;3.22073946781945
23.04.2009 00:00:00;424104;3.1264262893656;3.1264262893656
24.04.2009 00:00:00;424104;3.1414734;3.1414734
27.04.2009 00:00:00;424104;3.17228024;3.17228024
28.04.2009 00:00:00;424104;3.10832735;3.10832735
29.04.2009 00:00:00;424104;3.19804519152021;3.19804519152021
30.04.2009 00:00:00;424104;3.21545566833146;3.21545566833146
04.05.2009 00:00:00;424104;3.34438730985594;3.34438730985594
05.05.2009 00:00:00;424104;3.40350688757016;3.40350688757016
06.05.2009 00:00:00;424104;3.40473216;3.40473216
07.05.2009 00:00:00;424104;3.33212506880396;3.33212506880396
08.05.2009 00:00:00;424104;3.3296232;3.3296232
11.05.2009 00:00:00;424104;3.35503245;3.35503245
12.05.2009 00:00:00;424104;3.41679532791837;3.41679532791837
13.05.2009 00:00:00;424104;3.1848844;3.1848844
14.05.2009 00:00:00;424104;3.14862306483882;3.14862306483882
15.05.2009 00:00:00;424104;3.28745048009132;3.28745048009132
18.05.2009 00:00:00;424104;3.24607934;3.24607934
19.05.2009 00:00:00;424104;3.2101763;3.2101763
20.05.2009 00:00:00;424104;3.27727932090475;3.27727932090475
21.05.2009 00:00:00;424104;3.25418356657443;3.25418356657443
22.05.2009 00:00:00;424104;3.25284052754572;3.25284052754572
25.05.2009 00:00:00;424104;3.26183123;3.26183123
26.05.2009 00:00:00;424104;3.31106195;3.31106195
27.05.2009 00:00:00;424104;3.28856976;3.28856976
28.05.2009 00:00:00;424104;3.09893209752167;3.09893209752167
29.05.2009 00:00:00;424104;3.12029536;3.12029536
01.06.2009 00:00:00;424104;3.24079670145186;3.24079670145186
02.06.2009 00:00:00;424104;3.28381863113786;3.28381863113786
03.06.2009 00:00:00;424104;3.31435124;3.31435124
04.06.2009 00:00:00;424104;3.230440795392;3.230440795392
05.06.2009 00:00:00;424104;3.15152003437534;3.15152003437534
08.06.2009 00:00:00;424104;3.16927415564359;3.16927415564359
09.06.2009 00:00:00;424104;3.25442822;3.25442822
10.06.2009 00:00:00;424104;3.29564072949961;3.29564072949961
11.06.2009 00:00:00;424104;3.28212290502794;3.28212290502794
12.06.2009 00:00:00;424104;3.2338236;3.2338236
15.06.2009 00:00:00;424104;3.16793124286577;3.16793124286577
16.06.2009 00:00:00;424104;3.26276764366119;3.26276764366119
17.06.2009 00:00:00;424104;3.19959165580883;3.19959165580883
18.06.2009 00:00:00;424104;3.128694250403;3.128694250403
19.06.2009 00:00:00;424104;3.09526272;3.09526272
22.06.2009 00:00:00;424104;3.0351574;3.0351574
23.06.2009 00:00:00;424104;3.0387708;3.0387708
24.06.2009 00:00:00;424104;3.06392467124263;3.06392467124263
25.06.2009 00:00:00;424104;3.14283795581223;3.14283795581223
26.06.2009 00:00:00;424104;3.1966018;3.1966018
29.06.2009 00:00:00;424104;3.34120984;3.34120984
30.06.2009 00:00:00;424104;3.31149276;3.31149276
01.07.2009 00:00:00;424104;3.35504667248673;3.35504667248673
02.07.2009 00:00:00;424104;3.30110126242278;3.30110126242278
03.07.2009 00:00:00;424104;3.33337810069972;3.33337810069972
06.07.2009 00:00:00;424104;3.2739902;3.2739902
07.07.2009 00:00:00;424104;3.21960276;3.21960276
08.07.2009 00:00:00;424104;3.2158144;3.2158144
09.07.2009 00:00:00;424104;3.24967436114357;3.24967436114357
10.07.2009 00:00:00;424104;3.22294738538393;3.22294738538393
13.07.2009 00:00:00;424104;3.28538233200359;3.28538233200359
14.07.2009 00:00:00;424104;3.2985308;3.2985308
15.07.2009 00:00:00;424104;3.384738;3.384738
16.07.2009 00:00:00;424104;3.34962931127109;3.34962931127109
17.07.2009 00:00:00;424104;3.45452836017352;3.45452836017352
20.07.2009 00:00:00;424104;3.46082565603932;3.46082565603932
21.07.2009 00:00:00;424104;3.45401596;3.45401596
22.07.2009 00:00:00;424104;3.42097758;3.42097758
23.07.2009 00:00:00;424104;3.47875141030463;3.47875141030463
24.07.2009 00:00:00;424104;3.523407425;3.523407425
27.07.2009 00:00:00;424104;3.4549704;3.4549704
28.07.2009 00:00:00;424104;3.35782305615622;3.35782305615622
29.07.2009 00:00:00;424104;3.38276181649675;3.38276181649675
30.07.2009 00:00:00;424104;3.44176863256013;3.44176863256013
31.07.2009 00:00:00;424104;3.5181884;3.5181884
03.08.2009 00:00:00;424104;3.5462856;3.5462856
04.08.2009 00:00:00;424104;3.518171865;3.518171865
05.08.2009 00:00:00;424104;3.429886735;3.429886735
06.08.2009 00:00:00;424104;3.37004701141706;3.37004701141706
07.08.2009 00:00:00;424104;3.45481328;3.45481328
10.08.2009 00:00:00;424104;3.39682635;3.39682635
11.08.2009 00:00:00;424104;3.42120681;3.42120681
12.08.2009 00:00:00;424104;3.45691450063806;3.45691450063806
13.08.2009 00:00:00;424104;3.46958238747028;3.46958238747028
14.08.2009 00:00:00;424104;3.492918;3.492918
17.08.2009 00:00:00;424104;3.453389635;3.453389635
18.08.2009 00:00:00;424104;3.4593065;3.4593065
19.08.2009 00:00:00;424104;3.44292375;3.44292375
20.08.2009 00:00:00;424104;3.49830727067547;3.49830727067547
21.08.2009 00:00:00;424104;3.5133048;3.5133048
24.08.2009 00:00:00;424104;3.58318442584406;3.58318442584406
25.08.2009 00:00:00;424104;3.896295;3.896295
26.08.2009 00:00:00;424104;3.7816593886463;3.7816593886463
27.08.2009 00:00:00;424104;3.88252995862217;3.88252995862217
28.08.2009 00:00:00;424104;3.883762515;3.883762515
31.08.2009 00:00:00;424104;3.896324;3.896324
01.09.2009 00:00:00;424104;4.05134888220119;4.05134888220119
02.09.2009 00:00:00;424104;3.98304401569301;3.98304401569301
03.09.2009 00:00:00;424104;4.0053467315081;4.0053467315081
04.09.2009 00:00:00;424104;4.02800499;4.02800499
07.09.2009 00:00:00;424104;4.07217881;4.07217881
08.09.2009 00:00:00;424104;4.13614386;4.13614386
09.09.2009 00:00:00;424104;4.05980896597122;4.05980896597122
10.09.2009 00:00:00;424104;4.04425099746102;4.04425099746102
11.09.2009 00:00:00;424104;4.07929483;4.07929483
14.09.2009 00:00:00;424104;4.03955298;4.03955298
15.09.2009 00:00:00;424104;4.13401104;4.13401104
16.09.2009 00:00:00;424104;4.31673528;4.31673528
17.09.2009 00:00:00;424104;4.3170639933346;4.3170639933346
18.09.2009 00:00:00;424104;4.288191525;4.288191525
21.09.2009 00:00:00;424104;4.26605566231706;4.26605566231706
22.09.2009 00:00:00;424104;4.28265873;4.28265873
23.09.2009 00:00:00;424104;4.30003493778387;4.30003493778387
24.09.2009 00:00:00;424104;4.2757323300188;4.2757323300188
25.09.2009 00:00:00;424104;4.25960763235688;4.25960763235688
28.09.2009 00:00:00;424104;4.2858926;4.2858926
29.09.2009 00:00:00;424104;4.22105706;4.22105706
30.09.2009 00:00:00;424104;4.28029799;4.28029799
01.10.2009 00:00:00;424104;4.28011121707477;4.28011121707477
02.10.2009 00:00:00;424104;4.12497145697054;4.12497145697054
05.10.2009 00:00:00;424104;4.04336203538278;4.04336203538278
06.10.2009 00:00:00;424104;4.1155059;4.1155059
07.10.2009 00:00:00;424104;4.14382825514535;4.14382825514535
08.10.2009 00:00:00;424104;4.23131170662906;4.23131170662906
09.10.2009 00:00:00;424104;4.28035914;4.28035914
12.10.2009 00:00:00;424104;4.38797990381774;4.38797990381774
13.10.2009 00:00:00;424104;4.29736301231847;4.29736301231847
14.10.2009 00:00:00;424104;4.29893735642221;4.29893735642221
15.10.2009 00:00:00;424104;4.35457220005644;4.35457220005644
16.10.2009 00:00:00;424104;4.41663888;4.41663888
19.10.2009 00:00:00;424104;4.45501284;4.45501284
20.10.2009 00:00:00;424104;4.46692460637325;4.46692460637325
21.10.2009 00:00:00;424104;4.46838810221135;4.46838810221135
22.10.2009 00:00:00;424104;3.9865391332384;3.9865391332384
26.10.2009 00:00:00;424104;3.802465395;3.802465395
27.10.2009 00:00:00;424104;3.80207703572341;3.80207703572341
28.10.2009 00:00:00;424104;3.81633749832057;3.81633749832057
29.10.2009 00:00:00;424104;3.91022799027314;3.91022799027314
30.10.2009 00:00:00;424104;3.85395673787451;3.85395673787451
02.11.2009 00:00:00;424104;3.78643388;3.78643388
03.11.2009 00:00:00;424104;3.78517105157078;3.78517105157078
04.11.2009 00:00:00;424104;3.93313535521843;3.93313535521843
05.11.2009 00:00:00;424104;3.92063321418014;3.92063321418014
06.11.2009 00:00:00;424104;4.0516173;4.0516173
09.11.2009 00:00:00;424104;4.14999408;4.14999408
10.11.2009 00:00:00;424104;4.01734989;4.01734989
11.11.2009 00:00:00;424104;4.0003494341854;4.0003494341854
12.11.2009 00:00:00;424104;3.93753695640488;3.93753695640488
13.11.2009 00:00:00;424104;3.93645759135564;3.93645759135564
16.11.2009 00:00:00;424104;3.95655936;3.95655936
17.11.2009 00:00:00;424104;3.99404108;3.99404108
18.11.2009 00:00:00;424104;4.07900965;4.07900965
19.11.2009 00:00:00;424104;4.0652591686713;4.0652591686713
20.11.2009 00:00:00;424104;4.06364222747796;4.06364222747796
23.11.2009 00:00:00;424104;4.14701337096015;4.14701337096015
24.11.2009 00:00:00;424104;4.14137586;4.14137586
25.11.2009 00:00:00;424104;4.13570209506403;4.13570209506403
26.11.2009 00:00:00;424104;4.02590771050015;4.02590771050015
27.11.2009 00:00:00;424104;4.04521828;4.04521828
30.11.2009 00:00:00;424104;3.97209544;3.97209544
01.12.2009 00:00:00;424104;3.971157575;3.971157575
02.12.2009 00:00:00;424104;3.92977599806501;3.92977599806501
03.12.2009 00:00:00;424104;3.86202077482295;3.86202077482295
04.12.2009 00:00:00;424104;3.83385293485272;3.83385293485272
07.12.2009 00:00:00;424104;3.88222962803698;3.88222962803698
08.12.2009 00:00:00;424104;3.830473395;3.830473395
09.12.2009 00:00:00;424104;3.7063383;3.7063383
10.12.2009 00:00:00;424104;3.74712767244043;3.74712767244043
11.12.2009 00:00:00;424104;3.75907014243482;3.75907014243482
14.12.2009 00:00:00;424104;3.762864;3.762864
15.12.2009 00:00:00;424104;3.74113093958288;3.74113093958288
16.12.2009 00:00:00;424104;3.88026607538802;3.88026607538802
17.12.2009 00:00:00;424104;3.83457636229254;3.83457636229254
18.12.2009 00:00:00;424104;3.77495892;3.77495892
21.12.2009 00:00:00;424104;3.87151661;3.87151661
22.12.2009 00:00:00;424104;3.89740185;3.89740185
23.12.2009 00:00:00;424104;3.98680692703506;3.98680692703506
24.12.2009 00:00:00;424104;4.00988702462352;4.00988702462352
28.12.2009 00:00:00;424104;3.99841739;3.99841739
29.12.2009 00:00:00;424104;4.03683528;4.03683528
30.12.2009 00:00:00;424104;4.00120943358193;4.00120943358193
31.12.2009 00:00:00;424104;4.09847080007525;4.09847080007525
04.01.2010 00:00:00;424104;4.11946516159376;4.11946516159376
05.01.2010 00:00:00;424104;4.130015625;4.130015625
06.01.2010 00:00:00;424104;3.99155993387718;3.99155993387718
07.01.2010 00:00:00;424104;3.94968485842147;3.94968485842147
08.01.2010 00:00:00;424104;3.970848;3.970848
11.01.2010 00:00:00;424104;3.92839508;3.92839508
12.01.2010 00:00:00;424104;3.88549156642698;3.88549156642698
13.01.2010 00:00:00;424104;3.8843623;3.8843623
14.01.2010 00:00:00;424104;3.81503434001318;3.81503434001318
15.01.2010 00:00:00;424104;3.7832571889277;3.7832571889277
18.01.2010 00:00:00;424104;3.79209331075815;3.79209331075815
19.01.2010 00:00:00;424104;3.81612716840676;3.81612716840676
20.01.2010 00:00:00;424104;3.87666105;3.87666105
21.01.2010 00:00:00;424104;3.81251175664419;3.81251175664419
22.01.2010 00:00:00;424104;3.77739873213711;3.77739873213711
25.01.2010 00:00:00;424104;3.80188045668234;3.80188045668234
26.01.2010 00:00:00;424104;3.83411685695098;3.83411685695098
27.01.2010 00:00:00;424104;3.79046339825387;3.79046339825387
28.01.2010 00:00:00;424104;3.77113919969912;3.77113919969912
29.01.2010 00:00:00;424104;3.8765695;3.8765695
01.02.2010 00:00:00;424104;4.004826;4.004826
02.02.2010 00:00:00;424104;4.03134821500525;4.03134821500525
03.02.2010 00:00:00;424104;4.02417730020148;4.02417730020148
04.02.2010 00:00:00;424104;3.94917121134784;3.94917121134784
05.02.2010 00:00:00;424104;3.8711975;3.8711975
08.02.2010 00:00:00;424104;3.857096;3.857096
09.02.2010 00:00:00;424104;3.85441;3.85441
10.02.2010 00:00:00;424104;3.890671;3.890671
11.02.2010 00:00:00;424104;3.86826411647773;3.86826411647773
12.02.2010 00:00:00;424104;3.84310564846532;3.84310564846532
15.02.2010 00:00:00;424104;3.84620551607399;3.84620551607399
16.02.2010 00:00:00;424104;3.945984;3.945984
17.02.2010 00:00:00;424104;4.0041647074629;4.0041647074629
18.02.2010 00:00:00;424104;4.09031061908855;4.09031061908855
19.02.2010 00:00:00;424104;4.10659823455912;4.10659823455912
22.02.2010 00:00:00;424104;4.103904;4.103904
23.02.2010 00:00:00;424104;4.103232;4.103232
24.02.2010 00:00:00;424104;4.07244682709233;4.07244682709233
25.02.2010 00:00:00;424104;4.00929770110311;4.00929770110311
26.02.2010 00:00:00;424104;4.046112;4.046112
01.03.2010 00:00:00;424104;4.075008;4.075008
02.03.2010 00:00:00;424104;4.109952;4.109952
03.03.2010 00:00:00;424104;4.160352;4.160352
04.03.2010 00:00:00;424104;4.05788533114764;4.05788533114764
05.03.2010 00:00:00;424104;4.2472375;4.2472375
08.03.2010 00:00:00;424104;4.24482665950012;4.24482665950012
09.03.2010 00:00:00;424104;4.2261848771114;4.2261848771114
10.03.2010 00:00:00;424104;4.4012310007929;4.4012310007929
11.03.2010 00:00:00;424104;4.38723810291766;4.38723810291766
12.03.2010 00:00:00;424104;4.259136;4.259136
15.03.2010 00:00:00;424104;4.2336;4.2336
16.03.2010 00:00:00;424104;4.27513540392704;4.27513540392704
17.03.2010 00:00:00;424104;4.26242507324677;4.26242507324677
18.03.2010 00:00:00;424104;4.24019245501094;4.24019245501094
19.03.2010 00:00:00;424104;4.253088;4.253088
22.03.2010 00:00:00;424104;4.26724369657545;4.26724369657545
23.03.2010 00:00:00;424104;4.246368;4.246368
24.03.2010 00:00:00;424104;4.23700338691468;4.23700338691468
25.03.2010 00:00:00;424104;4.25977935149226;4.25977935149226
26.03.2010 00:00:00;424104;4.231584;4.231584
29.03.2010 00:00:00;424104;4.23144627044169;4.23144627044169
30.03.2010 00:00:00;424104;4.226421;4.226421
31.03.2010 00:00:00;424104;4.30373285693178;4.30373285693178
01.04.2010 00:00:00;424104;4.43665377176015;4.43665377176015
06.04.2010 00:00:00;424104;4.4928198170363;4.4928198170363
07.04.2010 00:00:00;424104;4.4728615;4.4728615
08.04.2010 00:00:00;424104;4.46478948923936;4.46478948923936
09.04.2010 00:00:00;424104;4.525248;4.525248
12.04.2010 00:00:00;424104;4.56066102378074;4.56066102378074
13.04.2010 00:00:00;424104;4.5328138644455;4.5328138644455
14.04.2010 00:00:00;424104;4.44304120594913;4.44304120594913
15.04.2010 00:00:00;424104;4.44254850325146;4.44254850325146
16.04.2010 00:00:00;424104;4.375392;4.375392
19.04.2010 00:00:00;424104;4.38214626412459;4.38214626412459
20.04.2010 00:00:00;424104;4.451328;4.451328
21.04.2010 00:00:00;424104;4.33748538718909;4.33748538718909
22.04.2010 00:00:00;424104;4.2891695780704;4.2891695780704
23.04.2010 00:00:00;424104;4.38109698744996;4.38109698744996
26.04.2010 00:00:00;424104;4.41883902176833;4.41883902176833
27.04.2010 00:00:00;424104;4.365312;4.365312
28.04.2010 00:00:00;424104;4.24032;4.24032
