Asof;SecurityId;Price;AdjustedPrice
19.02.1999 00:00:00;410571;3.76026;3.76026
22.02.1999 00:00:00;410571;4.43906523;4.43906523
23.02.1999 00:00:00;410571;4.50973737;4.50973737
24.02.1999 00:00:00;410571;4.5651081;4.5651081
25.02.1999 00:00:00;410571;4.76006886;4.76006886
26.02.1999 00:00:00;410571;5.32068048;5.32068048
01.03.1999 00:00:00;410571;5.15734515;5.15734515
02.03.1999 00:00:00;410571;5.65790582;5.65790582
03.03.1999 00:00:00;410571;5.95542518;5.95542518
04.03.1999 00:00:00;410571;6.3403866;6.3403866
05.03.1999 00:00:00;410571;7.2489664;7.2489664
08.03.1999 00:00:00;410571;8.26220192;8.26220192
09.03.1999 00:00:00;410571;8.0423148;8.0423148
10.03.1999 00:00:00;410571;7.45133452;7.45133452
11.03.1999 00:00:00;410571;7.24202955;7.24202955
12.03.1999 00:00:00;410571;6.83485194;6.83485194
15.03.1999 00:00:00;410571;7.54123359;7.54123359
16.03.1999 00:00:00;410571;7.6366395;7.6366395
17.03.1999 00:00:00;410571;7.4622758;7.4622758
18.03.1999 00:00:00;410571;7.6814931;7.6814931
19.03.1999 00:00:00;410571;7.69254732;7.69254732
22.03.1999 00:00:00;410571;7.50331534;7.50331534
23.03.1999 00:00:00;410571;7.0693344;7.0693344
24.03.1999 00:00:00;410571;7.00260036;7.00260036
25.03.1999 00:00:00;410571;7.70218542;7.70218542
26.03.1999 00:00:00;410571;7.51370808;7.51370808
29.03.1999 00:00:00;410571;7.23669076;7.23669076
30.03.1999 00:00:00;410571;6.72498402;6.72498402
31.03.1999 00:00:00;410571;6.7298784;6.7298784
01.04.1999 00:00:00;410571;6.7730091;6.7730091
05.04.1999 00:00:00;410571;7.277901;7.277901
06.04.1999 00:00:00;410571;7.45372407;7.45372407
07.04.1999 00:00:00;410571;7.31305305;7.31305305
08.04.1999 00:00:00;410571;8.36163678;8.36163678
09.04.1999 00:00:00;410571;8.94980021;8.94980021
12.04.1999 00:00:00;410571;8.5674084;8.5674084
13.04.1999 00:00:00;410571;8.42733434;8.42733434
14.04.1999 00:00:00;410571;7.93299504;7.93299504
15.04.1999 00:00:00;410571;8.72456726;8.72456726
16.04.1999 00:00:00;410571;8.67318631;8.67318631
19.04.1999 00:00:00;410571;7.6203683;7.6203683
20.04.1999 00:00:00;410571;8.02674999;8.02674999
21.04.1999 00:00:00;410571;8.27002429;8.27002429
22.04.1999 00:00:00;410571;8.5331127;8.5331127
23.04.1999 00:00:00;410571;9.8946843;9.8946843
26.04.1999 00:00:00;410571;10.36206496;10.36206496
27.04.1999 00:00:00;410571;10.3535883;10.3535883
28.04.1999 00:00:00;410571;9.49651818;9.49651818
29.04.1999 00:00:00;410571;10.66410508;10.66410508
30.04.1999 00:00:00;410571;10.3362336;10.3362336
03.05.1999 00:00:00;410571;9.47511576;9.47511576
04.05.1999 00:00:00;410571;9.01390815;9.01390815
05.05.1999 00:00:00;410571;9.2188516;9.2188516
06.05.1999 00:00:00;410571;8.5488347;8.5488347
07.05.1999 00:00:00;410571;8.6169285;8.6169285
10.05.1999 00:00:00;410571;9.47550476;9.47550476
11.05.1999 00:00:00;410571;9.55705653;9.55705653
12.05.1999 00:00:00;410571;9.80686998;9.80686998
13.05.1999 00:00:00;410571;9.51671778;9.51671778
14.05.1999 00:00:00;410571;9.16860288;9.16860288
17.05.1999 00:00:00;410571;9.78826272;9.78826272
18.05.1999 00:00:00;410571;9.33154896;9.33154896
19.05.1999 00:00:00;410571;9.73097114;9.73097114
20.05.1999 00:00:00;410571;9.22625651;9.22625651
21.05.1999 00:00:00;410571;9.46235815;9.46235815
24.05.1999 00:00:00;410571;9.11624592;9.11624592
25.05.1999 00:00:00;410571;8.12015505;8.12015505
26.05.1999 00:00:00;410571;8.68904875;8.68904875
27.05.1999 00:00:00;410571;8.5069088;8.5069088
28.05.1999 00:00:00;410571;8.91443734;8.91443734
01.06.1999 00:00:00;410571;8.3986086;8.3986086
02.06.1999 00:00:00;410571;8.56946988;8.56946988
03.06.1999 00:00:00;410571;8.18872034;8.18872034
04.06.1999 00:00:00;410571;8.60053194;8.60053194
07.06.1999 00:00:00;410571;9.36786819;9.36786819
08.06.1999 00:00:00;410571;9.3073876;9.3073876
09.06.1999 00:00:00;410571;9.20591112;9.20591112
10.06.1999 00:00:00;410571;9.17571717;9.17571717
11.06.1999 00:00:00;410571;8.31383182;8.31383182
14.06.1999 00:00:00;410571;6.84652381;6.84652381
15.06.1999 00:00:00;410571;6.85557462;6.85557462
16.06.1999 00:00:00;410571;7.56197391;7.56197391
17.06.1999 00:00:00;410571;7.47267195;7.47267195
18.06.1999 00:00:00;410571;7.45094392;7.45094392
21.06.1999 00:00:00;410571;7.7256;7.7256
22.06.1999 00:00:00;410571;7.54740441;7.54740441
23.06.1999 00:00:00;410571;7.4713392;7.4713392
24.06.1999 00:00:00;410571;7.2304524;7.2304524
25.06.1999 00:00:00;410571;6.84795479;6.84795479
28.06.1999 00:00:00;410571;7.08942627;7.08942627
29.06.1999 00:00:00;410571;7.15599872;7.15599872
30.06.1999 00:00:00;410571;7.7129403;7.7129403
01.07.1999 00:00:00;410571;7.61672716;7.61672716
02.07.1999 00:00:00;410571;7.38382092;7.38382092
06.07.1999 00:00:00;410571;7.24855872;7.24855872
07.07.1999 00:00:00;410571;7.10965075;7.10965075
08.07.1999 00:00:00;410571;6.92970336;6.92970336
09.07.1999 00:00:00;410571;7.00324908;7.00324908
12.07.1999 00:00:00;410571;6.636006;6.636006
13.07.1999 00:00:00;410571;6.47032318;6.47032318
14.07.1999 00:00:00;410571;6.3622872;6.3622872
15.07.1999 00:00:00;410571;6.53908618;6.53908618
16.07.1999 00:00:00;410571;6.34130588;6.34130588
19.07.1999 00:00:00;410571;6.10296155;6.10296155
20.07.1999 00:00:00;410571;5.72710824;5.72710824
21.07.1999 00:00:00;410571;5.79906294;5.79906294
22.07.1999 00:00:00;410571;5.4458232;5.4458232
23.07.1999 00:00:00;410571;5.4014456;5.4014456
26.07.1999 00:00:00;410571;5.15669201;5.15669201
27.07.1999 00:00:00;410571;4.9268628;4.9268628
28.07.1999 00:00:00;410571;5.19939526;5.19939526
29.07.1999 00:00:00;410571;5.0350248;5.0350248
30.07.1999 00:00:00;410571;4.80575943;4.80575943
02.08.1999 00:00:00;410571;4.50104256;4.50104256
03.08.1999 00:00:00;410571;4.16590765;4.16590765
04.08.1999 00:00:00;410571;3.70145376;3.70145376
05.08.1999 00:00:00;410571;4.52990331;4.52990331
06.08.1999 00:00:00;410571;4.07715582;4.07715582
09.08.1999 00:00:00;410571;3.91764632;3.91764632
10.08.1999 00:00:00;410571;4.3737651;4.3737651
11.08.1999 00:00:00;410571;4.31887784;4.31887784
12.08.1999 00:00:00;410571;4.51972944;4.51972944
13.08.1999 00:00:00;410571;4.83407808;4.83407808
16.08.1999 00:00:00;410571;5.42426355;5.42426355
17.08.1999 00:00:00;410571;5.88939636;5.88939636
18.08.1999 00:00:00;410571;6.29091225;6.29091225
19.08.1999 00:00:00;410571;5.68398312;5.68398312
20.08.1999 00:00:00;410571;6.0678567;6.0678567
23.08.1999 00:00:00;410571;6.15773196;6.15773196
24.08.1999 00:00:00;410571;5.9531826;5.9531826
25.08.1999 00:00:00;410571;6.49690791;6.49690791
26.08.1999 00:00:00;410571;6.47127467;6.47127467
27.08.1999 00:00:00;410571;6.4033849;6.4033849
30.08.1999 00:00:00;410571;6.01089176;6.01089176
31.08.1999 00:00:00;410571;6.26692246;6.26692246
01.09.1999 00:00:00;410571;6.04751477;6.04751477
02.09.1999 00:00:00;410571;5.99205552;5.99205552
03.09.1999 00:00:00;410571;6.57460474;6.57460474
07.09.1999 00:00:00;410571;6.66457866;6.66457866
08.09.1999 00:00:00;410571;6.68795128;6.68795128
09.09.1999 00:00:00;410571;7.17478696;7.17478696
10.09.1999 00:00:00;410571;7.90333484;7.90333484
13.09.1999 00:00:00;410571;7.5121516;7.5121516
14.09.1999 00:00:00;410571;7.8690925;7.8690925
15.09.1999 00:00:00;410571;7.72401253;7.72401253
16.09.1999 00:00:00;410571;7.6785303;7.6785303
17.09.1999 00:00:00;410571;7.1390832;7.1390832
20.09.1999 00:00:00;410571;6.87085047;6.87085047
21.09.1999 00:00:00;410571;7.102272;7.102272
22.09.1999 00:00:00;410571;7.46803626;7.46803626
23.09.1999 00:00:00;410571;6.96563941;6.96563941
24.09.1999 00:00:00;410571;7.33696964;7.33696964
27.09.1999 00:00:00;410571;6.989367;6.989367
28.09.1999 00:00:00;410571;6.92831343;6.92831343
29.09.1999 00:00:00;410571;6.93180312;6.93180312
30.09.1999 00:00:00;410571;6.96785857;6.96785857
01.10.1999 00:00:00;410571;6.78158742;6.78158742
04.10.1999 00:00:00;410571;6.83652988;6.83652988
05.10.1999 00:00:00;410571;6.9487069;6.9487069
06.10.1999 00:00:00;410571;7.43994046;7.43994046
07.10.1999 00:00:00;410571;7.3735728;7.3735728
08.10.1999 00:00:00;410571;7.45448256;7.45448256
11.10.1999 00:00:00;410571;7.41111681;7.41111681
12.10.1999 00:00:00;410571;7.14086681;7.14086681
13.10.1999 00:00:00;410571;6.6928845;6.6928845
14.10.1999 00:00:00;410571;6.91219993;6.91219993
15.10.1999 00:00:00;410571;6.49602978;6.49602978
18.10.1999 00:00:00;410571;6.2706852;6.2706852
19.10.1999 00:00:00;410571;6.498532;6.498532
20.10.1999 00:00:00;410571;7.11877344;7.11877344
21.10.1999 00:00:00;410571;7.2484375;7.2484375
22.10.1999 00:00:00;410571;6.96249765;6.96249765
25.10.1999 00:00:00;410571;7.43505625;7.43505625
26.10.1999 00:00:00;410571;7.52089635;7.52089635
27.10.1999 00:00:00;410571;6.90157017;6.90157017
28.10.1999 00:00:00;410571;6.81515776;6.81515776
29.10.1999 00:00:00;410571;6.76411835;6.76411835
01.11.1999 00:00:00;410571;6.83487225;6.83487225
02.11.1999 00:00:00;410571;6.566655;6.566655
03.11.1999 00:00:00;410571;6.36784522;6.36784522
04.11.1999 00:00:00;410571;6.5246922;6.5246922
05.11.1999 00:00:00;410571;6.7473175;6.7473175
08.11.1999 00:00:00;410571;6.92712825;6.92712825
09.11.1999 00:00:00;410571;6.82180598;6.82180598
10.11.1999 00:00:00;410571;6.7399735;6.7399735
11.11.1999 00:00:00;410571;6.72635348;6.72635348
12.11.1999 00:00:00;410571;6.9511253;6.9511253
15.11.1999 00:00:00;410571;7.17723455;7.17723455
16.11.1999 00:00:00;410571;7.44490792;7.44490792
17.11.1999 00:00:00;410571;7.13578306;7.13578306
18.11.1999 00:00:00;410571;7.70382564;7.70382564
19.11.1999 00:00:00;410571;7.45044008;7.45044008
22.11.1999 00:00:00;410571;7.87231551;7.87231551
23.11.1999 00:00:00;410571;8.54829338;8.54829338
24.11.1999 00:00:00;410571;9.2300769;9.2300769
26.11.1999 00:00:00;410571;9.19502352;9.19502352
29.11.1999 00:00:00;410571;8.82662949;8.82662949
30.11.1999 00:00:00;410571;8.61095524;8.61095524
01.12.1999 00:00:00;410571;8.34015808;8.34015808
02.12.1999 00:00:00;410571;8.73724431;8.73724431
03.12.1999 00:00:00;410571;9.3908344;9.3908344
06.12.1999 00:00:00;410571;9.14910168;9.14910168
07.12.1999 00:00:00;410571;8.4252744;8.4252744
08.12.1999 00:00:00;410571;8.33899164;8.33899164
09.12.1999 00:00:00;410571;8.27378664;8.27378664
10.12.1999 00:00:00;410571;8.5238303;8.5238303
13.12.1999 00:00:00;410571;8.39199305;8.39199305
14.12.1999 00:00:00;410571;7.8735734;7.8735734
15.12.1999 00:00:00;410571;7.6443508;7.6443508
16.12.1999 00:00:00;410571;7.72758762;7.72758762
17.12.1999 00:00:00;410571;7.74427368;7.74427368
20.12.1999 00:00:00;410571;7.77857899;7.77857899
21.12.1999 00:00:00;410571;7.5241023;7.5241023
22.12.1999 00:00:00;410571;7.80306492;7.80306492
23.12.1999 00:00:00;410571;7.4188683;7.4188683
27.12.1999 00:00:00;410571;6.96087378;6.96087378
28.12.1999 00:00:00;410571;7.26607912;7.26607912
29.12.1999 00:00:00;410571;7.50219624;7.50219624
30.12.1999 00:00:00;410571;7.0698941;7.0698941
31.12.1999 00:00:00;410571;6.55909699;6.55909699
03.01.2000 00:00:00;410571;7.32186283;7.32186283
04.01.2000 00:00:00;410571;6.5333268;6.5333268
05.01.2000 00:00:00;410571;6.9589067;6.9589067
06.01.2000 00:00:00;410571;6.87360459;6.87360459
07.01.2000 00:00:00;410571;6.88573996;6.88573996
10.01.2000 00:00:00;410571;7.30109772;7.30109772
11.01.2000 00:00:00;410571;7.0955994;7.0955994
12.01.2000 00:00:00;410571;6.6710634;6.6710634
13.01.2000 00:00:00;410571;7.06106717;7.06106717
14.01.2000 00:00:00;410571;6.94757862;6.94757862
18.01.2000 00:00:00;410571;7.25176471;7.25176471
19.01.2000 00:00:00;410571;7.47799776;7.47799776
20.01.2000 00:00:00;410571;8.04116251;8.04116251
21.01.2000 00:00:00;410571;7.84970692;7.84970692
24.01.2000 00:00:00;410571;7.14528373;7.14528373
25.01.2000 00:00:00;410571;7.20341804;7.20341804
26.01.2000 00:00:00;410571;8.07405266;8.07405266
27.01.2000 00:00:00;410571;8.18930432;8.18930432
28.01.2000 00:00:00;410571;7.95029312;7.95029312
31.01.2000 00:00:00;410571;8.09138052;8.09138052
01.02.2000 00:00:00;410571;8.16234832;8.16234832
02.02.2000 00:00:00;410571;8.13634722;8.13634722
03.02.2000 00:00:00;410571;8.9019553;8.9019553
04.02.2000 00:00:00;410571;9.06716335;9.06716335
07.02.2000 00:00:00;410571;9.12309762;9.12309762
08.02.2000 00:00:00;410571;9.05463395;9.05463395
09.02.2000 00:00:00;410571;8.7039264;8.7039264
10.02.2000 00:00:00;410571;8.66124075;8.66124075
11.02.2000 00:00:00;410571;8.2005247;8.2005247
14.02.2000 00:00:00;410571;8.28931955;8.28931955
15.02.2000 00:00:00;410571;7.94453125;7.94453125
16.02.2000 00:00:00;410571;7.5288058;7.5288058
17.02.2000 00:00:00;410571;7.75316736;7.75316736
18.02.2000 00:00:00;410571;7.33045464;7.33045464
22.02.2000 00:00:00;410571;7.0307136;7.0307136
23.02.2000 00:00:00;410571;8.13326736;8.13326736
24.02.2000 00:00:00;410571;8.6858076;8.6858076
25.02.2000 00:00:00;410571;8.1206537;8.1206537
28.02.2000 00:00:00;410571;7.88507244;7.88507244
29.02.2000 00:00:00;410571;7.81972443;7.81972443
01.03.2000 00:00:00;410571;8.099338;8.099338
02.03.2000 00:00:00;410571;8.2012832;8.2012832
03.03.2000 00:00:00;410571;8.15149328;8.15149328
06.03.2000 00:00:00;410571;8.80919272;8.80919272
07.03.2000 00:00:00;410571;8.8772842;8.8772842
08.03.2000 00:00:00;410571;10.11871306;10.11871306
09.03.2000 00:00:00;410571;9.91622264;9.91622264
10.03.2000 00:00:00;410571;10.53483816;10.53483816
13.03.2000 00:00:00;410571;11.43105291;11.43105291
14.03.2000 00:00:00;410571;11.5114259;11.5114259
15.03.2000 00:00:00;410571;10.28546464;10.28546464
16.03.2000 00:00:00;410571;11.88961488;11.88961488
17.03.2000 00:00:00;410571;11.86835328;11.86835328
20.03.2000 00:00:00;410571;10.62454757;10.62454757
21.03.2000 00:00:00;410571;11.63350032;11.63350032
22.03.2000 00:00:00;410571;12.7400703;12.7400703
23.03.2000 00:00:00;410571;12.13326656;12.13326656
24.03.2000 00:00:00;410571;13.18779024;13.18779024
27.03.2000 00:00:00;410571;13.07700225;13.07700225
28.03.2000 00:00:00;410571;12.25039788;12.25039788
29.03.2000 00:00:00;410571;10.99067114;10.99067114
30.03.2000 00:00:00;410571;11.35773464;11.35773464
31.03.2000 00:00:00;410571;9.67319071;9.67319071
03.04.2000 00:00:00;410571;7.88824521;7.88824521
04.04.2000 00:00:00;410571;9.18028242;9.18028242
05.04.2000 00:00:00;410571;9.04854135;9.04854135
06.04.2000 00:00:00;410571;9.9953425;9.9953425
07.04.2000 00:00:00;410571;9.9249794;9.9249794
10.04.2000 00:00:00;410571;8.54371917;8.54371917
11.04.2000 00:00:00;410571;8.53847153;8.53847153
12.04.2000 00:00:00;410571;7.90269633;7.90269633
13.04.2000 00:00:00;410571;7.66658442;7.66658442
14.04.2000 00:00:00;410571;7.67710888;7.67710888
17.04.2000 00:00:00;410571;7.89125973;7.89125973
18.04.2000 00:00:00;410571;9.04442271;9.04442271
19.04.2000 00:00:00;410571;8.43140298;8.43140298
20.04.2000 00:00:00;410571;8.43262728;8.43262728
24.04.2000 00:00:00;410571;7.9394568;7.9394568
25.04.2000 00:00:00;410571;8.72198044;8.72198044
26.04.2000 00:00:00;410571;8.5170644;8.5170644
27.04.2000 00:00:00;410571;9.3697461;9.3697461
28.04.2000 00:00:00;410571;9.21814236;9.21814236
01.05.2000 00:00:00;410571;9.00532126;9.00532126
02.05.2000 00:00:00;410571;8.31906441;8.31906441
03.05.2000 00:00:00;410571;8.27723652;8.27723652
04.05.2000 00:00:00;410571;8.09247786;8.09247786
05.05.2000 00:00:00;410571;7.86958011;7.86958011
08.05.2000 00:00:00;410571;7.56353552;7.56353552
09.05.2000 00:00:00;410571;7.06799016;7.06799016
10.05.2000 00:00:00;410571;6.41666236;6.41666236
11.05.2000 00:00:00;410571;6.8731306;6.8731306
12.05.2000 00:00:00;410571;7.03063152;7.03063152
15.05.2000 00:00:00;410571;7.34023611;7.34023611
16.05.2000 00:00:00;410571;7.84287721;7.84287721
17.05.2000 00:00:00;410571;7.56362726;7.56362726
18.05.2000 00:00:00;410571;7.28989461;7.28989461
19.05.2000 00:00:00;410571;6.9515004;6.9515004
22.05.2000 00:00:00;410571;7.92713472;7.92713472
23.05.2000 00:00:00;410571;6.74409377;6.74409377
24.05.2000 00:00:00;410571;7.5202836;7.5202836
25.05.2000 00:00:00;410571;7.0151116;7.0151116
26.05.2000 00:00:00;410571;7.0064267;7.0064267
30.05.2000 00:00:00;410571;7.5696779;7.5696779
31.05.2000 00:00:00;410571;7.060053;7.060053
01.06.2000 00:00:00;410571;7.61521864;7.61521864
02.06.2000 00:00:00;410571;8.61376896;8.61376896
05.06.2000 00:00:00;410571;8.37961875;8.37961875
06.06.2000 00:00:00;410571;7.89461328;7.89461328
07.06.2000 00:00:00;410571;8.29219812;8.29219812
08.06.2000 00:00:00;410571;7.90420491;7.90420491
09.06.2000 00:00:00;410571;8.08506992;8.08506992
12.06.2000 00:00:00;410571;7.366034;7.366034
13.06.2000 00:00:00;410571;7.44252698;7.44252698
14.06.2000 00:00:00;410571;6.882446;6.882446
15.06.2000 00:00:00;410571;7.07358564;7.07358564
16.06.2000 00:00:00;410571;6.66882235;6.66882235
19.06.2000 00:00:00;410571;6.54885;6.54885
20.06.2000 00:00:00;410571;6.8646555;6.8646555
21.06.2000 00:00:00;410571;6.86829583;6.86829583
22.06.2000 00:00:00;410571;6.51495225;6.51495225
23.06.2000 00:00:00;410571;6.05473847;6.05473847
26.06.2000 00:00:00;410571;5.88485884;5.88485884
27.06.2000 00:00:00;410571;5.8456853;5.8456853
28.06.2000 00:00:00;410571;5.79311832;5.79311832
29.06.2000 00:00:00;410571;5.7147758;5.7147758
30.06.2000 00:00:00;410571;5.98271943;5.98271943
03.07.2000 00:00:00;410571;5.83530069;5.83530069
05.07.2000 00:00:00;410571;5.57450556;5.57450556
06.07.2000 00:00:00;410571;5.63504662;5.63504662
07.07.2000 00:00:00;410571;5.51946768;5.51946768
10.07.2000 00:00:00;410571;5.31147213;5.31147213
11.07.2000 00:00:00;410571;4.86766199;4.86766199
12.07.2000 00:00:00;410571;5.88991964;5.88991964
13.07.2000 00:00:00;410571;6.01460219;6.01460219
14.07.2000 00:00:00;410571;6.87138413;6.87138413
17.07.2000 00:00:00;410571;6.77556971;6.77556971
18.07.2000 00:00:00;410571;6.46453185;6.46453185
19.07.2000 00:00:00;410571;6.3943314;6.3943314
20.07.2000 00:00:00;410571;6.88437584;6.88437584
21.07.2000 00:00:00;410571;6.65387424;6.65387424
24.07.2000 00:00:00;410571;6.206214;6.206214
25.07.2000 00:00:00;410571;6.35420896;6.35420896
26.07.2000 00:00:00;410571;5.90248386;5.90248386
27.07.2000 00:00:00;410571;5.55328782;5.55328782
28.07.2000 00:00:00;410571;5.28830484;5.28830484
31.07.2000 00:00:00;410571;5.6892454;5.6892454
01.08.2000 00:00:00;410571;5.51387727;5.51387727
02.08.2000 00:00:00;410571;5.57252136;5.57252136
03.08.2000 00:00:00;410571;5.7576384;5.7576384
04.08.2000 00:00:00;410571;5.84398656;5.84398656
07.08.2000 00:00:00;410571;5.7970959;5.7970959
08.08.2000 00:00:00;410571;5.82607587;5.82607587
09.08.2000 00:00:00;410571;5.8271296;5.8271296
10.08.2000 00:00:00;410571;5.71959972;5.71959972
11.08.2000 00:00:00;410571;5.62259558;5.62259558
14.08.2000 00:00:00;410571;5.58645654;5.58645654
15.08.2000 00:00:00;410571;6.01395494;6.01395494
16.08.2000 00:00:00;410571;6.66600018;6.66600018
17.08.2000 00:00:00;410571;7.31088372;7.31088372
18.08.2000 00:00:00;410571;6.37622678;6.37622678
21.08.2000 00:00:00;410571;6.50656972;6.50656972
22.08.2000 00:00:00;410571;6.61429824;6.61429824
23.08.2000 00:00:00;410571;6.7819367;6.7819367
24.08.2000 00:00:00;410571;7.200447;7.200447
25.08.2000 00:00:00;410571;7.24735908;7.24735908
28.08.2000 00:00:00;410571;7.33817063;7.33817063
29.08.2000 00:00:00;410571;7.1299609;7.1299609
30.08.2000 00:00:00;410571;7.163875;7.163875
31.08.2000 00:00:00;410571;7.3096938;7.3096938
01.09.2000 00:00:00;410571;7.41289185;7.41289185
05.09.2000 00:00:00;410571;7.99861026;7.99861026
06.09.2000 00:00:00;410571;7.776411;7.776411
07.09.2000 00:00:00;410571;8.05401878;8.05401878
08.09.2000 00:00:00;410571;7.91933409;7.91933409
11.09.2000 00:00:00;410571;7.862202;7.862202
12.09.2000 00:00:00;410571;7.58630202;7.58630202
13.09.2000 00:00:00;410571;7.64877822;7.64877822
14.09.2000 00:00:00;410571;8.331557;8.331557
