Asof;SecurityId;Price;AdjustedPrice
27.07.1995 00:00:00;407883;6.6030480178833;6.6030480178833
28.07.1995 00:00:00;407883;6.6733678390503;6.6733678390503
31.07.1995 00:00:00;407883;6.6030480178833;6.6030480178833
01.08.1995 00:00:00;407883;6.54561982116699;6.54561982116699
02.08.1995 00:00:00;407883;6.6593039642334;6.6593039642334
03.08.1995 00:00:00;407883;6.5596841430664;6.5596841430664
04.08.1995 00:00:00;407883;6.5878118927002;6.5878118927002
07.08.1995 00:00:00;407883;6.54561982116699;6.54561982116699
08.08.1995 00:00:00;407883;6.48819207153321;6.48819207153321
09.08.1995 00:00:00;407883;6.4167;6.4167
10.08.1995 00:00:00;407883;6.4600638748169;6.4600638748169
11.08.1995 00:00:00;407883;6.44482819671631;6.44482819671631
14.08.1995 00:00:00;407883;6.38857180328369;6.38857180328369
15.08.1995 00:00:00;407883;6.44482819671631;6.44482819671631
16.08.1995 00:00:00;407883;6.4600638748169;6.4600638748169
17.08.1995 00:00:00;407883;6.4600638748169;6.4600638748169
18.08.1995 00:00:00;407883;6.50225594635009;6.50225594635009
21.08.1995 00:00:00;407883;6.5737480178833;6.5737480178833
22.08.1995 00:00:00;407883;6.5596841430664;6.5596841430664
23.08.1995 00:00:00;407883;6.53155594635009;6.53155594635009
24.08.1995 00:00:00;407883;6.4600638748169;6.4600638748169
25.08.1995 00:00:00;407883;6.44482819671631;6.44482819671631
28.08.1995 00:00:00;407883;6.47412819671631;6.47412819671631
29.08.1995 00:00:00;407883;6.4167;6.4167
30.08.1995 00:00:00;407883;6.38857180328369;6.38857180328369
31.08.1995 00:00:00;407883;6.34520792846679;6.34520792846679
01.09.1995 00:00:00;407883;6.28778017883301;6.28778017883301
04.09.1995 00:00:00;407883;6.35927180328369;6.35927180328369
05.09.1995 00:00:00;407883;6.4026361251831;6.4026361251831
06.09.1995 00:00:00;407883;6.47412819671631;6.47412819671631
07.09.1995 00:00:00;407883;6.48819207153321;6.48819207153321
08.09.1995 00:00:00;407883;6.44482819671631;6.44482819671631
11.09.1995 00:00:00;407883;6.51631982116699;6.51631982116699
12.09.1995 00:00:00;407883;6.48819207153321;6.48819207153321
13.09.1995 00:00:00;407883;6.51631982116699;6.51631982116699
14.09.1995 00:00:00;407883;6.54561982116699;6.54561982116699
15.09.1995 00:00:00;407883;6.6030480178833;6.6030480178833
18.09.1995 00:00:00;407883;6.63117621459961;6.63117621459961
19.09.1995 00:00:00;407883;6.8163519821167;6.8163519821167
20.09.1995 00:00:00;407883;6.83158810729981;6.83158810729981
21.09.1995 00:00:00;407883;6.87378017883301;6.87378017883301
22.09.1995 00:00:00;407883;6.7307960357666;6.7307960357666
25.09.1995 00:00:00;407883;6.7741599105835;6.7741599105835
26.09.1995 00:00:00;407883;6.80228810729981;6.80228810729981
27.09.1995 00:00:00;407883;6.7026678390503;6.7026678390503
28.09.1995 00:00:00;407883;6.6886039642334;6.6886039642334
29.09.1995 00:00:00;407883;6.80228810729981;6.80228810729981
02.10.1995 00:00:00;407883;6.80228810729981;6.80228810729981
03.10.1995 00:00:00;407883;6.7741599105835;6.7741599105835
04.10.1995 00:00:00;407883;6.7448599105835;6.7448599105835
05.10.1995 00:00:00;407883;6.7167321609497;6.7167321609497
06.10.1995 00:00:00;407883;6.6886039642334;6.6886039642334
09.10.1995 00:00:00;407883;6.6733678390503;6.6733678390503
10.10.1995 00:00:00;407883;6.6030480178833;6.6030480178833
11.10.1995 00:00:00;407883;6.63117621459961;6.63117621459961
12.10.1995 00:00:00;407883;6.7448599105835;6.7448599105835
13.10.1995 00:00:00;407883;6.83158810729981;6.83158810729981
16.10.1995 00:00:00;407883;6.8597158569336;6.8597158569336
17.10.1995 00:00:00;407883;7.0460638748169;7.0460638748169
18.10.1995 00:00:00;407883;7.3027321609497;7.3027321609497
19.10.1995 00:00:00;407883;7.2312400894165;7.2312400894165
20.10.1995 00:00:00;407883;7.0882559463501;7.0882559463501
23.10.1995 00:00:00;407883;7.0027;7.0027
24.10.1995 00:00:00;407883;7.0027;7.0027
25.10.1995 00:00:00;407883;6.90308017883301;6.90308017883301
26.10.1995 00:00:00;407883;6.7167321609497;6.7167321609497
27.10.1995 00:00:00;407883;6.6452400894165;6.6452400894165
30.10.1995 00:00:00;407883;6.7741599105835;6.7741599105835
31.10.1995 00:00:00;407883;6.7600960357666;6.7600960357666
01.11.1995 00:00:00;407883;6.7026678390503;6.7026678390503
02.11.1995 00:00:00;407883;6.6593039642334;6.6593039642334
03.11.1995 00:00:00;407883;6.7307960357666;6.7307960357666
06.11.1995 00:00:00;407883;6.51631982116699;6.51631982116699
07.11.1995 00:00:00;407883;6.48819207153321;6.48819207153321
08.11.1995 00:00:00;407883;6.38857180328369;6.38857180328369
09.11.1995 00:00:00;407883;6.4026361251831;6.4026361251831
10.11.1995 00:00:00;407883;6.35927180328369;6.35927180328369
13.11.1995 00:00:00;407883;6.3733361251831;6.3733361251831
14.11.1995 00:00:00;407883;6.2455881072998;6.2455881072998
15.11.1995 00:00:00;407883;6.2596519821167;6.2596519821167
16.11.1995 00:00:00;407883;6.28778017883301;6.28778017883301
17.11.1995 00:00:00;407883;6.2303519821167;6.2303519821167
20.11.1995 00:00:00;407883;6.28778017883301;6.28778017883301
21.11.1995 00:00:00;407883;6.1740960357666;6.1740960357666
22.11.1995 00:00:00;407883;6.1600321609497;6.1600321609497
23.11.1995 00:00:00;407883;6.1307321609497;6.1307321609497
24.11.1995 00:00:00;407883;6.2596519821167;6.2596519821167
27.11.1995 00:00:00;407883;6.1166678390503;6.1166678390503
28.11.1995 00:00:00;407883;5.9877480178833;5.9877480178833
29.11.1995 00:00:00;407883;6.04517621459961;6.04517621459961
30.11.1995 00:00:00;407883;6.04517621459961;6.04517621459961
01.12.1995 00:00:00;407883;6.0885400894165;6.0885400894165
04.12.1995 00:00:00;407883;6.0733039642334;6.0733039642334
05.12.1995 00:00:00;407883;6.1026039642334;6.1026039642334
06.12.1995 00:00:00;407883;6.1166678390503;6.1166678390503
07.12.1995 00:00:00;407883;6.1026039642334;6.1026039642334
08.12.1995 00:00:00;407883;6.0018118927002;6.0018118927002
11.12.1995 00:00:00;407883;6.0170480178833;6.0170480178833
12.12.1995 00:00:00;407883;6.04517621459961;6.04517621459961
13.12.1995 00:00:00;407883;6.0170480178833;6.0170480178833
14.12.1995 00:00:00;407883;6.04517621459961;6.04517621459961
15.12.1995 00:00:00;407883;6.0018118927002;6.0018118927002
18.12.1995 00:00:00;407883;5.85882819671631;5.85882819671631
19.12.1995 00:00:00;407883;5.8166361251831;5.8166361251831
20.12.1995 00:00:00;407883;5.90219207153321;5.90219207153321
21.12.1995 00:00:00;407883;5.94555594635009;5.94555594635009
22.12.1995 00:00:00;407883;6.0885400894165;6.0885400894165
27.12.1995 00:00:00;407883;6.1881599105835;6.1881599105835
28.12.1995 00:00:00;407883;6.2737158569336;6.2737158569336
29.12.1995 00:00:00;407883;6.2596519821167;6.2596519821167
02.01.1996 00:00:00;407883;6.3733361251831;6.3733361251831
03.01.1996 00:00:00;407883;6.4600638748169;6.4600638748169
04.01.1996 00:00:00;407883;6.4307638748169;6.4307638748169
05.01.1996 00:00:00;407883;6.3733361251831;6.3733361251831
08.01.1996 00:00:00;407883;6.2455881072998;6.2455881072998
09.01.1996 00:00:00;407883;6.1881599105835;6.1881599105835
10.01.1996 00:00:00;407883;6.0592400894165;6.0592400894165
11.01.1996 00:00:00;407883;6.0885400894165;6.0885400894165
12.01.1996 00:00:00;407883;6.1166678390503;6.1166678390503
15.01.1996 00:00:00;407883;6.0018118927002;6.0018118927002
16.01.1996 00:00:00;407883;6.0311118927002;6.0311118927002
17.01.1996 00:00:00;407883;6.0885400894165;6.0885400894165
18.01.1996 00:00:00;407883;6.0592400894165;6.0592400894165
19.01.1996 00:00:00;407883;5.9877480178833;5.9877480178833
22.01.1996 00:00:00;407883;6.0018118927002;6.0018118927002
23.01.1996 00:00:00;407883;6.1166678390503;6.1166678390503
24.01.1996 00:00:00;407883;6.2162881072998;6.2162881072998
25.01.1996 00:00:00;407883;6.20222378540039;6.20222378540039
26.01.1996 00:00:00;407883;6.1026039642334;6.1026039642334
29.01.1996 00:00:00;407883;6.1600321609497;6.1600321609497
30.01.1996 00:00:00;407883;6.2303519821167;6.2303519821167
31.01.1996 00:00:00;407883;6.30184405364991;6.30184405364991
01.02.1996 00:00:00;407883;6.33114405364991;6.33114405364991
02.02.1996 00:00:00;407883;6.3733361251831;6.3733361251831
05.02.1996 00:00:00;407883;6.30184405364991;6.30184405364991
06.02.1996 00:00:00;407883;6.4026361251831;6.4026361251831
07.02.1996 00:00:00;407883;6.5737480178833;6.5737480178833
08.02.1996 00:00:00;407883;6.5596841430664;6.5596841430664
09.02.1996 00:00:00;407883;6.8163519821167;6.8163519821167
12.02.1996 00:00:00;407883;6.97457180328369;6.97457180328369
13.02.1996 00:00:00;407883;6.8597158569336;6.8597158569336
14.02.1996 00:00:00;407883;6.9886361251831;6.9886361251831
15.02.1996 00:00:00;407883;6.87378017883301;6.87378017883301
16.02.1996 00:00:00;407883;6.7307960357666;6.7307960357666
19.02.1996 00:00:00;407883;6.7026678390503;6.7026678390503
20.02.1996 00:00:00;407883;6.7448599105835;6.7448599105835
21.02.1996 00:00:00;407883;6.8456519821167;6.8456519821167
22.02.1996 00:00:00;407883;7.06012819671631;7.06012819671631
23.02.1996 00:00:00;407883;7.1456841430664;7.1456841430664
26.02.1996 00:00:00;407883;7.25936783905029;7.25936783905029
27.02.1996 00:00:00;407883;7.20311189270019;7.20311189270019
28.02.1996 00:00:00;407883;7.3308599105835;7.3308599105835
29.02.1996 00:00:00;407883;7.25936783905029;7.25936783905029
01.03.1996 00:00:00;407883;7.3460960357666;7.3460960357666
04.03.1996 00:00:00;407883;7.4316519821167;7.4316519821167
05.03.1996 00:00:00;407883;7.4023519821167;7.4023519821167
06.03.1996 00:00:00;407883;7.28866783905029;7.28866783905029
07.03.1996 00:00:00;407883;7.20311189270019;7.20311189270019
08.03.1996 00:00:00;407883;7.18787621459961;7.18787621459961
11.03.1996 00:00:00;407883;7.2746039642334;7.2746039642334
12.03.1996 00:00:00;407883;7.3308599105835;7.3308599105835
13.03.1996 00:00:00;407883;7.3027321609497;7.3027321609497
14.03.1996 00:00:00;407883;7.38828810729981;7.38828810729981
15.03.1996 00:00:00;407883;7.4023519821167;7.4023519821167
18.03.1996 00:00:00;407883;7.63089207153321;7.63089207153321
19.03.1996 00:00:00;407883;7.77387621459961;7.77387621459961
20.03.1996 00:00:00;407883;7.80317621459961;7.80317621459961
21.03.1996 00:00:00;407883;7.96022378540039;7.96022378540039
22.03.1996 00:00:00;407883;7.88873171386719;7.88873171386719
25.03.1996 00:00:00;407883;7.9320960357666;7.9320960357666
26.03.1996 00:00:00;407883;7.77387621459961;7.77387621459961
27.03.1996 00:00:00;407883;7.77387621459961;7.77387621459961
28.03.1996 00:00:00;407883;7.77387621459961;7.77387621459961
29.03.1996 00:00:00;407883;7.8313039642334;7.8313039642334
01.04.1996 00:00:00;407883;7.61682774963379;7.61682774963379
02.04.1996 00:00:00;407883;7.67425639343262;7.67425639343262
03.04.1996 00:00:00;407883;7.53127225036622;7.53127225036622
04.04.1996 00:00:00;407883;7.57463567810059;7.57463567810059
09.04.1996 00:00:00;407883;7.57463567810059;7.57463567810059
10.04.1996 00:00:00;407883;7.41758810729981;7.41758810729981
11.04.1996 00:00:00;407883;7.4457158569336;7.4457158569336
12.04.1996 00:00:00;407883;7.4023519821167;7.4023519821167
15.04.1996 00:00:00;407883;7.53127225036622;7.53127225036622
16.04.1996 00:00:00;407883;7.45978017883301;7.45978017883301
17.04.1996 00:00:00;407883;7.57463567810059;7.57463567810059
18.04.1996 00:00:00;407883;7.64612774963379;7.64612774963379
19.04.1996 00:00:00;407883;7.87466828613281;7.87466828613281
22.04.1996 00:00:00;407883;8.05984360656738;8.05984360656738
23.04.1996 00:00:00;407883;8.0317158569336;8.0317158569336
24.04.1996 00:00:00;407883;8.00358810729981;8.00358810729981
25.04.1996 00:00:00;407883;7.91686035766601;7.91686035766601
26.04.1996 00:00:00;407883;7.94616035766601;7.94616035766601
29.04.1996 00:00:00;407883;7.80317621459961;7.80317621459961
30.04.1996 00:00:00;407883;7.74574757080078;7.74574757080078
02.05.1996 00:00:00;407883;7.80317621459961;7.80317621459961
03.05.1996 00:00:00;407883;7.8313039642334;7.8313039642334
06.05.1996 00:00:00;407883;7.94616035766601;7.94616035766601
07.05.1996 00:00:00;407883;7.96022378540039;7.96022378540039
08.05.1996 00:00:00;407883;7.94616035766601;7.94616035766601
09.05.1996 00:00:00;407883;7.97428810729981;7.97428810729981
10.05.1996 00:00:00;407883;8.01765242919922;8.01765242919922
13.05.1996 00:00:00;407883;8.10320792846679;8.10320792846679
14.05.1996 00:00:00;407883;8.1747;8.1747
15.05.1996 00:00:00;407883;8.1747;8.1747
17.05.1996 00:00:00;407883;8.3176841430664;8.3176841430664
20.05.1996 00:00:00;407883;8.35987621459961;8.35987621459961
21.05.1996 00:00:00;407883;8.30361982116699;8.30361982116699
22.05.1996 00:00:00;407883;8.3176841430664;8.3176841430664
23.05.1996 00:00:00;407883;8.40323964233399;8.40323964233399
24.05.1996 00:00:00;407883;8.26025639343262;8.26025639343262
28.05.1996 00:00:00;407883;8.23212774963379;8.23212774963379
29.05.1996 00:00:00;407883;8.16063567810059;8.16063567810059
30.05.1996 00:00:00;407883;7.03082819671631;7.03082819671631
31.05.1996 00:00:00;407883;7.03082819671631;7.03082819671631
03.06.1996 00:00:00;407883;6.94527180328369;6.94527180328369
04.06.1996 00:00:00;407883;7.03082819671631;7.03082819671631
05.06.1996 00:00:00;407883;7.07419207153321;7.07419207153321
06.06.1996 00:00:00;407883;7.07419207153321;7.07419207153321
07.06.1996 00:00:00;407883;6.94527180328369;6.94527180328369
10.06.1996 00:00:00;407883;7.07419207153321;7.07419207153321
11.06.1996 00:00:00;407883;7.07419207153321;7.07419207153321
12.06.1996 00:00:00;407883;6.94527180328369;6.94527180328369
13.06.1996 00:00:00;407883;6.87378017883301;6.87378017883301
14.06.1996 00:00:00;407883;6.80228810729981;6.80228810729981
17.06.1996 00:00:00;407883;6.7448599105835;6.7448599105835
18.06.1996 00:00:00;407883;6.80228810729981;6.80228810729981
19.06.1996 00:00:00;407883;6.83158810729981;6.83158810729981
20.06.1996 00:00:00;407883;6.8878440536499;6.8878440536499
24.06.1996 00:00:00;407883;7.06012819671631;7.06012819671631
25.06.1996 00:00:00;407883;7.03082819671631;7.03082819671631
26.06.1996 00:00:00;407883;7.07419207153321;7.07419207153321
27.06.1996 00:00:00;407883;7.0027;7.0027
28.06.1996 00:00:00;407883;7.10231982116699;7.10231982116699
01.07.1996 00:00:00;407883;7.13161982116699;7.13161982116699
02.07.1996 00:00:00;407883;7.13161982116699;7.13161982116699
03.07.1996 00:00:00;407883;7.06012819671631;7.06012819671631
04.07.1996 00:00:00;407883;7.0460638748169;7.0460638748169
05.07.1996 00:00:00;407883;6.9171440536499;6.9171440536499
08.07.1996 00:00:00;407883;6.9171440536499;6.9171440536499
09.07.1996 00:00:00;407883;6.97457180328369;6.97457180328369
10.07.1996 00:00:00;407883;6.97457180328369;6.97457180328369
11.07.1996 00:00:00;407883;6.94527180328369;6.94527180328369
12.07.1996 00:00:00;407883;6.8456519821167;6.8456519821167
15.07.1996 00:00:00;407883;6.83158810729981;6.83158810729981
16.07.1996 00:00:00;407883;6.7448599105835;6.7448599105835
17.07.1996 00:00:00;407883;6.7448599105835;6.7448599105835
18.07.1996 00:00:00;407883;6.7600960357666;6.7600960357666
19.07.1996 00:00:00;407883;6.80228810729981;6.80228810729981
22.07.1996 00:00:00;407883;6.7167321609497;6.7167321609497
23.07.1996 00:00:00;407883;6.5737480178833;6.5737480178833
24.07.1996 00:00:00;407883;6.4167;6.4167
25.07.1996 00:00:00;407883;6.53155594635009;6.53155594635009
26.07.1996 00:00:00;407883;6.54561982116699;6.54561982116699
29.07.1996 00:00:00;407883;6.5596841430664;6.5596841430664
30.07.1996 00:00:00;407883;6.5596841430664;6.5596841430664
31.07.1996 00:00:00;407883;6.63117621459961;6.63117621459961
01.08.1996 00:00:00;407883;6.78822378540039;6.78822378540039
02.08.1996 00:00:00;407883;6.9171440536499;6.9171440536499
05.08.1996 00:00:00;407883;6.8597158569336;6.8597158569336
06.08.1996 00:00:00;407883;6.83158810729981;6.83158810729981
07.08.1996 00:00:00;407883;6.8597158569336;6.8597158569336
08.08.1996 00:00:00;407883;6.8456519821167;6.8456519821167
09.08.1996 00:00:00;407883;6.80228810729981;6.80228810729981
12.08.1996 00:00:00;407883;6.8597158569336;6.8597158569336
13.08.1996 00:00:00;407883;6.8597158569336;6.8597158569336
14.08.1996 00:00:00;407883;6.87378017883301;6.87378017883301
15.08.1996 00:00:00;407883;6.8163519821167;6.8163519821167
16.08.1996 00:00:00;407883;6.8163519821167;6.8163519821167
19.08.1996 00:00:00;407883;6.78822378540039;6.78822378540039
20.08.1996 00:00:00;407883;6.8163519821167;6.8163519821167
21.08.1996 00:00:00;407883;6.83158810729981;6.83158810729981
22.08.1996 00:00:00;407883;6.90308017883301;6.90308017883301
23.08.1996 00:00:00;407883;6.8456519821167;6.8456519821167
26.08.1996 00:00:00;407883;6.80228810729981;6.80228810729981
27.08.1996 00:00:00;407883;6.87378017883301;6.87378017883301
28.08.1996 00:00:00;407883;6.8163519821167;6.8163519821167
29.08.1996 00:00:00;407883;6.8163519821167;6.8163519821167
30.08.1996 00:00:00;407883;6.80228810729981;6.80228810729981
02.09.1996 00:00:00;407883;6.8163519821167;6.8163519821167
03.09.1996 00:00:00;407883;6.7307960357666;6.7307960357666
04.09.1996 00:00:00;407883;6.78822378540039;6.78822378540039
05.09.1996 00:00:00;407883;6.8163519821167;6.8163519821167
06.09.1996 00:00:00;407883;6.83158810729981;6.83158810729981
09.09.1996 00:00:00;407883;6.8878440536499;6.8878440536499
10.09.1996 00:00:00;407883;6.93120792846679;6.93120792846679
11.09.1996 00:00:00;407883;6.9593361251831;6.9593361251831
12.09.1996 00:00:00;407883;7.03082819671631;7.03082819671631
13.09.1996 00:00:00;407883;7.25936783905029;7.25936783905029
16.09.1996 00:00:00;407883;7.25936783905029;7.25936783905029
17.09.1996 00:00:00;407883;7.17381189270019;7.17381189270019
18.09.1996 00:00:00;407883;7.07419207153321;7.07419207153321
19.09.1996 00:00:00;407883;7.0882559463501;7.0882559463501
20.09.1996 00:00:00;407883;7.0027;7.0027
23.09.1996 00:00:00;407883;6.8878440536499;6.8878440536499
24.09.1996 00:00:00;407883;7.10231982116699;7.10231982116699
25.09.1996 00:00:00;407883;7.20311189270019;7.20311189270019
26.09.1996 00:00:00;407883;7.25936783905029;7.25936783905029
27.09.1996 00:00:00;407883;7.3027321609497;7.3027321609497
